task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_4,0,9,2200
285,speech_recognition,triton_t2_large_2,0,597,2204
995,image_classification,triton_g4dn_xlarge_4,0,10,2211
994,image_classification,triton_c5_2xlarge_2,0,26,2217
22,question_answering,triton_g4dn_xlarge_4,0,5,2217
752,speech_recognition,triton_t2_large_7,0,566,2224
21,speech_recognition,triton_g4dn_xlarge_3,0,24,2225
513,image_classification,triton_g4dn_xlarge_4,0,10,2227
729,speech_recognition,triton_t2_large_15,0,595,2229
506,question_answering,triton_c5_2xlarge_2,0,15,2232
245,object_detection,triton_g4dn_xlarge_3,0,13,2238
755,speech_recognition,triton_t2_large_6,0,569,2238
385,object_detection,triton_g4dn_xlarge_4,0,13,2240
990,image_classification,triton_t2_large_11,0,76,2246
347,image_classification,triton_g4dn_xlarge_3,0,13,2251
346,question_answering,triton_t2_large_2,0,48,2253
497,object_detection,triton_g4dn_xlarge_4,0,16,2257
89,object_detection,triton_t2_large_7,0,40,2263
632,speech_recognition,triton_t2_large_8,0,599,2265
107,object_detection,triton_g4dn_xlarge_4,0,11,2269
23,image_classification,triton_c5_2xlarge_2,0,36,2270
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2273
80,speech_recognition,triton_t2_large_1,0,671,2275
503,image_classification,triton_g4dn_xlarge_3,0,9,2282
689,question_answering,triton_t2_large_2,0,34,2286
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2289
109,image_classification,triton_g4dn_xlarge_4,0,10,2300
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2303
681,question_answering,triton_t2_large_7,0,44,2307
110,image_classification,triton_g4dn_xlarge_4,0,9,2310
635,image_classification,triton_t2_large_15,0,82,2312
74,object_detection,triton_g4dn_xlarge_4,0,11,2321
105,image_classification,triton_t2_large_11,0,76,2323
978,speech_recognition,triton_c5_2xlarge_1,0,181,2328
386,speech_recognition,triton_g4dn_xlarge_3,0,24,2330
819,object_detection,triton_t2_large_2,0,43,2330
77,object_detection,triton_g4dn_xlarge_4,0,11,2333
741,object_detection,triton_g4dn_xlarge_3,0,11,2341
583,question_answering,triton_c5_2xlarge_1,0,16,2344
78,object_detection,triton_g4dn_xlarge_4,0,11,2344
933,question_answering,triton_g4dn_xlarge_4,0,5,2349
761,image_classification,triton_g4dn_xlarge_3,0,10,2352
171,question_answering,triton_t2_large_15,0,48,2360
597,object_detection,triton_g4dn_xlarge_4,0,10,2361
764,object_detection,triton_g4dn_xlarge_3,0,11,2364
599,question_answering,triton_g4dn_xlarge_4,0,5,2366
935,question_answering,triton_g4dn_xlarge_4,0,4,2370
794,image_classification,triton_g4dn_xlarge_3,0,8,2372
471,image_classification,triton_g4dn_xlarge_4,0,10,2380
715,object_detection,triton_g4dn_xlarge_3,0,10,2383
629,question_answering,triton_g4dn_xlarge_3,0,4,2387
699,image_classification,triton_t2_large_7,0,81,2388
338,image_classification,triton_g4dn_xlarge_4,0,8,2388
159,image_classification,triton_t2_large_11,0,71,2394
278,speech_recognition,triton_t2_large_16,0,588,2395
869,object_detection,triton_g4dn_xlarge_3,0,11,2397
870,question_answering,triton_g4dn_xlarge_3,0,4,2401
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2410
962,speech_recognition,triton_t2_large_5,0,578,2414
186,speech_recognition,triton_g4dn_xlarge_3,0,19,2421
97,image_classification,triton_g4dn_xlarge_4,0,12,2424
96,object_detection,triton_t2_large_7,0,38,2428
99,image_classification,triton_g4dn_xlarge_3,0,8,2431
227,image_classification,triton_g4dn_xlarge_4,0,10,2434
790,object_detection,triton_t2_large_16,0,43,2439
100,object_detection,triton_g4dn_xlarge_3,0,10,2444
201,object_detection,triton_g4dn_xlarge_4,0,12,2446
101,image_classification,triton_g4dn_xlarge_3,0,9,2454
319,speech_recognition,triton_c5_2xlarge_2,0,184,2454
740,object_detection,triton_t2_large_7,0,26,2454
339,object_detection,triton_t2_large_5,0,40,2454
231,image_classification,triton_g4dn_xlarge_4,0,9,2455
119,question_answering,triton_g4dn_xlarge_3,0,6,2461
698,image_classification,triton_t2_large_11,0,70,2464
802,question_answering,triton_g4dn_xlarge_3,0,3,2466
123,image_classification,triton_g4dn_xlarge_4,0,12,2467
116,question_answering,triton_c5_2xlarge_2,0,17,2472
133,question_answering,triton_g4dn_xlarge_3,0,4,2473
102,object_detection,triton_t2_large_7,0,29,2484
591,question_answering,triton_t2_large_16,0,47,2485
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2488
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2494
139,question_answering,triton_g4dn_xlarge_4,0,5,2496
912,question_answering,triton_g4dn_xlarge_4,0,5,2501
803,image_classification,triton_c5_2xlarge_2,0,30,2504
816,image_classification,triton_g4dn_xlarge_3,0,10,2505
661,image_classification,triton_g4dn_xlarge_3,0,9,2515
572,question_answering,triton_g4dn_xlarge_3,0,4,2520
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2524
934,speech_recognition,triton_c5_2xlarge_1,0,181,2526
452,image_classification,triton_c5_2xlarge_2,0,25,2529
104,image_classification,triton_t2_large_5,0,77,2532
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2543
454,object_detection,triton_c5_2xlarge_1,0,18,2543
920,question_answering,triton_c5_2xlarge_2,0,15,2545
304,speech_recognition,triton_g4dn_xlarge_4,0,23,2547
146,image_classification,triton_g4dn_xlarge_3,0,9,2553
456,image_classification,triton_g4dn_xlarge_4,0,10,2557
147,question_answering,triton_g4dn_xlarge_3,0,4,2560
323,question_answering,triton_g4dn_xlarge_4,0,5,2562
145,question_answering,triton_c5_2xlarge_1,0,19,2563
644,object_detection,triton_g4dn_xlarge_3,0,10,2569
921,image_classification,triton_g4dn_xlarge_4,0,9,2572
579,image_classification,triton_g4dn_xlarge_3,0,8,2577
61,object_detection,triton_c5_2xlarge_1,0,18,2582
239,question_answering,triton_g4dn_xlarge_3,0,4,2583
924,question_answering,triton_g4dn_xlarge_3,0,4,2588
922,speech_recognition,triton_g4dn_xlarge_4,0,21,2594
795,question_answering,triton_c5_2xlarge_1,0,15,2597
144,image_classification,triton_t2_large_5,0,68,2601
925,object_detection,triton_g4dn_xlarge_4,0,10,2606
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2611
149,object_detection,triton_c5_2xlarge_1,0,18,2616
927,object_detection,triton_g4dn_xlarge_4,0,11,2617
242,image_classification,triton_g4dn_xlarge_3,0,8,2620
929,question_answering,triton_g4dn_xlarge_4,0,4,2621
758,speech_recognition,triton_t2_large_4,0,580,2625
243,object_detection,triton_g4dn_xlarge_4,0,10,2633
246,question_answering,triton_g4dn_xlarge_4,0,5,2639
192,speech_recognition,triton_g4dn_xlarge_3,0,19,2639
923,speech_recognition,triton_t2_large_3,0,583,2640
241,object_detection,triton_t2_large_5,0,41,2642
155,image_classification,triton_g4dn_xlarge_3,0,9,2651
157,object_detection,triton_g4dn_xlarge_4,0,13,2655
248,object_detection,triton_g4dn_xlarge_4,0,10,2665
467,object_detection,triton_t2_large_4,0,41,2666
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2674
249,object_detection,triton_g4dn_xlarge_4,0,11,2676
250,question_answering,triton_g4dn_xlarge_3,0,4,2680
659,question_answering,triton_g4dn_xlarge_3,0,4,2686
253,question_answering,triton_g4dn_xlarge_3,0,4,2692
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2696
660,image_classification,triton_g4dn_xlarge_3,0,9,2702
264,image_classification,triton_g4dn_xlarge_4,0,8,2706
662,image_classification,triton_g4dn_xlarge_3,0,9,2713
265,object_detection,triton_g4dn_xlarge_4,0,10,2719
478,image_classification,triton_g4dn_xlarge_3,0,8,2720
266,image_classification,triton_g4dn_xlarge_4,0,9,2728
271,question_answering,triton_g4dn_xlarge_4,0,4,2735
238,speech_recognition,triton_c5_2xlarge_2,0,190,2736
482,question_answering,triton_g4dn_xlarge_4,0,5,2739
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2742
272,question_answering,triton_g4dn_xlarge_4,0,4,2745
391,question_answering,triton_g4dn_xlarge_4,0,5,2750
737,question_answering,triton_c5_2xlarge_2,0,15,2752
342,image_classification,triton_g4dn_xlarge_3,0,9,2753
275,question_answering,triton_g4dn_xlarge_4,0,4,2755
148,speech_recognition,triton_t2_large_12,0,577,2759
344,object_detection,triton_g4dn_xlarge_3,0,12,2767
366,object_detection,triton_g4dn_xlarge_4,0,15,2771
716,question_answering,triton_g4dn_xlarge_4,0,4,2775
343,object_detection,triton_c5_2xlarge_2,0,23,2778
392,image_classification,triton_g4dn_xlarge_3,0,9,2778
349,question_answering,triton_g4dn_xlarge_4,0,5,2781
394,question_answering,triton_g4dn_xlarge_3,0,5,2784
352,object_detection,triton_g4dn_xlarge_3,0,10,2796
393,object_detection,triton_c5_2xlarge_2,0,20,2799
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2800
356,image_classification,triton_g4dn_xlarge_3,0,9,2806
348,speech_recognition,triton_t2_large_6,0,568,2806
886,speech_recognition,triton_c5_2xlarge_1,0,191,2807
395,image_classification,triton_g4dn_xlarge_4,0,9,2811
357,question_answering,triton_g4dn_xlarge_3,0,4,2812
359,question_answering,triton_c5_2xlarge_1,0,17,2825
398,object_detection,triton_g4dn_xlarge_3,0,19,2832
399,speech_recognition,triton_g4dn_xlarge_4,0,30,2843
404,question_answering,triton_g4dn_xlarge_4,0,5,2850
965,speech_recognition,triton_t2_large_8,0,589,2854
401,speech_recognition,triton_g4dn_xlarge_3,0,19,2854
362,object_detection,triton_g4dn_xlarge_4,0,10,2862
817,speech_recognition,triton_t2_large_1,0,591,2867
406,object_detection,triton_g4dn_xlarge_3,0,12,2869
363,object_detection,triton_g4dn_xlarge_4,0,11,2873
593,question_answering,triton_g4dn_xlarge_3,0,4,2873
364,question_answering,triton_g4dn_xlarge_4,0,3,2876
358,image_classification,triton_t2_large_6,0,78,2887
410,object_detection,triton_g4dn_xlarge_4,0,11,2891
427,image_classification,triton_g4dn_xlarge_4,0,8,2899
409,speech_recognition,triton_g4dn_xlarge_3,0,19,2899
749,speech_recognition,triton_t2_large_2,0,571,2901
423,question_answering,triton_g4dn_xlarge_4,0,5,2906
422,object_detection,triton_g4dn_xlarge_3,0,10,2911
424,object_detection,triton_g4dn_xlarge_3,0,11,2922
425,image_classification,triton_g4dn_xlarge_4,0,10,2922
431,object_detection,triton_g4dn_xlarge_4,0,11,2935
405,image_classification,triton_t2_large_8,0,83,2939
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2944
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2957
600,speech_recognition,triton_t2_large_15,0,596,2957
417,image_classification,triton_t2_large_6,0,71,2961
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2966
434,object_detection,triton_g4dn_xlarge_3,0,9,2976
637,speech_recognition,triton_g4dn_xlarge_4,0,22,2980
435,question_answering,triton_g4dn_xlarge_3,0,4,2981
428,image_classification,triton_t2_large_2,0,82,2984
866,question_answering,triton_g4dn_xlarge_3,0,5,2987
396,speech_recognition,triton_c5_2xlarge_2,0,186,2988
448,question_answering,triton_g4dn_xlarge_3,0,4,2992
867,object_detection,triton_g4dn_xlarge_3,0,11,3003
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3005
630,speech_recognition,triton_c5_2xlarge_1,0,179,3006
872,question_answering,triton_g4dn_xlarge_3,0,4,3007
426,image_classification,triton_t2_large_8,0,72,3014
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3030
449,speech_recognition,triton_g4dn_xlarge_4,0,23,3032
445,question_answering,triton_t2_large_2,0,45,3032
224,image_classification,triton_t2_large_6,0,71,3033
580,question_answering,triton_g4dn_xlarge_3,0,3,3035
56,speech_recognition,triton_t2_large_11,0,574,3038
650,question_answering,triton_g4dn_xlarge_4,0,5,3038
643,image_classification,triton_t2_large_15,0,81,3040
873,question_answering,triton_g4dn_xlarge_3,0,4,3040
649,image_classification,triton_c5_2xlarge_2,0,59,3049
466,object_detection,triton_g4dn_xlarge_4,0,11,3051
807,speech_recognition,triton_t2_large_7,0,572,3056
473,question_answering,triton_g4dn_xlarge_4,0,4,3056
848,question_answering,triton_g4dn_xlarge_4,0,4,3059
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
477,question_answering,triton_g4dn_xlarge_4,0,4,3067
476,object_detection,triton_c5_2xlarge_2,0,21,3073
516,image_classification,triton_g4dn_xlarge_3,0,9,3073
878,image_classification,triton_g4dn_xlarge_4,0,9,3077
906,speech_recognition,triton_t2_large_16,0,593,3078
470,question_answering,triton_t2_large_11,0,44,3084
472,object_detection,triton_t2_large_15,0,43,3084
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3096
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3099
874,question_answering,triton_t2_large_7,0,42,3100
888,question_answering,triton_g4dn_xlarge_4,0,4,3105
490,image_classification,triton_g4dn_xlarge_4,0,9,3115
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3118
575,image_classification,triton_g4dn_xlarge_3,0,13,3132
491,object_detection,triton_g4dn_xlarge_4,0,15,3133
892,question_answering,triton_g4dn_xlarge_4,0,4,3137
894,question_answering,triton_g4dn_xlarge_3,0,4,3137
492,object_detection,triton_g4dn_xlarge_4,0,10,3149
496,image_classification,triton_g4dn_xlarge_3,0,11,3150
568,question_answering,triton_g4dn_xlarge_3,0,4,3155
960,question_answering,triton_g4dn_xlarge_3,0,3,3159
498,object_detection,triton_g4dn_xlarge_4,0,10,3160
488,image_classification,triton_t2_large_15,0,78,3163
499,image_classification,triton_g4dn_xlarge_4,0,9,3169
501,image_classification,triton_g4dn_xlarge_3,0,10,3170
502,question_answering,triton_g4dn_xlarge_3,0,4,3174
896,image_classification,triton_g4dn_xlarge_3,0,9,3184
457,speech_recognition,triton_c5_2xlarge_1,0,177,3186
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3190
771,object_detection,triton_g4dn_xlarge_3,0,10,3194
571,question_answering,triton_g4dn_xlarge_3,0,4,3198
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3213
899,image_classification,triton_c5_2xlarge_1,0,28,3213
150,speech_recognition,triton_t2_large_3,0,575,3217
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3219
247,speech_recognition,triton_t2_large_5,0,580,3225
520,speech_recognition,triton_g4dn_xlarge_4,0,22,3235
964,object_detection,triton_g4dn_xlarge_3,0,12,3235
576,image_classification,triton_c5_2xlarge_1,0,22,3238
235,question_answering,triton_g4dn_xlarge_3,0,4,3239
311,speech_recognition,triton_t2_large_4,0,574,3240
759,question_answering,triton_g4dn_xlarge_3,0,4,3244
276,speech_recognition,triton_g4dn_xlarge_4,0,22,3257
973,object_detection,triton_g4dn_xlarge_3,0,12,3257
679,image_classification,triton_c5_2xlarge_1,0,21,3260
577,object_detection,triton_t2_large_5,0,33,3260
483,speech_recognition,triton_c5_2xlarge_2,0,187,3261
233,question_answering,triton_g4dn_xlarge_3,0,5,3262
799,question_answering,triton_t2_large_3,0,46,3263
232,object_detection,triton_g4dn_xlarge_4,0,11,3268
686,question_answering,triton_c5_2xlarge_1,0,15,3275
765,question_answering,triton_c5_2xlarge_2,0,14,3275
277,object_detection,triton_g4dn_xlarge_4,0,12,3280
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3286
280,object_detection,triton_g4dn_xlarge_4,0,18,3298
31,image_classification,triton_c5_2xlarge_1,0,27,3304
24,object_detection,triton_t2_large_3,0,42,3308
34,image_classification,triton_g4dn_xlarge_4,0,8,3309
32,image_classification,triton_c5_2xlarge_2,0,37,3314
33,speech_recognition,triton_g4dn_xlarge_3,0,28,3317
969,image_classification,triton_t2_large_4,0,81,3326
40,image_classification,triton_g4dn_xlarge_4,0,15,3326
39,object_detection,triton_c5_2xlarge_1,0,26,3337
42,image_classification,triton_g4dn_xlarge_3,0,16,3338
707,question_answering,triton_c5_2xlarge_2,0,23,3338
739,speech_recognition,triton_t2_large_12,0,581,3340
685,image_classification,triton_t2_large_5,0,80,3340
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3348
936,object_detection,triton_g4dn_xlarge_3,0,14,3352
918,object_detection,triton_c5_2xlarge_1,0,20,3357
35,object_detection,triton_t2_large_3,0,56,3367
836,object_detection,triton_t2_large_4,0,42,3368
931,image_classification,triton_c5_2xlarge_2,0,33,3370
45,image_classification,triton_g4dn_xlarge_3,0,16,3371
939,object_detection,triton_g4dn_xlarge_4,0,30,3379
51,object_detection,triton_g4dn_xlarge_3,0,12,3388
283,image_classification,triton_g4dn_xlarge_4,0,12,3391
44,object_detection,triton_t2_large_12,0,49,3392
298,question_answering,triton_g4dn_xlarge_3,0,3,3393
282,question_answering,triton_t2_large_3,0,33,3400
46,object_detection,triton_c5_2xlarge_2,0,24,3400
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3410
43,image_classification,triton_t2_large_5,0,70,3414
318,question_answering,triton_c5_2xlarge_2,0,14,3415
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3418
303,image_classification,triton_g4dn_xlarge_4,0,9,3420
52,object_detection,triton_t2_large_12,0,31,3429
62,image_classification,triton_g4dn_xlarge_3,0,11,3430
306,image_classification,triton_g4dn_xlarge_4,0,10,3432
162,question_answering,triton_g4dn_xlarge_3,0,4,3435
307,question_answering,triton_g4dn_xlarge_4,0,3,3435
60,object_detection,triton_c5_2xlarge_2,0,23,3443
375,image_classification,triton_t2_large_4,0,75,3444
68,image_classification,triton_g4dn_xlarge_4,0,9,3451
59,question_answering,triton_t2_large_5,0,42,3462
69,image_classification,triton_g4dn_xlarge_4,0,10,3462
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3462
408,speech_recognition,triton_t2_large_1,0,594,3463
66,object_detection,triton_t2_large_12,0,34,3464
79,question_answering,triton_g4dn_xlarge_4,0,5,3468
82,image_classification,triton_g4dn_xlarge_4,0,8,3481
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
86,image_classification,triton_g4dn_xlarge_3,0,9,3492
71,question_answering,triton_t2_large_5,0,32,3494
87,object_detection,triton_g4dn_xlarge_4,0,12,3495
90,object_detection,triton_g4dn_xlarge_3,0,10,3504
170,image_classification,triton_g4dn_xlarge_4,0,9,3505
93,object_detection,triton_g4dn_xlarge_3,0,10,3514
176,image_classification,triton_g4dn_xlarge_4,0,8,3516
94,question_answering,triton_g4dn_xlarge_3,0,4,3519
180,question_answering,triton_g4dn_xlarge_4,0,5,3523
175,question_answering,triton_t2_large_5,0,33,3529
389,image_classification,triton_g4dn_xlarge_3,0,8,3530
124,image_classification,triton_g4dn_xlarge_4,0,8,3535
373,speech_recognition,triton_c5_2xlarge_1,0,183,3541
179,image_classification,triton_t2_large_12,0,77,3542
521,object_detection,triton_g4dn_xlarge_3,0,13,3545
615,question_answering,triton_g4dn_xlarge_3,0,4,3549
181,question_answering,triton_g4dn_xlarge_3,0,3,3553
160,speech_recognition,triton_g4dn_xlarge_4,0,23,3561
524,object_detection,triton_g4dn_xlarge_3,0,9,3563
390,object_detection,triton_t2_large_5,0,37,3569
523,object_detection,triton_c5_2xlarge_1,0,29,3572
528,object_detection,triton_g4dn_xlarge_4,0,11,3576
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
616,object_detection,triton_g4dn_xlarge_4,0,11,3587
522,question_answering,triton_t2_large_12,0,47,3590
581,question_answering,triton_g4dn_xlarge_3,0,3,3590
618,image_classification,triton_g4dn_xlarge_4,0,8,3596
560,question_answering,triton_g4dn_xlarge_4,0,3,3600
711,speech_recognition,triton_t2_large_6,0,575,3608
898,speech_recognition,triton_t2_large_8,0,599,3613
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
652,speech_recognition,triton_t2_large_2,0,583,3615
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3622
337,object_detection,triton_g4dn_xlarge_3,0,11,3625
188,question_answering,triton_g4dn_xlarge_4,0,4,3628
222,speech_recognition,triton_c5_2xlarge_2,0,186,3629
327,object_detection,triton_g4dn_xlarge_3,0,10,3635
585,image_classification,triton_g4dn_xlarge_4,0,9,3637
586,image_classification,triton_g4dn_xlarge_4,0,9,3647
161,image_classification,triton_t2_large_5,0,79,3649
185,object_detection,triton_t2_large_8,0,38,3650
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
486,speech_recognition,triton_t2_large_11,0,574,3658
620,image_classification,triton_c5_2xlarge_2,0,28,3660
190,question_answering,triton_g4dn_xlarge_3,0,4,3661
584,question_answering,triton_t2_large_2,0,46,3664
887,speech_recognition,triton_t2_large_16,0,586,3666
590,speech_recognition,triton_g4dn_xlarge_4,0,20,3669
891,speech_recognition,triton_t2_large_7,0,572,3673
603,question_answering,triton_g4dn_xlarge_4,0,4,3674
182,image_classification,triton_t2_large_12,0,85,3677
665,question_answering,triton_g4dn_xlarge_4,0,5,3681
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
634,object_detection,triton_t2_large_5,0,36,3690
666,object_detection,triton_g4dn_xlarge_4,0,12,3699
695,question_answering,triton_g4dn_xlarge_4,0,4,3702
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3709
706,question_answering,triton_g4dn_xlarge_3,0,3,3713
673,image_classification,triton_g4dn_xlarge_3,0,9,3727
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3727
625,image_classification,triton_t2_large_8,0,80,3734
676,question_answering,triton_g4dn_xlarge_3,0,5,3735
675,object_detection,triton_g4dn_xlarge_4,0,10,3740
691,question_answering,triton_g4dn_xlarge_4,0,4,3745
658,image_classification,triton_t2_large_2,0,82,3747
914,image_classification,triton_t2_large_12,0,71,3749
913,image_classification,triton_t2_large_16,0,84,3751
693,object_detection,triton_g4dn_xlarge_3,0,13,3755
552,speech_recognition,triton_c5_2xlarge_1,0,181,3757
736,question_answering,triton_g4dn_xlarge_3,0,5,3759
781,speech_recognition,triton_t2_large_15,0,597,3760
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3771
717,object_detection,triton_g4dn_xlarge_3,0,12,3776
720,question_answering,triton_g4dn_xlarge_3,0,3,3779
692,question_answering,triton_t2_large_8,0,46,3787
708,object_detection,triton_t2_large_12,0,37,3789
713,image_classification,triton_c5_2xlarge_1,0,27,3791
719,image_classification,triton_g4dn_xlarge_3,0,8,3793
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3795
709,object_detection,triton_t2_large_16,0,49,3802
734,question_answering,triton_g4dn_xlarge_3,0,5,3802
735,question_answering,triton_g4dn_xlarge_4,0,5,3802
722,object_detection,triton_c5_2xlarge_1,0,20,3817
773,image_classification,triton_g4dn_xlarge_3,0,9,3817
774,object_detection,triton_g4dn_xlarge_4,0,12,3820
697,image_classification,triton_t2_large_2,0,70,3822
820,object_detection,triton_t2_large_8,0,40,3827
785,image_classification,triton_g4dn_xlarge_3,0,12,3830
821,image_classification,triton_g4dn_xlarge_4,0,11,3832
721,question_answering,triton_t2_large_12,0,38,3834
775,object_detection,triton_c5_2xlarge_1,0,19,3838
798,object_detection,triton_g4dn_xlarge_3,0,13,3844
330,image_classification,triton_g4dn_xlarge_4,0,12,3844
768,question_answering,triton_t2_large_16,0,36,3844
792,question_answering,triton_g4dn_xlarge_3,0,4,3854
797,question_answering,triton_g4dn_xlarge_3,0,3,3865
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3870
801,question_answering,triton_g4dn_xlarge_3,0,4,3878
800,question_answering,triton_g4dn_xlarge_4,0,5,3879
788,object_detection,triton_t2_large_12,0,39,3879
796,question_answering,triton_t2_large_16,0,37,3887
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3906
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3906
786,image_classification,triton_t2_large_8,0,81,3909
833,image_classification,triton_g4dn_xlarge_3,0,9,3917
839,question_answering,triton_g4dn_xlarge_3,0,3,3922
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3931
832,question_answering,triton_t2_large_16,0,35,3933
840,object_detection,triton_g4dn_xlarge_3,0,10,3940
843,image_classification,triton_g4dn_xlarge_4,0,9,3949
847,image_classification,triton_g4dn_xlarge_3,0,15,3955
827,image_classification,triton_t2_large_12,0,73,3958
838,question_answering,triton_t2_large_8,0,42,3961
859,image_classification,triton_g4dn_xlarge_3,0,9,3971
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
844,object_detection,triton_t2_large_16,0,37,3977
317,speech_recognition,triton_t2_large_3,0,580,3980
860,image_classification,triton_g4dn_xlarge_3,0,7,3980
653,speech_recognition,triton_c5_2xlarge_2,0,317,3982
902,image_classification,triton_g4dn_xlarge_4,0,9,3984
916,image_classification,triton_g4dn_xlarge_3,0,10,3996
917,image_classification,triton_g4dn_xlarge_4,0,12,3998
856,object_detection,triton_t2_large_12,0,37,3999
940,question_answering,triton_g4dn_xlarge_3,0,3,4001
915,object_detection,triton_c5_2xlarge_2,0,24,4010
943,question_answering,triton_g4dn_xlarge_4,0,4,4012
946,image_classification,triton_g4dn_xlarge_3,0,8,4017
789,speech_recognition,triton_c5_2xlarge_1,0,182,4022
370,speech_recognition,triton_t2_large_4,0,582,4026
950,object_detection,triton_g4dn_xlarge_3,0,18,4038
949,object_detection,triton_c5_2xlarge_2,0,20,4039
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4039
945,question_answering,triton_t2_large_12,0,36,4044
959,question_answering,triton_c5_2xlarge_1,0,15,4045
193,object_detection,triton_g4dn_xlarge_3,0,12,4053
194,object_detection,triton_g4dn_xlarge_4,0,13,4054
191,question_answering,triton_c5_2xlarge_2,0,14,4055
168,speech_recognition,triton_t2_large_1,0,595,4059
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4072
308,image_classification,triton_g4dn_xlarge_3,0,8,4080
202,speech_recognition,triton_g4dn_xlarge_4,0,19,4081
309,question_answering,triton_g4dn_xlarge_4,0,4,4087
226,image_classification,triton_c5_2xlarge_2,0,28,4090
313,question_answering,triton_g4dn_xlarge_4,0,3,4098
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4103
954,image_classification,triton_t2_large_4,0,78,4108
316,object_detection,triton_c5_2xlarge_2,0,19,4113
322,object_detection,triton_g4dn_xlarge_3,0,11,4117
329,object_detection,triton_g4dn_xlarge_4,0,13,4118
368,image_classification,triton_g4dn_xlarge_3,0,13,4130
604,object_detection,triton_g4dn_xlarge_4,0,13,4132
195,image_classification,triton_t2_large_12,0,81,4132
365,object_detection,triton_c5_2xlarge_2,0,21,4139
607,question_answering,triton_g4dn_xlarge_4,0,5,4146
376,object_detection,triton_g4dn_xlarge_3,0,10,4151
372,question_answering,triton_c5_2xlarge_2,0,14,4155
608,object_detection,triton_g4dn_xlarge_3,0,10,4162
619,speech_recognition,triton_t2_large_6,0,559,4169
609,speech_recognition,triton_g4dn_xlarge_4,0,21,4173
610,question_answering,triton_c5_2xlarge_2,0,13,4175
371,question_answering,triton_t2_large_12,0,39,4180
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4181
333,image_classification,triton_t2_large_4,0,72,4188
592,speech_recognition,triton_t2_large_11,0,564,4223
613,object_detection,triton_t2_large_12,0,41,4224
196,speech_recognition,triton_c5_2xlarge_1,0,179,4230
663,speech_recognition,triton_t2_large_7,0,565,4241
377,speech_recognition,triton_t2_large_5,0,578,4267
712,speech_recognition,triton_t2_large_15,0,599,4363
787,speech_recognition,triton_t2_large_2,0,577,4406
900,speech_recognition,triton_t2_large_3,0,569,4552
855,speech_recognition,triton_t2_large_8,0,597,4558
903,speech_recognition,triton_t2_large_16,0,588,4574
223,speech_recognition,triton_t2_large_1,0,590,4652
612,speech_recognition,triton_t2_large_6,0,563,4735
