task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_g4dn_xlarge_4,0,11,2088
672,question_answering,triton_g4dn_xlarge_3,0,6,2090
265,object_detection,triton_g4dn_xlarge_3,0,11,2101
446,object_detection,triton_t2_large_6,0,45,2103
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2110
447,object_detection,triton_t2_large_15,0,54,2112
257,object_detection,triton_g4dn_xlarge_3,0,11,2112
122,object_detection,triton_g4dn_xlarge_4,0,11,2120
267,image_classification,triton_g4dn_xlarge_3,0,10,2123
419,speech_recognition,triton_t2_large_5,0,576,2126
275,question_answering,triton_g4dn_xlarge_3,0,4,2127
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2142
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
79,question_answering,triton_g4dn_xlarge_4,0,5,2148
461,image_classification,triton_t2_large_11,0,80,2151
486,speech_recognition,triton_t2_large_3,0,583,2156
538,image_classification,triton_g4dn_xlarge_4,0,11,2159
537,object_detection,triton_g4dn_xlarge_3,0,14,2162
143,speech_recognition,triton_c5_2xlarge_1,0,184,2162
583,question_answering,triton_g4dn_xlarge_4,0,5,2165
720,question_answering,triton_g4dn_xlarge_3,0,5,2167
142,object_detection,triton_g4dn_xlarge_4,0,11,2177
305,image_classification,triton_t2_large_6,0,74,2177
266,image_classification,triton_t2_large_15,0,75,2187
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2189
719,image_classification,triton_c5_2xlarge_1,0,28,2190
714,object_detection,triton_t2_large_11,0,42,2193
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2197
866,question_answering,triton_g4dn_xlarge_4,0,4,2201
207,object_detection,triton_g4dn_xlarge_3,0,12,2201
898,speech_recognition,triton_t2_large_12,0,593,2206
293,object_detection,triton_c5_2xlarge_1,0,21,2211
667,speech_recognition,triton_c5_2xlarge_2,0,181,2211
300,image_classification,triton_g4dn_xlarge_3,0,10,2211
301,image_classification,triton_g4dn_xlarge_4,0,10,2212
209,question_answering,triton_g4dn_xlarge_3,0,5,2216
233,question_answering,triton_g4dn_xlarge_4,0,4,2217
81,question_answering,triton_t2_large_6,0,45,2222
746,question_answering,triton_g4dn_xlarge_3,0,4,2223
747,image_classification,triton_g4dn_xlarge_4,0,9,2228
201,object_detection,triton_c5_2xlarge_1,0,18,2229
748,question_answering,triton_g4dn_xlarge_4,0,4,2234
584,question_answering,triton_t2_large_11,0,44,2237
245,object_detection,triton_g4dn_xlarge_3,0,14,2237
246,question_answering,triton_g4dn_xlarge_4,0,4,2239
745,object_detection,triton_t2_large_12,0,35,2242
753,question_answering,triton_g4dn_xlarge_4,0,4,2244
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
234,object_detection,triton_t2_large_6,0,38,2261
82,image_classification,triton_t2_large_15,0,76,2263
247,speech_recognition,triton_g4dn_xlarge_4,0,20,2265
372,question_answering,triton_t2_large_11,0,32,2269
817,speech_recognition,triton_t2_large_1,0,600,2269
103,image_classification,triton_g4dn_xlarge_4,0,9,2274
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2278
876,image_classification,triton_g4dn_xlarge_4,0,9,2283
757,image_classification,triton_g4dn_xlarge_4,0,9,2294
304,speech_recognition,triton_g4dn_xlarge_3,0,25,2304
644,object_detection,triton_g4dn_xlarge_4,0,12,2306
754,question_answering,triton_t2_large_6,0,45,2308
469,speech_recognition,triton_t2_large_8,0,596,2314
649,image_classification,triton_g4dn_xlarge_4,0,10,2316
524,object_detection,triton_g4dn_xlarge_3,0,12,2316
845,object_detection,triton_t2_large_15,0,53,2317
374,question_answering,triton_t2_large_1,0,51,2321
514,image_classification,triton_g4dn_xlarge_3,0,10,2326
516,image_classification,triton_g4dn_xlarge_3,0,10,2337
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2337
518,question_answering,triton_g4dn_xlarge_4,0,5,2344
519,image_classification,triton_g4dn_xlarge_3,0,9,2347
248,object_detection,triton_g4dn_xlarge_4,0,13,2357
782,speech_recognition,triton_t2_large_16,0,603,2357
588,object_detection,triton_t2_large_15,0,44,2362
106,object_detection,triton_t2_large_1,0,43,2363
520,speech_recognition,triton_g4dn_xlarge_3,0,24,2373
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2377
707,question_answering,triton_g4dn_xlarge_3,0,3,2377
310,object_detection,triton_g4dn_xlarge_4,0,10,2388
202,speech_recognition,triton_c5_2xlarge_2,0,180,2391
378,image_classification,triton_t2_large_8,0,85,2399
311,speech_recognition,triton_g4dn_xlarge_3,0,24,2402
410,object_detection,triton_t2_large_16,0,45,2402
599,question_answering,triton_t2_large_15,0,41,2403
749,speech_recognition,triton_c5_2xlarge_1,0,185,2415
539,question_answering,triton_g4dn_xlarge_3,0,11,2415
312,speech_recognition,triton_g4dn_xlarge_4,0,26,2416
533,object_detection,triton_c5_2xlarge_2,0,25,2419
148,speech_recognition,triton_t2_large_2,0,585,2422
572,question_answering,triton_g4dn_xlarge_4,0,6,2422
577,object_detection,triton_g4dn_xlarge_3,0,11,2427
574,question_answering,triton_c5_2xlarge_1,0,15,2431
303,image_classification,triton_g4dn_xlarge_4,0,9,2431
578,question_answering,triton_g4dn_xlarge_3,0,6,2434
759,question_answering,triton_c5_2xlarge_2,0,16,2435
967,object_detection,triton_g4dn_xlarge_4,0,10,2441
392,image_classification,triton_g4dn_xlarge_3,0,9,2444
534,object_detection,triton_t2_large_15,0,44,2448
391,question_answering,triton_c5_2xlarge_2,0,14,2448
844,object_detection,triton_g4dn_xlarge_4,0,10,2452
121,image_classification,triton_g4dn_xlarge_3,0,10,2454
536,object_detection,triton_t2_large_16,0,50,2454
580,question_answering,triton_c5_2xlarge_2,0,14,2464
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2471
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
581,question_answering,triton_g4dn_xlarge_4,0,4,2476
762,image_classification,triton_g4dn_xlarge_3,0,9,2484
937,object_detection,triton_g4dn_xlarge_4,0,10,2487
858,object_detection,triton_t2_large_16,0,37,2491
910,image_classification,triton_g4dn_xlarge_4,0,9,2496
763,question_answering,triton_g4dn_xlarge_4,0,4,2501
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
587,question_answering,triton_g4dn_xlarge_3,0,5,2511
591,question_answering,triton_g4dn_xlarge_4,0,5,2511
299,image_classification,triton_g4dn_xlarge_4,0,9,2520
579,image_classification,triton_t2_large_15,0,78,2529
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2533
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2540
389,image_classification,triton_g4dn_xlarge_3,0,10,2544
765,question_answering,triton_g4dn_xlarge_4,0,4,2544
390,object_detection,triton_g4dn_xlarge_3,0,11,2557
396,speech_recognition,triton_g4dn_xlarge_4,0,23,2569
585,image_classification,triton_t2_large_16,0,78,2573
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2577
397,object_detection,triton_g4dn_xlarge_3,0,10,2588
592,speech_recognition,triton_g4dn_xlarge_4,0,25,2595
398,object_detection,triton_g4dn_xlarge_3,0,15,2604
867,object_detection,triton_g4dn_xlarge_4,0,10,2606
485,speech_recognition,triton_t2_large_4,0,570,2610
870,question_answering,triton_g4dn_xlarge_3,0,4,2612
970,speech_recognition,triton_c5_2xlarge_1,0,180,2612
871,question_answering,triton_g4dn_xlarge_4,0,4,2612
856,object_detection,triton_t2_large_16,0,41,2615
594,image_classification,triton_g4dn_xlarge_3,0,9,2622
593,question_answering,triton_c5_2xlarge_1,0,14,2626
597,object_detection,triton_g4dn_xlarge_3,0,10,2634
596,speech_recognition,triton_g4dn_xlarge_4,0,22,2635
563,speech_recognition,triton_t2_large_7,0,564,2637
598,question_answering,triton_g4dn_xlarge_3,0,3,2638
873,question_answering,triton_c5_2xlarge_1,0,15,2645
618,image_classification,triton_g4dn_xlarge_4,0,10,2645
903,speech_recognition,triton_c5_2xlarge_2,0,183,2649
875,object_detection,triton_g4dn_xlarge_3,0,13,2654
258,question_answering,triton_t2_large_4,0,47,2657
872,question_answering,triton_t2_large_16,0,44,2663
606,object_detection,triton_c5_2xlarge_1,0,20,2665
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2665
90,object_detection,triton_g4dn_xlarge_3,0,11,2665
76,object_detection,triton_g4dn_xlarge_4,0,12,2678
877,image_classification,triton_c5_2xlarge_2,0,29,2681
161,image_classification,triton_g4dn_xlarge_4,0,11,2688
874,question_answering,triton_t2_large_7,0,47,2688
93,object_detection,triton_g4dn_xlarge_3,0,22,2688
565,speech_recognition,triton_t2_large_5,0,567,2693
115,object_detection,triton_g4dn_xlarge_4,0,12,2700
20,object_detection,triton_t2_large_16,0,41,2704
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
878,image_classification,triton_c5_2xlarge_2,0,25,2710
135,object_detection,triton_g4dn_xlarge_4,0,11,2711
94,question_answering,triton_g4dn_xlarge_3,0,5,2714
506,question_answering,triton_g4dn_xlarge_3,0,4,2718
144,image_classification,triton_g4dn_xlarge_4,0,9,2720
118,object_detection,triton_t2_large_7,0,38,2727
278,speech_recognition,triton_t2_large_3,0,573,2730
96,object_detection,triton_g4dn_xlarge_3,0,12,2732
140,object_detection,triton_g4dn_xlarge_4,0,11,2733
162,question_answering,triton_g4dn_xlarge_4,0,4,2738
723,image_classification,triton_t2_large_4,0,83,2740
881,question_answering,triton_t2_large_5,0,45,2741
156,object_detection,triton_g4dn_xlarge_3,0,11,2744
882,question_answering,triton_t2_large_16,0,46,2753
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2759
157,object_detection,triton_g4dn_xlarge_3,0,17,2761
883,question_answering,triton_t2_large_7,0,40,2769
890,image_classification,triton_g4dn_xlarge_4,0,11,2773
889,object_detection,triton_g4dn_xlarge_3,0,13,2774
98,question_answering,triton_t2_large_3,0,46,2777
100,object_detection,triton_t2_large_5,0,40,2782
995,image_classification,triton_g4dn_xlarge_4,0,10,2784
120,image_classification,triton_g4dn_xlarge_3,0,10,2785
128,question_answering,triton_g4dn_xlarge_3,0,5,2790
163,object_detection,triton_t2_large_16,0,39,2794
998,image_classification,triton_g4dn_xlarge_4,0,11,2795
702,image_classification,triton_g4dn_xlarge_3,0,9,2799
31,image_classification,triton_g4dn_xlarge_4,0,9,2805
704,object_detection,triton_t2_large_7,0,38,2808
328,image_classification,triton_g4dn_xlarge_3,0,10,2810
263,question_answering,triton_g4dn_xlarge_3,0,6,2815
17,image_classification,triton_g4dn_xlarge_4,0,9,2815
99,image_classification,triton_t2_large_4,0,79,2821
18,image_classification,triton_g4dn_xlarge_4,0,9,2826
23,image_classification,triton_g4dn_xlarge_3,0,12,2829
983,speech_recognition,triton_t2_large_12,0,586,2829
172,question_answering,triton_g4dn_xlarge_3,0,6,2836
24,object_detection,triton_g4dn_xlarge_4,0,14,2841
377,speech_recognition,triton_t2_large_11,0,578,2848
219,image_classification,triton_g4dn_xlarge_4,0,8,2850
75,speech_recognition,triton_c5_2xlarge_1,0,185,2850
953,speech_recognition,triton_g4dn_xlarge_3,0,19,2856
214,image_classification,triton_t2_large_3,0,84,2861
176,image_classification,triton_g4dn_xlarge_4,0,11,2863
631,image_classification,triton_g4dn_xlarge_3,0,11,2867
229,object_detection,triton_g4dn_xlarge_4,0,10,2874
173,object_detection,triton_c5_2xlarge_1,0,24,2876
640,object_detection,triton_g4dn_xlarge_3,0,11,2879
907,speech_recognition,triton_t2_large_6,0,571,2879
230,image_classification,triton_g4dn_xlarge_4,0,8,2883
1000,image_classification,triton_t2_large_16,0,90,2885
48,object_detection,triton_t2_large_11,0,43,2892
165,image_classification,triton_t2_large_7,0,83,2892
178,question_answering,triton_g4dn_xlarge_4,0,8,2892
138,speech_recognition,triton_c5_2xlarge_2,0,182,2893
333,image_classification,triton_t2_large_4,0,72,2894
180,question_answering,triton_g4dn_xlarge_4,0,5,2900
647,object_detection,triton_g4dn_xlarge_3,0,21,2900
320,object_detection,triton_c5_2xlarge_1,0,30,2905
650,question_answering,triton_g4dn_xlarge_3,0,6,2906
177,question_answering,triton_t2_large_3,0,47,2910
198,question_answering,triton_g4dn_xlarge_3,0,7,2913
653,speech_recognition,triton_g4dn_xlarge_4,0,28,2928
249,object_detection,triton_t2_large_16,0,49,2934
179,image_classification,triton_c5_2xlarge_2,0,40,2935
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2936
185,object_detection,triton_t2_large_11,0,45,2940
188,question_answering,triton_g4dn_xlarge_3,0,4,2942
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2951
253,question_answering,triton_g4dn_xlarge_4,0,5,2957
758,speech_recognition,triton_t2_large_1,0,595,2958
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2961
190,question_answering,triton_g4dn_xlarge_4,0,6,2965
658,image_classification,triton_g4dn_xlarge_4,0,11,2976
259,object_detection,triton_g4dn_xlarge_3,0,14,2977
182,image_classification,triton_t2_large_7,0,84,2979
659,question_answering,triton_g4dn_xlarge_4,0,4,2980
191,question_answering,triton_g4dn_xlarge_4,0,4,2986
314,speech_recognition,triton_t2_large_8,0,594,2994
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2998
317,speech_recognition,triton_t2_large_2,0,576,2998
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3005
264,image_classification,triton_g4dn_xlarge_4,0,9,3015
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
252,image_classification,triton_t2_large_11,0,82,3023
268,image_classification,triton_g4dn_xlarge_4,0,9,3026
722,object_detection,triton_g4dn_xlarge_3,0,11,3032
269,question_answering,triton_g4dn_xlarge_4,0,5,3034
693,object_detection,triton_t2_large_2,0,43,3041
742,image_classification,triton_g4dn_xlarge_3,0,9,3041
52,object_detection,triton_g4dn_xlarge_4,0,19,3052
628,speech_recognition,triton_g4dn_xlarge_3,0,28,3070
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3072
271,question_answering,triton_g4dn_xlarge_3,0,4,3076
260,image_classification,triton_t2_large_8,0,83,3079
186,speech_recognition,triton_c5_2xlarge_1,0,187,3092
552,speech_recognition,triton_g4dn_xlarge_4,0,21,3094
195,image_classification,triton_t2_large_11,0,71,3095
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3097
554,image_classification,triton_g4dn_xlarge_4,0,9,3104
318,question_answering,triton_c5_2xlarge_1,0,14,3106
828,object_detection,triton_g4dn_xlarge_3,0,12,3109
362,object_detection,triton_g4dn_xlarge_4,0,13,3116
929,question_answering,triton_g4dn_xlarge_3,0,7,3117
805,speech_recognition,triton_c5_2xlarge_2,0,182,3117
273,object_detection,triton_t2_large_8,0,36,3118
627,image_classification,triton_t2_large_2,0,78,3119
676,question_answering,triton_g4dn_xlarge_3,0,8,3126
495,question_answering,triton_g4dn_xlarge_3,0,3,3130
666,object_detection,triton_g4dn_xlarge_4,0,13,3132
843,image_classification,triton_g4dn_xlarge_3,0,9,3141
664,image_classification,triton_c5_2xlarge_1,0,36,3143
730,speech_recognition,triton_t2_large_15,0,615,3143
670,object_detection,triton_t2_large_8,0,29,3148
849,object_detection,triton_g4dn_xlarge_3,0,18,3160
930,speech_recognition,triton_g4dn_xlarge_4,0,27,3160
842,question_answering,triton_t2_large_2,0,47,3168
679,image_classification,triton_g4dn_xlarge_3,0,9,3171
681,question_answering,triton_g4dn_xlarge_3,0,4,3177
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3183
338,image_classification,triton_g4dn_xlarge_3,0,8,3186
932,question_answering,triton_g4dn_xlarge_3,0,4,3192
740,object_detection,triton_g4dn_xlarge_4,0,9,3193
683,image_classification,triton_g4dn_xlarge_4,0,9,3203
684,object_detection,triton_g4dn_xlarge_3,0,12,3206
687,question_answering,triton_g4dn_xlarge_4,0,5,3210
365,object_detection,triton_t2_large_2,0,41,3210
366,object_detection,triton_g4dn_xlarge_4,0,10,3222
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3226
368,image_classification,triton_g4dn_xlarge_4,0,8,3231
936,object_detection,triton_g4dn_xlarge_4,0,9,3241
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3247
699,image_classification,triton_g4dn_xlarge_3,0,9,3258
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3261
939,object_detection,triton_g4dn_xlarge_4,0,10,3275
945,question_answering,triton_g4dn_xlarge_4,0,3,3278
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3283
957,question_answering,triton_g4dn_xlarge_3,0,4,3290
367,image_classification,triton_t2_large_2,0,79,3291
703,object_detection,triton_g4dn_xlarge_4,0,9,3291
671,speech_recognition,triton_c5_2xlarge_2,0,182,3301
713,image_classification,triton_g4dn_xlarge_3,0,12,3304
708,object_detection,triton_g4dn_xlarge_4,0,12,3304
716,question_answering,triton_c5_2xlarge_2,0,15,3318
964,object_detection,triton_g4dn_xlarge_4,0,13,3321
958,object_detection,triton_g4dn_xlarge_3,0,15,3322
196,speech_recognition,triton_c5_2xlarge_1,0,188,3331
405,image_classification,triton_g4dn_xlarge_4,0,17,3338
718,speech_recognition,triton_g4dn_xlarge_3,0,25,3349
966,object_detection,triton_g4dn_xlarge_4,0,9,3349
406,object_detection,triton_c5_2xlarge_1,0,33,3364
891,speech_recognition,triton_t2_large_5,0,581,3364
981,image_classification,triton_g4dn_xlarge_4,0,19,3370
978,speech_recognition,triton_g4dn_xlarge_3,0,32,3382
982,image_classification,triton_g4dn_xlarge_4,0,12,3385
468,image_classification,triton_c5_2xlarge_1,0,28,3392
467,object_detection,triton_t2_large_5,0,28,3392
984,image_classification,triton_g4dn_xlarge_3,0,9,3393
488,image_classification,triton_g4dn_xlarge_4,0,10,3397
987,image_classification,triton_g4dn_xlarge_3,0,12,3407
220,question_answering,triton_g4dn_xlarge_3,0,3,3410
169,speech_recognition,triton_t2_large_12,0,584,3414
721,question_answering,triton_g4dn_xlarge_3,0,4,3415
489,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
990,image_classification,triton_g4dn_xlarge_3,0,11,3429
499,image_classification,triton_g4dn_xlarge_4,0,10,3429
302,question_answering,triton_g4dn_xlarge_4,0,4,3434
221,image_classification,triton_g4dn_xlarge_3,0,8,3437
648,speech_recognition,triton_t2_large_6,0,569,3447
993,image_classification,triton_g4dn_xlarge_3,0,10,3448
994,image_classification,triton_g4dn_xlarge_4,0,10,3449
32,image_classification,triton_g4dn_xlarge_4,0,9,3459
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3470
985,image_classification,triton_t2_large_5,0,78,3473
184,speech_recognition,triton_t2_large_4,0,586,3481
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3481
43,image_classification,triton_g4dn_xlarge_3,0,10,3482
559,speech_recognition,triton_t2_large_3,0,579,3488
45,image_classification,triton_g4dn_xlarge_3,0,10,3493
26,question_answering,triton_t2_large_6,0,44,3494
46,object_detection,triton_g4dn_xlarge_4,0,13,3497
989,image_classification,triton_t2_large_12,0,81,3499
51,object_detection,triton_g4dn_xlarge_3,0,11,3505
965,speech_recognition,triton_c5_2xlarge_2,0,192,3511
344,object_detection,triton_g4dn_xlarge_4,0,16,3513
110,image_classification,triton_g4dn_xlarge_3,0,9,3516
111,object_detection,triton_g4dn_xlarge_3,0,10,3527
654,speech_recognition,triton_t2_large_16,0,596,3530
50,question_answering,triton_t2_large_4,0,46,3530
112,question_answering,triton_g4dn_xlarge_3,0,5,3532
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3534
59,question_answering,triton_g4dn_xlarge_4,0,5,3541
132,image_classification,triton_t2_large_5,0,69,3542
57,object_detection,triton_g4dn_xlarge_3,0,10,3546
60,object_detection,triton_g4dn_xlarge_3,0,10,3558
192,speech_recognition,triton_t2_large_7,0,576,3558
189,speech_recognition,triton_t2_large_1,0,598,3558
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
645,object_detection,triton_t2_large_16,0,41,3571
78,object_detection,triton_g4dn_xlarge_3,0,13,3572
104,image_classification,triton_t2_large_6,0,81,3576
986,speech_recognition,triton_c5_2xlarge_1,0,181,3576
732,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
199,speech_recognition,triton_g4dn_xlarge_3,0,19,3591
119,question_answering,triton_g4dn_xlarge_3,0,4,3595
61,object_detection,triton_t2_large_7,0,40,3598
77,object_detection,triton_t2_large_1,0,42,3600
200,image_classification,triton_g4dn_xlarge_4,0,9,3602
101,image_classification,triton_c5_2xlarge_1,0,30,3610
643,image_classification,triton_t2_large_4,0,83,3613
212,image_classification,triton_g4dn_xlarge_4,0,9,3614
250,question_answering,triton_g4dn_xlarge_4,0,9,3624
197,question_answering,triton_t2_large_16,0,53,3624
733,speech_recognition,triton_g4dn_xlarge_3,0,29,3624
89,object_detection,triton_t2_large_6,0,45,3624
287,object_detection,triton_g4dn_xlarge_4,0,12,3638
435,question_answering,triton_g4dn_xlarge_4,0,4,3645
227,image_classification,triton_c5_2xlarge_1,0,31,3646
285,speech_recognition,triton_g4dn_xlarge_3,0,23,3649
436,question_answering,triton_g4dn_xlarge_3,0,4,3655
294,object_detection,triton_g4dn_xlarge_4,0,11,3658
277,object_detection,triton_t2_large_16,0,37,3663
324,object_detection,triton_g4dn_xlarge_3,0,11,3669
292,object_detection,triton_c5_2xlarge_1,0,23,3670
663,speech_recognition,triton_t2_large_11,0,573,3670
319,speech_recognition,triton_g4dn_xlarge_4,0,19,3676
453,image_classification,triton_g4dn_xlarge_3,0,10,3683
330,image_classification,triton_g4dn_xlarge_4,0,9,3689
226,image_classification,triton_t2_large_4,0,77,3692
456,image_classification,triton_g4dn_xlarge_3,0,14,3699
55,speech_recognition,triton_c5_2xlarge_2,0,184,3699
452,image_classification,triton_c5_2xlarge_1,0,30,3703
331,object_detection,triton_g4dn_xlarge_4,0,18,3708
329,object_detection,triton_t2_large_16,0,41,3710
454,object_detection,triton_t2_large_11,0,38,3712
345,question_answering,triton_g4dn_xlarge_4,0,4,3716
343,object_detection,triton_g4dn_xlarge_3,0,15,3716
463,question_answering,triton_g4dn_xlarge_3,0,3,3720
460,question_answering,triton_c5_2xlarge_1,0,14,3721
355,image_classification,triton_g4dn_xlarge_3,0,9,3731
342,image_classification,triton_c5_2xlarge_2,0,32,3733
357,question_answering,triton_g4dn_xlarge_3,0,3,3736
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
511,speech_recognition,triton_t2_large_8,0,600,3748
459,object_detection,triton_t2_large_4,0,53,3749
471,image_classification,triton_g4dn_xlarge_3,0,16,3753
478,image_classification,triton_g4dn_xlarge_4,0,17,3755
359,question_answering,triton_g4dn_xlarge_3,0,3,3758
134,speech_recognition,triton_t2_large_15,0,616,3760
484,image_classification,triton_g4dn_xlarge_3,0,9,3769
490,image_classification,triton_g4dn_xlarge_3,0,8,3779
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3780
347,image_classification,triton_t2_large_16,0,81,3792
497,object_detection,triton_g4dn_xlarge_4,0,11,3793
786,image_classification,triton_g4dn_xlarge_4,0,9,3802
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
507,question_answering,triton_g4dn_xlarge_4,0,4,3807
556,question_answering,triton_t2_large_15,0,50,3810
788,object_detection,triton_g4dn_xlarge_3,0,10,3815
725,image_classification,triton_g4dn_xlarge_3,0,8,3824
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3833
512,image_classification,triton_g4dn_xlarge_3,0,9,3833
557,question_answering,triton_g4dn_xlarge_3,0,4,3840
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
509,object_detection,triton_t2_large_15,0,50,3864
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3865
642,image_classification,triton_g4dn_xlarge_4,0,9,3866
568,question_answering,triton_g4dn_xlarge_4,0,6,3873
567,object_detection,triton_g4dn_xlarge_3,0,10,3877
711,speech_recognition,triton_t2_large_2,0,587,3879
570,question_answering,triton_g4dn_xlarge_3,0,4,3881
571,question_answering,triton_g4dn_xlarge_4,0,5,3882
360,image_classification,triton_g4dn_xlarge_3,0,9,3890
612,speech_recognition,triton_g4dn_xlarge_4,0,20,3909
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3910
348,speech_recognition,triton_c5_2xlarge_1,0,188,3910
736,question_answering,triton_g4dn_xlarge_3,0,4,3915
408,speech_recognition,triton_c5_2xlarge_2,0,181,3916
613,object_detection,triton_g4dn_xlarge_4,0,9,3919
617,question_answering,triton_g4dn_xlarge_3,0,3,3923
614,question_answering,triton_g4dn_xlarge_4,0,4,3924
369,question_answering,triton_g4dn_xlarge_3,0,4,3929
615,question_answering,triton_c5_2xlarge_2,0,14,3934
726,image_classification,triton_c5_2xlarge_1,0,28,3939
621,object_detection,triton_g4dn_xlarge_3,0,10,3941
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
371,question_answering,triton_g4dn_xlarge_4,0,3,3949
622,image_classification,triton_g4dn_xlarge_3,0,8,3950
623,question_answering,triton_c5_2xlarge_1,0,15,3957
662,image_classification,triton_g4dn_xlarge_4,0,10,3963
660,image_classification,triton_g4dn_xlarge_3,0,9,3963
737,question_answering,triton_g4dn_xlarge_3,0,4,3968
741,object_detection,triton_g4dn_xlarge_4,0,10,3975
724,object_detection,triton_c5_2xlarge_1,0,22,3986
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3993
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3994
768,question_answering,triton_g4dn_xlarge_3,0,3,3999
792,question_answering,triton_c5_2xlarge_1,0,14,4001
769,object_detection,triton_g4dn_xlarge_4,0,9,4004
795,question_answering,triton_g4dn_xlarge_4,0,5,4014
794,image_classification,triton_g4dn_xlarge_3,0,9,4018
802,question_answering,triton_g4dn_xlarge_3,0,3,4023
806,speech_recognition,triton_g4dn_xlarge_4,0,19,4039
809,speech_recognition,triton_g4dn_xlarge_3,0,19,4049
819,object_detection,triton_g4dn_xlarge_4,0,9,4050
824,question_answering,triton_g4dn_xlarge_4,0,5,4056
822,image_classification,triton_g4dn_xlarge_3,0,8,4060
53,speech_recognition,triton_t2_large_3,0,578,4072
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
922,speech_recognition,triton_t2_large_12,0,590,4089
901,image_classification,triton_g4dn_xlarge_4,0,9,4094
914,image_classification,triton_g4dn_xlarge_4,0,9,4105
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
921,image_classification,triton_g4dn_xlarge_4,0,8,4114
370,speech_recognition,triton_c5_2xlarge_2,0,184,4120
787,speech_recognition,triton_t2_large_5,0,578,4121
925,object_detection,triton_g4dn_xlarge_3,0,12,4130
927,object_detection,triton_g4dn_xlarge_4,0,13,4131
388,object_detection,triton_g4dn_xlarge_4,0,10,4149
827,image_classification,triton_t2_large_3,0,80,4153
380,image_classification,triton_c5_2xlarge_2,0,27,4155
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4160
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4168
215,speech_recognition,triton_t2_large_7,0,567,4171
403,object_detection,triton_c5_2xlarge_2,0,21,4181
276,speech_recognition,triton_t2_large_6,0,559,4184
793,speech_recognition,triton_c5_2xlarge_1,0,183,4192
402,question_answering,triton_t2_large_3,0,42,4201
217,speech_recognition,triton_t2_large_1,0,603,4208
407,speech_recognition,triton_t2_large_11,0,566,4279
549,speech_recognition,triton_t2_large_4,0,576,4326
480,speech_recognition,triton_t2_large_8,0,587,4336
505,speech_recognition,triton_t2_large_16,0,600,4392
789,speech_recognition,triton_t2_large_2,0,581,4461
564,speech_recognition,triton_t2_large_15,0,662,4528
911,speech_recognition,triton_t2_large_12,0,580,4676
928,speech_recognition,triton_t2_large_5,0,570,4698
