task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_c5_2xlarge_2,0,26,1683
328,image_classification,triton_g4dn_xlarge_1,0,11,1683
241,object_detection,triton_g4dn_xlarge_1,0,18,1701
46,object_detection,triton_g4dn_xlarge_3,0,21,1701
512,image_classification,triton_c5_2xlarge_1,0,40,1703
95,speech_recognition,triton_g4dn_xlarge_4,0,25,1706
834,speech_recognition,triton_t2_large_1,0,598,1711
334,question_answering,triton_g4dn_xlarge_4,0,15,1722
245,object_detection,triton_c5_2xlarge_2,0,39,1722
47,object_detection,triton_g4dn_xlarge_3,0,24,1725
326,speech_recognition,triton_c5_2xlarge_3,0,188,1726
52,object_detection,triton_g4dn_xlarge_1,0,29,1730
177,question_answering,triton_g4dn_xlarge_3,0,6,1732
473,question_answering,triton_g4dn_xlarge_1,0,4,1734
963,object_detection,triton_g4dn_xlarge_4,0,14,1737
243,object_detection,triton_t2_large_5,0,58,1742
911,speech_recognition,triton_t2_large_8,0,595,1744
178,question_answering,triton_g4dn_xlarge_4,0,7,1744
176,image_classification,triton_c5_2xlarge_1,0,40,1745
990,image_classification,triton_g4dn_xlarge_1,0,14,1748
727,object_detection,triton_g4dn_xlarge_3,0,16,1748
180,question_answering,triton_g4dn_xlarge_3,0,5,1753
45,image_classification,triton_t2_large_2,0,85,1754
181,question_answering,triton_g4dn_xlarge_1,0,9,1757
607,question_answering,triton_g4dn_xlarge_3,0,3,1757
941,question_answering,triton_g4dn_xlarge_3,0,13,1770
900,speech_recognition,triton_c5_2xlarge_5,0,196,1773
731,object_detection,triton_g4dn_xlarge_4,0,31,1775
134,speech_recognition,triton_t2_large_3,0,571,1777
616,object_detection,triton_g4dn_xlarge_4,0,11,1786
980,speech_recognition,triton_g4dn_xlarge_1,0,31,1788
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1790
40,image_classification,triton_t2_large_1,0,85,1796
627,image_classification,triton_g4dn_xlarge_4,0,11,1799
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1811
825,speech_recognition,triton_g4dn_xlarge_1,0,23,1812
733,speech_recognition,triton_g4dn_xlarge_4,0,19,1818
23,image_classification,triton_g4dn_xlarge_3,0,10,1821
629,question_answering,triton_g4dn_xlarge_4,0,4,1824
25,speech_recognition,triton_g4dn_xlarge_1,0,24,1836
216,image_classification,triton_g4dn_xlarge_4,0,9,1836
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1843
513,image_classification,triton_t2_large_5,0,102,1843
218,image_classification,triton_g4dn_xlarge_4,0,10,1848
217,speech_recognition,triton_g4dn_xlarge_1,0,24,1862
506,question_answering,triton_g4dn_xlarge_1,0,4,1866
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1867
222,speech_recognition,triton_g4dn_xlarge_4,0,19,1869
625,image_classification,triton_t2_large_1,0,72,1869
22,question_answering,triton_g4dn_xlarge_3,0,6,1873
921,image_classification,triton_g4dn_xlarge_1,0,10,1876
435,question_answering,triton_g4dn_xlarge_3,0,5,1878
824,question_answering,triton_t2_large_5,0,49,1892
223,speech_recognition,triton_g4dn_xlarge_4,0,22,1894
922,speech_recognition,triton_g4dn_xlarge_1,0,24,1901
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1901
198,question_answering,triton_g4dn_xlarge_3,0,4,1905
238,speech_recognition,triton_c5_2xlarge_3,0,181,1907
385,object_detection,triton_g4dn_xlarge_4,0,13,1908
962,speech_recognition,triton_c5_2xlarge_2,0,188,1910
195,image_classification,triton_g4dn_xlarge_1,0,9,1910
387,image_classification,triton_g4dn_xlarge_3,0,9,1914
570,question_answering,triton_c5_2xlarge_3,0,18,1925
924,question_answering,triton_c5_2xlarge_2,0,15,1925
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1930
389,image_classification,triton_g4dn_xlarge_3,0,15,1932
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1932
947,question_answering,triton_g4dn_xlarge_3,0,9,1941
391,question_answering,triton_c5_2xlarge_2,0,15,1943
687,question_answering,triton_g4dn_xlarge_3,0,4,1945
224,image_classification,triton_t2_large_1,0,74,1945
971,image_classification,triton_g4dn_xlarge_1,0,15,1948
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1951
574,question_answering,triton_g4dn_xlarge_4,0,4,1955
199,speech_recognition,triton_t2_large_11,0,574,1956
511,speech_recognition,triton_c5_2xlarge_5,0,183,1956
229,object_detection,triton_g4dn_xlarge_3,0,13,1959
393,object_detection,triton_g4dn_xlarge_1,0,12,1961
392,image_classification,triton_c5_2xlarge_3,0,34,1962
482,question_answering,triton_g4dn_xlarge_1,0,4,1965
342,image_classification,triton_g4dn_xlarge_3,0,8,1968
237,question_answering,triton_g4dn_xlarge_3,0,4,1973
260,image_classification,triton_t2_large_5,0,83,1975
27,speech_recognition,triton_g4dn_xlarge_4,0,22,1977
702,image_classification,triton_g4dn_xlarge_3,0,8,1981
369,question_answering,triton_g4dn_xlarge_3,0,4,1986
43,image_classification,triton_g4dn_xlarge_4,0,10,1986
30,speech_recognition,triton_g4dn_xlarge_1,0,20,1986
31,image_classification,triton_g4dn_xlarge_4,0,12,1999
32,image_classification,triton_g4dn_xlarge_1,0,13,2000
35,object_detection,triton_g4dn_xlarge_3,0,15,2003
235,question_answering,triton_t2_large_11,0,47,2004
111,object_detection,triton_g4dn_xlarge_4,0,13,2013
140,object_detection,triton_g4dn_xlarge_1,0,14,2015
246,question_answering,triton_g4dn_xlarge_4,0,4,2017
728,speech_recognition,triton_t2_large_6,0,574,2017
973,object_detection,triton_t2_large_5,0,45,2020
230,image_classification,triton_t2_large_1,0,74,2020
705,question_answering,triton_g4dn_xlarge_4,0,4,2022
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2025
414,object_detection,triton_g4dn_xlarge_1,0,12,2027
372,question_answering,triton_g4dn_xlarge_3,0,4,2030
471,image_classification,triton_g4dn_xlarge_1,0,17,2044
142,object_detection,triton_g4dn_xlarge_4,0,21,2045
145,question_answering,triton_g4dn_xlarge_1,0,5,2049
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2052
558,question_answering,triton_g4dn_xlarge_1,0,4,2053
704,object_detection,triton_t2_large_6,0,35,2053
143,speech_recognition,triton_g4dn_xlarge_4,0,19,2064
42,image_classification,triton_g4dn_xlarge_3,0,13,2065
44,object_detection,triton_g4dn_xlarge_1,0,15,2068
906,speech_recognition,triton_c5_2xlarge_1,0,328,2074
76,object_detection,triton_g4dn_xlarge_3,0,11,2076
37,object_detection,triton_t2_large_6,0,29,2082
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2085
407,speech_recognition,triton_t2_large_4,0,569,2086
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2090
989,image_classification,triton_t2_large_1,0,73,2093
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
57,object_detection,triton_g4dn_xlarge_4,0,12,2100
991,image_classification,triton_t2_large_5,0,82,2102
292,object_detection,triton_g4dn_xlarge_1,0,11,2102
588,object_detection,triton_t2_large_6,0,27,2110
58,object_detection,triton_g4dn_xlarge_3,0,13,2112
184,speech_recognition,triton_g4dn_xlarge_4,0,22,2122
293,object_detection,triton_g4dn_xlarge_3,0,10,2123
381,speech_recognition,triton_g4dn_xlarge_1,0,21,2124
965,speech_recognition,triton_c5_2xlarge_2,0,185,2128
301,image_classification,triton_g4dn_xlarge_4,0,11,2135
305,image_classification,triton_g4dn_xlarge_3,0,11,2135
329,object_detection,triton_g4dn_xlarge_1,0,14,2139
701,speech_recognition,triton_c5_2xlarge_3,0,182,2144
236,speech_recognition,triton_c5_2xlarge_5,0,188,2146
330,image_classification,triton_g4dn_xlarge_3,0,10,2146
382,question_answering,triton_t2_large_5,0,48,2151
585,image_classification,triton_g4dn_xlarge_1,0,15,2154
331,object_detection,triton_g4dn_xlarge_4,0,18,2154
756,object_detection,triton_c5_2xlarge_2,0,27,2154
313,question_answering,triton_c5_2xlarge_3,0,14,2159
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2171
86,image_classification,triton_g4dn_xlarge_4,0,17,2171
335,object_detection,triton_c5_2xlarge_5,0,33,2181
448,question_answering,triton_c5_2xlarge_3,0,22,2182
87,object_detection,triton_g4dn_xlarge_1,0,28,2182
953,speech_recognition,triton_t2_large_7,0,574,2186
832,question_answering,triton_t2_large_5,0,35,2186
68,image_classification,triton_t2_large_6,0,79,2189
544,object_detection,triton_g4dn_xlarge_3,0,21,2192
533,object_detection,triton_g4dn_xlarge_1,0,15,2197
550,speech_recognition,triton_g4dn_xlarge_4,0,28,2200
882,question_answering,triton_g4dn_xlarge_1,0,4,2201
534,object_detection,triton_c5_2xlarge_3,0,28,2211
339,object_detection,triton_g4dn_xlarge_4,0,12,2213
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2214
457,speech_recognition,triton_g4dn_xlarge_1,0,20,2222
459,object_detection,triton_g4dn_xlarge_4,0,12,2226
337,object_detection,triton_t2_large_6,0,39,2229
553,question_answering,triton_g4dn_xlarge_4,0,5,2231
88,question_answering,triton_t2_large_7,0,46,2232
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2235
257,object_detection,triton_g4dn_xlarge_4,0,11,2242
361,speech_recognition,triton_g4dn_xlarge_1,0,20,2243
344,object_detection,triton_g4dn_xlarge_4,0,11,2254
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2259
587,question_answering,triton_g4dn_xlarge_3,0,4,2263
348,speech_recognition,triton_g4dn_xlarge_1,0,24,2267
341,object_detection,triton_t2_large_7,0,41,2273
995,image_classification,triton_g4dn_xlarge_3,0,11,2274
560,question_answering,triton_g4dn_xlarge_1,0,6,2275
353,speech_recognition,triton_g4dn_xlarge_4,0,23,2277
374,question_answering,triton_g4dn_xlarge_4,0,7,2285
24,object_detection,triton_g4dn_xlarge_1,0,16,2292
849,object_detection,triton_g4dn_xlarge_4,0,9,2294
846,speech_recognition,triton_g4dn_xlarge_3,0,23,2297
613,object_detection,triton_g4dn_xlarge_4,0,11,2305
146,image_classification,triton_g4dn_xlarge_3,0,9,2308
698,image_classification,triton_t2_large_6,0,79,2308
771,object_detection,triton_t2_large_7,0,35,2308
609,speech_recognition,triton_g4dn_xlarge_1,0,22,2316
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2325
614,question_answering,triton_g4dn_xlarge_4,0,4,2330
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2332
743,speech_recognition,triton_g4dn_xlarge_1,0,21,2338
149,object_detection,triton_t2_large_6,0,30,2340
152,image_classification,triton_g4dn_xlarge_4,0,10,2341
732,speech_recognition,triton_t2_large_8,0,597,2341
85,speech_recognition,triton_c5_2xlarge_2,0,194,2348
710,speech_recognition,triton_t2_large_2,0,594,2349
750,question_answering,triton_g4dn_xlarge_1,0,10,2350
281,object_detection,triton_g4dn_xlarge_3,0,16,2350
154,question_answering,triton_g4dn_xlarge_4,0,9,2350
147,question_answering,triton_t2_large_7,0,44,2354
754,question_answering,triton_g4dn_xlarge_1,0,4,2354
765,question_answering,triton_g4dn_xlarge_3,0,5,2356
907,speech_recognition,triton_t2_large_3,0,580,2358
282,question_answering,triton_g4dn_xlarge_1,0,4,2359
398,object_detection,triton_g4dn_xlarge_3,0,13,2369
449,speech_recognition,triton_c5_2xlarge_5,0,189,2370
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2372
764,object_detection,triton_c5_2xlarge_2,0,25,2375
605,object_detection,triton_g4dn_xlarge_3,0,9,2378
843,image_classification,triton_g4dn_xlarge_4,0,9,2381
53,speech_recognition,triton_c5_2xlarge_1,0,308,2382
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2383
768,question_answering,triton_c5_2xlarge_5,0,15,2386
929,question_answering,triton_t2_large_6,0,48,2388
440,object_detection,triton_g4dn_xlarge_3,0,14,2393
340,speech_recognition,triton_c5_2xlarge_3,0,193,2405
617,question_answering,triton_t2_large_3,0,47,2406
848,question_answering,triton_c5_2xlarge_1,0,22,2406
287,object_detection,triton_c5_2xlarge_2,0,30,2406
769,object_detection,triton_g4dn_xlarge_4,0,36,2418
770,image_classification,triton_g4dn_xlarge_3,0,25,2418
895,question_answering,triton_c5_2xlarge_1,0,23,2429
762,image_classification,triton_t2_large_2,0,79,2429
844,object_detection,triton_g4dn_xlarge_1,0,45,2429
901,image_classification,triton_g4dn_xlarge_3,0,20,2437
894,question_answering,triton_t2_large_3,0,32,2438
908,question_answering,triton_g4dn_xlarge_3,0,3,2443
904,object_detection,triton_g4dn_xlarge_4,0,26,2443
460,question_answering,triton_g4dn_xlarge_3,0,3,2446
463,question_answering,triton_g4dn_xlarge_4,0,4,2447
928,speech_recognition,triton_g4dn_xlarge_1,0,24,2453
447,object_detection,triton_t2_large_6,0,63,2454
899,image_classification,triton_c5_2xlarge_2,0,48,2455
852,object_detection,triton_g4dn_xlarge_3,0,11,2458
936,object_detection,triton_c5_2xlarge_1,0,31,2460
885,question_answering,triton_g4dn_xlarge_3,0,4,2461
358,image_classification,triton_g4dn_xlarge_1,0,11,2465
413,question_answering,triton_g4dn_xlarge_1,0,4,2468
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
909,question_answering,triton_t2_large_3,0,31,2471
932,question_answering,triton_t2_large_2,0,43,2473
944,object_detection,triton_g4dn_xlarge_3,0,12,2474
188,question_answering,triton_g4dn_xlarge_3,0,5,2479
478,image_classification,triton_c5_2xlarge_2,0,26,2481
410,object_detection,triton_t2_large_6,0,29,2483
889,object_detection,triton_g4dn_xlarge_1,0,16,2486
890,image_classification,triton_g4dn_xlarge_3,0,10,2490
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2490
210,question_answering,triton_g4dn_xlarge_1,0,5,2491
892,question_answering,triton_g4dn_xlarge_4,0,5,2496
139,question_answering,triton_g4dn_xlarge_4,0,5,2500
945,question_answering,triton_t2_large_2,0,31,2504
893,question_answering,triton_g4dn_xlarge_4,0,4,2505
916,image_classification,triton_g4dn_xlarge_1,0,13,2507
915,object_detection,triton_c5_2xlarge_2,0,28,2511
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2513
913,image_classification,triton_c5_2xlarge_1,0,54,2514
155,image_classification,triton_g4dn_xlarge_1,0,22,2529
966,object_detection,triton_g4dn_xlarge_4,0,25,2531
920,question_answering,triton_c5_2xlarge_2,0,16,2532
211,question_answering,triton_g4dn_xlarge_1,0,4,2534
925,object_detection,triton_g4dn_xlarge_3,0,22,2538
927,object_detection,triton_g4dn_xlarge_1,0,13,2549
918,object_detection,triton_c5_2xlarge_1,0,38,2553
379,speech_recognition,triton_g4dn_xlarge_4,0,22,2553
967,object_detection,triton_g4dn_xlarge_3,0,13,2553
464,object_detection,triton_c5_2xlarge_2,0,24,2556
914,image_classification,triton_t2_large_3,0,84,2556
946,image_classification,triton_t2_large_6,0,79,2563
466,object_detection,triton_g4dn_xlarge_3,0,13,2567
522,question_answering,triton_g4dn_xlarge_3,0,4,2570
970,speech_recognition,triton_g4dn_xlarge_1,0,20,2570
467,object_detection,triton_g4dn_xlarge_4,0,21,2575
370,speech_recognition,triton_t2_large_11,0,574,2578
288,speech_recognition,triton_c5_2xlarge_5,0,194,2581
850,speech_recognition,triton_c5_2xlarge_3,0,179,2584
521,object_detection,triton_c5_2xlarge_2,0,28,2584
917,image_classification,triton_t2_large_2,0,87,2591
972,object_detection,triton_g4dn_xlarge_1,0,25,2597
472,object_detection,triton_t2_large_6,0,38,2602
474,speech_recognition,triton_g4dn_xlarge_4,0,40,2614
977,speech_recognition,triton_g4dn_xlarge_3,0,48,2620
212,image_classification,triton_c5_2xlarge_2,0,37,2621
675,object_detection,triton_t2_large_11,0,45,2624
523,object_detection,triton_g4dn_xlarge_1,0,24,2624
994,image_classification,triton_g4dn_xlarge_4,0,10,2626
214,image_classification,triton_c5_2xlarge_3,0,41,2626
524,object_detection,triton_g4dn_xlarge_3,0,28,2648
685,image_classification,triton_g4dn_xlarge_1,0,33,2657
56,speech_recognition,triton_t2_large_4,0,569,2657
63,question_answering,triton_g4dn_xlarge_1,0,3,2662
61,object_detection,triton_g4dn_xlarge_4,0,38,2663
686,question_answering,triton_t2_large_11,0,41,2664
586,image_classification,triton_c5_2xlarge_2,0,45,2667
525,question_answering,triton_g4dn_xlarge_4,0,4,2667
992,image_classification,triton_t2_large_2,0,82,2675
65,speech_recognition,triton_g4dn_xlarge_3,0,27,2675
999,image_classification,triton_c5_2xlarge_3,0,53,2679
993,image_classification,triton_t2_large_6,0,77,2682
527,speech_recognition,triton_g4dn_xlarge_1,0,20,2684
590,speech_recognition,triton_t2_large_1,0,596,2691
67,speech_recognition,triton_g4dn_xlarge_4,0,22,2692
606,object_detection,triton_g4dn_xlarge_3,0,15,2692
81,question_answering,triton_g4dn_xlarge_3,0,4,2696
591,question_answering,triton_t2_large_11,0,31,2696
528,object_detection,triton_g4dn_xlarge_1,0,12,2697
64,question_answering,triton_t2_large_4,0,39,2698
66,object_detection,triton_c5_2xlarge_2,0,29,2700
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2715
74,object_detection,triton_c5_2xlarge_3,0,34,2715
795,question_answering,triton_c5_2xlarge_2,0,15,2716
641,speech_recognition,triton_g4dn_xlarge_3,0,30,2729
604,object_detection,triton_t2_large_2,0,53,2730
505,speech_recognition,triton_g4dn_xlarge_4,0,30,2745
618,image_classification,triton_g4dn_xlarge_1,0,46,2745
465,speech_recognition,triton_c5_2xlarge_1,0,195,2749
634,object_detection,triton_t2_large_4,0,52,2751
642,image_classification,triton_g4dn_xlarge_3,0,25,2756
82,image_classification,triton_g4dn_xlarge_4,0,14,2760
537,object_detection,triton_c5_2xlarge_2,0,49,2766
934,speech_recognition,triton_t2_large_5,0,582,2768
91,object_detection,triton_g4dn_xlarge_1,0,25,2771
92,image_classification,triton_g4dn_xlarge_3,0,16,2773
797,question_answering,triton_c5_2xlarge_2,0,23,2789
639,image_classification,triton_t2_large_11,0,90,2789
646,speech_recognition,triton_g4dn_xlarge_4,0,25,2789
978,speech_recognition,triton_c5_2xlarge_5,0,206,2789
644,object_detection,triton_t2_large_2,0,63,2794
645,object_detection,triton_t2_large_4,0,46,2799
647,object_detection,triton_g4dn_xlarge_3,0,29,2804
538,image_classification,triton_c5_2xlarge_1,0,58,2808
648,speech_recognition,triton_g4dn_xlarge_1,0,35,2809
122,object_detection,triton_g4dn_xlarge_4,0,20,2811
487,image_classification,triton_g4dn_xlarge_3,0,14,2817
119,question_answering,triton_t2_large_11,0,43,2833
120,image_classification,triton_c5_2xlarge_2,0,43,2833
121,image_classification,triton_c5_2xlarge_5,0,43,2833
93,object_detection,triton_t2_large_5,0,78,2846
123,image_classification,triton_g4dn_xlarge_4,0,34,2846
97,image_classification,triton_g4dn_xlarge_1,0,36,2846
96,object_detection,triton_t2_large_4,0,48,2847
798,object_detection,triton_c5_2xlarge_1,0,48,2857
805,speech_recognition,triton_g4dn_xlarge_3,0,37,2857
475,image_classification,triton_g4dn_xlarge_1,0,19,2865
208,question_answering,triton_t2_large_11,0,32,2867
424,object_detection,triton_g4dn_xlarge_4,0,21,2868
233,question_answering,triton_g4dn_xlarge_1,0,4,2870
231,image_classification,triton_c5_2xlarge_5,0,35,2870
483,speech_recognition,triton_g4dn_xlarge_3,0,24,2881
476,object_detection,triton_t2_large_4,0,42,2889
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2889
561,speech_recognition,triton_g4dn_xlarge_1,0,21,2893
397,object_detection,triton_g4dn_xlarge_4,0,12,2901
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2904
504,speech_recognition,triton_c5_2xlarge_3,0,192,2907
514,image_classification,triton_g4dn_xlarge_4,0,9,2910
566,speech_recognition,triton_g4dn_xlarge_1,0,21,2914
280,object_detection,triton_g4dn_xlarge_4,0,10,2920
127,question_answering,triton_c5_2xlarge_3,0,14,2921
688,object_detection,triton_g4dn_xlarge_1,0,11,2925
284,speech_recognition,triton_t2_large_7,0,570,2925
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2926
691,question_answering,triton_g4dn_xlarge_1,0,4,2928
234,object_detection,triton_g4dn_xlarge_4,0,11,2930
128,question_answering,triton_g4dn_xlarge_1,0,4,2933
357,question_answering,triton_c5_2xlarge_3,0,14,2935
153,speech_recognition,triton_t2_large_8,0,595,2937
567,object_detection,triton_g4dn_xlarge_1,0,10,2945
568,question_answering,triton_c5_2xlarge_3,0,13,2948
368,image_classification,triton_t2_large_11,0,82,2949
569,question_answering,triton_g4dn_xlarge_1,0,4,2950
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2950
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2950
129,question_answering,triton_g4dn_xlarge_3,0,4,2955
571,question_answering,triton_g4dn_xlarge_3,0,4,2961
130,object_detection,triton_g4dn_xlarge_4,0,13,2964
132,image_classification,triton_g4dn_xlarge_1,0,13,2964
364,question_answering,triton_g4dn_xlarge_4,0,3,2968
692,question_answering,triton_t2_large_7,0,46,2971
136,object_detection,triton_g4dn_xlarge_3,0,11,2973
365,object_detection,triton_g4dn_xlarge_1,0,11,2976
808,question_answering,triton_t2_large_8,0,50,2988
939,object_detection,triton_t2_large_11,0,40,2989
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2989
375,image_classification,triton_g4dn_xlarge_1,0,17,2993
268,image_classification,triton_g4dn_xlarge_3,0,18,2993
827,image_classification,triton_g4dn_xlarge_4,0,9,3001
159,image_classification,triton_g4dn_xlarge_1,0,10,3004
166,image_classification,triton_g4dn_xlarge_3,0,10,3005
167,image_classification,triton_g4dn_xlarge_1,0,11,3015
828,object_detection,triton_g4dn_xlarge_4,0,12,3015
193,object_detection,triton_g4dn_xlarge_3,0,13,3019
215,speech_recognition,triton_c5_2xlarge_2,0,187,3022
572,question_answering,triton_g4dn_xlarge_3,0,3,3023
194,object_detection,triton_g4dn_xlarge_1,0,12,3027
815,question_answering,triton_t2_large_8,0,36,3027
823,question_answering,triton_t2_large_11,0,41,3033
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3036
481,speech_recognition,triton_c5_2xlarge_1,0,183,3040
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
202,speech_recognition,triton_g4dn_xlarge_1,0,19,3047
842,question_answering,triton_g4dn_xlarge_3,0,4,3051
829,object_detection,triton_c5_2xlarge_2,0,25,3051
248,object_detection,triton_g4dn_xlarge_4,0,19,3057
563,speech_recognition,triton_c5_2xlarge_5,0,190,3061
207,object_detection,triton_t2_large_8,0,34,3061
576,image_classification,triton_g4dn_xlarge_3,0,17,3067
251,speech_recognition,triton_g4dn_xlarge_1,0,24,3073
853,image_classification,triton_g4dn_xlarge_4,0,26,3083
252,image_classification,triton_g4dn_xlarge_3,0,16,3087
573,object_detection,triton_c5_2xlarge_1,0,48,3088
668,object_detection,triton_g4dn_xlarge_1,0,21,3095
575,image_classification,triton_c5_2xlarge_2,0,49,3100
669,image_classification,triton_g4dn_xlarge_4,0,16,3101
879,object_detection,triton_g4dn_xlarge_3,0,20,3109
261,question_answering,triton_g4dn_xlarge_4,0,5,3109
670,object_detection,triton_g4dn_xlarge_1,0,17,3113
841,image_classification,triton_t2_large_11,0,79,3115
883,question_answering,triton_g4dn_xlarge_4,0,4,3115
881,question_answering,triton_g4dn_xlarge_3,0,4,3115
258,question_answering,triton_c5_2xlarge_2,0,15,3119
676,question_answering,triton_g4dn_xlarge_4,0,4,3121
270,image_classification,triton_g4dn_xlarge_1,0,9,3123
673,image_classification,triton_g4dn_xlarge_3,0,9,3126
271,question_answering,triton_g4dn_xlarge_1,0,4,3128
809,speech_recognition,triton_c5_2xlarge_3,0,183,3132
937,object_detection,triton_g4dn_xlarge_4,0,12,3134
940,question_answering,triton_g4dn_xlarge_1,0,4,3136
272,question_answering,triton_g4dn_xlarge_4,0,4,3139
515,speech_recognition,triton_t2_large_3,0,597,3153
678,object_detection,triton_g4dn_xlarge_3,0,26,3154
699,image_classification,triton_g4dn_xlarge_1,0,23,3161
117,image_classification,triton_g4dn_xlarge_4,0,23,3167
273,object_detection,triton_g4dn_xlarge_3,0,15,3172
275,question_answering,triton_g4dn_xlarge_1,0,4,3173
274,object_detection,triton_g4dn_xlarge_4,0,10,3178
101,image_classification,triton_c5_2xlarge_3,0,47,3180
279,question_answering,triton_g4dn_xlarge_1,0,5,3184
277,object_detection,triton_g4dn_xlarge_4,0,12,3191
118,object_detection,triton_t2_large_3,0,39,3192
706,question_answering,triton_c5_2xlarge_3,0,14,3195
707,question_answering,triton_g4dn_xlarge_4,0,3,3195
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3200
323,question_answering,triton_g4dn_xlarge_4,0,4,3206
289,speech_recognition,triton_g4dn_xlarge_1,0,19,3210
322,object_detection,triton_g4dn_xlarge_3,0,12,3213
318,question_answering,triton_c5_2xlarge_3,0,13,3215
539,question_answering,triton_g4dn_xlarge_3,0,4,3218
347,image_classification,triton_g4dn_xlarge_4,0,11,3223
327,object_detection,triton_g4dn_xlarge_1,0,13,3225
354,question_answering,triton_c5_2xlarge_3,0,12,3235
355,image_classification,triton_g4dn_xlarge_3,0,14,3237
418,object_detection,triton_g4dn_xlarge_4,0,14,3238
667,speech_recognition,triton_c5_2xlarge_5,0,190,3253
203,speech_recognition,triton_t2_large_6,0,570,3253
540,speech_recognition,triton_g4dn_xlarge_1,0,27,3253
359,question_answering,triton_g4dn_xlarge_3,0,8,3253
360,image_classification,triton_g4dn_xlarge_4,0,14,3259
362,object_detection,triton_g4dn_xlarge_1,0,13,3268
542,object_detection,triton_c5_2xlarge_3,0,33,3269
376,object_detection,triton_g4dn_xlarge_3,0,17,3272
854,speech_recognition,triton_c5_2xlarge_1,0,190,3278
75,speech_recognition,triton_t2_large_1,0,592,3284
366,object_detection,triton_c5_2xlarge_5,0,30,3285
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3286
405,image_classification,triton_g4dn_xlarge_3,0,9,3286
363,object_detection,triton_t2_large_6,0,32,3288
493,speech_recognition,triton_g4dn_xlarge_1,0,21,3290
416,question_answering,triton_g4dn_xlarge_4,0,4,3292
494,question_answering,triton_c5_2xlarge_1,0,14,3293
884,speech_recognition,triton_c5_2xlarge_2,0,183,3305
380,image_classification,triton_c5_2xlarge_3,0,29,3306
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3307
739,speech_recognition,triton_g4dn_xlarge_1,0,21,3312
423,question_answering,triton_c5_2xlarge_1,0,14,3313
498,object_detection,triton_t2_large_6,0,30,3319
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3319
741,object_detection,triton_g4dn_xlarge_1,0,15,3326
492,object_detection,triton_g4dn_xlarge_3,0,16,3326
507,question_answering,triton_g4dn_xlarge_4,0,4,3327
422,object_detection,triton_t2_large_1,0,39,3327
491,object_detection,triton_c5_2xlarge_3,0,29,3338
490,image_classification,triton_c5_2xlarge_2,0,32,3341
509,object_detection,triton_g4dn_xlarge_1,0,12,3345
709,object_detection,triton_g4dn_xlarge_3,0,14,3347
711,speech_recognition,triton_g4dn_xlarge_4,0,23,3356
726,image_classification,triton_g4dn_xlarge_1,0,10,3364
725,image_classification,triton_g4dn_xlarge_3,0,10,3364
722,object_detection,triton_c5_2xlarge_3,0,24,3367
651,speech_recognition,triton_t2_large_2,0,572,3367
748,question_answering,triton_g4dn_xlarge_1,0,5,3370
543,question_answering,triton_t2_large_1,0,40,3373
747,image_classification,triton_g4dn_xlarge_4,0,10,3375
742,image_classification,triton_g4dn_xlarge_3,0,10,3375
785,image_classification,triton_g4dn_xlarge_4,0,12,3389
775,object_detection,triton_g4dn_xlarge_3,0,14,3391
499,image_classification,triton_t2_large_6,0,76,3398
773,image_classification,triton_c5_2xlarge_3,0,30,3406
480,speech_recognition,triton_t2_large_5,0,585,3432
