task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,image_classification,triton_g4dn_xlarge_4,0,11,1722
233,question_answering,triton_t2_large_4,0,44,1722
26,question_answering,triton_g4dn_xlarge_1,0,5,1726
80,speech_recognition,triton_t2_large_5,0,583,1729
716,question_answering,triton_g4dn_xlarge_1,0,4,1732
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1739
696,speech_recognition,triton_c5_2xlarge_1,0,180,1740
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1744
964,object_detection,triton_g4dn_xlarge_1,0,12,1744
838,question_answering,triton_g4dn_xlarge_3,0,7,1748
713,image_classification,triton_t2_large_3,0,71,1755
68,image_classification,triton_g4dn_xlarge_4,0,11,1755
69,image_classification,triton_g4dn_xlarge_1,0,12,1756
664,image_classification,triton_g4dn_xlarge_3,0,10,1758
127,question_answering,triton_g4dn_xlarge_4,0,5,1760
836,object_detection,triton_c5_2xlarge_1,0,23,1764
287,object_detection,triton_g4dn_xlarge_1,0,13,1770
717,object_detection,triton_g4dn_xlarge_4,0,11,1771
494,question_answering,triton_g4dn_xlarge_1,0,5,1774
676,question_answering,triton_g4dn_xlarge_4,0,4,1775
935,question_answering,triton_g4dn_xlarge_1,0,4,1779
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1780
402,question_answering,triton_g4dn_xlarge_1,0,4,1783
936,object_detection,triton_g4dn_xlarge_4,0,10,1786
450,image_classification,triton_g4dn_xlarge_3,0,9,1789
839,question_answering,triton_g4dn_xlarge_1,0,5,1789
933,question_answering,triton_c5_2xlarge_1,0,26,1791
298,question_answering,triton_g4dn_xlarge_3,0,5,1794
944,object_detection,triton_g4dn_xlarge_4,0,10,1797
294,object_detection,triton_g4dn_xlarge_1,0,11,1801
945,question_answering,triton_g4dn_xlarge_4,0,4,1802
128,question_answering,triton_t2_large_3,0,49,1804
840,object_detection,triton_g4dn_xlarge_3,0,10,1806
205,speech_recognition,triton_c5_2xlarge_2,0,220,1807
343,object_detection,triton_g4dn_xlarge_1,0,10,1811
516,image_classification,triton_g4dn_xlarge_4,0,9,1812
835,image_classification,triton_t2_large_5,0,83,1813
841,image_classification,triton_g4dn_xlarge_3,0,11,1817
350,question_answering,triton_g4dn_xlarge_4,0,5,1817
547,speech_recognition,triton_c5_2xlarge_3,0,180,1818
842,question_answering,triton_g4dn_xlarge_3,0,5,1822
843,image_classification,triton_g4dn_xlarge_4,0,9,1826
312,speech_recognition,triton_g4dn_xlarge_1,0,20,1831
291,image_classification,triton_g4dn_xlarge_3,0,14,1836
599,question_answering,triton_t2_large_3,0,32,1836
645,object_detection,triton_g4dn_xlarge_4,0,17,1843
913,image_classification,triton_c5_2xlarge_2,0,43,1850
919,image_classification,triton_c5_2xlarge_3,0,44,1863
701,speech_recognition,triton_c5_2xlarge_5,0,202,1863
506,question_answering,triton_t2_large_5,0,50,1863
19,image_classification,triton_g4dn_xlarge_1,0,32,1863
907,speech_recognition,triton_t2_large_2,0,584,1865
608,object_detection,triton_g4dn_xlarge_3,0,34,1869
100,object_detection,triton_g4dn_xlarge_4,0,29,1872
958,object_detection,triton_g4dn_xlarge_1,0,12,1875
623,question_answering,triton_g4dn_xlarge_3,0,4,1876
957,question_answering,triton_c5_2xlarge_5,0,17,1880
605,object_detection,triton_t2_large_3,0,50,1885
881,question_answering,triton_c5_2xlarge_2,0,36,1887
106,object_detection,triton_g4dn_xlarge_3,0,11,1887
782,speech_recognition,triton_g4dn_xlarge_4,0,19,1891
955,image_classification,triton_c5_2xlarge_3,0,28,1891
112,question_answering,triton_g4dn_xlarge_3,0,4,1891
959,question_answering,triton_t2_large_5,0,33,1896
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1896
624,question_answering,triton_c5_2xlarge_5,0,14,1896
629,question_answering,triton_g4dn_xlarge_3,0,7,1900
98,question_answering,triton_t2_large_2,0,37,1902
627,image_classification,triton_g4dn_xlarge_4,0,11,1904
984,image_classification,triton_g4dn_xlarge_1,0,15,1913
278,speech_recognition,triton_t2_large_1,0,587,1915
646,speech_recognition,triton_t2_large_6,0,574,1918
113,object_detection,triton_g4dn_xlarge_3,0,22,1922
987,image_classification,triton_c5_2xlarge_5,0,39,1936
107,object_detection,triton_c5_2xlarge_2,0,48,1936
632,speech_recognition,triton_g4dn_xlarge_4,0,32,1936
423,question_answering,triton_c5_2xlarge_2,0,16,1952
403,object_detection,triton_g4dn_xlarge_1,0,43,1956
422,object_detection,triton_g4dn_xlarge_4,0,28,1963
424,object_detection,triton_c5_2xlarge_5,0,35,1972
125,speech_recognition,triton_g4dn_xlarge_3,0,50,1972
126,question_answering,triton_g4dn_xlarge_4,0,8,1972
722,object_detection,triton_t2_large_1,0,62,1977
504,speech_recognition,triton_c5_2xlarge_1,0,187,1979
985,image_classification,triton_t2_large_5,0,82,1979
425,image_classification,triton_g4dn_xlarge_1,0,25,1983
620,image_classification,triton_g4dn_xlarge_3,0,15,1987
644,object_detection,triton_g4dn_xlarge_4,0,15,1989
360,image_classification,triton_t2_large_2,0,88,1991
888,question_answering,triton_g4dn_xlarge_3,0,7,1994
618,image_classification,triton_c5_2xlarge_5,0,28,2000
224,image_classification,triton_g4dn_xlarge_4,0,17,2006
427,image_classification,triton_c5_2xlarge_1,0,31,2010
647,object_detection,triton_g4dn_xlarge_1,0,29,2013
129,question_answering,triton_t2_large_1,0,37,2014
988,image_classification,triton_t2_large_6,0,96,2015
460,question_answering,triton_g4dn_xlarge_1,0,4,2017
459,object_detection,triton_t2_large_5,0,39,2020
651,speech_recognition,triton_g4dn_xlarge_3,0,29,2024
147,question_answering,triton_c5_2xlarge_1,0,15,2024
225,object_detection,triton_c5_2xlarge_5,0,27,2026
655,speech_recognition,triton_g4dn_xlarge_4,0,22,2028
709,object_detection,triton_g4dn_xlarge_1,0,16,2033
553,question_answering,triton_g4dn_xlarge_3,0,9,2033
735,question_answering,triton_g4dn_xlarge_4,0,4,2033
244,question_answering,triton_g4dn_xlarge_1,0,4,2037
250,question_answering,triton_g4dn_xlarge_4,0,5,2038
736,question_answering,triton_g4dn_xlarge_4,0,4,2043
177,question_answering,triton_g4dn_xlarge_4,0,4,2047
249,object_detection,triton_g4dn_xlarge_3,0,14,2047
658,image_classification,triton_g4dn_xlarge_1,0,12,2049
656,image_classification,triton_c5_2xlarge_5,0,37,2063
130,object_detection,triton_t2_large_5,0,42,2063
643,image_classification,triton_g4dn_xlarge_3,0,27,2074
657,speech_recognition,triton_g4dn_xlarge_4,0,26,2074
628,speech_recognition,triton_c5_2xlarge_3,0,185,2078
428,image_classification,triton_t2_large_2,0,87,2078
848,question_answering,triton_g4dn_xlarge_3,0,6,2080
741,object_detection,triton_g4dn_xlarge_1,0,34,2084
659,question_answering,triton_g4dn_xlarge_3,0,4,2084
744,speech_recognition,triton_t2_large_11,0,573,2086
849,object_detection,triton_g4dn_xlarge_4,0,16,2090
847,image_classification,triton_c5_2xlarge_5,0,34,2098
367,image_classification,triton_g4dn_xlarge_4,0,15,2105
845,object_detection,triton_t2_large_5,0,45,2107
850,speech_recognition,triton_g4dn_xlarge_1,0,22,2108
852,object_detection,triton_g4dn_xlarge_3,0,26,2112
468,image_classification,triton_c5_2xlarge_3,0,36,2114
879,object_detection,triton_g4dn_xlarge_1,0,14,2123
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2126
467,object_detection,triton_t2_large_2,0,50,2128
299,image_classification,triton_g4dn_xlarge_1,0,8,2131
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2135
912,question_answering,triton_g4dn_xlarge_1,0,5,2137
769,object_detection,triton_g4dn_xlarge_4,0,13,2139
742,image_classification,triton_c5_2xlarge_3,0,27,2142
342,image_classification,triton_g4dn_xlarge_3,0,13,2148
790,object_detection,triton_g4dn_xlarge_1,0,17,2154
114,speech_recognition,triton_c5_2xlarge_2,0,203,2155
854,speech_recognition,triton_g4dn_xlarge_4,0,23,2162
798,object_detection,triton_g4dn_xlarge_3,0,15,2164
877,image_classification,triton_t2_large_11,0,81,2168
915,object_detection,triton_g4dn_xlarge_1,0,17,2171
914,image_classification,triton_c5_2xlarge_3,0,29,2174
799,question_answering,triton_g4dn_xlarge_1,0,6,2177
916,image_classification,triton_g4dn_xlarge_3,0,12,2177
917,image_classification,triton_g4dn_xlarge_4,0,15,2181
203,speech_recognition,triton_t2_large_7,0,601,2187
94,question_answering,triton_c5_2xlarge_2,0,36,2192
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
96,object_detection,triton_g4dn_xlarge_1,0,22,2199
853,image_classification,triton_t2_large_2,0,75,2204
433,speech_recognition,triton_g4dn_xlarge_4,0,24,2205
119,question_answering,triton_g4dn_xlarge_1,0,8,2209
918,object_detection,triton_c5_2xlarge_3,0,33,2209
232,object_detection,triton_t2_large_11,0,43,2211
118,object_detection,triton_g4dn_xlarge_3,0,13,2214
552,speech_recognition,triton_c5_2xlarge_1,0,190,2215
313,question_answering,triton_g4dn_xlarge_3,0,13,2227
439,image_classification,triton_c5_2xlarge_2,0,43,2235
587,question_answering,triton_g4dn_xlarge_3,0,8,2235
685,image_classification,triton_g4dn_xlarge_4,0,37,2243
115,object_detection,triton_t2_large_7,0,55,2243
930,speech_recognition,triton_g4dn_xlarge_1,0,37,2246
124,image_classification,triton_g4dn_xlarge_4,0,16,2259
316,object_detection,triton_g4dn_xlarge_1,0,17,2263
315,speech_recognition,triton_g4dn_xlarge_3,0,27,2263
597,object_detection,triton_t2_large_2,0,59,2263
931,image_classification,triton_c5_2xlarge_3,0,62,2271
455,object_detection,triton_c5_2xlarge_1,0,56,2271
932,question_answering,triton_g4dn_xlarge_1,0,8,2271
662,image_classification,triton_g4dn_xlarge_4,0,17,2277
949,object_detection,triton_g4dn_xlarge_3,0,18,2282
706,question_answering,triton_g4dn_xlarge_3,0,4,2285
734,question_answering,triton_c5_2xlarge_3,0,15,2288
308,image_classification,triton_g4dn_xlarge_4,0,11,2288
911,speech_recognition,triton_c5_2xlarge_5,0,199,2298
236,speech_recognition,triton_t2_large_8,0,599,2299
33,speech_recognition,triton_t2_large_4,0,577,2299
730,speech_recognition,triton_g4dn_xlarge_1,0,26,2299
318,question_answering,triton_c5_2xlarge_3,0,15,2305
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2306
322,object_detection,triton_g4dn_xlarge_1,0,12,2313
132,image_classification,triton_t2_large_7,0,70,2313
120,image_classification,triton_t2_large_11,0,106,2318
317,speech_recognition,triton_g4dn_xlarge_4,0,28,2318
135,object_detection,triton_g4dn_xlarge_3,0,12,2320
271,question_answering,triton_g4dn_xlarge_3,0,6,2327
418,object_detection,triton_g4dn_xlarge_1,0,16,2331
324,object_detection,triton_t2_large_4,0,37,2338
903,speech_recognition,triton_g4dn_xlarge_4,0,23,2341
745,object_detection,triton_g4dn_xlarge_3,0,13,2341
325,image_classification,triton_g4dn_xlarge_1,0,11,2344
172,question_answering,triton_g4dn_xlarge_3,0,4,2345
946,image_classification,triton_t2_large_2,0,82,2346
323,question_answering,triton_t2_large_8,0,46,2347
174,image_classification,triton_g4dn_xlarge_4,0,9,2350
368,image_classification,triton_g4dn_xlarge_1,0,10,2354
369,question_answering,triton_g4dn_xlarge_1,0,5,2359
431,object_detection,triton_g4dn_xlarge_3,0,20,2367
876,image_classification,triton_g4dn_xlarge_4,0,18,2369
435,question_answering,triton_g4dn_xlarge_3,0,4,2373
905,image_classification,triton_g4dn_xlarge_3,0,8,2381
508,speech_recognition,triton_g4dn_xlarge_1,0,24,2383
746,question_answering,triton_t2_large_4,0,46,2385
473,question_answering,triton_t2_large_8,0,36,2385
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2389
902,image_classification,triton_t2_large_11,0,75,2392
579,image_classification,triton_g4dn_xlarge_3,0,10,2392
442,question_answering,triton_g4dn_xlarge_4,0,4,2394
779,image_classification,triton_g4dn_xlarge_1,0,11,2395
581,question_answering,triton_g4dn_xlarge_3,0,4,2396
796,question_answering,triton_g4dn_xlarge_4,0,4,2398
210,question_answering,triton_g4dn_xlarge_3,0,4,2402
828,object_detection,triton_g4dn_xlarge_1,0,13,2407
509,object_detection,triton_g4dn_xlarge_3,0,15,2416
212,image_classification,triton_g4dn_xlarge_1,0,10,2419
815,question_answering,triton_g4dn_xlarge_3,0,4,2420
336,speech_recognition,triton_g4dn_xlarge_4,0,22,2420
374,question_answering,triton_g4dn_xlarge_3,0,4,2424
952,object_detection,triton_t2_large_4,0,41,2426
314,speech_recognition,triton_c5_2xlarge_2,0,192,2429
375,image_classification,triton_g4dn_xlarge_4,0,9,2430
214,image_classification,triton_g4dn_xlarge_1,0,11,2430
593,question_answering,triton_g4dn_xlarge_3,0,6,2432
443,question_answering,triton_g4dn_xlarge_3,0,5,2437
580,question_answering,triton_t2_large_11,0,48,2440
218,image_classification,triton_g4dn_xlarge_4,0,17,2446
219,image_classification,triton_g4dn_xlarge_1,0,20,2450
588,object_detection,triton_t2_large_4,0,28,2453
733,speech_recognition,triton_c5_2xlarge_1,0,182,2455
983,speech_recognition,triton_t2_large_3,0,576,2463
951,image_classification,triton_t2_large_8,0,86,2471
595,image_classification,triton_g4dn_xlarge_4,0,24,2471
622,image_classification,triton_g4dn_xlarge_3,0,42,2478
290,speech_recognition,triton_c5_2xlarge_5,0,189,2486
887,speech_recognition,triton_c5_2xlarge_3,0,186,2491
966,object_detection,triton_g4dn_xlarge_1,0,51,2501
819,object_detection,triton_g4dn_xlarge_4,0,30,2501
412,question_answering,triton_c5_2xlarge_5,0,16,2503
823,question_answering,triton_c5_2xlarge_3,0,19,2511
142,object_detection,triton_c5_2xlarge_2,0,82,2511
596,speech_recognition,triton_g4dn_xlarge_3,0,32,2511
275,question_answering,triton_t2_large_3,0,49,2511
598,question_answering,triton_g4dn_xlarge_4,0,10,2511
226,image_classification,triton_t2_large_11,0,93,2535
601,speech_recognition,triton_g4dn_xlarge_1,0,37,2538
515,speech_recognition,triton_g4dn_xlarge_4,0,31,2542
536,object_detection,triton_g4dn_xlarge_3,0,30,2543
358,image_classification,triton_t2_large_4,0,97,2550
822,image_classification,triton_t2_large_8,0,85,2556
537,object_detection,triton_t2_large_3,0,46,2558
24,object_detection,triton_g4dn_xlarge_1,0,24,2563
545,question_answering,triton_g4dn_xlarge_1,0,4,2570
540,speech_recognition,triton_g4dn_xlarge_3,0,25,2570
541,speech_recognition,triton_g4dn_xlarge_4,0,25,2570
795,question_answering,triton_g4dn_xlarge_3,0,4,2576
800,question_answering,triton_g4dn_xlarge_1,0,5,2577
797,question_answering,triton_g4dn_xlarge_4,0,5,2577
571,question_answering,triton_g4dn_xlarge_4,0,4,2581
554,image_classification,triton_g4dn_xlarge_3,0,10,2587
363,object_detection,triton_t2_large_4,0,38,2588
576,image_classification,triton_g4dn_xlarge_1,0,11,2588
652,speech_recognition,triton_t2_large_6,0,578,2594
811,object_detection,triton_g4dn_xlarge_4,0,13,2597
674,question_answering,triton_t2_large_3,0,44,2602
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2608
610,question_answering,triton_t2_large_8,0,51,2608
550,speech_recognition,triton_t2_large_1,0,595,2609
611,speech_recognition,triton_g4dn_xlarge_1,0,25,2613
578,question_answering,triton_g4dn_xlarge_3,0,4,2614
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2617
816,image_classification,triton_g4dn_xlarge_1,0,11,2627
137,object_detection,triton_g4dn_xlarge_4,0,12,2630
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2637
812,object_detection,triton_t2_large_3,0,33,2639
327,object_detection,triton_g4dn_xlarge_4,0,11,2641
872,question_answering,triton_g4dn_xlarge_3,0,5,2642
138,speech_recognition,triton_g4dn_xlarge_1,0,20,2648
227,image_classification,triton_g4dn_xlarge_4,0,10,2652
384,object_detection,triton_g4dn_xlarge_3,0,13,2655
510,speech_recognition,triton_c5_2xlarge_1,0,204,2660
818,question_answering,triton_g4dn_xlarge_3,0,4,2662
285,speech_recognition,triton_g4dn_xlarge_4,0,19,2671
900,speech_recognition,triton_g4dn_xlarge_1,0,23,2671
140,object_detection,triton_t2_large_3,0,31,2671
880,speech_recognition,triton_t2_large_5,0,574,2683
292,object_detection,triton_g4dn_xlarge_3,0,25,2688
586,image_classification,triton_t2_large_1,0,83,2694
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2694
825,speech_recognition,triton_c5_2xlarge_5,0,196,2699
148,speech_recognition,triton_g4dn_xlarge_1,0,26,2699
535,speech_recognition,triton_c5_2xlarge_3,0,193,2705
255,image_classification,triton_g4dn_xlarge_4,0,10,2705
156,object_detection,triton_t2_large_3,0,33,2705
826,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
520,speech_recognition,triton_c5_2xlarge_2,0,200,2711
829,object_detection,triton_g4dn_xlarge_1,0,14,2716
279,question_answering,triton_g4dn_xlarge_1,0,5,2722
254,object_detection,triton_t2_large_5,0,40,2724
832,question_answering,triton_g4dn_xlarge_1,0,4,2728
831,object_detection,triton_g4dn_xlarge_3,0,15,2729
276,speech_recognition,triton_g4dn_xlarge_4,0,24,2731
827,image_classification,triton_c5_2xlarge_5,0,30,2732
274,object_detection,triton_c5_2xlarge_3,0,31,2737
273,object_detection,triton_t2_large_3,0,33,2740
256,question_answering,triton_t2_large_1,0,50,2745
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2750
362,object_detection,triton_g4dn_xlarge_1,0,21,2750
479,image_classification,triton_g4dn_xlarge_4,0,21,2751
864,object_detection,triton_t2_large_5,0,30,2755
844,object_detection,triton_c5_2xlarge_5,0,36,2772
389,image_classification,triton_g4dn_xlarge_4,0,31,2783
365,object_detection,triton_g4dn_xlarge_1,0,33,2783
385,object_detection,triton_t2_large_3,0,45,2786
391,question_answering,triton_g4dn_xlarge_4,0,4,2788
386,speech_recognition,triton_g4dn_xlarge_3,0,37,2789
390,object_detection,triton_c5_2xlarge_5,0,29,2803
859,image_classification,triton_g4dn_xlarge_3,0,13,2803
856,object_detection,triton_t2_large_5,0,47,2804
401,speech_recognition,triton_g4dn_xlarge_1,0,20,2804
404,question_answering,triton_g4dn_xlarge_3,0,4,2810
860,image_classification,triton_g4dn_xlarge_4,0,20,2811
283,image_classification,triton_c5_2xlarge_3,0,75,2814
220,question_answering,triton_c5_2xlarge_5,0,14,2817
406,object_detection,triton_g4dn_xlarge_1,0,13,2819
862,image_classification,triton_g4dn_xlarge_4,0,10,2822
863,question_answering,triton_g4dn_xlarge_4,0,3,2826
448,question_answering,triton_c5_2xlarge_5,0,14,2831
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2833
410,object_detection,triton_t2_large_5,0,29,2836
414,object_detection,triton_g4dn_xlarge_4,0,10,2838
141,speech_recognition,triton_c5_2xlarge_1,0,178,2839
711,speech_recognition,triton_g4dn_xlarge_1,0,22,2841
995,image_classification,triton_g4dn_xlarge_3,0,10,2845
866,question_answering,triton_g4dn_xlarge_1,0,4,2847
444,object_detection,triton_g4dn_xlarge_4,0,10,2848
22,question_answering,triton_g4dn_xlarge_3,0,3,2848
558,question_answering,triton_c5_2xlarge_1,0,15,2855
453,image_classification,triton_g4dn_xlarge_4,0,12,2862
679,image_classification,triton_t2_large_3,0,80,2866
456,image_classification,triton_g4dn_xlarge_3,0,18,2868
454,object_detection,triton_g4dn_xlarge_1,0,19,2869
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2882
451,question_answering,triton_t2_large_5,0,44,2883
419,speech_recognition,triton_t2_large_7,0,571,2886
458,image_classification,triton_g4dn_xlarge_1,0,19,2890
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2892
996,image_classification,triton_c5_2xlarge_1,0,39,2895
567,object_detection,triton_g4dn_xlarge_4,0,14,2898
830,speech_recognition,triton_c5_2xlarge_2,0,185,2899
461,image_classification,triton_g4dn_xlarge_3,0,10,2902
20,object_detection,triton_g4dn_xlarge_4,0,10,2910
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2913
466,object_detection,triton_g4dn_xlarge_3,0,12,2915
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2929
613,object_detection,triton_g4dn_xlarge_3,0,12,2929
429,speech_recognition,triton_t2_large_2,0,582,2929
873,question_answering,triton_t2_large_7,0,45,2931
874,question_answering,triton_g4dn_xlarge_4,0,4,2934
469,speech_recognition,triton_g4dn_xlarge_1,0,21,2935
999,image_classification,triton_c5_2xlarge_2,0,37,2936
788,object_detection,triton_g4dn_xlarge_3,0,12,2940
614,question_answering,triton_g4dn_xlarge_1,0,4,2943
471,image_classification,triton_g4dn_xlarge_4,0,9,2944
998,image_classification,triton_t2_large_3,0,80,2947
875,object_detection,triton_g4dn_xlarge_3,0,11,2952
195,image_classification,triton_g4dn_xlarge_1,0,12,2955
472,object_detection,triton_g4dn_xlarge_4,0,13,2959
70,object_detection,triton_g4dn_xlarge_3,0,15,2968
616,object_detection,triton_c5_2xlarge_2,0,34,2972
475,image_classification,triton_g4dn_xlarge_1,0,21,2978
621,object_detection,triton_g4dn_xlarge_4,0,19,2979
635,image_classification,triton_g4dn_xlarge_3,0,14,2985
89,object_detection,triton_g4dn_xlarge_3,0,10,2995
617,question_answering,triton_t2_large_3,0,47,2996
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3000
637,speech_recognition,triton_g4dn_xlarge_1,0,21,3003
353,speech_recognition,triton_c5_2xlarge_3,0,190,3004
90,object_detection,triton_g4dn_xlarge_3,0,10,3006
71,question_answering,triton_c5_2xlarge_2,0,35,3009
638,object_detection,triton_g4dn_xlarge_4,0,11,3013
747,image_classification,triton_g4dn_xlarge_1,0,12,3016
93,object_detection,triton_g4dn_xlarge_3,0,13,3018
759,question_answering,triton_c5_2xlarge_3,0,15,3019
865,speech_recognition,triton_c5_2xlarge_5,0,187,3020
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3034
477,question_answering,triton_c5_2xlarge_3,0,18,3039
157,object_detection,triton_g4dn_xlarge_1,0,25,3042
476,object_detection,triton_c5_2xlarge_2,0,33,3043
376,object_detection,triton_g4dn_xlarge_3,0,25,3044
642,image_classification,triton_g4dn_xlarge_4,0,13,3048
162,question_answering,triton_g4dn_xlarge_4,0,4,3051
660,image_classification,triton_g4dn_xlarge_3,0,8,3054
507,question_answering,triton_c5_2xlarge_3,0,12,3055
478,image_classification,triton_c5_2xlarge_5,0,35,3056
557,question_answering,triton_g4dn_xlarge_4,0,6,3059
665,question_answering,triton_c5_2xlarge_2,0,15,3061
505,speech_recognition,triton_g4dn_xlarge_1,0,20,3062
334,question_answering,triton_g4dn_xlarge_4,0,4,3063
670,object_detection,triton_g4dn_xlarge_3,0,13,3070
767,speech_recognition,triton_c5_2xlarge_1,0,181,3076
170,image_classification,triton_t2_large_3,0,86,3082
669,image_classification,triton_c5_2xlarge_5,0,27,3083
675,object_detection,triton_g4dn_xlarge_1,0,17,3084
762,image_classification,triton_g4dn_xlarge_3,0,19,3090
680,speech_recognition,triton_g4dn_xlarge_4,0,25,3094
668,object_detection,triton_c5_2xlarge_3,0,47,3103
705,question_answering,triton_g4dn_xlarge_4,0,4,3105
699,image_classification,triton_g4dn_xlarge_1,0,19,3110
684,object_detection,triton_g4dn_xlarge_3,0,20,3111
609,speech_recognition,triton_t2_large_11,0,582,3118
763,question_answering,triton_c5_2xlarge_3,0,14,3119
723,image_classification,triton_g4dn_xlarge_4,0,10,3122
683,image_classification,triton_c5_2xlarge_5,0,34,3125
724,object_detection,triton_g4dn_xlarge_1,0,15,3128
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3144
756,object_detection,triton_g4dn_xlarge_3,0,18,3152
764,object_detection,triton_c5_2xlarge_5,0,27,3153
761,image_classification,triton_g4dn_xlarge_4,0,11,3155
976,speech_recognition,triton_t2_large_6,0,562,3157
758,speech_recognition,triton_g4dn_xlarge_1,0,25,3160
768,question_answering,triton_g4dn_xlarge_3,0,4,3162
612,speech_recognition,triton_t2_large_4,0,575,3164
770,image_classification,triton_g4dn_xlarge_4,0,9,3167
702,image_classification,triton_t2_large_3,0,81,3172
778,object_detection,triton_g4dn_xlarge_4,0,16,3185
771,object_detection,triton_g4dn_xlarge_1,0,18,3187
774,object_detection,triton_g4dn_xlarge_3,0,20,3189
765,question_answering,triton_t2_large_6,0,41,3199
725,image_classification,triton_t2_large_11,0,76,3200
582,speech_recognition,triton_t2_large_8,0,592,3203
783,image_classification,triton_g4dn_xlarge_4,0,13,3204
785,image_classification,triton_g4dn_xlarge_1,0,15,3205
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3210
780,object_detection,triton_t2_large_3,0,34,3213
883,question_answering,triton_g4dn_xlarge_3,0,4,3216
882,question_answering,triton_g4dn_xlarge_1,0,5,3216
885,question_answering,triton_g4dn_xlarge_1,0,4,3226
359,question_answering,triton_g4dn_xlarge_1,0,3,3229
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3241
889,object_detection,triton_g4dn_xlarge_1,0,10,3243
284,speech_recognition,triton_g4dn_xlarge_4,0,40,3244
773,image_classification,triton_t2_large_4,0,80,3248
897,object_detection,triton_g4dn_xlarge_3,0,11,3254
910,image_classification,triton_g4dn_xlarge_4,0,9,3256
950,object_detection,triton_g4dn_xlarge_1,0,13,3259
682,speech_recognition,triton_c5_2xlarge_1,0,180,3259
677,speech_recognition,triton_c5_2xlarge_2,0,191,3260
960,question_answering,triton_g4dn_xlarge_4,0,4,3262
954,image_classification,triton_g4dn_xlarge_3,0,9,3267
794,image_classification,triton_t2_large_11,0,76,3277
991,image_classification,triton_g4dn_xlarge_4,0,12,3281
975,object_detection,triton_g4dn_xlarge_3,0,15,3283
208,question_answering,triton_g4dn_xlarge_4,0,4,3286
961,speech_recognition,triton_g4dn_xlarge_1,0,20,3288
901,image_classification,triton_t2_large_3,0,77,3292
969,image_classification,triton_c5_2xlarge_2,0,33,3301
994,image_classification,triton_g4dn_xlarge_3,0,15,3305
993,image_classification,triton_g4dn_xlarge_1,0,16,3306
728,speech_recognition,triton_c5_2xlarge_3,0,185,3308
163,object_detection,triton_g4dn_xlarge_4,0,17,3308
171,question_answering,triton_g4dn_xlarge_1,0,5,3317
165,image_classification,triton_g4dn_xlarge_3,0,10,3321
167,image_classification,triton_g4dn_xlarge_4,0,10,3322
164,question_answering,triton_c5_2xlarge_3,0,14,3326
175,question_answering,triton_g4dn_xlarge_3,0,3,3326
182,image_classification,triton_g4dn_xlarge_4,0,9,3332
207,object_detection,triton_g4dn_xlarge_1,0,11,3334
209,question_answering,triton_t2_large_3,0,46,3339
239,question_answering,triton_g4dn_xlarge_4,0,4,3341
846,speech_recognition,triton_t2_large_1,0,597,3344
243,object_detection,triton_g4dn_xlarge_1,0,13,3349
228,question_answering,triton_c5_2xlarge_3,0,13,3349
766,speech_recognition,triton_c5_2xlarge_5,0,191,3349
992,image_classification,triton_t2_large_11,0,73,3352
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3356
293,object_detection,triton_g4dn_xlarge_4,0,14,3361
303,image_classification,triton_g4dn_xlarge_1,0,10,3368
307,question_answering,triton_c5_2xlarge_5,0,16,3374
326,speech_recognition,triton_g4dn_xlarge_3,0,23,3382
341,object_detection,triton_g4dn_xlarge_1,0,13,3382
335,object_detection,triton_g4dn_xlarge_4,0,12,3382
306,image_classification,triton_c5_2xlarge_3,0,30,3389
346,question_answering,triton_c5_2xlarge_5,0,13,3392
354,question_answering,triton_g4dn_xlarge_3,0,3,3394
371,question_answering,triton_g4dn_xlarge_1,0,4,3395
355,image_classification,triton_g4dn_xlarge_4,0,8,3399
383,image_classification,triton_c5_2xlarge_5,0,28,3429
305,image_classification,triton_t2_large_11,0,75,3434
962,speech_recognition,triton_c5_2xlarge_1,0,180,3448
