task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_g4dn_xlarge_1,0,22,1748
495,question_answering,triton_g4dn_xlarge_4,0,4,1751
111,object_detection,triton_g4dn_xlarge_3,0,11,1754
635,image_classification,triton_g4dn_xlarge_1,0,10,1758
112,question_answering,triton_g4dn_xlarge_3,0,4,1758
512,image_classification,triton_t2_large_7,0,79,1761
496,image_classification,triton_g4dn_xlarge_1,0,11,1769
922,speech_recognition,triton_g4dn_xlarge_4,0,22,1773
497,object_detection,triton_g4dn_xlarge_3,0,15,1773
776,question_answering,triton_g4dn_xlarge_4,0,7,1780
533,object_detection,triton_g4dn_xlarge_1,0,13,1784
539,question_answering,triton_g4dn_xlarge_4,0,4,1786
775,object_detection,triton_g4dn_xlarge_3,0,16,1789
162,question_answering,triton_t2_large_5,0,47,1792
742,image_classification,triton_g4dn_xlarge_1,0,10,1794
774,object_detection,triton_t2_large_7,0,41,1802
113,object_detection,triton_g4dn_xlarge_4,0,20,1807
399,speech_recognition,triton_c5_2xlarge_3,0,221,1808
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1813
663,speech_recognition,triton_g4dn_xlarge_1,0,25,1819
115,object_detection,triton_g4dn_xlarge_4,0,12,1822
116,question_answering,triton_g4dn_xlarge_1,0,4,1824
167,image_classification,triton_g4dn_xlarge_4,0,9,1831
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
551,speech_recognition,triton_c5_2xlarge_1,0,180,1840
117,image_classification,triton_g4dn_xlarge_4,0,9,1840
276,speech_recognition,triton_t2_large_8,0,593,1845
552,speech_recognition,triton_g4dn_xlarge_1,0,24,1849
753,question_answering,triton_g4dn_xlarge_1,0,5,1854
118,object_detection,triton_g4dn_xlarge_4,0,13,1855
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1859
122,object_detection,triton_c5_2xlarge_1,0,23,1865
204,image_classification,triton_g4dn_xlarge_4,0,9,1865
190,question_answering,triton_g4dn_xlarge_4,0,4,1870
675,object_detection,triton_g4dn_xlarge_3,0,10,1870
169,speech_recognition,triton_g4dn_xlarge_1,0,22,1877
880,speech_recognition,triton_c5_2xlarge_5,0,195,1880
191,question_answering,triton_c5_2xlarge_1,0,15,1880
275,question_answering,triton_g4dn_xlarge_1,0,4,1883
274,object_detection,triton_t2_large_8,0,39,1885
678,object_detection,triton_g4dn_xlarge_4,0,15,1886
750,question_answering,triton_g4dn_xlarge_1,0,4,1886
603,question_answering,triton_c5_2xlarge_1,0,15,1895
677,speech_recognition,triton_g4dn_xlarge_3,0,26,1897
193,object_detection,triton_g4dn_xlarge_1,0,12,1900
612,speech_recognition,triton_c5_2xlarge_2,0,187,1902
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1908
604,object_detection,triton_c5_2xlarge_5,0,32,1912
194,object_detection,triton_g4dn_xlarge_3,0,14,1912
58,object_detection,triton_c5_2xlarge_1,0,24,1920
277,object_detection,triton_g4dn_xlarge_1,0,28,1928
403,object_detection,triton_g4dn_xlarge_3,0,21,1935
605,object_detection,triton_c5_2xlarge_2,0,35,1937
404,question_answering,triton_g4dn_xlarge_3,0,4,1939
205,speech_recognition,triton_g4dn_xlarge_4,0,31,1940
926,image_classification,triton_g4dn_xlarge_1,0,14,1942
623,question_answering,triton_c5_2xlarge_2,0,14,1952
37,object_detection,triton_g4dn_xlarge_4,0,13,1953
392,image_classification,triton_c5_2xlarge_5,0,43,1955
308,image_classification,triton_g4dn_xlarge_1,0,11,1956
309,question_answering,triton_g4dn_xlarge_4,0,5,1960
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
411,speech_recognition,triton_t2_large_4,0,575,1962
808,question_answering,triton_g4dn_xlarge_4,0,4,1965
318,question_answering,triton_g4dn_xlarge_4,0,5,1971
207,object_detection,triton_c5_2xlarge_2,0,22,1973
408,speech_recognition,triton_g4dn_xlarge_1,0,21,1978
807,speech_recognition,triton_g4dn_xlarge_3,0,24,1984
28,question_answering,triton_c5_2xlarge_2,0,14,1987
410,object_detection,triton_g4dn_xlarge_1,0,11,1989
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1991
78,object_detection,triton_g4dn_xlarge_3,0,11,1995
88,question_answering,triton_g4dn_xlarge_3,0,4,1999
586,image_classification,triton_g4dn_xlarge_4,0,11,2002
414,object_detection,triton_g4dn_xlarge_1,0,13,2002
416,question_answering,triton_g4dn_xlarge_3,0,5,2006
114,speech_recognition,triton_c5_2xlarge_3,0,197,2007
595,image_classification,triton_g4dn_xlarge_4,0,10,2012
31,image_classification,triton_g4dn_xlarge_3,0,9,2015
587,question_answering,triton_g4dn_xlarge_4,0,4,2017
131,speech_recognition,triton_t2_large_1,0,589,2019
823,question_answering,triton_g4dn_xlarge_3,0,4,2019
128,question_answering,triton_c5_2xlarge_3,0,14,2021
596,speech_recognition,triton_g4dn_xlarge_1,0,22,2025
38,image_classification,triton_g4dn_xlarge_4,0,10,2027
421,question_answering,triton_g4dn_xlarge_3,0,6,2028
824,question_answering,triton_g4dn_xlarge_4,0,4,2031
656,image_classification,triton_g4dn_xlarge_1,0,9,2034
426,image_classification,triton_g4dn_xlarge_4,0,9,2042
579,image_classification,triton_g4dn_xlarge_1,0,10,2045
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2049
427,image_classification,triton_g4dn_xlarge_4,0,8,2052
420,object_detection,triton_c5_2xlarge_3,0,33,2055
588,object_detection,triton_g4dn_xlarge_1,0,12,2058
915,object_detection,triton_g4dn_xlarge_3,0,18,2067
428,image_classification,triton_g4dn_xlarge_4,0,19,2073
685,image_classification,triton_g4dn_xlarge_1,0,16,2075
589,object_detection,triton_g4dn_xlarge_3,0,15,2083
302,question_answering,triton_g4dn_xlarge_3,0,4,2088
431,object_detection,triton_g4dn_xlarge_4,0,17,2093
554,image_classification,triton_g4dn_xlarge_3,0,9,2097
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2100
206,speech_recognition,triton_c5_2xlarge_1,0,188,2108
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2112
591,question_answering,triton_g4dn_xlarge_4,0,4,2116
433,speech_recognition,triton_g4dn_xlarge_3,0,19,2117
272,question_answering,triton_g4dn_xlarge_4,0,4,2119
590,speech_recognition,triton_g4dn_xlarge_1,0,24,2125
434,object_detection,triton_c5_2xlarge_1,0,33,2141
455,object_detection,triton_g4dn_xlarge_3,0,24,2143
159,image_classification,triton_g4dn_xlarge_1,0,17,2143
459,object_detection,triton_g4dn_xlarge_4,0,24,2144
409,speech_recognition,triton_c5_2xlarge_5,0,193,2150
597,object_detection,triton_g4dn_xlarge_1,0,12,2156
460,question_answering,triton_c5_2xlarge_1,0,15,2157
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2164
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2165
618,image_classification,triton_g4dn_xlarge_1,0,10,2166
583,question_answering,triton_g4dn_xlarge_3,0,4,2168
598,question_answering,triton_g4dn_xlarge_4,0,4,2169
797,question_answering,triton_g4dn_xlarge_4,0,4,2173
319,speech_recognition,triton_c5_2xlarge_2,0,190,2177
727,object_detection,triton_g4dn_xlarge_3,0,11,2179
462,object_detection,triton_g4dn_xlarge_4,0,10,2183
458,image_classification,triton_c5_2xlarge_5,0,34,2185
619,speech_recognition,triton_g4dn_xlarge_1,0,21,2187
613,object_detection,triton_g4dn_xlarge_1,0,11,2198
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2199
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2204
674,question_answering,triton_g4dn_xlarge_3,0,6,2205
631,image_classification,triton_g4dn_xlarge_1,0,9,2208
228,question_answering,triton_g4dn_xlarge_3,0,5,2210
429,speech_recognition,triton_t2_large_11,0,567,2212
725,image_classification,triton_c5_2xlarge_1,0,60,2218
975,object_detection,triton_g4dn_xlarge_4,0,15,2219
679,image_classification,triton_g4dn_xlarge_3,0,16,2226
634,object_detection,triton_g4dn_xlarge_4,0,10,2231
632,speech_recognition,triton_g4dn_xlarge_1,0,22,2231
610,question_answering,triton_c5_2xlarge_1,0,15,2233
683,image_classification,triton_g4dn_xlarge_1,0,9,2240
802,question_answering,triton_c5_2xlarge_1,0,14,2247
493,speech_recognition,triton_c5_2xlarge_3,0,191,2247
54,speech_recognition,triton_g4dn_xlarge_3,0,23,2250
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2252
638,object_detection,triton_g4dn_xlarge_1,0,11,2253
812,object_detection,triton_t2_large_11,0,43,2255
315,speech_recognition,triton_t2_large_2,0,581,2257
686,question_answering,triton_g4dn_xlarge_1,0,4,2257
266,image_classification,triton_g4dn_xlarge_3,0,12,2262
59,question_answering,triton_c5_2xlarge_3,0,15,2263
639,image_classification,triton_g4dn_xlarge_4,0,10,2263
578,question_answering,triton_g4dn_xlarge_3,0,4,2266
60,object_detection,triton_g4dn_xlarge_1,0,10,2269
57,object_detection,triton_c5_2xlarge_1,0,25,2273
970,speech_recognition,triton_t2_large_6,0,573,2282
62,image_classification,triton_g4dn_xlarge_1,0,32,2301
829,object_detection,triton_g4dn_xlarge_3,0,36,2303
968,question_answering,triton_g4dn_xlarge_1,0,4,2305
640,object_detection,triton_g4dn_xlarge_4,0,47,2309
214,image_classification,triton_g4dn_xlarge_3,0,9,2312
387,image_classification,triton_g4dn_xlarge_1,0,12,2317
979,speech_recognition,triton_t2_large_3,0,578,2320
833,image_classification,triton_g4dn_xlarge_4,0,14,2324
253,question_answering,triton_t2_large_6,0,42,2324
61,object_detection,triton_t2_large_2,0,65,2324
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2336
655,speech_recognition,triton_g4dn_xlarge_1,0,20,2338
220,question_answering,triton_g4dn_xlarge_3,0,3,2339
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2345
661,image_classification,triton_g4dn_xlarge_1,0,11,2351
991,image_classification,triton_g4dn_xlarge_4,0,10,2354
668,object_detection,triton_g4dn_xlarge_3,0,14,2354
943,question_answering,triton_g4dn_xlarge_4,0,5,2359
941,question_answering,triton_g4dn_xlarge_3,0,5,2359
654,speech_recognition,triton_c5_2xlarge_2,0,182,2360
715,object_detection,triton_g4dn_xlarge_1,0,11,2362
540,speech_recognition,triton_t2_large_5,0,578,2370
503,image_classification,triton_g4dn_xlarge_3,0,11,2371
541,speech_recognition,triton_t2_large_7,0,567,2371
600,speech_recognition,triton_c5_2xlarge_5,0,192,2378
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2381
608,object_detection,triton_c5_2xlarge_2,0,23,2384
743,speech_recognition,triton_g4dn_xlarge_1,0,22,2385
615,question_answering,triton_g4dn_xlarge_4,0,4,2386
870,question_answering,triton_g4dn_xlarge_1,0,4,2389
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2391
960,question_answering,triton_g4dn_xlarge_4,0,4,2391
338,image_classification,triton_g4dn_xlarge_3,0,10,2401
339,object_detection,triton_g4dn_xlarge_4,0,12,2404
219,image_classification,triton_t2_large_6,0,82,2407
490,image_classification,triton_g4dn_xlarge_4,0,9,2412
222,speech_recognition,triton_g4dn_xlarge_1,0,22,2412
747,image_classification,triton_c5_2xlarge_2,0,29,2412
221,image_classification,triton_c5_2xlarge_5,0,35,2414
506,question_answering,triton_t2_large_5,0,52,2422
614,question_answering,triton_t2_large_7,0,51,2422
346,question_answering,triton_g4dn_xlarge_4,0,9,2422
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
227,image_classification,triton_g4dn_xlarge_4,0,12,2434
226,image_classification,triton_g4dn_xlarge_3,0,14,2436
918,object_detection,triton_t2_large_6,0,31,2439
344,object_detection,triton_c5_2xlarge_2,0,29,2441
348,speech_recognition,triton_g4dn_xlarge_1,0,29,2443
491,object_detection,triton_g4dn_xlarge_3,0,12,2448
389,image_classification,triton_c5_2xlarge_5,0,36,2451
558,question_answering,triton_g4dn_xlarge_3,0,4,2451
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2455
233,question_answering,triton_t2_large_5,0,35,2457
229,object_detection,triton_t2_large_7,0,37,2459
46,object_detection,triton_g4dn_xlarge_1,0,23,2465
641,speech_recognition,triton_c5_2xlarge_3,0,209,2472
646,speech_recognition,triton_c5_2xlarge_1,0,199,2472
966,object_detection,triton_g4dn_xlarge_3,0,21,2473
254,object_detection,triton_g4dn_xlarge_4,0,24,2480
976,speech_recognition,triton_t2_large_8,0,595,2480
560,question_answering,triton_g4dn_xlarge_4,0,6,2487
984,image_classification,triton_g4dn_xlarge_3,0,17,2491
262,speech_recognition,triton_g4dn_xlarge_1,0,24,2491
263,question_answering,triton_g4dn_xlarge_4,0,6,2494
570,question_answering,triton_g4dn_xlarge_3,0,4,2497
569,question_answering,triton_g4dn_xlarge_1,0,5,2497
388,object_detection,triton_t2_large_5,0,41,2499
967,object_detection,triton_c5_2xlarge_1,0,26,2499
147,question_answering,triton_g4dn_xlarge_3,0,5,2501
572,question_answering,triton_g4dn_xlarge_3,0,4,2508
267,image_classification,triton_g4dn_xlarge_1,0,14,2513
269,question_answering,triton_c5_2xlarge_1,0,22,2521
986,speech_recognition,triton_g4dn_xlarge_4,0,25,2521
972,object_detection,triton_c5_2xlarge_3,0,49,2522
270,image_classification,triton_g4dn_xlarge_3,0,13,2523
919,image_classification,triton_t2_large_6,0,83,2523
567,object_detection,triton_t2_large_8,0,51,2532
27,speech_recognition,triton_t2_large_4,0,570,2532
349,question_answering,triton_c5_2xlarge_3,0,15,2537
573,object_detection,triton_g4dn_xlarge_1,0,28,2542
352,object_detection,triton_g4dn_xlarge_4,0,26,2548
375,image_classification,triton_g4dn_xlarge_3,0,25,2549
343,object_detection,triton_c5_2xlarge_1,0,33,2555
987,image_classification,triton_g4dn_xlarge_3,0,13,2563
271,question_answering,triton_g4dn_xlarge_3,0,3,2566
370,speech_recognition,triton_g4dn_xlarge_1,0,22,2567
891,speech_recognition,triton_g4dn_xlarge_4,0,23,2572
369,question_answering,triton_t2_large_4,0,41,2574
268,image_classification,triton_t2_large_5,0,78,2577
384,object_detection,triton_g4dn_xlarge_1,0,18,2586
890,image_classification,triton_c5_2xlarge_3,0,49,2586
390,object_detection,triton_g4dn_xlarge_3,0,26,2594
85,speech_recognition,triton_g4dn_xlarge_4,0,24,2596
372,question_answering,triton_c5_2xlarge_3,0,14,2600
406,object_detection,triton_g4dn_xlarge_1,0,11,2601
45,image_classification,triton_g4dn_xlarge_3,0,10,2604
371,question_answering,triton_t2_large_4,0,32,2609
355,image_classification,triton_t2_large_8,0,79,2612
466,object_detection,triton_g4dn_xlarge_1,0,11,2612
419,speech_recognition,triton_t2_large_1,0,590,2612
378,image_classification,triton_c5_2xlarge_1,0,60,2617
927,object_detection,triton_g4dn_xlarge_3,0,14,2618
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2621
391,question_answering,triton_t2_large_5,0,43,2622
470,question_answering,triton_g4dn_xlarge_3,0,4,2626
961,speech_recognition,triton_c5_2xlarge_2,0,188,2629
472,object_detection,triton_g4dn_xlarge_1,0,27,2641
962,speech_recognition,triton_c5_2xlarge_5,0,192,2643
471,image_classification,triton_g4dn_xlarge_4,0,21,2644
467,object_detection,triton_c5_2xlarge_3,0,44,2645
740,object_detection,triton_g4dn_xlarge_3,0,30,2656
473,question_answering,triton_t2_large_8,0,50,2664
47,object_detection,triton_c5_2xlarge_1,0,53,2670
487,image_classification,triton_c5_2xlarge_2,0,34,2671
498,object_detection,triton_g4dn_xlarge_1,0,32,2679
492,object_detection,triton_g4dn_xlarge_4,0,35,2682
499,image_classification,triton_g4dn_xlarge_3,0,29,2687
695,question_answering,triton_c5_2xlarge_1,0,15,2687
501,image_classification,triton_g4dn_xlarge_1,0,16,2696
507,question_answering,triton_g4dn_xlarge_3,0,5,2696
700,image_classification,triton_g4dn_xlarge_4,0,14,2698
145,question_answering,triton_g4dn_xlarge_3,0,4,2700
488,image_classification,triton_c5_2xlarge_3,0,52,2700
699,image_classification,triton_c5_2xlarge_2,0,32,2704
144,image_classification,triton_g4dn_xlarge_1,0,9,2705
502,question_answering,triton_c5_2xlarge_1,0,13,2705
521,object_detection,triton_g4dn_xlarge_4,0,15,2717
522,question_answering,triton_c5_2xlarge_3,0,15,2717
720,question_answering,triton_g4dn_xlarge_4,0,5,2723
523,object_detection,triton_g4dn_xlarge_3,0,21,2723
705,question_answering,triton_c5_2xlarge_2,0,18,2723
702,image_classification,triton_g4dn_xlarge_1,0,18,2723
526,question_answering,triton_c5_2xlarge_2,0,15,2738
524,object_detection,triton_g4dn_xlarge_1,0,20,2743
703,object_detection,triton_c5_2xlarge_1,0,38,2743
532,question_answering,triton_g4dn_xlarge_1,0,3,2748
530,object_detection,triton_g4dn_xlarge_4,0,28,2751
706,question_answering,triton_g4dn_xlarge_1,0,4,2752
527,speech_recognition,triton_g4dn_xlarge_3,0,32,2755
719,image_classification,triton_c5_2xlarge_3,0,48,2765
553,question_answering,triton_c5_2xlarge_1,0,20,2765
925,object_detection,triton_g4dn_xlarge_1,0,14,2767
854,speech_recognition,triton_g4dn_xlarge_4,0,19,2770
649,image_classification,triton_g4dn_xlarge_1,0,8,2777
557,question_answering,triton_c5_2xlarge_3,0,14,2779
713,image_classification,triton_g4dn_xlarge_4,0,9,2780
582,speech_recognition,triton_g4dn_xlarge_3,0,28,2783
714,object_detection,triton_g4dn_xlarge_4,0,11,2793
847,image_classification,triton_g4dn_xlarge_3,0,11,2794
652,speech_recognition,triton_g4dn_xlarge_1,0,19,2799
708,object_detection,triton_c5_2xlarge_3,0,32,2812
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2813
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2817
653,speech_recognition,triton_g4dn_xlarge_1,0,21,2822
825,speech_recognition,triton_t2_large_11,0,568,2824
722,object_detection,triton_g4dn_xlarge_4,0,12,2825
669,image_classification,triton_g4dn_xlarge_1,0,9,2832
762,image_classification,triton_g4dn_xlarge_4,0,9,2835
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2839
670,object_detection,triton_g4dn_xlarge_1,0,10,2843
724,object_detection,triton_g4dn_xlarge_4,0,10,2846
672,question_answering,triton_g4dn_xlarge_1,0,4,2847
489,speech_recognition,triton_c5_2xlarge_5,0,202,2849
137,object_detection,triton_g4dn_xlarge_3,0,12,2851
794,image_classification,triton_g4dn_xlarge_1,0,9,2857
735,question_answering,triton_g4dn_xlarge_1,0,4,2862
83,question_answering,triton_c5_2xlarge_5,0,14,2864
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2866
291,image_classification,triton_g4dn_xlarge_1,0,9,2870
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2873
904,object_detection,triton_g4dn_xlarge_1,0,11,2882
303,image_classification,triton_g4dn_xlarge_3,0,10,2883
924,question_answering,triton_g4dn_xlarge_1,0,4,2885
739,speech_recognition,triton_g4dn_xlarge_4,0,21,2890
834,speech_recognition,triton_t2_large_3,0,569,2891
215,speech_recognition,triton_t2_large_2,0,571,2895
741,object_detection,triton_g4dn_xlarge_4,0,11,2902
673,image_classification,triton_c5_2xlarge_5,0,39,2903
680,speech_recognition,triton_g4dn_xlarge_1,0,20,2906
723,image_classification,triton_t2_large_11,0,81,2906
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2906
307,question_answering,triton_g4dn_xlarge_3,0,4,2910
819,object_detection,triton_g4dn_xlarge_4,0,11,2913
748,question_answering,triton_g4dn_xlarge_3,0,4,2917
848,question_answering,triton_g4dn_xlarge_4,0,4,2917
684,object_detection,triton_g4dn_xlarge_1,0,12,2921
691,question_answering,triton_g4dn_xlarge_3,0,3,2922
712,speech_recognition,triton_c5_2xlarge_2,0,187,2926
751,question_answering,triton_g4dn_xlarge_1,0,4,2928
693,object_detection,triton_g4dn_xlarge_4,0,11,2931
136,object_detection,triton_c5_2xlarge_5,0,27,2931
818,question_answering,triton_t2_large_3,0,46,2937
760,image_classification,triton_g4dn_xlarge_4,0,9,2943
681,question_answering,triton_t2_large_2,0,47,2944
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
555,speech_recognition,triton_c5_2xlarge_1,0,183,2948
694,speech_recognition,triton_g4dn_xlarge_1,0,20,2949
763,question_answering,triton_g4dn_xlarge_4,0,4,2949
799,question_answering,triton_g4dn_xlarge_3,0,3,2949
687,question_answering,triton_t2_large_11,0,45,2954
146,image_classification,triton_c5_2xlarge_2,0,29,2955
584,question_answering,triton_c5_2xlarge_1,0,14,2962
780,object_detection,triton_g4dn_xlarge_1,0,15,2970
778,object_detection,triton_g4dn_xlarge_4,0,15,2970
765,question_answering,triton_c5_2xlarge_2,0,15,2971
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2976
784,question_answering,triton_c5_2xlarge_1,0,14,2981
709,object_detection,triton_t2_large_3,0,42,2982
993,image_classification,triton_g4dn_xlarge_1,0,12,2982
990,image_classification,triton_g4dn_xlarge_4,0,12,2982
785,image_classification,triton_g4dn_xlarge_3,0,9,2987
796,question_answering,triton_g4dn_xlarge_3,0,6,2996
989,image_classification,triton_c5_2xlarge_2,0,30,3000
96,object_detection,triton_g4dn_xlarge_4,0,19,3001
97,image_classification,triton_g4dn_xlarge_1,0,19,3002
718,speech_recognition,triton_c5_2xlarge_3,0,188,3002
801,question_answering,triton_g4dn_xlarge_3,0,4,3004
882,question_answering,triton_g4dn_xlarge_1,0,4,3008
822,image_classification,triton_g4dn_xlarge_4,0,10,3011
98,question_answering,triton_t2_large_3,0,35,3018
994,image_classification,triton_c5_2xlarge_1,0,38,3019
835,image_classification,triton_c5_2xlarge_2,0,26,3027
761,image_classification,triton_t2_large_2,0,85,3030
836,object_detection,triton_g4dn_xlarge_4,0,17,3030
559,speech_recognition,triton_t2_large_7,0,571,3030
138,speech_recognition,triton_g4dn_xlarge_3,0,24,3030
806,speech_recognition,triton_g4dn_xlarge_1,0,23,3033
783,image_classification,triton_t2_large_11,0,81,3037
879,object_detection,triton_c5_2xlarge_3,0,44,3047
885,question_answering,triton_g4dn_xlarge_1,0,12,3047
908,question_answering,triton_g4dn_xlarge_1,0,7,3053
647,object_detection,triton_c5_2xlarge_2,0,38,3066
817,speech_recognition,triton_g4dn_xlarge_3,0,34,3067
837,speech_recognition,triton_g4dn_xlarge_4,0,38,3071
888,question_answering,triton_g4dn_xlarge_3,0,4,3072
845,object_detection,triton_g4dn_xlarge_1,0,20,3075
811,object_detection,triton_c5_2xlarge_1,0,58,3079
373,speech_recognition,triton_t2_large_6,0,565,3089
849,object_detection,triton_g4dn_xlarge_1,0,17,3093
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3097
140,object_detection,triton_t2_large_11,0,60,3098
850,speech_recognition,triton_g4dn_xlarge_3,0,26,3102
892,question_answering,triton_g4dn_xlarge_4,0,4,3103
857,image_classification,triton_g4dn_xlarge_1,0,8,3105
607,question_answering,triton_g4dn_xlarge_3,0,3,3105
840,object_detection,triton_t2_large_7,0,72,3105
868,question_answering,triton_g4dn_xlarge_1,0,3,3111
863,question_answering,triton_g4dn_xlarge_4,0,4,3111
876,image_classification,triton_g4dn_xlarge_3,0,9,3117
893,question_answering,triton_g4dn_xlarge_3,0,3,3124
995,image_classification,triton_g4dn_xlarge_4,0,12,3125
996,image_classification,triton_g4dn_xlarge_1,0,12,3125
758,speech_recognition,triton_c5_2xlarge_5,0,192,3126
624,question_answering,triton_g4dn_xlarge_3,0,3,3128
889,object_detection,triton_t2_large_11,0,34,3134
895,question_answering,triton_g4dn_xlarge_1,0,4,3135
894,question_answering,triton_g4dn_xlarge_4,0,4,3135
841,image_classification,triton_t2_large_2,0,104,3137
912,question_answering,triton_g4dn_xlarge_1,0,4,3146
873,question_answering,triton_t2_large_7,0,42,3149
905,image_classification,triton_g4dn_xlarge_4,0,9,3151
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3152
935,question_answering,triton_g4dn_xlarge_1,0,12,3166
44,object_detection,triton_t2_large_11,0,34,3168
988,image_classification,triton_t2_large_6,0,80,3170
921,image_classification,triton_g4dn_xlarge_3,0,18,3172
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3174
469,speech_recognition,triton_t2_large_4,0,572,3184
151,speech_recognition,triton_g4dn_xlarge_1,0,20,3185
974,image_classification,triton_g4dn_xlarge_3,0,13,3189
486,speech_recognition,triton_t2_large_5,0,571,3197
978,speech_recognition,triton_g4dn_xlarge_4,0,24,3201
26,question_answering,triton_g4dn_xlarge_3,0,4,3203
939,object_detection,triton_t2_large_6,0,31,3207
980,speech_recognition,triton_g4dn_xlarge_1,0,20,3208
940,question_answering,triton_t2_large_11,0,36,3212
63,question_answering,triton_g4dn_xlarge_1,0,4,3215
72,question_answering,triton_g4dn_xlarge_3,0,4,3215
914,image_classification,triton_t2_large_2,0,75,3217
483,speech_recognition,triton_t2_large_1,0,604,3218
40,image_classification,triton_g4dn_xlarge_4,0,9,3219
81,question_answering,triton_g4dn_xlarge_4,0,4,3225
82,image_classification,triton_g4dn_xlarge_1,0,10,3231
907,speech_recognition,triton_c5_2xlarge_3,0,191,3238
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3244
64,question_answering,triton_t2_large_6,0,41,3251
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3252
150,speech_recognition,triton_g4dn_xlarge_1,0,22,3254
212,image_classification,triton_g4dn_xlarge_3,0,9,3254
887,speech_recognition,triton_c5_2xlarge_2,0,187,3255
89,object_detection,triton_t2_large_1,0,46,3267
981,image_classification,triton_t2_large_4,0,79,3267
500,speech_recognition,triton_t2_large_8,0,597,3267
53,speech_recognition,triton_c5_2xlarge_1,0,188,3267
241,object_detection,triton_g4dn_xlarge_1,0,14,3270
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3273
152,image_classification,triton_c5_2xlarge_3,0,32,3275
236,speech_recognition,triton_g4dn_xlarge_3,0,22,3279
982,image_classification,triton_t2_large_5,0,81,3280
213,object_detection,triton_c5_2xlarge_2,0,24,3280
154,question_answering,triton_t2_large_6,0,29,3283
208,question_answering,triton_g4dn_xlarge_3,0,5,3290
163,object_detection,triton_g4dn_xlarge_1,0,16,3290
157,object_detection,triton_g4dn_xlarge_4,0,16,3290
123,image_classification,triton_t2_large_11,0,77,3298
273,object_detection,triton_c5_2xlarge_1,0,32,3299
211,question_answering,triton_c5_2xlarge_2,0,15,3300
287,object_detection,triton_c5_2xlarge_3,0,28,3306
244,question_answering,triton_t2_large_1,0,39,3307
293,object_detection,triton_g4dn_xlarge_1,0,15,3315
209,question_answering,triton_t2_large_6,0,31,3316
250,question_answering,triton_t2_large_4,0,48,3316
292,object_detection,triton_g4dn_xlarge_4,0,16,3316
296,question_answering,triton_c5_2xlarge_1,0,17,3317
900,speech_recognition,triton_c5_2xlarge_5,0,188,3319
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3322
210,question_answering,triton_t2_large_5,0,42,3328
334,question_answering,triton_g4dn_xlarge_4,0,7,3329
320,object_detection,triton_c5_2xlarge_2,0,32,3342
574,question_answering,triton_g4dn_xlarge_3,0,10,3343
324,object_detection,triton_c5_2xlarge_3,0,35,3346
294,object_detection,triton_t2_large_11,0,47,3346
580,question_answering,triton_g4dn_xlarge_3,0,5,3349
242,image_classification,triton_t2_large_8,0,83,3351
576,image_classification,triton_g4dn_xlarge_4,0,24,3357
335,object_detection,triton_g4dn_xlarge_1,0,35,3357
617,question_answering,triton_g4dn_xlarge_3,0,7,3362
330,image_classification,triton_c5_2xlarge_5,0,54,3375
577,object_detection,triton_c5_2xlarge_2,0,32,3376
337,object_detection,triton_t2_large_5,0,47,3380
620,image_classification,triton_g4dn_xlarge_4,0,25,3390
622,image_classification,triton_g4dn_xlarge_3,0,27,3392
325,image_classification,triton_t2_large_1,0,81,3392
621,object_detection,triton_g4dn_xlarge_1,0,27,3393
