task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_1,5311,14,5632
544,object_detection,triton_t2_large_1,5511,49,5653
511,speech_recognition,triton_c5_2xlarge_3,5161,187,5654
521,object_detection,triton_t2_large_4,5247,48,5655
496,image_classification,triton_c5_2xlarge_1,5027,30,5663
545,question_answering,triton_t2_large_12,5542,39,5663
502,question_answering,triton_t2_large_11,5059,43,5664
498,object_detection,triton_t2_large_1,5049,30,5684
548,object_detection,triton_t2_large_4,5574,30,5685
516,image_classification,triton_c5_2xlarge_1,5198,24,5688
534,object_detection,triton_t2_large_11,5404,37,5704
540,speech_recognition,triton_c5_2xlarge_2,5455,175,5733
558,question_answering,triton_c5_2xlarge_2,5653,14,5750
538,image_classification,triton_t2_large_4,5421,78,5763
553,question_answering,triton_c5_2xlarge_2,5614,14,5765
560,question_answering,triton_c5_2xlarge_2,5664,12,5780
510,speech_recognition,triton_t2_large_5,5155,569,5817
504,speech_recognition,triton_t2_large_8,5069,594,5821
554,image_classification,triton_t2_large_4,5617,68,5832
549,speech_recognition,triton_c5_2xlarge_3,5574,177,5833
500,speech_recognition,triton_t2_large_15,5053,591,5841
493,speech_recognition,triton_t2_large_2,5018,578,5849
517,speech_recognition,triton_t2_large_6,5218,558,5857
541,speech_recognition,triton_c5_2xlarge_1,5491,183,5873
572,question_answering,triton_t2_large_2,5768,42,5892
569,question_answering,triton_t2_large_15,5760,52,5893
513,image_classification,triton_t2_large_4,5183,68,5902
515,speech_recognition,triton_t2_large_3,5187,578,5911
573,object_detection,triton_t2_large_2,5801,37,5930
574,question_answering,triton_t2_large_15,5812,36,5930
570,question_answering,triton_t2_large_3,5762,39,5958
536,object_detection,triton_t2_large_2,5418,26,5958
563,speech_recognition,triton_c5_2xlarge_2,5688,184,5965
576,image_classification,triton_t2_large_4,5821,67,5970
542,object_detection,triton_t2_large_15,5505,40,5972
581,question_answering,triton_t2_large_3,5877,31,5990
529,speech_recognition,triton_c5_2xlarge_3,5365,177,6011
568,question_answering,triton_t2_large_15,5753,41,6016
556,question_answering,triton_t2_large_4,5633,44,6019
587,question_answering,triton_t2_large_3,5911,31,6025
588,object_detection,triton_c5_2xlarge_3,5930,18,6031
575,image_classification,triton_t2_large_2,5816,75,6038
578,question_answering,triton_c5_2xlarge_3,5863,14,6045
551,speech_recognition,triton_c5_2xlarge_1,5599,174,6049
589,object_detection,triton_c5_2xlarge_3,5932,17,6063
580,question_answering,triton_c5_2xlarge_3,5874,14,6076
585,image_classification,triton_t2_large_4,5894,82,6102
586,image_classification,triton_c5_2xlarge_3,5902,35,6113
535,speech_recognition,triton_c5_2xlarge_2,5415,179,6144
593,question_answering,triton_t2_large_4,5999,47,6150
520,speech_recognition,triton_t2_large_7,5236,571,6157
599,question_answering,triton_t2_large_4,6068,31,6181
577,object_detection,triton_t2_large_7,5838,27,6185
591,question_answering,triton_t2_large_4,5980,31,6213
561,speech_recognition,triton_c5_2xlarge_1,5678,174,6223
584,question_answering,triton_c5_2xlarge_1,5886,14,6240
547,speech_recognition,triton_t2_large_12,5571,587,6251
604,object_detection,triton_c5_2xlarge_1,6148,18,6259
552,speech_recognition,triton_t2_large_1,5604,574,6260
594,image_classification,triton_t2_large_7,6017,87,6273
550,speech_recognition,triton_t2_large_11,5591,575,6281
605,object_detection,triton_t2_large_12,6149,38,6291
566,speech_recognition,triton_c5_2xlarge_3,5743,182,6297
603,question_answering,triton_t2_large_1,6146,43,6304
607,question_answering,triton_t2_large_7,6182,45,6320
608,object_detection,triton_t2_large_12,6199,28,6320
592,speech_recognition,triton_c5_2xlarge_2,5997,179,6322
579,image_classification,triton_c5_2xlarge_3,5865,26,6326
567,object_detection,triton_c5_2xlarge_3,5744,17,6346
602,object_detection,triton_t2_large_12,6133,31,6352
610,question_answering,triton_t2_large_7,6218,31,6353
595,image_classification,triton_t2_large_11,6028,80,6363
597,object_detection,triton_c5_2xlarge_3,6050,17,6363
616,object_detection,triton_c5_2xlarge_3,6282,15,6380
615,question_answering,triton_t2_large_7,6271,29,6383
564,speech_recognition,triton_t2_large_5,5704,567,6385
614,question_answering,triton_c5_2xlarge_3,6256,14,6395
606,object_detection,triton_t2_large_11,6158,37,6405
565,speech_recognition,triton_t2_large_8,5707,586,6408
562,speech_recognition,triton_t2_large_6,5680,559,6418
613,object_detection,triton_t2_large_7,6233,34,6422
617,question_answering,triton_t2_large_5,6287,43,6434
600,speech_recognition,triton_c5_2xlarge_1,6124,189,6448
543,question_answering,triton_t2_large_8,5508,46,6460
626,question_answering,triton_c5_2xlarge_1,6368,14,6464
557,question_answering,triton_t2_large_7,5647,43,6468
620,image_classification,triton_t2_large_6,6336,81,6499
625,image_classification,triton_c5_2xlarge_1,6364,34,6501
629,question_answering,triton_c5_2xlarge_1,6379,15,6520
621,object_detection,triton_t2_large_6,6337,30,6534
634,object_detection,triton_c5_2xlarge_1,6429,17,6539
622,image_classification,triton_t2_large_7,6344,81,6550
619,speech_recognition,triton_c5_2xlarge_3,6314,191,6588
555,speech_recognition,triton_t2_large_15,5624,597,6615
635,image_classification,triton_c5_2xlarge_3,6430,26,6615
631,image_classification,triton_t2_large_7,6394,66,6617
559,speech_recognition,triton_t2_large_2,5656,578,6617
590,speech_recognition,triton_t2_large_3,5933,596,6622
611,speech_recognition,triton_c5_2xlarge_2,6220,311,6634
639,image_classification,triton_c5_2xlarge_3,6480,22,6638
647,object_detection,triton_c5_2xlarge_3,6547,17,6657
644,object_detection,triton_t2_large_2,6526,39,6658
645,object_detection,triton_t2_large_3,6530,39,6663
598,question_answering,triton_t2_large_15,6055,52,6667
636,speech_recognition,triton_c5_2xlarge_1,6437,191,6731
649,image_classification,triton_t2_large_2,6556,77,6737
642,image_classification,triton_t2_large_3,6507,76,6740
627,image_classification,triton_c5_2xlarge_1,6372,26,6759
662,image_classification,triton_c5_2xlarge_1,6646,22,6781
596,speech_recognition,triton_t2_large_4,6036,572,6787
638,object_detection,triton_c5_2xlarge_1,6475,17,6800
660,image_classification,triton_t2_large_2,6613,68,6807
666,object_detection,triton_t2_large_2,6703,35,6843
655,speech_recognition,triton_c5_2xlarge_3,6578,186,6846
664,image_classification,triton_t2_large_4,6673,81,6869
669,image_classification,triton_c5_2xlarge_3,6765,26,6873
609,speech_recognition,triton_t2_large_1,6213,573,6878
668,object_detection,triton_c5_2xlarge_3,6748,18,6892
672,question_answering,triton_t2_large_1,6797,47,6926
661,image_classification,triton_t2_large_2,6622,83,6927
612,speech_recognition,triton_t2_large_12,6231,576,6931
648,speech_recognition,triton_c5_2xlarge_2,6553,309,6944
640,object_detection,triton_c5_2xlarge_2,6498,21,6967
670,object_detection,triton_t2_large_2,6772,38,6968
675,object_detection,triton_t2_large_12,6848,43,6974
582,speech_recognition,triton_t2_large_11,5882,565,6979
663,speech_recognition,triton_c5_2xlarge_1,6654,182,6983
678,object_detection,triton_t2_large_12,6871,29,7004
656,image_classification,triton_c5_2xlarge_1,6579,26,7009
601,speech_recognition,triton_t2_large_5,6129,577,7013
686,question_answering,triton_c5_2xlarge_1,6919,14,7026
679,image_classification,triton_t2_large_2,6876,77,7047
628,speech_recognition,triton_t2_large_8,6378,596,7057
687,question_answering,triton_t2_large_5,6932,46,7061
633,speech_recognition,triton_c5_2xlarge_3,6426,193,7085
659,question_answering,triton_t2_large_2,6612,43,7092
681,question_answering,triton_t2_large_5,6882,31,7092
695,question_answering,triton_c5_2xlarge_3,6982,24,7110
637,speech_recognition,triton_t2_large_6,6444,581,7118
674,question_answering,triton_t2_large_2,6840,31,7123
693,object_detection,triton_c5_2xlarge_3,6977,23,7135
690,image_classification,triton_t2_large_8,6954,82,7140
691,question_answering,triton_t2_large_6,6954,30,7150
682,speech_recognition,triton_c5_2xlarge_2,6885,183,7151
703,object_detection,triton_c5_2xlarge_2,7068,32,7183
641,speech_recognition,triton_t2_large_7,6503,570,7189
650,question_answering,triton_t2_large_8,6559,50,7191
706,question_answering,triton_c5_2xlarge_2,7091,35,7219
652,speech_recognition,triton_c5_2xlarge_1,6559,191,7219
702,image_classification,triton_t2_large_6,7046,77,7227
707,question_answering,triton_t2_large_7,7107,45,7235
708,object_detection,triton_c5_2xlarge_1,7137,19,7239
698,image_classification,triton_c5_2xlarge_2,7009,28,7248
646,speech_recognition,triton_t2_large_15,6532,598,7266
685,image_classification,triton_t2_large_8,6912,81,7275
665,question_answering,triton_c5_2xlarge_2,6702,28,7282
700,image_classification,triton_t2_large_6,7039,66,7295
623,question_answering,triton_c5_2xlarge_2,6359,12,7297
673,image_classification,triton_t2_large_7,6817,79,7317
667,speech_recognition,triton_c5_2xlarge_3,6723,185,7321
699,image_classification,triton_c5_2xlarge_2,7014,25,7324
630,speech_recognition,triton_t2_large_3,6380,582,7324
705,question_answering,triton_t2_large_8,7076,50,7327
624,question_answering,triton_t2_large_6,6360,47,7342
717,object_detection,triton_c5_2xlarge_2,7234,20,7347
715,object_detection,triton_t2_large_3,7212,37,7364
571,question_answering,triton_t2_large_8,5765,36,7364
722,object_detection,triton_c5_2xlarge_2,7267,16,7366
724,object_detection,triton_c5_2xlarge_2,7285,15,7384
676,question_answering,triton_t2_large_8,6860,34,7399
716,question_answering,triton_c5_2xlarge_2,7227,35,7420
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7422
719,image_classification,triton_t2_large_6,7249,81,7423
653,speech_recognition,triton_t2_large_4,6560,582,7451
727,object_detection,triton_t2_large_8,7297,50,7451
583,question_answering,triton_c5_2xlarge_1,5883,26,7451
721,question_answering,triton_t2_large_8,7262,37,7489
725,image_classification,triton_t2_large_6,7288,69,7494
712,speech_recognition,triton_c5_2xlarge_3,7174,179,7501
671,speech_recognition,triton_t2_large_1,6782,572,7501
709,object_detection,triton_c5_2xlarge_3,7151,22,7525
546,question_answering,triton_t2_large_8,5553,35,7525
726,image_classification,triton_t2_large_4,7294,76,7528
736,question_answering,triton_t2_large_6,7401,47,7542
684,object_detection,triton_c5_2xlarge_3,6902,16,7542
654,speech_recognition,triton_t2_large_11,6569,563,7546
735,question_answering,triton_t2_large_8,7400,34,7559
742,image_classification,triton_c5_2xlarge_3,7449,26,7569
734,question_answering,triton_t2_large_4,7362,47,7576
737,question_answering,triton_c5_2xlarge_3,7402,14,7583
697,image_classification,triton_t2_large_1,7004,80,7583
651,speech_recognition,triton_t2_large_12,6559,579,7584
745,object_detection,triton_t2_large_8,7479,38,7600
732,speech_recognition,triton_c5_2xlarge_2,7339,185,7607
618,image_classification,triton_t2_large_6,6301,78,7622
738,object_detection,triton_t2_large_1,7407,35,7622
713,image_classification,triton_t2_large_11,7176,79,7627
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7630
731,object_detection,triton_t2_large_8,7329,28,7630
746,question_answering,triton_c5_2xlarge_1,7485,14,7646
741,object_detection,triton_t2_large_1,7424,29,7652
643,image_classification,triton_t2_large_12,6522,80,7667
696,speech_recognition,triton_t2_large_5,6990,587,7681
677,speech_recognition,triton_t2_large_2,6862,573,7697
750,question_answering,triton_t2_large_12,7531,48,7715
759,question_answering,triton_t2_large_5,7588,47,7729
747,image_classification,triton_t2_large_1,7498,75,7730
756,object_detection,triton_t2_large_12,7568,45,7761
754,question_answering,triton_t2_large_5,7562,31,7761
657,speech_recognition,triton_c5_2xlarge_3,6597,191,7777
765,question_answering,triton_t2_large_1,7648,48,7779
739,speech_recognition,triton_c5_2xlarge_2,7407,177,7785
768,question_answering,triton_c5_2xlarge_3,7695,14,7793
764,object_detection,triton_t2_large_5,7647,37,7798
748,question_answering,triton_t2_large_12,7521,44,7806
757,image_classification,triton_c5_2xlarge_2,7576,26,7812
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7826
760,image_classification,triton_c5_2xlarge_3,7596,37,7832
763,question_answering,triton_c5_2xlarge_2,7646,24,7838
769,object_detection,triton_c5_2xlarge_3,7698,17,7851
710,speech_recognition,triton_t2_large_15,7152,592,7859
773,image_classification,triton_c5_2xlarge_2,7725,25,7866
658,image_classification,triton_t2_large_5,6597,77,7876
683,image_classification,triton_c5_2xlarge_3,6895,26,7877
777,object_detection,triton_c5_2xlarge_2,7742,18,7886
632,speech_recognition,triton_t2_large_7,6425,570,7887
776,question_answering,triton_c5_2xlarge_3,7732,14,7893
778,object_detection,triton_t2_large_15,7767,40,7901
770,image_classification,triton_c5_2xlarge_2,7699,25,7911
775,object_detection,triton_t2_large_5,7730,40,7915
779,image_classification,triton_c5_2xlarge_3,7769,26,7920
751,question_answering,triton_t2_large_7,7542,46,7933
771,object_detection,triton_c5_2xlarge_3,7712,18,7940
680,speech_recognition,triton_t2_large_3,6881,582,7947
786,image_classification,triton_c5_2xlarge_3,7849,26,7968
761,image_classification,triton_t2_large_15,7607,80,7981
783,image_classification,triton_t2_large_5,7834,77,7995
692,question_answering,triton_t2_large_3,6959,47,7997
772,speech_recognition,triton_c5_2xlarge_1,7725,173,8002
688,object_detection,triton_t2_large_15,6949,33,8016
704,object_detection,triton_c5_2xlarge_1,7075,17,8022
790,object_detection,triton_t2_large_3,7883,35,8032
780,object_detection,triton_t2_large_5,7776,42,8038
798,object_detection,triton_t2_large_3,7950,28,8062
797,question_answering,triton_t2_large_5,7944,44,8082
781,speech_recognition,triton_c5_2xlarge_2,7810,185,8099
800,question_answering,triton_t2_large_3,7970,45,8109
801,question_answering,triton_t2_large_5,7982,31,8118
714,object_detection,triton_c5_2xlarge_2,7203,17,8120
796,question_answering,triton_t2_large_5,7940,31,8150
694,speech_recognition,triton_c5_2xlarge_3,6981,185,8158
744,speech_recognition,triton_t2_large_4,7463,583,8161
792,question_answering,triton_t2_large_5,7897,31,8183
803,image_classification,triton_c5_2xlarge_3,8032,26,8185
728,speech_recognition,triton_t2_large_6,7297,567,8191
723,image_classification,triton_t2_large_3,7278,80,8194
749,speech_recognition,triton_t2_large_11,7524,569,8197
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8205
733,speech_recognition,triton_t2_large_8,7357,591,8223
811,object_detection,triton_t2_large_6,8110,33,8226
812,object_detection,triton_t2_large_3,8111,37,8232
758,speech_recognition,triton_t2_large_2,7583,564,8262
689,question_answering,triton_t2_large_3,6952,47,8280
819,object_detection,triton_t2_large_2,8169,36,8300
701,speech_recognition,triton_c5_2xlarge_2,7045,182,8307
821,image_classification,triton_c5_2xlarge_2,8182,26,8335
818,question_answering,triton_t2_large_2,8166,41,8344
766,speech_recognition,triton_t2_large_1,7676,575,8356
822,image_classification,triton_c5_2xlarge_2,8222,21,8360
816,image_classification,triton_t2_large_3,8155,81,8363
804,speech_recognition,triton_c5_2xlarge_3,8059,183,8369
823,question_answering,triton_c5_2xlarge_3,8222,14,8384
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8384
752,speech_recognition,triton_t2_large_12,7545,580,8387
824,question_answering,triton_c5_2xlarge_1,8228,14,8400
815,question_answering,triton_t2_large_3,8153,49,8412
829,object_detection,triton_c5_2xlarge_1,8310,17,8421
820,object_detection,triton_t2_large_12,8170,37,8430
827,image_classification,triton_t2_large_1,8275,79,8438
720,question_answering,triton_t2_large_3,7258,32,8448
832,question_answering,triton_t2_large_12,8349,42,8474
828,object_detection,triton_t2_large_1,8292,42,8481
787,speech_recognition,triton_t2_large_7,7851,568,8502
831,object_detection,triton_t2_large_1,8346,29,8511
718,speech_recognition,triton_c5_2xlarge_2,7237,181,8543
835,image_classification,triton_c5_2xlarge_2,8375,26,8570
826,speech_recognition,triton_c5_2xlarge_3,8271,186,8572
833,image_classification,triton_t2_large_7,8368,78,8583
841,image_classification,triton_t2_large_1,8396,76,8589
845,object_detection,triton_c5_2xlarge_2,8434,18,8590
838,question_answering,triton_c5_2xlarge_2,8390,15,8605
782,speech_recognition,triton_t2_large_15,7818,593,8610
830,speech_recognition,triton_c5_2xlarge_1,8328,197,8618
844,object_detection,triton_t2_large_7,8427,38,8624
843,image_classification,triton_c5_2xlarge_2,8417,38,8644
840,object_detection,triton_t2_large_7,8394,32,8657
842,question_answering,triton_c5_2xlarge_2,8411,14,8659
839,question_answering,triton_t2_large_15,8390,49,8662
805,speech_recognition,triton_t2_large_4,8070,570,8734
847,image_classification,triton_t2_large_15,8465,78,8746
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8753
809,speech_recognition,triton_t2_large_5,8101,576,8760
813,speech_recognition,triton_t2_large_11,8114,564,8762
852,object_detection,triton_c5_2xlarge_3,8486,18,8773
740,object_detection,triton_t2_large_15,7409,40,8788
807,speech_recognition,triton_t2_large_6,8095,563,8794
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8798
858,object_detection,triton_t2_large_11,8604,41,8804
863,question_answering,triton_c5_2xlarge_1,8675,14,8816
810,speech_recognition,triton_t2_large_8,8106,591,8822
848,question_answering,triton_t2_large_6,8466,39,8836
862,image_classification,triton_t2_large_5,8658,79,8843
850,speech_recognition,triton_c5_2xlarge_2,8482,189,8849
859,image_classification,triton_c5_2xlarge_1,8640,31,8850
836,object_detection,triton_t2_large_8,8386,31,8855
869,object_detection,triton_t2_large_6,8754,30,8867
857,image_classification,triton_t2_large_15,8565,79,8868
867,object_detection,triton_c5_2xlarge_1,8726,17,8869
853,image_classification,triton_t2_large_11,8487,73,8881
871,question_answering,triton_c5_2xlarge_1,8780,14,8888
870,question_answering,triton_t2_large_5,8760,47,8891
873,question_answering,triton_c5_2xlarge_1,8785,14,8903
753,question_answering,triton_t2_large_8,7547,49,8906
874,question_answering,triton_t2_large_15,8787,45,8916
799,question_answering,triton_t2_large_6,7965,49,8916
817,speech_recognition,triton_t2_large_2,8157,570,8919
872,question_answering,triton_t2_large_11,8783,40,8928
876,image_classification,triton_c5_2xlarge_1,8813,25,8932
875,object_detection,triton_t2_large_5,8812,39,8935
878,image_classification,triton_c5_2xlarge_1,8842,21,8956
774,object_detection,triton_t2_large_15,7727,37,8956
865,speech_recognition,triton_c5_2xlarge_3,8690,184,8958
784,question_answering,triton_t2_large_11,7846,30,8960
882,question_answering,triton_c5_2xlarge_1,8877,14,8976
877,image_classification,triton_t2_large_8,8815,81,8990
883,question_answering,triton_c5_2xlarge_1,8894,13,8991
788,object_detection,triton_t2_large_11,7869,38,8999
762,image_classification,triton_t2_large_2,7622,82,9001
881,question_answering,triton_t2_large_15,8876,47,9006
785,image_classification,triton_t2_large_5,7846,75,9016
794,image_classification,triton_c5_2xlarge_1,7902,26,9020
730,speech_recognition,triton_t2_large_3,7322,579,9027
743,speech_recognition,triton_c5_2xlarge_2,7462,175,9032
889,object_detection,triton_t2_large_2,8922,31,9037
885,question_answering,triton_t2_large_11,8906,42,9042
795,question_answering,triton_t2_large_15,7924,36,9043
834,speech_recognition,triton_t2_large_12,8372,582,9059
814,question_answering,triton_c5_2xlarge_2,8150,21,9059
802,question_answering,triton_t2_large_3,8031,48,9075
808,question_answering,triton_t2_large_2,8096,43,9081
860,image_classification,triton_c5_2xlarge_2,8643,26,9086
856,object_detection,triton_t2_large_12,8537,40,9100
892,question_answering,triton_c5_2xlarge_2,8994,14,9103
868,question_answering,triton_t2_large_2,8730,31,9114
866,question_answering,triton_c5_2xlarge_2,8720,14,9119
890,image_classification,triton_t2_large_11,8964,77,9125
849,object_detection,triton_t2_large_12,8474,28,9130
895,question_answering,triton_c5_2xlarge_2,9027,12,9133
789,speech_recognition,triton_c5_2xlarge_3,7879,175,9137
893,question_answering,triton_c5_2xlarge_2,9008,12,9147
879,object_detection,triton_t2_large_2,8860,39,9154
897,object_detection,triton_t2_large_11,9032,36,9163
837,speech_recognition,triton_t2_large_1,8390,573,9164
894,question_answering,triton_t2_large_12,9019,38,9174
899,image_classification,triton_c5_2xlarge_2,9044,26,9175
887,speech_recognition,triton_c5_2xlarge_1,8917,183,9204
864,object_detection,triton_t2_large_1,8687,38,9206
854,speech_recognition,triton_t2_large_7,8511,568,9225
901,image_classification,triton_t2_large_11,9080,80,9244
896,image_classification,triton_t2_large_12,9030,82,9260
904,object_detection,triton_t2_large_7,9122,42,9269
902,image_classification,triton_t2_large_1,9103,76,9284
855,speech_recognition,triton_t2_large_4,8533,575,9310
898,speech_recognition,triton_c5_2xlarge_3,9044,176,9315
888,question_answering,triton_t2_large_1,8917,45,9332
905,image_classification,triton_c5_2xlarge_3,9139,27,9347
908,question_answering,triton_t2_large_4,9206,41,9351
900,speech_recognition,triton_c5_2xlarge_2,9073,184,9362
912,question_answering,triton_c5_2xlarge_3,9259,15,9369
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9383
913,image_classification,triton_c5_2xlarge_2,9261,26,9392
914,image_classification,triton_c5_2xlarge_3,9288,26,9398
915,object_detection,triton_c5_2xlarge_2,9288,17,9412
916,image_classification,triton_c5_2xlarge_1,9303,26,9413
910,image_classification,triton_t2_large_1,9229,81,9415
909,question_answering,triton_c5_2xlarge_2,9210,15,9438
917,image_classification,triton_c5_2xlarge_1,9316,21,9442
918,object_detection,triton_t2_large_1,9325,37,9457
920,question_answering,triton_c5_2xlarge_1,9349,14,9457
767,speech_recognition,triton_t2_large_6,7678,565,9484
921,image_classification,triton_c5_2xlarge_1,9350,25,9491
927,object_detection,triton_c5_2xlarge_1,9408,17,9509
924,question_answering,triton_t2_large_6,9391,41,9526
919,image_classification,triton_t2_large_1,9347,73,9535
925,object_detection,triton_t2_large_6,9391,40,9568
929,question_answering,triton_t2_large_1,9441,47,9583
907,speech_recognition,triton_c5_2xlarge_3,9199,185,9584
793,speech_recognition,triton_t2_large_8,7901,592,9587
886,speech_recognition,triton_t2_large_5,8912,577,9593
933,question_answering,triton_c5_2xlarge_3,9469,15,9599
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9620
937,object_detection,triton_t2_large_8,9483,36,9624
931,image_classification,triton_c5_2xlarge_3,9454,26,9628
935,question_answering,triton_t2_large_5,9481,46,9642
825,speech_recognition,triton_t2_large_15,8237,597,9646
936,object_detection,triton_c5_2xlarge_3,9482,17,9646
926,image_classification,triton_c5_2xlarge_2,9391,26,9649
891,speech_recognition,triton_t2_large_3,8982,578,9654
941,question_answering,triton_c5_2xlarge_3,9533,14,9663
943,question_answering,triton_c5_2xlarge_2,9546,14,9664
932,question_answering,triton_c5_2xlarge_2,9466,14,9680
944,object_detection,triton_t2_large_5,9549,37,9680
940,question_answering,triton_c5_2xlarge_3,9529,17,9684
923,speech_recognition,triton_c5_2xlarge_1,9389,185,9699
939,object_detection,triton_t2_large_3,9497,43,9699
949,object_detection,triton_c5_2xlarge_3,9601,17,9702
945,question_answering,triton_c5_2xlarge_1,9573,14,9714
950,object_detection,triton_c5_2xlarge_3,9619,17,9720
947,question_answering,triton_t2_large_5,9587,43,9724
861,speech_recognition,triton_t2_large_2,8655,570,9727
952,object_detection,triton_c5_2xlarge_3,9642,15,9742
946,image_classification,triton_c5_2xlarge_1,9578,34,9750
954,image_classification,triton_c5_2xlarge_3,9651,26,9772
955,image_classification,triton_c5_2xlarge_1,9678,21,9783
956,object_detection,triton_c5_2xlarge_3,9694,17,9795
958,object_detection,triton_c5_2xlarge_1,9703,17,9804
951,image_classification,triton_t2_large_5,9624,78,9807
960,question_answering,triton_c5_2xlarge_3,9712,14,9810
906,speech_recognition,triton_t2_large_11,9147,563,9815
959,question_answering,triton_c5_2xlarge_1,9710,15,9820
957,question_answering,triton_c5_2xlarge_3,9697,17,9830
880,speech_recognition,triton_t2_large_7,8862,559,9836
884,speech_recognition,triton_t2_large_12,8894,574,9840
963,object_detection,triton_c5_2xlarge_1,9754,16,9854
964,object_detection,triton_c5_2xlarge_3,9758,17,9859
942,speech_recognition,triton_c5_2xlarge_2,9535,189,9872
967,object_detection,triton_c5_2xlarge_1,9777,15,9876
966,object_detection,triton_t2_large_12,9769,30,9883
968,question_answering,triton_c5_2xlarge_2,9796,14,9894
969,image_classification,triton_c5_2xlarge_3,9814,21,9919
911,speech_recognition,triton_t2_large_4,9248,574,9927
971,image_classification,triton_c5_2xlarge_1,9823,21,9928
972,object_detection,triton_c5_2xlarge_2,9838,16,9939
973,object_detection,triton_c5_2xlarge_3,9839,18,9941
975,object_detection,triton_c5_2xlarge_1,9858,16,9959
974,image_classification,triton_t2_large_4,9845,77,10006
928,speech_recognition,triton_t2_large_6,9411,566,10135
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10147
934,speech_recognition,triton_t2_large_1,9479,576,10160
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10171
985,image_classification,triton_c5_2xlarge_3,10078,26,10199
930,speech_recognition,triton_t2_large_8,9447,594,10219
990,image_classification,triton_c5_2xlarge_3,10104,21,10221
938,speech_recognition,triton_t2_large_15,9489,589,10235
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10241
984,image_classification,triton_t2_large_1,10077,81,10243
989,image_classification,triton_c5_2xlarge_3,10099,22,10247
991,image_classification,triton_c5_2xlarge_3,10111,21,10270
992,image_classification,triton_c5_2xlarge_1,10151,25,10270
948,speech_recognition,triton_t2_large_3,9594,579,10278
953,speech_recognition,triton_t2_large_2,9646,566,10296
982,image_classification,triton_c5_2xlarge_1,10029,25,10296
987,image_classification,triton_c5_2xlarge_3,10093,26,10297
988,image_classification,triton_t2_large_8,10097,79,10303
981,image_classification,triton_t2_large_15,10027,81,10320
983,speech_recognition,triton_c5_2xlarge_2,10036,177,10330
993,image_classification,triton_t2_large_3,10174,76,10356
996,image_classification,triton_c5_2xlarge_1,10264,20,10369
961,speech_recognition,triton_t2_large_5,9734,566,10384
962,speech_recognition,triton_t2_large_11,9737,567,10388
994,image_classification,triton_t2_large_2,10245,68,10398
965,speech_recognition,triton_t2_large_7,9762,557,10403
995,image_classification,triton_t2_large_15,10256,71,10412
997,image_classification,triton_c5_2xlarge_2,10314,21,10419
970,speech_recognition,triton_t2_large_12,9822,569,10475
998,image_classification,triton_c5_2xlarge_3,10392,21,10498
999,image_classification,triton_t2_large_7,10425,66,10575
978,speech_recognition,triton_t2_large_4,9975,566,10625
1000,image_classification,triton_t2_large_8,10474,88,10647
980,speech_recognition,triton_t2_large_6,10003,558,10697
986,speech_recognition,triton_t2_large_1,10090,571,10821
