task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_7,5370,39,5551
543,question_answering,triton_t2_large_1,5508,48,5568
531,object_detection,triton_t2_large_2,5371,26,5571
486,speech_recognition,triton_t2_large_4,4955,578,5576
545,question_answering,triton_t2_large_7,5542,41,5596
537,object_detection,triton_t2_large_1,5419,32,5602
529,speech_recognition,triton_c5_2xlarge_3,5365,189,5610
546,question_answering,triton_t2_large_2,5553,41,5617
544,object_detection,triton_c5_2xlarge_3,5511,17,5628
548,object_detection,triton_t2_large_7,5574,37,5635
493,speech_recognition,triton_t2_large_5,5018,578,5651
554,image_classification,triton_c5_2xlarge_3,5617,26,5655
510,speech_recognition,triton_c5_2xlarge_1,5155,191,5669
542,object_detection,triton_c5_2xlarge_3,5505,18,5674
553,question_answering,triton_c5_2xlarge_1,5614,14,5684
536,object_detection,triton_c5_2xlarge_3,5418,17,5692
522,question_answering,triton_c5_2xlarge_1,5259,14,5699
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5700
508,speech_recognition,triton_t2_large_6,5127,571,5732
511,speech_recognition,triton_t2_large_3,5161,568,5742
500,speech_recognition,triton_t2_large_8,5053,598,5748
556,question_answering,triton_t2_large_3,5633,47,5790
572,question_answering,triton_t2_large_3,5768,31,5822
513,image_classification,triton_t2_large_8,5183,82,5832
562,speech_recognition,triton_c5_2xlarge_3,5680,185,5877
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5879
555,speech_recognition,triton_c5_2xlarge_1,5624,182,5882
569,question_answering,triton_c5_2xlarge_2,5760,14,5895
520,speech_recognition,triton_t2_large_12,5236,584,5898
579,image_classification,triton_c5_2xlarge_3,5865,27,5905
577,object_detection,triton_c5_2xlarge_1,5838,22,5905
576,image_classification,triton_t2_large_8,5821,74,5908
568,question_answering,triton_c5_2xlarge_2,5753,14,5910
527,speech_recognition,triton_t2_large_11,5350,560,5922
528,object_detection,triton_c5_2xlarge_2,5355,19,5930
517,speech_recognition,triton_t2_large_15,5218,588,5937
584,question_answering,triton_t2_large_12,5886,43,5942
574,question_answering,triton_c5_2xlarge_2,5812,14,5947
573,object_detection,triton_t2_large_8,5801,38,5949
567,object_detection,triton_c5_2xlarge_2,5744,17,5966
587,question_answering,triton_t2_large_11,5911,45,5969
571,question_answering,triton_t2_large_15,5765,52,5991
588,object_detection,triton_t2_large_12,5930,51,5994
583,question_answering,triton_t2_large_8,5883,49,5999
578,question_answering,triton_t2_large_15,5863,37,6031
581,question_answering,triton_t2_large_12,5877,36,6033
585,image_classification,triton_t2_large_11,5894,79,6051
580,question_answering,triton_t2_large_12,5874,31,6068
586,image_classification,triton_t2_large_8,5902,83,6083
582,speech_recognition,triton_c5_2xlarge_1,5882,182,6088
566,speech_recognition,triton_c5_2xlarge_3,5743,185,6092
591,question_answering,triton_t2_large_12,5980,31,6100
598,question_answering,triton_c5_2xlarge_1,6055,14,6103
558,question_answering,triton_c5_2xlarge_3,5653,14,6108
597,object_detection,triton_t2_large_8,6050,34,6118
560,question_answering,triton_c5_2xlarge_1,5664,14,6119
599,question_answering,triton_c5_2xlarge_3,6068,13,6127
570,question_answering,triton_c5_2xlarge_3,5762,12,6141
535,speech_recognition,triton_t2_large_4,5415,573,6150
594,image_classification,triton_c5_2xlarge_1,6017,27,6153
590,speech_recognition,triton_c5_2xlarge_2,5933,187,6154
589,object_detection,triton_c5_2xlarge_1,5932,19,6177
550,speech_recognition,triton_t2_large_1,5591,577,6181
595,image_classification,triton_c5_2xlarge_2,6028,29,6187
549,speech_recognition,triton_t2_large_2,5574,571,6191
602,object_detection,triton_t2_large_4,6133,37,6194
547,speech_recognition,triton_t2_large_7,5571,568,6204
603,question_answering,triton_c5_2xlarge_2,6146,14,6205
541,speech_recognition,triton_t2_large_5,5491,565,6219
606,object_detection,triton_t2_large_1,6158,41,6222
608,object_detection,triton_c5_2xlarge_2,6199,17,6229
607,question_answering,triton_t2_large_4,6182,41,6237
610,question_answering,triton_c5_2xlarge_2,6218,14,6245
604,object_detection,triton_t2_large_5,6148,35,6260
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
557,question_answering,triton_c5_2xlarge_2,5647,14,6282
561,speech_recognition,triton_t2_large_6,5678,564,6297
615,question_answering,triton_c5_2xlarge_2,6271,13,6297
575,image_classification,triton_t2_large_1,5816,75,6300
605,object_detection,triton_c5_2xlarge_2,6149,17,6318
601,speech_recognition,triton_c5_2xlarge_3,6129,186,6329
617,question_answering,triton_t2_large_6,6287,44,6344
614,question_answering,triton_c5_2xlarge_3,6256,14,6347
593,question_answering,triton_t2_large_1,5999,49,6349
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6361
621,object_detection,triton_t2_large_1,6337,39,6389
622,image_classification,triton_c5_2xlarge_1,6344,26,6393
564,speech_recognition,triton_t2_large_3,5704,577,6400
623,question_answering,triton_c5_2xlarge_1,6359,14,6407
618,image_classification,triton_t2_large_6,6301,80,6426
625,image_classification,triton_c5_2xlarge_1,6364,25,6433
616,object_detection,triton_c5_2xlarge_1,6282,17,6450
634,object_detection,triton_c5_2xlarge_1,6429,17,6469
620,image_classification,triton_t2_large_3,6336,80,6482
627,image_classification,triton_t2_large_6,6372,66,6494
609,speech_recognition,triton_c5_2xlarge_2,6213,186,6508
629,question_answering,triton_c5_2xlarge_2,6379,14,6522
619,speech_recognition,triton_c5_2xlarge_3,6314,186,6535
626,question_answering,triton_t2_large_6,6368,43,6541
635,image_classification,triton_t2_large_3,6430,68,6553
631,image_classification,triton_c5_2xlarge_2,6394,31,6554
643,image_classification,triton_c5_2xlarge_3,6522,26,6562
645,object_detection,triton_t2_large_3,6530,38,6591
642,image_classification,triton_t2_large_6,6507,83,6625
551,speech_recognition,triton_t2_large_11,5599,579,6630
592,speech_recognition,triton_t2_large_15,5997,598,6630
632,speech_recognition,triton_c5_2xlarge_1,6425,180,6651
624,question_answering,triton_c5_2xlarge_1,6360,14,6665
649,image_classification,triton_t2_large_3,6556,81,6672
659,question_answering,triton_t2_large_6,6612,47,6672
596,speech_recognition,triton_t2_large_12,6036,586,6688
565,speech_recognition,triton_t2_large_8,5707,593,6719
633,speech_recognition,triton_c5_2xlarge_2,6426,188,6743
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6747
639,image_classification,triton_t2_large_6,6480,80,6754
559,speech_recognition,triton_t2_large_2,5656,568,6761
660,image_classification,triton_c5_2xlarge_2,6613,26,6770
552,speech_recognition,triton_t2_large_7,5604,567,6782
666,object_detection,triton_c5_2xlarge_2,6703,17,6789
668,object_detection,triton_t2_large_2,6748,49,6810
669,image_classification,triton_c5_2xlarge_2,6765,25,6815
611,speech_recognition,triton_t2_large_4,6220,574,6818
662,image_classification,triton_t2_large_6,6646,67,6822
656,image_classification,triton_c5_2xlarge_2,6579,22,6838
612,speech_recognition,triton_t2_large_5,6231,574,6839
672,question_answering,triton_t2_large_2,6797,36,6846
641,speech_recognition,triton_c5_2xlarge_1,6503,182,6848
661,image_classification,triton_t2_large_7,6622,79,6863
644,object_detection,triton_c5_2xlarge_1,6526,17,6867
647,object_detection,triton_t2_large_2,6547,39,6887
674,question_answering,triton_t2_large_7,6840,46,6910
673,image_classification,triton_t2_large_5,6817,79,6920
667,speech_recognition,triton_c5_2xlarge_3,6723,176,6923
650,question_answering,triton_c5_2xlarge_3,6559,15,6940
628,speech_recognition,triton_t2_large_1,6378,572,6964
658,image_classification,triton_t2_large_2,6597,80,6968
679,image_classification,triton_t2_large_7,6876,80,6992
685,image_classification,triton_t2_large_5,6912,68,6993
686,question_answering,triton_t2_large_1,6919,48,7011
671,speech_recognition,triton_c5_2xlarge_2,6782,183,7022
692,question_answering,triton_t2_large_7,6959,42,7036
698,image_classification,triton_c5_2xlarge_2,7009,26,7049
654,speech_recognition,triton_c5_2xlarge_1,6569,181,7053
683,image_classification,triton_t2_large_5,6895,68,7062
689,question_answering,triton_c5_2xlarge_2,6952,14,7064
670,object_detection,triton_c5_2xlarge_1,6772,17,7072
688,object_detection,triton_t2_large_7,6949,38,7076
675,object_detection,triton_c5_2xlarge_2,6848,17,7082
687,question_answering,triton_c5_2xlarge_1,6932,23,7095
638,object_detection,triton_t2_large_7,6475,25,7101
693,object_detection,triton_c5_2xlarge_1,6977,16,7113
690,image_classification,triton_c5_2xlarge_2,6954,39,7122
682,speech_recognition,triton_c5_2xlarge_3,6885,185,7126
700,image_classification,triton_t2_large_5,7039,67,7131
702,image_classification,triton_c5_2xlarge_2,7046,22,7145
706,question_answering,triton_c5_2xlarge_2,7091,14,7162
709,object_detection,triton_c5_2xlarge_2,7151,16,7181
636,speech_recognition,triton_t2_large_11,6437,566,7198
648,speech_recognition,triton_t2_large_15,6553,594,7227
646,speech_recognition,triton_t2_large_3,6532,580,7254
663,speech_recognition,triton_t2_large_12,6654,577,7265
714,object_detection,triton_t2_large_15,7203,42,7270
713,image_classification,triton_t2_large_11,7176,79,7279
715,object_detection,triton_t2_large_3,7212,33,7290
694,speech_recognition,triton_c5_2xlarge_1,6981,183,7296
655,speech_recognition,triton_t2_large_8,6578,587,7307
717,object_detection,triton_t2_large_12,7234,39,7307
637,speech_recognition,triton_c5_2xlarge_3,6444,180,7308
691,question_answering,triton_c5_2xlarge_1,6954,14,7311
640,object_detection,triton_t2_large_11,6498,34,7314
720,question_answering,triton_t2_large_15,7258,43,7315
724,object_detection,triton_c5_2xlarge_3,7285,17,7327
725,image_classification,triton_c5_2xlarge_1,7288,36,7348
721,question_answering,triton_t2_large_12,7262,44,7352
704,object_detection,triton_t2_large_15,7075,40,7355
697,image_classification,triton_c5_2xlarge_3,7004,30,7357
707,question_answering,triton_c5_2xlarge_3,7107,15,7373
711,speech_recognition,triton_c5_2xlarge_2,7157,195,7376
726,image_classification,triton_t2_large_8,7294,83,7390
727,object_detection,triton_c5_2xlarge_3,7297,17,7391
657,speech_recognition,triton_t2_large_6,6597,567,7393
705,question_answering,triton_c5_2xlarge_2,7076,14,7395
653,speech_recognition,triton_t2_large_4,6560,577,7397
676,question_answering,triton_t2_large_6,6860,42,7439
695,question_answering,triton_t2_large_4,6982,38,7440
664,image_classification,triton_t2_large_8,6673,70,7462
681,question_answering,triton_t2_large_6,6882,32,7471
738,object_detection,triton_t2_large_4,7407,41,7484
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7531
742,image_classification,triton_t2_large_8,7449,76,7539
651,speech_recognition,triton_t2_large_2,6559,582,7552
699,image_classification,triton_c5_2xlarge_1,7014,29,7562
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7580
740,object_detection,triton_c5_2xlarge_1,7409,17,7581
710,speech_recognition,triton_c5_2xlarge_3,7152,198,7590
753,question_answering,triton_c5_2xlarge_1,7547,17,7599
746,question_answering,triton_t2_large_2,7485,47,7600
652,speech_recognition,triton_t2_large_1,6559,592,7605
745,object_detection,triton_c5_2xlarge_3,7479,24,7614
736,question_answering,triton_c5_2xlarge_1,7401,16,7616
703,object_detection,triton_c5_2xlarge_1,7068,17,7637
716,question_answering,triton_c5_2xlarge_1,7227,14,7655
759,question_answering,triton_c5_2xlarge_1,7588,14,7670
701,speech_recognition,triton_t2_large_7,7045,569,7671
763,question_answering,triton_c5_2xlarge_1,7646,12,7683
765,question_answering,triton_c5_2xlarge_1,7648,12,7696
696,speech_recognition,triton_t2_large_5,6990,576,7708
764,object_detection,triton_t2_large_7,7647,39,7710
756,object_detection,triton_c5_2xlarge_1,7568,17,7716
737,question_answering,triton_c5_2xlarge_1,7402,15,7733
768,question_answering,triton_t2_large_5,7695,46,7755
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7760
770,image_classification,triton_c5_2xlarge_1,7699,31,7766
777,object_detection,triton_c5_2xlarge_1,7742,17,7784
712,speech_recognition,triton_c5_2xlarge_3,7174,184,7804
775,object_detection,triton_t2_large_5,7730,49,7804
762,image_classification,triton_c5_2xlarge_1,7622,32,7818
779,image_classification,triton_c5_2xlarge_3,7769,31,7835
774,object_detection,triton_t2_large_5,7727,32,7836
773,image_classification,triton_c5_2xlarge_3,7725,21,7857
680,speech_recognition,triton_t2_large_3,6881,580,7870
769,object_detection,triton_t2_large_5,7698,44,7883
718,speech_recognition,triton_t2_large_11,7237,578,7893
784,question_answering,triton_t2_large_3,7846,48,7919
788,object_detection,triton_t2_large_11,7869,42,7935
732,speech_recognition,triton_t2_large_12,7339,584,7937
772,speech_recognition,triton_c5_2xlarge_2,7725,180,7941
786,image_classification,triton_t2_large_5,7849,71,7955
730,speech_recognition,triton_t2_large_15,7322,598,7957
780,object_detection,triton_t2_large_3,7776,41,7961
719,image_classification,triton_c5_2xlarge_2,7249,26,7968
795,question_answering,triton_c5_2xlarge_2,7924,14,7985
796,question_answering,triton_c5_2xlarge_2,7940,15,8001
767,speech_recognition,triton_c5_2xlarge_1,7678,180,8001
797,question_answering,triton_t2_large_15,7944,50,8009
776,question_answering,triton_c5_2xlarge_1,7732,14,8018
794,image_classification,triton_t2_large_12,7902,83,8019
739,speech_recognition,triton_t2_large_6,7407,564,8038
677,speech_recognition,triton_c5_2xlarge_3,6862,184,8040
790,object_detection,triton_c5_2xlarge_1,7883,17,8042
799,question_answering,triton_t2_large_15,7965,35,8047
743,speech_recognition,triton_t2_large_4,7462,566,8053
802,question_answering,triton_c5_2xlarge_1,8031,14,8059
800,question_answering,triton_t2_large_12,7970,40,8068
803,image_classification,triton_c5_2xlarge_3,8032,26,8072
754,question_answering,triton_t2_large_15,7562,35,8085
747,image_classification,triton_c5_2xlarge_1,7498,25,8086
665,question_answering,triton_c5_2xlarge_3,6702,14,8086
735,question_answering,triton_t2_large_4,7400,40,8101
750,question_answering,triton_t2_large_12,7531,31,8102
751,question_answering,triton_c5_2xlarge_3,7542,14,8108
748,question_answering,triton_c5_2xlarge_1,7521,15,8109
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
771,object_detection,triton_t2_large_15,7712,35,8129
744,speech_recognition,triton_t2_large_8,7463,596,8138
811,object_detection,triton_c5_2xlarge_1,8110,17,8141
812,object_detection,triton_c5_2xlarge_1,8111,16,8162
814,question_answering,triton_c5_2xlarge_1,8150,14,8178
758,speech_recognition,triton_t2_large_1,7583,572,8180
752,speech_recognition,triton_t2_large_2,7545,582,8183
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8187
760,image_classification,triton_t2_large_12,7596,84,8189
815,question_answering,triton_c5_2xlarge_2,8153,14,8202
819,object_detection,triton_t2_large_2,8169,37,8220
820,object_detection,triton_c5_2xlarge_2,8170,18,8223
778,object_detection,triton_t2_large_2,7767,27,8248
821,image_classification,triton_c5_2xlarge_2,8182,30,8258
761,image_classification,triton_t2_large_12,7607,76,8266
824,question_answering,triton_c5_2xlarge_2,8228,14,8278
766,speech_recognition,triton_t2_large_7,7676,569,8280
823,question_answering,triton_c5_2xlarge_2,8222,14,8292
807,speech_recognition,triton_c5_2xlarge_3,8095,185,8293
741,object_detection,triton_c5_2xlarge_3,7424,18,8315
828,object_detection,triton_c5_2xlarge_3,8292,16,8333
822,image_classification,triton_t2_large_12,8222,75,8343
829,object_detection,triton_c5_2xlarge_3,8310,21,8357
809,speech_recognition,triton_c5_2xlarge_1,8101,188,8367
678,object_detection,triton_t2_large_12,6871,28,8379
831,object_detection,triton_c5_2xlarge_3,8346,20,8380
684,object_detection,triton_c5_2xlarge_1,6902,17,8388
708,object_detection,triton_c5_2xlarge_3,7137,17,8399
731,object_detection,triton_t2_large_12,7329,28,8411
836,object_detection,triton_c5_2xlarge_3,8386,16,8416
835,image_classification,triton_c5_2xlarge_1,8375,28,8418
832,question_answering,triton_c5_2xlarge_3,8349,14,8431
840,object_detection,triton_c5_2xlarge_1,8394,16,8435
722,object_detection,triton_t2_large_12,7267,26,8441
842,question_answering,triton_c5_2xlarge_3,8411,13,8449
723,image_classification,triton_c5_2xlarge_1,7278,25,8461
844,object_detection,triton_t2_large_12,8427,26,8468
843,image_classification,triton_c5_2xlarge_1,8417,22,8485
789,speech_recognition,triton_t2_large_11,7879,574,8509
793,speech_recognition,triton_t2_large_5,7901,571,8527
782,speech_recognition,triton_t2_large_3,7818,575,8536
785,image_classification,triton_t2_large_12,7846,78,8547
734,question_answering,triton_t2_large_11,7362,46,8556
733,speech_recognition,triton_t2_large_6,7357,559,8598
781,speech_recognition,triton_c5_2xlarge_2,7810,328,8625
846,speech_recognition,triton_c5_2xlarge_3,8435,182,8632
841,image_classification,triton_t2_large_11,8396,80,8639
857,image_classification,triton_c5_2xlarge_3,8565,26,8659
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8671
755,speech_recognition,triton_t2_large_4,7564,570,8674
792,question_answering,triton_c5_2xlarge_3,7897,14,8676
853,image_classification,triton_t2_large_6,8487,88,8687
862,image_classification,triton_c5_2xlarge_1,8658,26,8699
757,image_classification,triton_t2_large_11,7576,68,8708
860,image_classification,triton_c5_2xlarge_3,8643,32,8711
856,object_detection,triton_c5_2xlarge_1,8537,17,8719
810,speech_recognition,triton_t2_large_15,8106,592,8724
863,question_answering,triton_t2_large_6,8675,38,8728
813,speech_recognition,triton_t2_large_8,8114,591,8730
798,object_detection,triton_c5_2xlarge_1,7950,16,8742
864,object_detection,triton_t2_large_11,8687,38,8750
817,speech_recognition,triton_t2_large_1,8157,570,8753
859,image_classification,triton_t2_large_4,8640,79,8755
868,question_answering,triton_c5_2xlarge_1,8730,14,8759
866,question_answering,triton_t2_large_6,8720,29,8764
867,object_detection,triton_t2_large_11,8726,27,8779
801,question_answering,triton_t2_large_8,7982,42,8780
869,object_detection,triton_c5_2xlarge_1,8754,17,8786
849,object_detection,triton_t2_large_1,8474,36,8795
783,image_classification,triton_t2_large_15,7834,82,8808
816,image_classification,triton_c5_2xlarge_1,8155,25,8815
825,speech_recognition,triton_t2_large_2,8237,578,8829
872,question_answering,triton_c5_2xlarge_1,8783,14,8832
870,question_answering,triton_t2_large_1,8760,42,8838
826,speech_recognition,triton_t2_large_7,8271,560,8845
874,question_answering,triton_c5_2xlarge_1,8787,14,8848
873,question_answering,triton_t2_large_15,8785,50,8859
833,image_classification,triton_t2_large_8,8368,83,8864
876,image_classification,triton_c5_2xlarge_1,8813,25,8873
858,object_detection,triton_t2_large_1,8604,36,8879
818,question_answering,triton_c5_2xlarge_1,8166,14,8888
871,question_answering,triton_t2_large_7,8780,44,8892
861,speech_recognition,triton_c5_2xlarge_3,8655,181,8893
875,object_detection,triton_t2_large_1,8812,26,8906
877,image_classification,triton_t2_large_2,8815,82,8912
878,image_classification,triton_c5_2xlarge_1,8842,25,8913
879,object_detection,triton_c5_2xlarge_3,8860,17,8913
839,question_answering,triton_c5_2xlarge_1,8390,14,8933
852,object_detection,triton_c5_2xlarge_3,8486,16,8936
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8936
847,image_classification,triton_t2_large_15,8465,80,8943
838,question_answering,triton_t2_large_1,8390,43,8951
889,object_detection,triton_c5_2xlarge_1,8922,18,8955
845,object_detection,triton_c5_2xlarge_3,8434,16,8956
882,question_answering,triton_t2_large_2,8877,47,8960
885,question_answering,triton_t2_large_1,8906,31,8982
827,image_classification,triton_c5_2xlarge_3,8275,26,8988
881,question_answering,triton_t2_large_15,8876,49,8992
848,question_answering,triton_t2_large_2,8466,31,8993
890,image_classification,triton_c5_2xlarge_3,8964,21,9011
883,question_answering,triton_t2_large_15,8894,36,9030
892,question_answering,triton_t2_large_15,8994,35,9065
850,speech_recognition,triton_t2_large_5,8482,572,9100
854,speech_recognition,triton_t2_large_3,8511,578,9115
855,speech_recognition,triton_t2_large_12,8533,579,9127
897,object_detection,triton_t2_large_5,9032,32,9134
830,speech_recognition,triton_c5_2xlarge_1,8328,182,9144
896,image_classification,triton_t2_large_15,9030,82,9149
895,question_answering,triton_t2_large_12,9027,48,9175
884,speech_recognition,triton_c5_2xlarge_3,8894,183,9199
888,question_answering,triton_c5_2xlarge_3,8917,14,9216
905,image_classification,triton_c5_2xlarge_3,9139,25,9242
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9247
899,image_classification,triton_t2_large_12,9044,86,9262
908,question_answering,triton_c5_2xlarge_2,9206,14,9267
910,image_classification,triton_c5_2xlarge_3,9229,25,9269
912,question_answering,triton_c5_2xlarge_3,9259,14,9287
909,question_answering,triton_c5_2xlarge_3,9210,14,9302
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9326
914,image_classification,triton_c5_2xlarge_3,9288,26,9329
806,speech_recognition,triton_t2_large_4,8091,571,9330
804,speech_recognition,triton_t2_large_6,8059,568,9337
805,speech_recognition,triton_t2_large_11,8070,566,9346
913,image_classification,triton_c5_2xlarge_3,9261,24,9353
916,image_classification,triton_c5_2xlarge_1,9303,27,9356
918,object_detection,triton_t2_large_6,9325,33,9374
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
904,object_detection,triton_t2_large_6,9122,25,9400
901,image_classification,triton_c5_2xlarge_1,9080,20,9406
917,image_classification,triton_t2_large_4,9316,79,9410
902,image_classification,triton_c5_2xlarge_1,9103,20,9427
893,question_answering,triton_c5_2xlarge_1,9008,14,9442
927,object_detection,triton_c5_2xlarge_1,9408,17,9462
837,speech_recognition,triton_t2_large_8,8390,596,9463
907,speech_recognition,triton_c5_2xlarge_2,9199,196,9464
880,speech_recognition,triton_t2_large_7,8862,568,9465
929,question_answering,triton_c5_2xlarge_2,9441,14,9481
894,question_answering,triton_c5_2xlarge_2,9019,14,9496
936,object_detection,triton_c5_2xlarge_2,9482,18,9515
935,question_answering,triton_c5_2xlarge_2,9481,14,9531
906,speech_recognition,triton_c5_2xlarge_3,9147,185,9539
931,image_classification,triton_t2_large_8,9454,76,9545
939,object_detection,triton_c5_2xlarge_2,9497,21,9553
937,object_detection,triton_c5_2xlarge_3,9483,17,9558
834,speech_recognition,triton_t2_large_1,8372,581,9564
940,question_answering,triton_c5_2xlarge_2,9529,14,9569
941,question_answering,triton_c5_2xlarge_3,9533,14,9572
865,speech_recognition,triton_t2_large_2,8690,584,9578
944,object_detection,triton_c5_2xlarge_3,9549,17,9592
920,question_answering,triton_t2_large_8,9349,46,9593
932,question_answering,triton_t2_large_1,9466,44,9610
943,question_answering,triton_t2_large_8,9546,35,9629
946,image_classification,triton_c5_2xlarge_3,9578,38,9631
915,object_detection,triton_t2_large_1,9288,33,9644
921,image_classification,triton_t2_large_2,9350,79,9658
930,speech_recognition,triton_c5_2xlarge_1,9447,197,9659
950,object_detection,triton_t2_large_1,9619,28,9674
951,image_classification,triton_c5_2xlarge_1,9624,27,9688
891,speech_recognition,triton_t2_large_3,8982,574,9690
949,object_detection,triton_t2_large_2,9601,37,9697
947,question_answering,triton_c5_2xlarge_1,9587,14,9701
898,speech_recognition,triton_t2_large_5,9044,580,9714
955,image_classification,triton_c5_2xlarge_1,9678,26,9730
900,speech_recognition,triton_t2_large_15,9073,594,9744
956,object_detection,triton_c5_2xlarge_1,9694,19,9750
945,question_answering,triton_t2_large_5,9573,42,9759
942,speech_recognition,triton_c5_2xlarge_2,9535,189,9760
958,object_detection,triton_c5_2xlarge_1,9703,17,9767
954,image_classification,triton_t2_large_2,9651,78,9776
959,question_answering,triton_c5_2xlarge_1,9710,14,9782
960,question_answering,triton_t2_large_5,9712,32,9791
957,question_answering,triton_t2_large_15,9697,50,9796
966,object_detection,triton_c5_2xlarge_1,9769,23,9807
938,speech_recognition,triton_c5_2xlarge_3,9489,183,9815
967,object_detection,triton_t2_large_5,9777,31,9823
968,question_answering,triton_c5_2xlarge_1,9796,14,9825
964,object_detection,triton_c5_2xlarge_3,9758,17,9833
963,object_detection,triton_t2_large_15,9754,40,9841
952,object_detection,triton_c5_2xlarge_1,9642,17,9844
911,speech_recognition,triton_t2_large_12,9248,582,9844
933,question_answering,triton_t2_large_5,9469,50,9875
971,image_classification,triton_c5_2xlarge_1,9823,29,9877
974,image_classification,triton_c5_2xlarge_1,9845,20,9902
973,object_detection,triton_t2_large_5,9839,39,9915
903,speech_recognition,triton_t2_large_11,9111,563,9916
969,image_classification,triton_t2_large_12,9814,75,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,175,9938
975,object_detection,triton_t2_large_5,9858,34,9949
972,object_detection,triton_t2_large_11,9838,46,9962
925,object_detection,triton_c5_2xlarge_2,9391,24,9962
922,speech_recognition,triton_t2_large_6,9355,571,9973
924,question_answering,triton_t2_large_12,9391,47,9973
923,speech_recognition,triton_t2_large_4,9389,571,9984
970,speech_recognition,triton_c5_2xlarge_3,9822,184,10022
928,speech_recognition,triton_t2_large_7,9411,564,10033
926,image_classification,triton_t2_large_11,9391,67,10037
976,speech_recognition,triton_c5_2xlarge_1,9887,180,10083
982,image_classification,triton_t2_large_11,10029,67,10112
981,image_classification,triton_t2_large_4,10027,74,10117
985,image_classification,triton_c5_2xlarge_1,10078,26,10119
989,image_classification,triton_c5_2xlarge_1,10099,20,10145
984,image_classification,triton_t2_large_7,10077,73,10166
979,speech_recognition,triton_c5_2xlarge_2,9983,179,10177
988,image_classification,triton_t2_large_11,10097,67,10180
987,image_classification,triton_t2_large_4,10093,68,10187
991,image_classification,triton_c5_2xlarge_2,10111,26,10204
948,speech_recognition,triton_t2_large_8,9594,594,10224
992,image_classification,triton_t2_large_7,10151,66,10232
983,speech_recognition,triton_c5_2xlarge_3,10036,189,10240
934,speech_recognition,triton_t2_large_1,9479,573,10248
990,image_classification,triton_t2_large_11,10104,67,10249
993,image_classification,triton_t2_large_4,10174,68,10257
953,speech_recognition,triton_t2_large_3,9646,573,10265
995,image_classification,triton_c5_2xlarge_2,10256,20,10292
996,image_classification,triton_c5_2xlarge_3,10264,20,10300
986,speech_recognition,triton_c5_2xlarge_1,10090,180,10327
994,image_classification,triton_t2_large_11,10245,67,10328
965,speech_recognition,triton_t2_large_2,9762,574,10351
997,image_classification,triton_t2_large_7,10314,78,10406
961,speech_recognition,triton_t2_large_15,9734,589,10432
998,image_classification,triton_t2_large_8,10392,81,10488
999,image_classification,triton_t2_large_1,10425,76,10516
977,speech_recognition,triton_t2_large_5,9905,572,10524
978,speech_recognition,triton_t2_large_12,9975,570,10561
1000,image_classification,triton_t2_large_3,10474,78,10568
980,speech_recognition,triton_t2_large_6,10003,564,10583
