task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,5236,187,5554
543,question_answering,triton_t2_large_1,5508,31,5563
499,image_classification,triton_c5_2xlarge_3,5050,34,5567
489,speech_recognition,triton_t2_large_4,4982,575,5580
509,object_detection,triton_t2_large_6,5130,32,5581
534,object_detection,triton_c5_2xlarge_1,5404,26,5582
522,question_answering,triton_t2_large_11,5259,44,5582
514,image_classification,triton_c5_2xlarge_3,5185,28,5598
519,image_classification,triton_t2_large_3,5233,69,5603
548,object_detection,triton_t2_large_6,5574,25,5612
528,object_detection,triton_t2_large_4,5355,35,5616
542,object_detection,triton_t2_large_11,5505,43,5625
531,object_detection,triton_t2_large_4,5371,25,5644
553,question_answering,triton_t2_large_11,5614,42,5668
540,speech_recognition,triton_c5_2xlarge_2,5455,184,5673
556,question_answering,triton_t2_large_4,5633,44,5690
557,question_answering,triton_t2_large_11,5647,31,5701
504,speech_recognition,triton_t2_large_15,5069,593,5705
505,speech_recognition,triton_t2_large_5,5069,574,5708
560,question_answering,triton_t2_large_5,5664,44,5753
558,question_answering,triton_t2_large_15,5653,49,5757
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5762
511,speech_recognition,triton_t2_large_8,5161,591,5775
510,speech_recognition,triton_t2_large_12,5155,569,5790
545,question_answering,triton_t2_large_15,5542,35,5794
549,speech_recognition,triton_c5_2xlarge_3,5574,209,5817
568,question_answering,triton_t2_large_8,5753,50,5827
570,question_answering,triton_t2_large_15,5762,35,5831
572,question_answering,triton_t2_large_12,5768,42,5835
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5855
574,question_answering,triton_t2_large_12,5812,33,5869
546,question_answering,triton_c5_2xlarge_2,5553,14,5869
577,object_detection,triton_c5_2xlarge_2,5838,17,5890
581,question_answering,triton_c5_2xlarge_2,5877,14,5904
575,image_classification,triton_t2_large_8,5816,82,5911
576,image_classification,triton_t2_large_15,5821,83,5917
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5937
578,question_answering,triton_c5_2xlarge_1,5863,14,5954
529,speech_recognition,triton_t2_large_2,5365,573,5972
589,object_detection,triton_c5_2xlarge_1,5932,20,5975
586,image_classification,triton_t2_large_8,5902,69,5984
585,image_classification,triton_t2_large_15,5894,72,5988
563,speech_recognition,triton_c5_2xlarge_3,5688,176,5995
579,image_classification,triton_c5_2xlarge_1,5865,32,6007
569,question_answering,triton_c5_2xlarge_3,5760,14,6010
493,speech_recognition,triton_t2_large_7,5018,561,6040
587,question_answering,triton_t2_large_15,5911,51,6041
593,question_answering,triton_t2_large_15,5999,35,6080
582,speech_recognition,triton_c5_2xlarge_2,5882,190,6096
544,object_detection,triton_t2_large_15,5511,40,6121
595,image_classification,triton_t2_large_7,6028,81,6122
567,object_detection,triton_c5_2xlarge_2,5744,38,6135
527,speech_recognition,triton_t2_large_1,5350,577,6142
598,question_answering,triton_t2_large_15,6055,46,6167
550,speech_recognition,triton_t2_large_3,5591,578,6181
552,speech_recognition,triton_t2_large_6,5604,566,6182
591,question_answering,triton_t2_large_1,5980,40,6183
592,speech_recognition,triton_c5_2xlarge_1,5997,182,6192
590,speech_recognition,triton_c5_2xlarge_3,5933,186,6196
583,question_answering,triton_t2_large_1,5883,32,6216
605,object_detection,triton_t2_large_3,6149,41,6223
554,image_classification,triton_c5_2xlarge_3,5617,26,6224
571,question_answering,triton_t2_large_6,5765,45,6229
607,question_answering,triton_t2_large_1,6182,32,6249
606,object_detection,triton_t2_large_3,6158,27,6250
594,image_classification,triton_t2_large_15,6017,83,6252
561,speech_recognition,triton_t2_large_4,5678,575,6266
562,speech_recognition,triton_t2_large_11,5680,569,6272
573,object_detection,triton_t2_large_1,5801,36,6288
584,question_answering,triton_t2_large_3,5886,40,6292
613,object_detection,triton_t2_large_4,6233,40,6306
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6317
599,question_answering,triton_t2_large_11,6068,47,6320
615,question_answering,triton_t2_large_3,6271,31,6325
555,speech_recognition,triton_t2_large_5,5624,573,6327
614,question_answering,triton_t2_large_1,6256,40,6330
597,object_detection,triton_c5_2xlarge_2,6050,17,6336
617,question_answering,triton_t2_large_11,6287,32,6353
588,object_detection,triton_c5_2xlarge_2,5930,17,6353
580,question_answering,triton_t2_large_1,5874,32,6365
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6368
616,object_detection,triton_t2_large_5,6282,44,6372
622,image_classification,triton_c5_2xlarge_2,6344,26,6382
610,question_answering,triton_c5_2xlarge_1,6218,15,6385
603,question_answering,triton_c5_2xlarge_2,6146,14,6398
602,object_detection,triton_t2_large_1,6133,39,6408
609,speech_recognition,triton_c5_2xlarge_3,6213,185,6411
623,question_answering,triton_t2_large_5,6359,39,6411
627,image_classification,triton_c5_2xlarge_1,6372,26,6411
625,image_classification,triton_c5_2xlarge_2,6364,26,6424
626,question_answering,triton_c5_2xlarge_1,6368,15,6428
618,image_classification,triton_t2_large_11,6301,78,6434
608,object_detection,triton_c5_2xlarge_2,6199,18,6445
629,question_answering,triton_t2_large_5,6379,32,6446
621,object_detection,triton_c5_2xlarge_1,6337,19,6454
566,speech_recognition,triton_t2_large_12,5743,587,6459
620,image_classification,triton_t2_large_11,6336,69,6504
631,image_classification,triton_t2_large_12,6394,81,6542
634,object_detection,triton_t2_large_11,6429,39,6546
535,speech_recognition,triton_t2_large_2,5415,573,6547
565,speech_recognition,triton_t2_large_8,5707,595,6581
645,object_detection,triton_t2_large_12,6530,43,6586
619,speech_recognition,triton_c5_2xlarge_3,6314,178,6591
656,image_classification,triton_c5_2xlarge_3,6579,26,6618
647,object_detection,triton_t2_large_8,6547,37,6619
643,image_classification,triton_t2_large_11,6522,79,6625
630,speech_recognition,triton_c5_2xlarge_2,6380,190,6635
639,image_classification,triton_c5_2xlarge_3,6480,21,6641
638,object_detection,triton_t2_large_11,6475,29,6656
642,image_classification,triton_c5_2xlarge_2,6507,25,6662
541,speech_recognition,triton_t2_large_7,5491,572,6696
664,image_classification,triton_t2_large_7,6673,80,6777
637,speech_recognition,triton_c5_2xlarge_1,6444,322,6779
665,question_answering,triton_c5_2xlarge_1,6702,14,6795
564,speech_recognition,triton_t2_large_6,5704,570,6800
633,speech_recognition,triton_c5_2xlarge_3,6426,186,6828
669,image_classification,triton_t2_large_7,6765,66,6845
636,speech_recognition,triton_c5_2xlarge_2,6437,185,6848
670,object_detection,triton_c5_2xlarge_3,6772,20,6849
611,speech_recognition,triton_t2_large_15,6220,604,6858
644,object_detection,triton_c5_2xlarge_2,6526,18,6869
612,speech_recognition,triton_t2_large_4,6231,567,6876
635,image_classification,triton_c5_2xlarge_3,6430,28,6879
668,object_detection,triton_t2_large_7,6748,35,6882
650,question_answering,triton_c5_2xlarge_2,6559,14,6886
675,object_detection,triton_t2_large_15,6848,38,6900
596,speech_recognition,triton_t2_large_3,6036,576,6902
666,object_detection,triton_c5_2xlarge_2,6703,17,6905
658,image_classification,triton_t2_large_4,6597,81,6959
654,speech_recognition,triton_c5_2xlarge_1,6569,182,6979
661,image_classification,triton_t2_large_3,6622,80,6985
628,speech_recognition,triton_t2_large_1,6378,577,6990
674,question_answering,triton_t2_large_4,6840,40,7002
685,image_classification,triton_c5_2xlarge_1,6912,26,7006
632,speech_recognition,triton_t2_large_5,6425,573,7021
686,question_answering,triton_c5_2xlarge_1,6919,14,7022
693,object_detection,triton_t2_large_1,6977,42,7033
659,question_answering,triton_c5_2xlarge_1,6612,14,7037
679,image_classification,triton_t2_large_3,6876,69,7056
684,object_detection,triton_t2_large_1,6902,29,7063
651,speech_recognition,triton_c5_2xlarge_3,6559,181,7064
699,image_classification,triton_c5_2xlarge_1,7014,25,7064
640,object_detection,triton_c5_2xlarge_1,6498,21,7087
604,object_detection,triton_c5_2xlarge_3,6148,20,7087
663,speech_recognition,triton_c5_2xlarge_2,6654,189,7094
698,image_classification,triton_t2_large_5,7009,80,7102
624,question_answering,triton_t2_large_1,6360,40,7107
687,question_answering,triton_c5_2xlarge_2,6932,14,7109
662,image_classification,triton_c5_2xlarge_3,6646,26,7113
641,speech_recognition,triton_t2_large_2,6503,574,7123
705,question_answering,triton_c5_2xlarge_2,7076,14,7124
660,image_classification,triton_t2_large_3,6613,69,7125
689,question_answering,triton_c5_2xlarge_3,6952,14,7128
706,question_answering,triton_c5_2xlarge_2,7091,12,7138
704,object_detection,triton_t2_large_1,7075,37,7146
707,question_answering,triton_c5_2xlarge_3,7107,14,7146
691,question_answering,triton_c5_2xlarge_2,6954,13,7151
646,speech_recognition,triton_t2_large_12,6532,575,7162
700,image_classification,triton_c5_2xlarge_3,7039,26,7176
708,object_detection,triton_t2_large_1,7137,28,7179
690,image_classification,triton_t2_large_3,6954,68,7196
697,image_classification,triton_t2_large_2,7004,82,7204
648,speech_recognition,triton_t2_large_8,6553,596,7215
676,question_answering,triton_t2_large_1,6860,40,7223
653,speech_recognition,triton_t2_large_11,6560,571,7227
709,object_detection,triton_t2_large_3,7151,32,7229
678,object_detection,triton_t2_large_2,6871,38,7243
673,image_classification,triton_t2_large_12,6817,82,7245
715,object_detection,triton_t2_large_1,7212,32,7257
681,question_answering,triton_t2_large_8,6882,51,7268
680,speech_recognition,triton_c5_2xlarge_1,6881,186,7273
717,object_detection,triton_t2_large_2,7234,27,7275
672,question_answering,triton_t2_large_12,6797,46,7294
713,image_classification,triton_c5_2xlarge_1,7176,26,7302
692,question_answering,triton_t2_large_8,6959,35,7305
721,question_answering,triton_t2_large_2,7262,43,7319
667,speech_recognition,triton_c5_2xlarge_2,6723,184,7336
724,object_detection,triton_t2_large_12,7285,43,7342
727,object_detection,triton_t2_large_2,7297,38,7359
657,speech_recognition,triton_t2_large_6,6597,559,7361
711,speech_recognition,triton_c5_2xlarge_3,7157,182,7363
731,object_detection,triton_t2_large_12,7329,29,7371
726,image_classification,triton_t2_large_8,7294,81,7388
688,object_detection,triton_t2_large_2,6949,27,7392
734,question_answering,triton_t2_large_12,7362,40,7416
652,speech_recognition,triton_t2_large_7,6559,572,7456
683,image_classification,triton_t2_large_2,6895,75,7472
701,speech_recognition,triton_c5_2xlarge_1,7045,182,7485
655,speech_recognition,triton_t2_large_15,6578,589,7490
735,question_answering,triton_t2_large_7,7400,45,7503
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7516
720,question_answering,triton_t2_large_7,7258,30,7537
737,question_answering,triton_t2_large_15,7402,47,7538
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7539
742,image_classification,triton_t2_large_2,7449,69,7542
702,image_classification,triton_c5_2xlarge_2,7046,25,7543
747,image_classification,triton_c5_2xlarge_2,7498,22,7566
696,speech_recognition,triton_t2_large_4,6990,574,7578
703,object_detection,triton_t2_large_15,7068,41,7579
745,object_detection,triton_c5_2xlarge_2,7479,22,7589
736,question_answering,triton_t2_large_2,7401,47,7591
756,object_detection,triton_t2_large_15,7568,29,7610
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
759,question_answering,triton_t2_large_15,7588,47,7660
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7661
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
671,speech_recognition,triton_t2_large_5,6782,577,7681
764,object_detection,triton_t2_large_15,7647,41,7702
744,speech_recognition,triton_c5_2xlarge_3,7463,176,7718
768,question_answering,triton_c5_2xlarge_3,7695,14,7733
694,speech_recognition,triton_t2_large_11,6981,564,7791
733,speech_recognition,triton_c5_2xlarge_2,7357,186,7803
712,speech_recognition,triton_t2_large_3,7174,579,7809
779,image_classification,triton_c5_2xlarge_2,7769,26,7830
778,object_detection,triton_t2_large_11,7767,41,7833
677,speech_recognition,triton_t2_large_1,6862,580,7840
777,object_detection,triton_c5_2xlarge_2,7742,17,7849
771,object_detection,triton_t2_large_3,7712,39,7851
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7855
780,object_detection,triton_t2_large_11,7776,27,7859
753,question_answering,triton_c5_2xlarge_2,7547,15,7867
738,object_detection,triton_t2_large_1,7407,41,7882
784,question_answering,triton_t2_large_11,7846,45,7904
788,object_detection,triton_t2_large_1,7869,27,7910
766,speech_recognition,triton_c5_2xlarge_3,7676,185,7918
728,speech_recognition,triton_t2_large_6,7297,561,7924
716,question_answering,triton_t2_large_11,7227,31,7936
730,speech_recognition,triton_t2_large_8,7322,597,7985
783,image_classification,triton_t2_large_1,7834,78,7989
682,speech_recognition,triton_t2_large_12,6885,589,8007
794,image_classification,triton_t2_large_11,7902,80,8019
781,speech_recognition,triton_c5_2xlarge_1,7810,173,8029
799,question_answering,triton_c5_2xlarge_1,7965,14,8045
797,question_answering,triton_t2_large_11,7944,42,8063
719,image_classification,triton_t2_large_1,7249,75,8066
755,speech_recognition,triton_c5_2xlarge_2,7564,199,8066
785,image_classification,triton_t2_large_8,7846,83,8069
803,image_classification,triton_c5_2xlarge_1,8032,25,8072
754,question_answering,triton_c5_2xlarge_2,7562,14,8085
787,speech_recognition,triton_c5_2xlarge_3,7851,175,8094
741,object_detection,triton_t2_large_1,7424,29,8099
769,object_detection,triton_c5_2xlarge_2,7698,17,8103
749,speech_recognition,triton_t2_large_7,7524,577,8115
751,question_answering,triton_c5_2xlarge_2,7542,14,8117
750,question_answering,triton_t2_large_8,7531,56,8127
740,object_detection,triton_c5_2xlarge_2,7409,23,8141
748,question_answering,triton_t2_large_1,7521,41,8144
762,image_classification,triton_t2_large_11,7622,80,8145
752,speech_recognition,triton_t2_large_4,7545,570,8151
808,question_answering,triton_c5_2xlarge_2,8096,14,8156
695,question_answering,triton_c5_2xlarge_2,6982,14,8172
710,speech_recognition,triton_t2_large_2,7152,585,8177
802,question_answering,triton_c5_2xlarge_2,8031,12,8186
814,question_answering,triton_c5_2xlarge_2,8150,12,8199
811,object_detection,triton_t2_large_2,8110,31,8209
815,question_answering,triton_c5_2xlarge_2,8153,12,8213
725,image_classification,triton_t2_large_11,7288,67,8214
649,image_classification,triton_t2_large_1,6556,82,8227
714,object_detection,triton_t2_large_2,7203,27,8239
758,speech_recognition,triton_t2_large_5,7583,574,8258
804,speech_recognition,triton_c5_2xlarge_1,8059,191,8264
722,object_detection,triton_t2_large_1,7267,34,8268
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8271
821,image_classification,triton_t2_large_11,8182,67,8284
824,question_answering,triton_t2_large_2,8228,43,8286
723,image_classification,triton_c5_2xlarge_1,7278,26,8292
760,image_classification,triton_c5_2xlarge_3,7596,26,8302
767,speech_recognition,triton_t2_large_15,7678,602,8305
773,image_classification,triton_c5_2xlarge_1,7725,21,8319
828,object_detection,triton_c5_2xlarge_3,8292,23,8329
800,question_answering,triton_c5_2xlarge_1,7970,14,8334
798,object_detection,triton_c5_2xlarge_3,7950,16,8347
761,image_classification,triton_t2_large_1,7607,71,8348
774,object_detection,triton_t2_large_15,7727,39,8348
829,object_detection,triton_c5_2xlarge_1,8310,18,8353
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
792,question_answering,triton_t2_large_1,7897,42,8395
796,question_answering,triton_t2_large_15,7940,42,8395
817,speech_recognition,triton_c5_2xlarge_2,8157,184,8398
833,image_classification,triton_c5_2xlarge_1,8368,25,8408
835,image_classification,triton_c5_2xlarge_2,8375,26,8426
840,object_detection,triton_c5_2xlarge_1,8394,17,8426
763,question_answering,triton_t2_large_1,7646,31,8426
832,question_answering,triton_t2_large_15,8349,36,8431
739,speech_recognition,triton_t2_large_3,7407,583,8434
801,question_answering,triton_c5_2xlarge_2,7982,14,8442
812,object_detection,triton_t2_large_1,8111,39,8467
841,image_classification,triton_c5_2xlarge_2,8396,26,8469
842,question_answering,triton_t2_large_3,8411,46,8483
793,speech_recognition,triton_t2_large_6,7901,561,8486
845,object_detection,triton_c5_2xlarge_2,8434,17,8488
849,object_detection,triton_c5_2xlarge_2,8474,23,8512
843,image_classification,triton_t2_large_15,8417,85,8516
836,object_detection,triton_t2_large_6,8386,39,8525
848,question_answering,triton_c5_2xlarge_2,8466,14,8526
844,object_detection,triton_t2_large_3,8427,42,8527
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8536
838,question_answering,triton_c5_2xlarge_2,8390,13,8547
839,question_answering,triton_c5_2xlarge_3,8390,14,8560
856,object_detection,triton_c5_2xlarge_2,8537,19,8570
789,speech_recognition,triton_t2_large_12,7879,570,8578
847,image_classification,triton_c5_2xlarge_3,8465,27,8594
852,object_detection,triton_c5_2xlarge_2,8486,16,8594
809,speech_recognition,triton_c5_2xlarge_1,8101,187,8614
816,image_classification,triton_c5_2xlarge_3,8155,23,8623
853,image_classification,triton_c5_2xlarge_2,8487,26,8626
858,object_detection,triton_c5_2xlarge_1,8604,19,8637
818,question_answering,triton_c5_2xlarge_2,8166,14,8648
746,question_answering,triton_c5_2xlarge_3,7485,14,8648
775,object_detection,triton_c5_2xlarge_1,7730,16,8660
806,speech_recognition,triton_t2_large_7,8091,559,8675
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
786,image_classification,triton_c5_2xlarge_3,7849,27,8681
770,image_classification,triton_c5_2xlarge_1,7699,26,8691
795,question_answering,triton_c5_2xlarge_3,7924,14,8701
862,image_classification,triton_c5_2xlarge_2,8658,21,8704
807,speech_recognition,triton_t2_large_4,8095,563,8714
813,speech_recognition,triton_t2_large_8,8114,591,8719
776,question_answering,triton_t2_large_7,7732,45,8721
790,object_detection,triton_c5_2xlarge_2,7883,17,8726
820,object_detection,triton_c5_2xlarge_2,8170,15,8746
819,object_detection,triton_t2_large_8,8169,37,8756
864,object_detection,triton_t2_large_7,8687,41,8763
867,object_detection,triton_c5_2xlarge_2,8726,15,8766
868,question_answering,triton_c5_2xlarge_2,8730,14,8780
823,question_answering,triton_c5_2xlarge_2,8222,14,8799
866,question_answering,triton_t2_large_8,8720,50,8807
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
825,speech_recognition,triton_t2_large_5,8237,567,8828
871,question_answering,triton_c5_2xlarge_2,8780,12,8829
822,image_classification,triton_t2_large_7,8222,76,8840
872,question_answering,triton_t2_large_8,8783,35,8842
869,object_detection,triton_c5_2xlarge_2,8754,17,8851
826,speech_recognition,triton_t2_large_11,8271,578,8863
772,speech_recognition,triton_t2_large_2,7725,588,8874
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8876
875,object_detection,triton_t2_large_8,8812,36,8882
878,image_classification,triton_c5_2xlarge_2,8842,29,8885
874,question_answering,triton_t2_large_7,8787,42,8887
865,speech_recognition,triton_c5_2xlarge_3,8690,183,8887
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
879,object_detection,triton_t2_large_8,8860,26,8910
877,image_classification,triton_t2_large_5,8815,81,8910
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
860,image_classification,triton_c5_2xlarge_2,8643,25,8949
827,image_classification,triton_t2_large_2,8275,77,8957
857,image_classification,triton_t2_large_5,8565,70,8984
876,image_classification,triton_t2_large_8,8813,78,8992
889,object_detection,triton_t2_large_2,8922,43,9000
885,question_answering,triton_t2_large_5,8906,47,9032
837,speech_recognition,triton_t2_large_1,8390,573,9041
880,speech_recognition,triton_c5_2xlarge_1,8862,175,9052
894,question_answering,triton_t2_large_5,9019,32,9065
863,question_answering,triton_c5_2xlarge_1,8675,14,9067
846,speech_recognition,triton_c5_2xlarge_3,8435,176,9067
890,image_classification,triton_t2_large_2,8964,79,9079
897,object_detection,triton_c5_2xlarge_3,9032,17,9084
895,question_answering,triton_t2_large_1,9027,48,9089
854,speech_recognition,triton_t2_large_6,8511,568,9093
899,image_classification,triton_c5_2xlarge_1,9044,27,9097
851,speech_recognition,triton_t2_large_3,8483,577,9107
850,speech_recognition,triton_t2_large_15,8482,605,9123
888,question_answering,triton_t2_large_2,8917,47,9129
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9136
904,object_detection,triton_c5_2xlarge_2,9122,17,9154
892,question_answering,triton_t2_large_3,8994,40,9155
855,speech_recognition,triton_t2_large_12,8533,586,9165
870,question_answering,triton_t2_large_2,8760,32,9171
882,question_answering,triton_c5_2xlarge_2,8877,14,9174
901,image_classification,triton_t2_large_6,9080,81,9175
893,question_answering,triton_t2_large_3,9008,31,9191
905,image_classification,triton_c5_2xlarge_2,9139,30,9205
896,image_classification,triton_t2_large_6,9030,67,9248
861,speech_recognition,triton_c5_2xlarge_3,8655,184,9269
902,image_classification,triton_t2_large_3,9103,84,9275
810,speech_recognition,triton_t2_large_4,8106,566,9285
900,speech_recognition,triton_c5_2xlarge_1,9073,191,9289
908,question_answering,triton_t2_large_6,9206,43,9295
912,question_answering,triton_c5_2xlarge_1,9259,14,9309
909,question_answering,triton_t2_large_6,9210,29,9328
914,image_classification,triton_c5_2xlarge_1,9288,26,9339
913,image_classification,triton_t2_large_3,9261,70,9345
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
910,image_classification,triton_t2_large_4,9229,80,9366
915,object_detection,triton_t2_large_3,9288,41,9386
916,image_classification,triton_c5_2xlarge_1,9303,26,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,182,9396
917,image_classification,triton_t2_large_6,9316,80,9410
919,image_classification,triton_c5_2xlarge_1,9347,21,9414
921,image_classification,triton_c5_2xlarge_2,9350,26,9422
924,question_answering,triton_c5_2xlarge_1,9391,14,9430
920,question_answering,triton_t2_large_3,9349,35,9431
830,speech_recognition,triton_t2_large_11,8328,563,9433
911,speech_recognition,triton_c5_2xlarge_3,9248,180,9454
834,speech_recognition,triton_t2_large_7,8372,568,9460
926,image_classification,triton_c5_2xlarge_1,9391,26,9464
927,object_detection,triton_t2_large_3,9408,37,9469
929,question_answering,triton_c5_2xlarge_3,9441,14,9470
925,object_detection,triton_t2_large_11,9391,38,9475
931,image_classification,triton_c5_2xlarge_1,9454,20,9490
932,question_answering,triton_c5_2xlarge_3,9466,12,9493
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
936,object_detection,triton_c5_2xlarge_3,9482,17,9514
933,question_answering,triton_t2_large_3,9469,31,9515
939,object_detection,triton_c5_2xlarge_1,9497,19,9530
940,question_answering,triton_c5_2xlarge_1,9529,14,9558
937,object_detection,triton_t2_large_3,9483,43,9561
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
887,speech_recognition,triton_t2_large_8,8917,594,9590
944,object_detection,triton_t2_large_3,9549,28,9591
941,question_answering,triton_c5_2xlarge_1,9533,12,9592
928,speech_recognition,triton_c5_2xlarge_2,9411,183,9609
945,question_answering,triton_c5_2xlarge_1,9573,12,9610
947,question_answering,triton_c5_2xlarge_2,9587,14,9626
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
898,speech_recognition,triton_t2_large_5,9044,573,9642
950,object_detection,triton_c5_2xlarge_1,9619,15,9650
891,speech_recognition,triton_t2_large_1,8982,577,9670
952,object_detection,triton_c5_2xlarge_1,9642,15,9673
946,image_classification,triton_t2_large_8,9578,81,9674
938,speech_recognition,triton_c5_2xlarge_3,9489,187,9701
954,image_classification,triton_c5_2xlarge_1,9651,26,9703
903,speech_recognition,triton_t2_large_15,9111,587,9713
951,image_classification,triton_t2_large_5,9624,74,9723
957,question_answering,triton_c5_2xlarge_3,9697,15,9726
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
886,speech_recognition,triton_t2_large_12,8912,570,9741
906,speech_recognition,triton_t2_large_2,9147,578,9750
958,object_detection,triton_t2_large_15,9703,38,9755
955,image_classification,triton_t2_large_8,9678,69,9762
959,question_answering,triton_t2_large_5,9710,43,9768
964,object_detection,triton_t2_large_15,9758,28,9800
963,object_detection,triton_t2_large_12,9754,31,9800
966,object_detection,triton_t2_large_8,9769,26,9810
948,speech_recognition,triton_c5_2xlarge_2,9594,184,9814
967,object_detection,triton_t2_large_5,9777,32,9824
968,question_answering,triton_t2_large_12,9796,32,9843
973,object_detection,triton_t2_large_12,9839,37,9891
972,object_detection,triton_t2_large_5,9838,52,9905
971,image_classification,triton_t2_large_8,9823,69,9906
969,image_classification,triton_t2_large_15,9814,95,9924
961,speech_recognition,triton_c5_2xlarge_3,9734,176,9925
922,speech_recognition,triton_t2_large_4,9355,570,9939
975,object_detection,triton_t2_large_5,9858,33,9948
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9956
974,image_classification,triton_t2_large_12,9845,77,9969
923,speech_recognition,triton_t2_large_6,9389,568,9982
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10018
930,speech_recognition,triton_t2_large_7,9447,561,10023
934,speech_recognition,triton_t2_large_11,9479,560,10054
984,image_classification,triton_c5_2xlarge_2,10077,21,10114
981,image_classification,triton_t2_large_4,10027,74,10117
982,image_classification,triton_t2_large_5,10029,74,10118
987,image_classification,triton_c5_2xlarge_2,10093,21,10139
985,image_classification,triton_t2_large_7,10078,68,10160
989,image_classification,triton_c5_2xlarge_2,10099,21,10165
942,speech_recognition,triton_t2_large_3,9535,574,10167
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10174
978,speech_recognition,triton_c5_2xlarge_1,9975,190,10180
990,image_classification,triton_t2_large_4,10104,70,10188
988,image_classification,triton_t2_large_5,10097,68,10190
992,image_classification,triton_t2_large_7,10151,66,10232
953,speech_recognition,triton_t2_large_1,9646,568,10240
991,image_classification,triton_t2_large_3,10111,81,10249
993,image_classification,triton_t2_large_4,10174,67,10256
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,22,10301
962,speech_recognition,triton_t2_large_2,9737,573,10324
994,image_classification,triton_t2_large_5,10245,73,10333
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
998,image_classification,triton_t2_large_7,10392,74,10481
976,speech_recognition,triton_t2_large_8,9887,590,10503
977,speech_recognition,triton_t2_large_15,9905,590,10521
999,image_classification,triton_t2_large_1,10425,82,10522
1000,image_classification,triton_t2_large_3,10474,73,10563
980,speech_recognition,triton_t2_large_6,10003,559,10576
983,speech_recognition,triton_t2_large_12,10036,575,10626
986,speech_recognition,triton_t2_large_11,10090,563,10668
