task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,question_answering,triton_t2_large_3,5553,46,5612
521,object_detection,triton_t2_large_4,5247,40,5624
493,speech_recognition,triton_t2_large_2,5018,578,5630
543,question_answering,triton_t2_large_15,5508,42,5637
511,speech_recognition,triton_c5_2xlarge_2,5161,194,5659
553,question_answering,triton_t2_large_4,5614,35,5662
538,image_classification,triton_t2_large_5,5421,80,5663
557,question_answering,triton_c5_2xlarge_2,5647,14,5674
560,question_answering,triton_c5_2xlarge_2,5664,14,5691
558,question_answering,triton_t2_large_4,5653,31,5697
556,question_answering,triton_t2_large_5,5633,44,5711
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5729
510,speech_recognition,triton_t2_large_11,5155,574,5742
523,object_detection,triton_t2_large_5,5261,30,5745
524,object_detection,triton_t2_large_5,5261,26,5773
515,speech_recognition,triton_t2_large_6,5187,571,5793
569,question_answering,triton_t2_large_5,5760,47,5820
500,speech_recognition,triton_t2_large_12,5053,588,5824
541,speech_recognition,triton_c5_2xlarge_1,5491,321,5824
574,question_answering,triton_c5_2xlarge_1,5812,14,5839
570,question_answering,triton_t2_large_6,5762,43,5840
573,object_detection,triton_t2_large_12,5801,43,5867
562,speech_recognition,triton_c5_2xlarge_2,5680,182,5875
530,object_detection,triton_c5_2xlarge_2,5370,17,5891
565,speech_recognition,triton_c5_2xlarge_3,5707,176,5907
577,object_detection,triton_c5_2xlarge_2,5838,16,5911
575,image_classification,triton_t2_large_6,5816,81,5921
581,question_answering,triton_c5_2xlarge_2,5877,14,5926
576,image_classification,triton_c5_2xlarge_3,5821,26,5935
586,image_classification,triton_c5_2xlarge_3,5902,26,5962
587,question_answering,triton_t2_large_6,5911,44,5968
568,question_answering,triton_t2_large_6,5753,29,6000
561,speech_recognition,triton_c5_2xlarge_1,5678,181,6021
593,question_answering,triton_c5_2xlarge_1,5999,14,6037
535,speech_recognition,triton_t2_large_1,5415,592,6051
572,question_answering,triton_c5_2xlarge_1,5768,14,6053
529,speech_recognition,triton_t2_large_7,5365,560,6056
525,question_answering,triton_c5_2xlarge_1,5283,12,6069
552,speech_recognition,triton_c5_2xlarge_2,5604,190,6117
540,speech_recognition,triton_t2_large_8,5455,590,6123
594,image_classification,triton_t2_large_1,6017,77,6129
597,object_detection,triton_c5_2xlarge_2,6050,17,6135
564,speech_recognition,triton_c5_2xlarge_3,5704,182,6144
584,question_answering,triton_c5_2xlarge_3,5886,14,6159
599,question_answering,triton_t2_large_8,6068,50,6175
604,object_detection,triton_c5_2xlarge_3,6148,17,6179
550,speech_recognition,triton_t2_large_3,5591,575,6189
588,object_detection,triton_c5_2xlarge_3,5930,17,6197
516,image_classification,triton_t2_large_1,5198,69,6201
533,object_detection,triton_t2_large_8,5380,41,6216
551,speech_recognition,triton_t2_large_2,5599,583,6216
579,image_classification,triton_c5_2xlarge_3,5865,25,6225
589,object_detection,triton_t2_large_3,5932,41,6231
547,speech_recognition,triton_t2_large_15,5571,596,6234
605,object_detection,triton_c5_2xlarge_3,6149,26,6252
606,object_detection,triton_t2_large_1,6158,52,6255
596,speech_recognition,triton_c5_2xlarge_1,6036,186,6257
531,object_detection,triton_t2_large_2,5371,41,6258
545,question_answering,triton_t2_large_8,5542,47,6264
602,object_detection,triton_c5_2xlarge_3,6133,17,6268
555,speech_recognition,triton_t2_large_4,5624,577,6277
614,question_answering,triton_c5_2xlarge_3,6256,14,6283
613,object_detection,triton_t2_large_1,6233,29,6286
548,object_detection,triton_t2_large_2,5574,36,6295
610,question_answering,triton_c5_2xlarge_3,6218,13,6297
595,image_classification,triton_t2_large_3,6028,76,6309
563,speech_recognition,triton_t2_large_11,5688,570,6313
608,object_detection,triton_c5_2xlarge_3,6199,17,6315
600,speech_recognition,triton_c5_2xlarge_2,6124,185,6322
607,question_answering,triton_t2_large_4,6182,47,6326
616,object_detection,triton_c5_2xlarge_3,6282,16,6333
603,question_answering,triton_t2_large_2,6146,41,6339
598,question_answering,triton_c5_2xlarge_2,6055,28,6354
617,question_answering,triton_t2_large_3,6287,46,6357
618,image_classification,triton_t2_large_11,6301,80,6394
566,speech_recognition,triton_t2_large_5,5743,583,6404
622,image_classification,triton_c5_2xlarge_2,6344,58,6415
609,speech_recognition,triton_c5_2xlarge_1,6213,175,6432
585,image_classification,triton_t2_large_3,5894,82,6439
591,question_answering,triton_c5_2xlarge_1,5980,14,6446
559,speech_recognition,triton_t2_large_12,5656,577,6449
625,image_classification,triton_c5_2xlarge_2,6364,38,6458
627,image_classification,triton_t2_large_11,6372,68,6465
634,object_detection,triton_t2_large_3,6429,38,6481
631,image_classification,triton_t2_large_5,6394,79,6487
549,speech_recognition,triton_c5_2xlarge_3,5574,185,6521
583,question_answering,triton_t2_large_3,5883,42,6527
640,object_detection,triton_c5_2xlarge_3,6498,18,6540
620,image_classification,triton_t2_large_5,6336,69,6556
582,speech_recognition,triton_t2_large_6,5882,566,6570
642,image_classification,triton_c5_2xlarge_3,6507,31,6574
626,question_answering,triton_c5_2xlarge_3,6368,14,6588
567,object_detection,triton_t2_large_6,5744,29,6600
554,image_classification,triton_t2_large_3,5617,82,6610
517,speech_recognition,triton_t2_large_7,5218,559,6616
649,image_classification,triton_c5_2xlarge_3,6556,25,6616
639,image_classification,triton_t2_large_5,6480,71,6629
632,speech_recognition,triton_c5_2xlarge_1,6425,181,6629
621,object_detection,triton_c5_2xlarge_3,6337,18,6634
636,speech_recognition,triton_c5_2xlarge_2,6437,180,6641
571,question_answering,triton_c5_2xlarge_3,5765,22,6657
629,question_answering,triton_t2_large_7,6379,47,6664
658,image_classification,triton_c5_2xlarge_2,6597,26,6669
644,object_detection,triton_c5_2xlarge_3,6526,17,6674
578,question_answering,triton_c5_2xlarge_3,5863,14,6691
623,question_answering,triton_c5_2xlarge_3,6359,14,6706
664,image_classification,triton_c5_2xlarge_3,6673,25,6732
646,speech_recognition,triton_c5_2xlarge_1,6532,174,6804
601,speech_recognition,triton_t2_large_15,6129,584,6821
630,speech_recognition,triton_c5_2xlarge_2,6380,184,6854
592,speech_recognition,triton_t2_large_8,5997,598,6863
590,speech_recognition,triton_t2_large_1,5933,578,6865
624,question_answering,triton_t2_large_15,6360,47,6869
619,speech_recognition,triton_t2_large_4,6314,573,6900
668,object_detection,triton_t2_large_15,6748,38,6908
611,speech_recognition,triton_t2_large_2,6220,573,6913
672,question_answering,triton_t2_large_8,6797,52,6917
612,speech_recognition,triton_c5_2xlarge_3,6231,184,6918
675,object_detection,triton_t2_large_4,6848,37,6941
643,image_classification,triton_t2_large_1,6522,80,6948
681,question_answering,triton_t2_large_8,6882,34,6951
684,object_detection,triton_t2_large_2,6902,42,6957
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6979
665,question_answering,triton_t2_large_4,6702,44,6985
683,image_classification,triton_t2_large_15,6895,80,6989
666,object_detection,triton_t2_large_8,6703,40,6992
650,question_answering,triton_c5_2xlarge_1,6559,14,6995
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
689,question_answering,triton_t2_large_4,6952,31,7017
633,speech_recognition,triton_t2_large_12,6426,578,7028
647,object_detection,triton_t2_large_15,6547,41,7029
685,image_classification,triton_t2_large_2,6912,75,7033
656,image_classification,triton_c5_2xlarge_1,6579,29,7039
667,speech_recognition,triton_c5_2xlarge_2,6723,184,7039
674,question_answering,triton_t2_large_8,6840,48,7042
628,speech_recognition,triton_t2_large_11,6378,578,7044
687,question_answering,triton_t2_large_4,6932,31,7050
615,question_answering,triton_c5_2xlarge_2,6271,14,7055
580,question_answering,triton_c5_2xlarge_1,5874,14,7055
691,question_answering,triton_t2_large_15,6954,44,7075
660,image_classification,triton_c5_2xlarge_2,6613,26,7083
682,speech_recognition,triton_c5_2xlarge_3,6885,182,7101
661,image_classification,triton_c5_2xlarge_2,6622,22,7107
690,image_classification,triton_t2_large_12,6954,79,7109
693,object_detection,triton_t2_large_15,6977,40,7115
670,object_detection,triton_c5_2xlarge_2,6772,17,7126
698,image_classification,triton_t2_large_8,7009,83,7126
702,image_classification,triton_c5_2xlarge_3,7046,26,7128
635,image_classification,triton_t2_large_4,6430,80,7132
659,question_answering,triton_c5_2xlarge_2,6612,14,7142
673,image_classification,triton_c5_2xlarge_3,6817,20,7151
638,object_detection,triton_c5_2xlarge_2,6475,17,7161
676,question_answering,triton_c5_2xlarge_3,6860,14,7165
678,object_detection,triton_c5_2xlarge_2,6871,17,7179
641,speech_recognition,triton_t2_large_6,6503,583,7184
657,speech_recognition,triton_t2_large_3,6597,584,7194
700,image_classification,triton_t2_large_8,7039,69,7197
648,speech_recognition,triton_t2_large_5,6553,574,7204
709,object_detection,triton_t2_large_6,7151,29,7215
655,speech_recognition,triton_t2_large_7,6578,570,7235
653,speech_recognition,triton_c5_2xlarge_1,6560,185,7241
708,object_detection,triton_t2_large_6,7137,32,7247
706,question_answering,triton_c5_2xlarge_1,7091,14,7257
717,object_detection,triton_t2_large_6,7234,24,7271
707,question_answering,triton_c5_2xlarge_1,7107,14,7273
715,object_detection,triton_t2_large_7,7212,36,7273
719,image_classification,triton_c5_2xlarge_1,7249,25,7298
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
720,question_answering,triton_t2_large_6,7258,46,7317
721,question_answering,triton_c5_2xlarge_1,7262,15,7333
713,image_classification,triton_t2_large_7,7176,77,7351
704,object_detection,triton_c5_2xlarge_1,7075,17,7352
710,speech_recognition,triton_c5_2xlarge_3,7152,198,7363
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7365
731,object_detection,triton_c5_2xlarge_1,7329,24,7377
705,question_answering,triton_c5_2xlarge_2,7076,14,7382
727,object_detection,triton_c5_2xlarge_3,7297,20,7385
714,object_detection,triton_c5_2xlarge_1,7203,16,7394
726,image_classification,triton_t2_large_6,7294,81,7399
734,question_answering,triton_c5_2xlarge_1,7362,14,7411
722,object_detection,triton_t2_large_6,7267,34,7434
663,speech_recognition,triton_t2_large_1,6654,582,7531
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7564
728,speech_recognition,triton_c5_2xlarge_3,7297,185,7572
735,question_answering,triton_c5_2xlarge_2,7400,14,7580
746,question_answering,triton_c5_2xlarge_3,7485,14,7588
718,speech_recognition,triton_c5_2xlarge_1,7237,189,7601
756,object_detection,triton_c5_2xlarge_2,7568,19,7602
651,speech_recognition,triton_t2_large_2,6559,572,7607
652,speech_recognition,triton_t2_large_11,6559,568,7614
753,question_answering,triton_c5_2xlarge_2,7547,14,7618
757,image_classification,triton_c5_2xlarge_1,7576,26,7626
754,question_answering,triton_c5_2xlarge_2,7562,14,7632
736,question_answering,triton_c5_2xlarge_1,7401,14,7643
737,question_answering,triton_c5_2xlarge_2,7402,12,7644
738,object_detection,triton_c5_2xlarge_1,7407,18,7665
741,object_detection,triton_c5_2xlarge_1,7424,18,7683
680,speech_recognition,triton_t2_large_12,6881,585,7695
742,image_classification,triton_t2_large_11,7449,82,7697
701,speech_recognition,triton_t2_large_4,7045,571,7705
654,speech_recognition,triton_t2_large_15,6569,593,7710
747,image_classification,triton_c5_2xlarge_1,7498,25,7710
745,object_detection,triton_t2_large_12,7479,34,7731
723,image_classification,triton_c5_2xlarge_1,7278,22,7734
763,question_answering,triton_c5_2xlarge_1,7646,14,7749
750,question_answering,triton_t2_large_4,7531,46,7752
755,speech_recognition,triton_c5_2xlarge_3,7564,184,7772
773,image_classification,triton_c5_2xlarge_1,7725,25,7774
637,speech_recognition,triton_t2_large_3,6444,578,7775
696,speech_recognition,triton_t2_large_5,6990,574,7780
768,question_answering,triton_c5_2xlarge_3,7695,14,7787
725,image_classification,triton_t2_large_15,7288,80,7792
645,object_detection,triton_c5_2xlarge_1,6530,18,7794
712,speech_recognition,triton_t2_large_8,7174,598,7797
764,object_detection,triton_c5_2xlarge_3,7647,17,7805
762,image_classification,triton_t2_large_12,7622,77,7810
774,object_detection,triton_c5_2xlarge_1,7727,17,7812
748,question_answering,triton_c5_2xlarge_1,7521,14,7827
739,speech_recognition,triton_c5_2xlarge_2,7407,185,7831
662,image_classification,triton_t2_large_4,6646,80,7834
780,object_detection,triton_t2_large_12,7776,31,7842
692,question_answering,triton_c5_2xlarge_1,6959,14,7844
765,question_answering,triton_c5_2xlarge_1,7648,12,7857
779,image_classification,triton_t2_large_15,7769,71,7864
669,image_classification,triton_t2_large_8,6765,82,7880
783,image_classification,triton_c5_2xlarge_1,7834,26,7884
751,question_answering,triton_t2_large_12,7542,47,7892
760,image_classification,triton_c5_2xlarge_1,7596,21,7907
732,speech_recognition,triton_t2_large_7,7339,573,7926
761,image_classification,triton_c5_2xlarge_1,7607,20,7928
784,question_answering,triton_t2_large_8,7846,49,7931
688,object_detection,triton_t2_large_7,6949,34,7960
785,image_classification,triton_t2_large_12,7846,86,7979
790,object_detection,triton_t2_large_7,7883,24,7986
677,speech_recognition,triton_c5_2xlarge_3,6862,190,7999
733,speech_recognition,triton_t2_large_6,7357,570,8004
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8013
776,question_answering,triton_c5_2xlarge_2,7732,14,8027
797,question_answering,triton_t2_large_12,7944,48,8028
792,question_answering,triton_t2_large_7,7897,44,8031
759,question_answering,triton_c5_2xlarge_2,7588,14,8043
800,question_answering,triton_t2_large_6,7970,45,8051
686,question_answering,triton_c5_2xlarge_2,6919,12,8057
801,question_answering,triton_t2_large_12,7982,32,8061
798,object_detection,triton_c5_2xlarge_2,7950,18,8077
788,object_detection,triton_t2_large_6,7869,34,8086
744,speech_recognition,triton_t2_large_1,7463,569,8100
781,speech_recognition,triton_c5_2xlarge_1,7810,180,8109
699,image_classification,triton_c5_2xlarge_2,7014,32,8109
679,image_classification,triton_t2_large_7,6876,80,8112
808,question_answering,triton_c5_2xlarge_2,8096,14,8124
796,question_answering,triton_c5_2xlarge_2,7940,14,8139
778,object_detection,triton_t2_large_7,7767,33,8147
703,object_detection,triton_c5_2xlarge_2,7068,17,8157
697,image_classification,triton_t2_large_6,7004,81,8168
758,speech_recognition,triton_t2_large_2,7583,564,8172
789,speech_recognition,triton_c5_2xlarge_3,7879,180,8178
818,question_answering,triton_c5_2xlarge_3,8166,14,8194
740,object_detection,triton_c5_2xlarge_3,7409,17,8211
716,question_answering,triton_t2_large_2,7227,45,8219
816,image_classification,triton_t2_large_6,8155,66,8235
811,object_detection,triton_t2_large_2,8110,41,8261
766,speech_recognition,triton_t2_large_11,7676,568,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8286
799,question_answering,triton_c5_2xlarge_1,7965,14,8302
822,image_classification,triton_t2_large_6,8222,67,8303
819,object_detection,triton_t2_large_11,8169,40,8310
803,image_classification,triton_c5_2xlarge_1,8032,25,8328
815,question_answering,triton_t2_large_6,8153,41,8346
804,speech_recognition,triton_c5_2xlarge_2,8059,191,8349
823,question_answering,triton_t2_large_11,8222,43,8353
752,speech_recognition,triton_t2_large_5,7545,573,8355
730,speech_recognition,triton_t2_large_3,7322,580,8356
769,object_detection,triton_t2_large_11,7698,38,8394
814,question_answering,triton_t2_large_3,8150,46,8403
749,speech_recognition,triton_t2_large_4,7524,570,8406
694,speech_recognition,triton_c5_2xlarge_3,6981,198,8411
812,object_detection,triton_c5_2xlarge_3,8111,21,8435
832,question_answering,triton_t2_large_11,8349,41,8438
787,speech_recognition,triton_t2_large_15,7851,593,8459
827,image_classification,triton_t2_large_4,8275,80,8488
813,speech_recognition,triton_c5_2xlarge_1,8114,190,8519
817,speech_recognition,triton_c5_2xlarge_2,8157,178,8528
849,object_detection,triton_t2_large_4,8474,41,8530
824,question_answering,triton_c5_2xlarge_1,8228,14,8534
791,speech_recognition,triton_t2_large_8,7896,607,8540
809,speech_recognition,triton_c5_2xlarge_3,8101,185,8619
843,image_classification,triton_t2_large_8,8417,86,8625
793,speech_recognition,triton_t2_large_12,7901,581,8643
853,image_classification,triton_c5_2xlarge_3,8487,26,8646
775,object_detection,triton_c5_2xlarge_3,7730,17,8666
772,speech_recognition,triton_t2_large_1,7725,567,8671
840,object_detection,triton_c5_2xlarge_3,8394,16,8683
841,image_classification,triton_t2_large_8,8396,69,8697
850,speech_recognition,triton_c5_2xlarge_2,8482,175,8705
858,object_detection,triton_t2_large_1,8604,35,8707
862,image_classification,triton_c5_2xlarge_3,8658,25,8708
854,speech_recognition,triton_c5_2xlarge_1,8511,180,8716
806,speech_recognition,triton_t2_large_7,8091,573,8720
838,question_answering,triton_c5_2xlarge_2,8390,14,8721
860,image_classification,triton_c5_2xlarge_3,8643,21,8732
839,question_answering,triton_c5_2xlarge_1,8390,14,8732
844,object_detection,triton_t2_large_8,8427,38,8737
864,object_detection,triton_c5_2xlarge_2,8687,17,8739
866,question_answering,triton_c5_2xlarge_3,8720,14,8748
845,object_detection,triton_c5_2xlarge_2,8434,16,8755
848,question_answering,triton_c5_2xlarge_3,8466,14,8764
863,question_answering,triton_t2_large_7,8675,46,8767
868,question_answering,triton_c5_2xlarge_2,8730,14,8770
842,question_answering,triton_t2_large_8,8411,49,8786
770,image_classification,triton_c5_2xlarge_3,7699,26,8791
869,object_detection,triton_t2_large_7,8754,29,8798
857,image_classification,triton_c5_2xlarge_2,8565,37,8810
859,image_classification,triton_c5_2xlarge_3,8640,21,8815
777,object_detection,triton_t2_large_7,7742,25,8823
873,question_answering,triton_c5_2xlarge_2,8785,14,8825
825,speech_recognition,triton_t2_large_2,8237,569,8832
867,object_detection,triton_c5_2xlarge_3,8726,20,8835
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
852,object_detection,triton_c5_2xlarge_2,8486,18,8863
876,image_classification,triton_c5_2xlarge_3,8813,25,8864
871,question_answering,triton_t2_large_7,8780,43,8868
771,object_detection,triton_c5_2xlarge_2,7712,15,8878
872,question_answering,triton_c5_2xlarge_2,8783,14,8897
870,question_answering,triton_t2_large_7,8760,30,8900
847,image_classification,triton_t2_large_2,8465,80,8914
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8914
805,speech_recognition,triton_t2_large_6,8070,569,8918
878,image_classification,triton_c5_2xlarge_2,8842,29,8928
743,speech_recognition,triton_t2_large_5,7462,575,8930
881,question_answering,triton_t2_large_7,8876,29,8932
794,image_classification,triton_c5_2xlarge_1,7902,27,8943
882,question_answering,triton_t2_large_7,8877,29,8964
874,question_answering,triton_t2_large_6,8787,45,8964
877,image_classification,triton_c5_2xlarge_1,8815,20,8966
885,question_answering,triton_t2_large_5,8906,46,8978
795,question_answering,triton_c5_2xlarge_1,7924,15,8985
786,image_classification,triton_t2_large_2,7849,69,8985
837,speech_recognition,triton_t2_large_3,8390,587,8991
889,object_detection,triton_t2_large_7,8922,34,9004
830,speech_recognition,triton_t2_large_11,8328,570,9010
802,question_answering,triton_t2_large_2,8031,41,9032
883,question_answering,triton_t2_large_3,8894,45,9039
865,speech_recognition,triton_c5_2xlarge_3,8690,182,9048
820,object_detection,triton_t2_large_11,8170,39,9051
846,speech_recognition,triton_t2_large_15,8435,594,9054
890,image_classification,triton_t2_large_5,8964,82,9061
892,question_answering,triton_t2_large_3,8994,34,9075
835,image_classification,triton_c5_2xlarge_3,8375,28,9083
829,object_detection,triton_t2_large_2,8310,52,9085
895,question_answering,triton_t2_large_11,9027,43,9096
826,speech_recognition,triton_t2_large_4,8271,575,9106
836,object_detection,triton_t2_large_5,8386,43,9109
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9111
856,object_detection,triton_t2_large_2,8537,30,9118
828,object_detection,triton_t2_large_11,8292,31,9130
821,image_classification,triton_t2_large_15,8182,82,9137
901,image_classification,triton_c5_2xlarge_2,9080,31,9146
831,object_detection,triton_t2_large_4,8346,38,9147
879,object_detection,triton_t2_large_2,8860,29,9149
810,speech_recognition,triton_c5_2xlarge_1,8106,183,9174
904,object_detection,triton_t2_large_4,9122,27,9175
893,question_answering,triton_t2_large_11,9008,46,9177
833,image_classification,triton_t2_large_5,8368,78,9187
894,question_answering,triton_t2_large_2,9019,39,9192
905,image_classification,triton_c5_2xlarge_1,9139,26,9201
902,image_classification,triton_t2_large_15,9103,71,9211
834,speech_recognition,triton_t2_large_12,8372,569,9215
888,question_answering,triton_c5_2xlarge_1,8917,17,9223
897,object_detection,triton_t2_large_5,9032,32,9227
909,question_answering,triton_c5_2xlarge_1,9210,13,9238
896,image_classification,triton_t2_large_11,9030,76,9260
855,speech_recognition,triton_t2_large_1,8533,570,9277
900,speech_recognition,triton_c5_2xlarge_3,9073,194,9283
899,image_classification,triton_t2_large_5,9044,80,9308
908,question_answering,triton_t2_large_11,9206,46,9308
912,question_answering,triton_t2_large_1,9259,40,9325
903,speech_recognition,triton_c5_2xlarge_2,9111,183,9329
915,object_detection,triton_t2_large_11,9288,35,9349
917,image_classification,triton_c5_2xlarge_2,9316,26,9357
916,image_classification,triton_c5_2xlarge_2,9303,21,9381
767,speech_recognition,triton_t2_large_8,7678,593,9381
914,image_classification,triton_t2_large_5,9288,75,9388
919,image_classification,triton_c5_2xlarge_2,9347,23,9405
910,image_classification,triton_t2_large_1,9229,80,9408
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
918,object_detection,triton_t2_large_8,9325,38,9420
891,speech_recognition,triton_c5_2xlarge_1,8982,182,9421
913,image_classification,triton_t2_large_11,9261,79,9428
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
925,object_detection,triton_t2_large_8,9391,26,9454
911,speech_recognition,triton_c5_2xlarge_3,9248,179,9462
926,image_classification,triton_c5_2xlarge_1,9391,25,9475
932,question_answering,triton_c5_2xlarge_1,9466,14,9495
931,image_classification,triton_c5_2xlarge_3,9454,26,9495
921,image_classification,triton_t2_large_11,9350,68,9498
929,question_answering,triton_t2_large_8,9441,48,9504
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
920,question_answering,triton_c5_2xlarge_1,9349,15,9529
939,object_detection,triton_c5_2xlarge_3,9497,17,9530
886,speech_recognition,triton_t2_large_6,8912,563,9533
937,object_detection,triton_t2_large_11,9483,40,9538
933,question_answering,triton_c5_2xlarge_1,9469,14,9550
941,question_answering,triton_c5_2xlarge_1,9533,12,9573
884,speech_recognition,triton_t2_large_7,8894,571,9576
940,question_answering,triton_t2_large_11,9529,39,9583
944,object_detection,triton_c5_2xlarge_1,9549,17,9591
943,question_answering,triton_c5_2xlarge_1,9546,14,9606
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9610
945,question_answering,triton_t2_large_11,9573,30,9618
947,question_answering,triton_c5_2xlarge_2,9587,14,9627
950,object_detection,triton_c5_2xlarge_2,9619,20,9655
851,speech_recognition,triton_t2_large_3,8483,588,9665
949,object_detection,triton_c5_2xlarge_2,9601,19,9676
952,object_detection,triton_c5_2xlarge_2,9642,19,9698
946,image_classification,triton_t2_large_11,9578,77,9701
934,speech_recognition,triton_c5_2xlarge_3,9479,191,9727
954,image_classification,triton_t2_large_3,9651,81,9747
958,object_detection,triton_c5_2xlarge_3,9703,17,9747
906,speech_recognition,triton_t2_large_4,9147,568,9752
960,question_answering,triton_c5_2xlarge_3,9712,14,9762
887,speech_recognition,triton_t2_large_2,8917,576,9771
951,image_classification,triton_t2_large_11,9624,68,9771
898,speech_recognition,triton_t2_large_12,9044,574,9791
959,question_answering,triton_t2_large_3,9710,48,9794
957,question_answering,triton_t2_large_4,9697,46,9800
948,speech_recognition,triton_c5_2xlarge_1,9594,192,9801
964,object_detection,triton_t2_large_2,9758,35,9808
956,object_detection,triton_t2_large_11,9694,37,9808
907,speech_recognition,triton_t2_large_15,9199,594,9808
967,object_detection,triton_c5_2xlarge_1,9777,18,9821
966,object_detection,triton_t2_large_3,9769,41,9837
963,object_detection,triton_t2_large_15,9754,37,9848
969,image_classification,triton_c5_2xlarge_1,9814,25,9854
968,question_answering,triton_t2_large_11,9796,45,9856
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
955,image_classification,triton_t2_large_4,9678,82,9882
953,speech_recognition,triton_c5_2xlarge_2,9646,184,9887
972,object_detection,triton_t2_large_11,9838,32,9896
975,object_detection,triton_c5_2xlarge_1,9858,18,9903
973,object_detection,triton_t2_large_4,9839,38,9923
971,image_classification,triton_t2_large_15,9823,80,9928
962,speech_recognition,triton_c5_2xlarge_3,9737,186,9949
922,speech_recognition,triton_t2_large_5,9355,584,9976
923,speech_recognition,triton_t2_large_1,9389,573,9988
930,speech_recognition,triton_t2_large_6,9447,561,10097
938,speech_recognition,triton_t2_large_8,9489,596,10099
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10100
982,image_classification,triton_t2_large_5,10029,70,10114
981,image_classification,triton_t2_large_4,10027,74,10117
984,image_classification,triton_c5_2xlarge_1,10077,26,10128
942,speech_recognition,triton_t2_large_7,9535,561,10143
988,image_classification,triton_c5_2xlarge_1,10097,20,10155
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10172
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10175
985,image_classification,triton_t2_large_6,10078,73,10177
991,image_classification,triton_c5_2xlarge_1,10111,26,10185
987,image_classification,triton_t2_large_4,10093,68,10188
990,image_classification,triton_t2_large_5,10104,70,10190
992,image_classification,triton_c5_2xlarge_2,10151,26,10203
993,image_classification,triton_c5_2xlarge_3,10174,24,10213
989,image_classification,triton_t2_large_7,10099,79,10224
994,image_classification,triton_t2_large_7,10245,67,10328
995,image_classification,triton_t2_large_6,10256,67,10340
996,image_classification,triton_t2_large_4,10264,73,10352
961,speech_recognition,triton_t2_large_12,9734,569,10361
965,speech_recognition,triton_t2_large_2,9762,569,10378
997,image_classification,triton_t2_large_5,10314,70,10400
970,speech_recognition,triton_t2_large_3,9822,575,10413
976,speech_recognition,triton_t2_large_11,9887,564,10467
998,image_classification,triton_t2_large_2,10392,70,10478
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_12,10425,74,10514
980,speech_recognition,triton_t2_large_1,10003,570,10588
983,speech_recognition,triton_t2_large_15,10036,590,10642
986,speech_recognition,triton_t2_large_8,10090,589,10694
