task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4922
475,image_classification,triton_c5_2xlarge_3,4884,27,4922
476,object_detection,triton_g4dn_xlarge_3,4903,17,4931
479,image_classification,triton_c5_2xlarge_3,4914,23,4948
478,image_classification,triton_c5_2xlarge_1,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
477,question_answering,triton_c5_2xlarge_1,4904,15,4972
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
482,question_answering,triton_g4dn_xlarge_3,4927,3,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5013
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5045
492,object_detection,triton_g4dn_xlarge_3,5016,15,5063
490,image_classification,triton_g4dn_xlarge_3,4999,7,5070
498,object_detection,triton_g4dn_xlarge_3,5049,9,5079
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5110
483,speech_recognition,triton_c5_2xlarge_3,4929,181,5132
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
496,image_classification,triton_g4dn_xlarge_3,5027,13,5148
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5159
487,image_classification,triton_c5_2xlarge_3,4961,26,5161
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5161
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5169
509,object_detection,triton_c5_2xlarge_1,5130,19,5181
501,image_classification,triton_c5_2xlarge_3,5054,22,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
497,object_detection,triton_c5_2xlarge_1,5046,17,5201
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
503,image_classification,triton_c5_2xlarge_3,5067,23,5208
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
513,image_classification,triton_c5_2xlarge_1,5183,25,5229
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5239
502,question_answering,triton_g4dn_xlarge_3,5059,3,5244
518,question_answering,triton_g4dn_xlarge_3,5225,3,5251
516,image_classification,triton_c5_2xlarge_1,5198,25,5256
499,image_classification,triton_g4dn_xlarge_3,5050,8,5260
521,object_detection,triton_c5_2xlarge_1,5247,17,5275
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5283
494,question_answering,triton_g4dn_xlarge_3,5018,3,5287
519,image_classification,triton_c5_2xlarge_1,5233,29,5304
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5310
522,question_answering,triton_c5_2xlarge_1,5259,14,5326
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5333
500,speech_recognition,triton_c5_2xlarge_2,5053,178,5339
523,object_detection,triton_g4dn_xlarge_3,5261,9,5344
526,question_answering,triton_c5_2xlarge_1,5311,12,5345
506,question_answering,triton_g4dn_xlarge_3,5072,4,5351
525,question_answering,triton_c5_2xlarge_2,5283,15,5361
524,object_detection,triton_c5_2xlarge_1,5261,17,5363
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5381
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
515,speech_recognition,triton_c5_2xlarge_3,5187,182,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5402
533,object_detection,triton_c5_2xlarge_3,5380,17,5408
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
536,object_detection,triton_g4dn_xlarge_3,5418,9,5437
537,object_detection,triton_g4dn_xlarge_3,5419,8,5449
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
538,image_classification,triton_g4dn_xlarge_3,5421,7,5460
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
544,object_detection,triton_g4dn_xlarge_3,5511,14,5536
542,object_detection,triton_g4dn_xlarge_3,5505,8,5547
543,question_answering,triton_g4dn_xlarge_3,5508,3,5555
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_c5_2xlarge_2,5542,14,5577
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5607
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
540,speech_recognition,triton_c5_2xlarge_1,5455,177,5643
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
556,question_answering,triton_c5_2xlarge_1,5633,14,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,5,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_c5_2xlarge_1,5617,35,5695
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5707
553,question_answering,triton_g4dn_xlarge_3,5614,3,5714
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5760
547,speech_recognition,triton_c5_2xlarge_2,5571,183,5765
563,speech_recognition,triton_g4dn_xlarge_3,5688,27,5790
551,speech_recognition,triton_c5_2xlarge_3,5599,180,5790
567,object_detection,triton_c5_2xlarge_2,5744,25,5790
570,question_answering,triton_g4dn_xlarge_3,5762,4,5798
569,question_answering,triton_c5_2xlarge_3,5760,14,5807
568,question_answering,triton_c5_2xlarge_2,5753,14,5811
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5821
572,question_answering,triton_g4dn_xlarge_3,5768,3,5825
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5860
576,image_classification,triton_c5_2xlarge_2,5821,30,5863
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5876
577,object_detection,triton_g4dn_xlarge_3,5838,9,5879
574,question_answering,triton_c5_2xlarge_2,5812,14,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5894
578,question_answering,triton_c5_2xlarge_1,5863,14,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,12,5911
583,question_answering,triton_c5_2xlarge_1,5883,13,5918
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5924
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
585,image_classification,triton_g4dn_xlarge_3,5894,13,5939
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
589,object_detection,triton_c5_2xlarge_2,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
561,speech_recognition,triton_c5_2xlarge_3,5678,180,5988
591,question_answering,triton_c5_2xlarge_1,5980,18,6009
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_c5_2xlarge_1,6028,21,6060
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_1,6055,34,6101
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,8,6168
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6189
602,object_detection,triton_g4dn_xlarge_3,6133,10,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
605,object_detection,triton_c5_2xlarge_2,6149,17,6209
596,speech_recognition,triton_c5_2xlarge_3,6036,176,6223
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_g4dn_xlarge_3,6233,9,6274
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6312
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
618,image_classification,triton_c5_2xlarge_1,6301,26,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
620,image_classification,triton_c5_2xlarge_1,6336,20,6368
622,image_classification,triton_g4dn_xlarge_3,6344,10,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
609,speech_recognition,triton_c5_2xlarge_3,6213,177,6402
623,question_answering,triton_c5_2xlarge_1,6359,34,6405
611,speech_recognition,triton_c5_2xlarge_2,6220,183,6414
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6419
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
625,image_classification,triton_c5_2xlarge_2,6364,26,6443
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_g4dn_xlarge_3,6429,9,6472
635,image_classification,triton_g4dn_xlarge_3,6430,8,6482
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6516
642,image_classification,triton_g4dn_xlarge_3,6507,12,6531
643,image_classification,triton_g4dn_xlarge_3,6522,8,6541
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
630,speech_recognition,triton_c5_2xlarge_3,6380,178,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6585
639,image_classification,triton_g4dn_xlarge_3,6480,8,6595
647,object_detection,triton_c5_2xlarge_3,6547,18,6598
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,179,6616
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
656,image_classification,triton_g4dn_xlarge_3,6579,8,6642
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
644,object_detection,triton_g4dn_xlarge_3,6526,9,6654
660,image_classification,triton_c5_2xlarge_1,6613,21,6668
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6675
650,question_answering,triton_g4dn_xlarge_3,6559,4,6681
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6768
668,object_detection,triton_g4dn_xlarge_3,6748,13,6784
641,speech_recognition,triton_c5_2xlarge_3,6503,186,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
655,speech_recognition,triton_c5_2xlarge_2,6578,176,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6813
669,image_classification,triton_c5_2xlarge_3,6765,26,6814
666,object_detection,triton_c5_2xlarge_2,6703,18,6828
661,image_classification,triton_c5_2xlarge_3,6622,22,6838
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6839
665,question_answering,triton_g4dn_xlarge_3,6702,4,6844
659,question_answering,triton_g4dn_xlarge_3,6612,4,6852
672,question_answering,triton_c5_2xlarge_3,6797,14,6854
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6855
673,image_classification,triton_c5_2xlarge_2,6817,26,6855
675,object_detection,triton_g4dn_xlarge_3,6848,14,6876
640,object_detection,triton_c5_2xlarge_1,6498,18,6878
645,object_detection,triton_c5_2xlarge_2,6530,20,6880
674,question_answering,triton_g4dn_xlarge_3,6840,4,6888
662,image_classification,triton_c5_2xlarge_3,6646,32,6891
681,question_answering,triton_g4dn_xlarge_3,6882,4,6897
676,question_answering,triton_c5_2xlarge_2,6860,16,6899
678,object_detection,triton_c5_2xlarge_1,6871,17,6899
679,image_classification,triton_g4dn_xlarge_3,6876,8,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6927
683,image_classification,triton_c5_2xlarge_2,6895,26,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_2,6912,21,6956
684,object_detection,triton_g4dn_xlarge_3,6902,9,6965
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
688,object_detection,triton_c5_2xlarge_2,6949,18,6979
689,question_answering,triton_g4dn_xlarge_3,6952,4,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6990
692,question_answering,triton_c5_2xlarge_2,6959,14,6995
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
693,object_detection,triton_c5_2xlarge_2,6977,17,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
698,image_classification,triton_c5_2xlarge_2,7009,29,7050
695,question_answering,triton_g4dn_xlarge_3,6982,3,7051
680,speech_recognition,triton_c5_2xlarge_3,6881,182,7075
700,image_classification,triton_c5_2xlarge_2,7039,25,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
677,speech_recognition,triton_c5_2xlarge_1,6862,181,7087
703,object_detection,triton_g4dn_xlarge_3,7068,14,7094
704,object_detection,triton_g4dn_xlarge_3,7075,8,7105
702,image_classification,triton_c5_2xlarge_2,7046,27,7106
697,image_classification,triton_c5_2xlarge_3,7004,31,7110
705,question_answering,triton_c5_2xlarge_1,7076,28,7116
706,question_answering,triton_c5_2xlarge_2,7091,14,7127
707,question_answering,triton_c5_2xlarge_3,7107,14,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
713,image_classification,triton_c5_2xlarge_1,7176,25,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_c5_2xlarge_1,7212,16,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,15,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,8,7280
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
721,question_answering,triton_g4dn_xlarge_3,7262,3,7288
723,image_classification,triton_g4dn_xlarge_3,7278,9,7299
722,object_detection,triton_c5_2xlarge_1,7267,17,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
724,object_detection,triton_c5_2xlarge_1,7285,16,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7344
711,speech_recognition,triton_c5_2xlarge_3,7157,178,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
726,image_classification,triton_c5_2xlarge_2,7294,25,7374
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7375
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,8,7461
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,7,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
729,speech_recognition,triton_c5_2xlarge_1,7315,182,7509
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
745,object_detection,triton_g4dn_xlarge_3,7479,9,7521
737,question_answering,triton_g4dn_xlarge_3,7402,3,7525
732,speech_recognition,triton_c5_2xlarge_3,7339,179,7530
747,image_classification,triton_c5_2xlarge_1,7498,25,7536
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7550
741,object_detection,triton_c5_2xlarge_3,7424,23,7555
750,question_answering,triton_g4dn_xlarge_3,7531,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
733,speech_recognition,triton_c5_2xlarge_2,7357,181,7562
751,question_answering,triton_g4dn_xlarge_3,7542,4,7569
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
748,question_answering,triton_c5_2xlarge_2,7521,14,7580
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7607
760,image_classification,triton_g4dn_xlarge_3,7596,14,7623
757,image_classification,triton_c5_2xlarge_2,7576,38,7636
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7648
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
761,image_classification,triton_c5_2xlarge_2,7607,21,7662
763,question_answering,triton_g4dn_xlarge_3,7646,4,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
762,image_classification,triton_c5_2xlarge_2,7622,21,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
749,speech_recognition,triton_c5_2xlarge_1,7524,185,7722
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
752,speech_recognition,triton_c5_2xlarge_3,7545,198,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7757
775,object_detection,triton_c5_2xlarge_1,7730,17,7759
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
776,question_answering,triton_c5_2xlarge_3,7732,14,7769
774,object_detection,triton_c5_2xlarge_1,7727,16,7776
777,object_detection,triton_g4dn_xlarge_3,7742,11,7785
778,object_detection,triton_c5_2xlarge_1,7767,15,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
770,image_classification,triton_c5_2xlarge_3,7699,33,7807
779,image_classification,triton_c5_2xlarge_1,7769,25,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,20,7866
766,speech_recognition,triton_c5_2xlarge_2,7676,183,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
785,image_classification,triton_c5_2xlarge_1,7846,20,7891
786,image_classification,triton_c5_2xlarge_2,7849,25,7898
788,object_detection,triton_c5_2xlarge_1,7869,18,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
790,object_detection,triton_c5_2xlarge_2,7883,17,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7935
794,image_classification,triton_c5_2xlarge_1,7902,25,7940
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
792,question_answering,triton_c5_2xlarge_1,7897,34,7976
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,13,7991
781,speech_recognition,triton_c5_2xlarge_3,7810,180,8003
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_3,8031,12,8056
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_3,8111,14,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8166
816,image_classification,triton_g4dn_xlarge_3,8155,11,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8235
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8249
791,speech_recognition,triton_c5_2xlarge_2,7896,325,8255
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8258
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8259
814,question_answering,triton_g4dn_xlarge_3,8150,4,8263
818,question_answering,triton_g4dn_xlarge_3,8166,4,8268
815,question_answering,triton_g4dn_xlarge_3,8153,4,8276
823,question_answering,triton_g4dn_xlarge_3,8222,4,8282
822,image_classification,triton_c5_2xlarge_2,8222,26,8282
824,question_answering,triton_c5_2xlarge_2,8228,14,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_2,8275,26,8324
820,object_detection,triton_g4dn_xlarge_3,8170,10,8331
821,image_classification,triton_g4dn_xlarge_3,8182,8,8340
808,question_answering,triton_c5_2xlarge_2,8096,14,8347
829,object_detection,triton_g4dn_xlarge_3,8310,9,8352
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8413
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8426
840,object_detection,triton_g4dn_xlarge_3,8394,14,8432
809,speech_recognition,triton_c5_2xlarge_3,8101,175,8437
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8453
841,image_classification,triton_c5_2xlarge_1,8396,26,8456
844,object_detection,triton_c5_2xlarge_3,8427,17,8457
838,question_answering,triton_g4dn_xlarge_3,8390,3,8458
835,image_classification,triton_g4dn_xlarge_3,8375,8,8469
845,object_detection,triton_c5_2xlarge_1,8434,17,8474
836,object_detection,triton_g4dn_xlarge_3,8386,9,8481
839,question_answering,triton_c5_2xlarge_1,8390,14,8490
843,image_classification,triton_g4dn_xlarge_3,8417,7,8491
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
842,question_answering,triton_g4dn_xlarge_3,8411,3,8522
830,speech_recognition,triton_c5_2xlarge_2,8328,185,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
849,object_detection,triton_c5_2xlarge_2,8474,17,8557
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8567
856,object_detection,triton_c5_2xlarge_2,8537,21,8582
852,object_detection,triton_g4dn_xlarge_3,8486,10,8583
853,image_classification,triton_g4dn_xlarge_3,8487,9,8594
848,question_answering,triton_g4dn_xlarge_3,8466,3,8598
857,image_classification,triton_g4dn_xlarge_3,8565,7,8607
847,image_classification,triton_c5_2xlarge_2,8465,26,8610
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8643
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
859,image_classification,triton_c5_2xlarge_3,8640,25,8678
850,speech_recognition,triton_c5_2xlarge_1,8482,190,8685
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_c5_2xlarge_3,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,19,8759
869,object_detection,triton_c5_2xlarge_1,8754,16,8783
870,question_answering,triton_c5_2xlarge_3,8760,14,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,14,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8810
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
861,speech_recognition,triton_c5_2xlarge_2,8655,179,8847
876,image_classification,triton_c5_2xlarge_3,8813,26,8852
878,image_classification,triton_c5_2xlarge_1,8842,24,8878
879,object_detection,triton_c5_2xlarge_2,8860,18,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,14,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9055
896,image_classification,triton_g4dn_xlarge_3,9030,7,9061
897,object_detection,triton_c5_2xlarge_1,9032,17,9062
899,image_classification,triton_g4dn_xlarge_3,9044,7,9075
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9156
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
905,image_classification,triton_g4dn_xlarge_3,9139,8,9190
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_3,9044,178,9235
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
886,speech_recognition,triton_c5_2xlarge_2,8912,327,9252
908,question_answering,triton_c5_2xlarge_3,9206,14,9254
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9265
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_3,9259,12,9284
915,object_detection,triton_c5_2xlarge_3,9288,20,9322
914,image_classification,triton_c5_2xlarge_1,9288,22,9324
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
919,image_classification,triton_g4dn_xlarge_3,9347,9,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_3,9350,30,9393
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9398
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_3,9391,14,9418
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_c5_2xlarge_3,9441,13,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
931,image_classification,triton_c5_2xlarge_3,9454,26,9503
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
936,object_detection,triton_c5_2xlarge_3,9482,17,9524
