task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4922
475,image_classification,triton_c5_2xlarge_3,4884,27,4922
476,object_detection,triton_g4dn_xlarge_3,4903,14,4928
479,image_classification,triton_c5_2xlarge_3,4914,22,4947
478,image_classification,triton_c5_2xlarge_1,4914,27,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
482,question_answering,triton_c5_2xlarge_3,4927,14,4963
484,image_classification,triton_g4dn_xlarge_3,4934,11,4967
477,question_answering,triton_c5_2xlarge_1,4904,15,4972
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4977
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4991
487,image_classification,triton_g4dn_xlarge_3,4961,8,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5045
492,object_detection,triton_g4dn_xlarge_3,5016,13,5060
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5080
496,image_classification,triton_g4dn_xlarge_3,5027,14,5095
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5116
490,image_classification,triton_g4dn_xlarge_3,4999,8,5125
495,question_answering,triton_g4dn_xlarge_3,5021,4,5131
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5153
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5156
502,question_answering,triton_g4dn_xlarge_3,5059,4,5157
486,speech_recognition,triton_c5_2xlarge_3,4955,192,5158
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5159
501,image_classification,triton_g4dn_xlarge_3,5054,9,5168
506,question_answering,triton_c5_2xlarge_2,5072,14,5171
497,object_detection,triton_g4dn_xlarge_3,5046,10,5182
503,image_classification,triton_c5_2xlarge_1,5067,28,5189
509,object_detection,triton_g4dn_xlarge_3,5130,10,5193
513,image_classification,triton_g4dn_xlarge_3,5183,10,5203
512,image_classification,triton_c5_2xlarge_1,5182,20,5213
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5224
507,question_answering,triton_c5_2xlarge_1,5090,14,5230
514,image_classification,triton_g4dn_xlarge_3,5185,8,5236
516,image_classification,triton_c5_2xlarge_1,5198,25,5255
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5259
498,object_detection,triton_g4dn_xlarge_3,5049,9,5270
518,question_answering,triton_c5_2xlarge_1,5225,14,5270
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
523,object_detection,triton_c5_2xlarge_1,5261,19,5291
519,image_classification,triton_g4dn_xlarge_3,5233,8,5295
522,question_answering,triton_c5_2xlarge_1,5259,14,5304
521,object_detection,triton_g4dn_xlarge_3,5247,9,5309
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5335
526,question_answering,triton_g4dn_xlarge_3,5311,3,5335
499,image_classification,triton_c5_2xlarge_1,5050,41,5345
494,question_answering,triton_c5_2xlarge_3,5018,14,5351
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5356
511,speech_recognition,triton_c5_2xlarge_2,5161,185,5357
525,question_answering,triton_c5_2xlarge_2,5283,14,5372
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,8,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
536,object_detection,triton_g4dn_xlarge_3,5418,9,5472
532,question_answering,triton_g4dn_xlarge_3,5375,3,5477
537,object_detection,triton_g4dn_xlarge_3,5419,9,5494
538,image_classification,triton_g4dn_xlarge_3,5421,7,5504
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5527
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5528
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5540
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
543,question_answering,triton_c5_2xlarge_1,5508,14,5543
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
542,object_detection,triton_c5_2xlarge_3,5505,17,5565
546,question_answering,triton_c5_2xlarge_2,5553,15,5579
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5651
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
554,image_classification,triton_g4dn_xlarge_3,5617,9,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5724
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
547,speech_recognition,triton_c5_2xlarge_3,5571,181,5762
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5762
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5768
569,question_answering,triton_c5_2xlarge_2,5760,14,5785
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5787
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
571,question_answering,triton_c5_2xlarge_2,5765,14,5800
570,question_answering,triton_c5_2xlarge_2,5762,12,5817
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5819
573,object_detection,triton_g4dn_xlarge_3,5801,8,5831
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5847
575,image_classification,triton_g4dn_xlarge_3,5816,7,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
557,question_answering,triton_g4dn_xlarge_3,5647,3,5875
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
578,question_answering,triton_g4dn_xlarge_3,5863,3,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_1,5707,175,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
583,question_answering,triton_c5_2xlarge_1,5883,17,5922
586,image_classification,triton_g4dn_xlarge_3,5902,14,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
568,question_answering,triton_c5_2xlarge_1,5753,14,5939
555,speech_recognition,triton_c5_2xlarge_3,5624,177,5940
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5956
587,question_answering,triton_c5_2xlarge_3,5911,15,5958
588,object_detection,triton_c5_2xlarge_1,5930,18,5960
567,object_detection,triton_g4dn_xlarge_3,5744,9,5966
580,question_answering,triton_g4dn_xlarge_3,5874,3,5972
589,object_detection,triton_c5_2xlarge_1,5932,15,5980
585,image_classification,triton_c5_2xlarge_3,5894,36,5994
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5995
552,speech_recognition,triton_c5_2xlarge_2,5604,184,6002
591,question_answering,triton_c5_2xlarge_1,5980,14,6005
593,question_answering,triton_c5_2xlarge_3,5999,14,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_c5_2xlarge_1,6028,21,6060
597,object_detection,triton_g4dn_xlarge_3,6050,14,6076
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
605,object_detection,triton_g4dn_xlarge_3,6149,14,6174
602,object_detection,triton_g4dn_xlarge_3,6133,9,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6185
606,object_detection,triton_g4dn_xlarge_3,6158,9,6200
603,question_answering,triton_c5_2xlarge_2,6146,14,6204
604,object_detection,triton_g4dn_xlarge_3,6148,9,6212
607,question_answering,triton_g4dn_xlarge_3,6182,3,6218
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
596,speech_recognition,triton_c5_2xlarge_3,6036,181,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6310
617,question_answering,triton_g4dn_xlarge_3,6287,3,6312
618,image_classification,triton_c5_2xlarge_1,6301,26,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
620,image_classification,triton_c5_2xlarge_1,6336,20,6368
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
611,speech_recognition,triton_c5_2xlarge_3,6220,175,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
626,question_answering,triton_c5_2xlarge_3,6368,14,6425
612,speech_recognition,triton_c5_2xlarge_2,6231,180,6432
624,question_answering,triton_c5_2xlarge_2,6360,14,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,26,6464
634,object_detection,triton_c5_2xlarge_2,6429,17,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6486
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
635,image_classification,triton_g4dn_xlarge_3,6430,8,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_g4dn_xlarge_3,6507,8,6560
638,object_detection,triton_g4dn_xlarge_3,6475,9,6571
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6574
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6591
650,question_answering,triton_g4dn_xlarge_3,6559,3,6596
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6618
632,speech_recognition,triton_c5_2xlarge_3,6425,182,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6641
643,image_classification,triton_c5_2xlarge_3,6522,29,6650
649,image_classification,triton_g4dn_xlarge_3,6556,13,6656
636,speech_recognition,triton_c5_2xlarge_2,6437,188,6658
640,object_detection,triton_g4dn_xlarge_3,6498,9,6666
658,image_classification,triton_c5_2xlarge_3,6597,21,6672
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6688
661,image_classification,triton_c5_2xlarge_3,6622,21,6698
645,object_detection,triton_g4dn_xlarge_3,6530,9,6699
664,image_classification,triton_g4dn_xlarge_3,6673,8,6714
662,image_classification,triton_c5_2xlarge_3,6646,21,6721
647,object_detection,triton_g4dn_xlarge_3,6547,9,6728
665,question_answering,triton_c5_2xlarge_3,6702,14,6738
656,image_classification,triton_g4dn_xlarge_3,6579,12,6743
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6764
659,question_answering,triton_c5_2xlarge_1,6612,14,6766
666,object_detection,triton_g4dn_xlarge_3,6703,9,6777
668,object_detection,triton_c5_2xlarge_1,6748,21,6791
670,object_detection,triton_g4dn_xlarge_3,6772,12,6796
669,image_classification,triton_g4dn_xlarge_3,6765,8,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6835
655,speech_recognition,triton_c5_2xlarge_2,6578,178,6843
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6857
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
660,image_classification,triton_c5_2xlarge_2,6613,26,6874
676,question_answering,triton_g4dn_xlarge_3,6860,4,6875
678,object_detection,triton_g4dn_xlarge_3,6871,11,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
673,image_classification,triton_c5_2xlarge_2,6817,22,6905
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
674,question_answering,triton_c5_2xlarge_2,6840,14,6920
684,object_detection,triton_g4dn_xlarge_3,6902,10,6923
654,speech_recognition,triton_c5_2xlarge_3,6569,187,6928
686,question_answering,triton_c5_2xlarge_3,6919,14,6945
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6946
685,image_classification,triton_c5_2xlarge_2,6912,27,6951
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6968
687,question_answering,triton_c5_2xlarge_2,6932,14,6969
683,image_classification,triton_c5_2xlarge_3,6895,27,6975
671,speech_recognition,triton_c5_2xlarge_1,6782,184,6978
692,question_answering,triton_c5_2xlarge_2,6959,14,6985
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,6992
688,object_detection,triton_c5_2xlarge_1,6949,17,6999
690,image_classification,triton_c5_2xlarge_3,6954,23,7000
691,question_answering,triton_c5_2xlarge_2,6954,12,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7015
695,question_answering,triton_c5_2xlarge_2,6982,12,7016
689,question_answering,triton_c5_2xlarge_3,6952,14,7020
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
693,object_detection,triton_c5_2xlarge_2,6977,18,7038
698,image_classification,triton_c5_2xlarge_3,7009,28,7049
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,24,7075
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_2,7076,14,7113
707,question_answering,triton_c5_2xlarge_2,7107,14,7132
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_c5_2xlarge_2,7151,16,7178
696,speech_recognition,triton_c5_2xlarge_1,6990,182,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7207
713,image_classification,triton_c5_2xlarge_1,7176,26,7213
714,object_detection,triton_g4dn_xlarge_3,7203,13,7228
701,speech_recognition,triton_c5_2xlarge_3,7045,182,7238
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
716,question_answering,triton_c5_2xlarge_3,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
719,image_classification,triton_c5_2xlarge_3,7249,26,7288
723,image_classification,triton_c5_2xlarge_3,7278,21,7311
724,object_detection,triton_g4dn_xlarge_3,7285,14,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
726,image_classification,triton_c5_2xlarge_3,7294,21,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7349
731,object_detection,triton_c5_2xlarge_3,7329,17,7358
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
725,image_classification,triton_c5_2xlarge_2,7288,26,7391
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7401
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
736,question_answering,triton_g4dn_xlarge_3,7401,3,7448
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
741,object_detection,triton_g4dn_xlarge_3,7424,9,7477
742,image_classification,triton_g4dn_xlarge_3,7449,7,7490
745,object_detection,triton_g4dn_xlarge_3,7479,10,7500
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7525
729,speech_recognition,triton_c5_2xlarge_3,7315,188,7547
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7549
747,image_classification,triton_g4dn_xlarge_3,7498,8,7561
750,question_answering,triton_g4dn_xlarge_3,7531,4,7568
753,question_answering,triton_g4dn_xlarge_3,7547,3,7573
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
746,question_answering,triton_c5_2xlarge_3,7485,35,7585
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7600
739,speech_recognition,triton_c5_2xlarge_1,7407,173,7604
756,object_detection,triton_g4dn_xlarge_3,7568,9,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7613
748,question_answering,triton_g4dn_xlarge_3,7521,3,7621
751,question_answering,triton_g4dn_xlarge_3,7542,3,7631
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
760,image_classification,triton_g4dn_xlarge_3,7596,7,7659
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
761,image_classification,triton_g4dn_xlarge_3,7607,7,7681
757,image_classification,triton_g4dn_xlarge_3,7576,8,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
770,image_classification,triton_g4dn_xlarge_3,7699,7,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7755
755,speech_recognition,triton_c5_2xlarge_3,7564,186,7772
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7772
771,object_detection,triton_c5_2xlarge_2,7712,17,7774
758,speech_recognition,triton_c5_2xlarge_1,7583,173,7780
777,object_detection,triton_g4dn_xlarge_3,7742,12,7787
776,question_answering,triton_c5_2xlarge_2,7732,17,7793
764,object_detection,triton_c5_2xlarge_3,7647,18,7793
768,question_answering,triton_c5_2xlarge_1,7695,14,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_g4dn_xlarge_3,7769,10,7812
778,object_detection,triton_c5_2xlarge_1,7767,17,7817
774,object_detection,triton_g4dn_xlarge_3,7727,9,7822
773,image_classification,triton_c5_2xlarge_3,7725,27,7829
783,image_classification,triton_g4dn_xlarge_3,7834,7,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
785,image_classification,triton_g4dn_xlarge_3,7846,7,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7920
788,object_detection,triton_g4dn_xlarge_3,7869,8,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7953
794,image_classification,triton_g4dn_xlarge_3,7902,8,7964
797,question_answering,triton_g4dn_xlarge_3,7944,3,7970
772,speech_recognition,triton_c5_2xlarge_2,7725,185,7987
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7992
800,question_answering,triton_g4dn_xlarge_3,7970,3,7997
799,question_answering,triton_c5_2xlarge_2,7965,14,8002
786,image_classification,triton_g4dn_xlarge_3,7849,8,8008
782,speech_recognition,triton_c5_2xlarge_3,7818,182,8013
795,question_answering,triton_g4dn_xlarge_3,7924,4,8015
781,speech_recognition,triton_c5_2xlarge_1,7810,193,8015
801,question_answering,triton_g4dn_xlarge_3,7982,3,8018
798,object_detection,triton_c5_2xlarge_2,7950,22,8026
796,question_answering,triton_g4dn_xlarge_3,7940,3,8029
790,object_detection,triton_c5_2xlarge_1,7883,17,8039
792,question_answering,triton_c5_2xlarge_3,7897,34,8049
803,image_classification,triton_c5_2xlarge_2,8032,23,8068
802,question_answering,triton_c5_2xlarge_1,8031,34,8078
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
820,object_detection,triton_g4dn_xlarge_3,8170,9,8222
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8250
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8280
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8280
824,question_answering,triton_c5_2xlarge_3,8228,34,8285
807,speech_recognition,triton_c5_2xlarge_2,8095,181,8288
815,question_answering,triton_c5_2xlarge_1,8153,14,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8305
827,image_classification,triton_c5_2xlarge_3,8275,26,8313
814,question_answering,triton_c5_2xlarge_1,8150,13,8315
821,image_classification,triton_c5_2xlarge_2,8182,31,8322
816,image_classification,triton_g4dn_xlarge_3,8155,13,8328
828,object_detection,triton_c5_2xlarge_3,8292,18,8333
818,question_answering,triton_c5_2xlarge_1,8166,17,8334
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
831,object_detection,triton_g4dn_xlarge_3,8346,10,8368
832,question_answering,triton_c5_2xlarge_1,8349,12,8373
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8403
835,image_classification,triton_c5_2xlarge_1,8375,26,8414
840,object_detection,triton_g4dn_xlarge_3,8394,13,8420
836,object_detection,triton_g4dn_xlarge_3,8386,10,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
841,image_classification,triton_c5_2xlarge_1,8396,20,8439
843,image_classification,triton_g4dn_xlarge_3,8417,9,8449
844,object_detection,triton_c5_2xlarge_1,8427,18,8457
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
839,question_answering,triton_g4dn_xlarge_3,8390,3,8470
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
848,question_answering,triton_g4dn_xlarge_3,8466,3,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8523
830,speech_recognition,triton_c5_2xlarge_3,8328,185,8526
852,object_detection,triton_g4dn_xlarge_3,8486,9,8539
845,object_detection,triton_g4dn_xlarge_3,8434,9,8550
853,image_classification,triton_g4dn_xlarge_3,8487,8,8560
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8585
837,speech_recognition,triton_c5_2xlarge_2,8390,183,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
856,object_detection,triton_g4dn_xlarge_3,8537,9,8612
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
846,speech_recognition,triton_c5_2xlarge_1,8435,187,8646
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,26,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_1,8658,21,8703
851,speech_recognition,triton_c5_2xlarge_3,8483,179,8706
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_c5_2xlarge_3,8720,19,8752
855,speech_recognition,triton_c5_2xlarge_2,8533,179,8767
868,question_answering,triton_c5_2xlarge_3,8730,18,8772
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_c5_2xlarge_2,8760,14,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_2,8785,13,8810
871,question_answering,triton_c5_2xlarge_3,8780,19,8812
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
876,image_classification,triton_c5_2xlarge_3,8813,26,8852
878,image_classification,triton_c5_2xlarge_2,8842,24,8880
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8888
879,object_detection,triton_c5_2xlarge_3,8860,17,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
883,question_answering,triton_c5_2xlarge_3,8894,24,8930
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_c5_2xlarge_3,8917,19,8959
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
892,question_answering,triton_c5_2xlarge_3,8994,19,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_3,9019,18,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
896,image_classification,triton_c5_2xlarge_3,9030,26,9080
899,image_classification,triton_g4dn_xlarge_3,9044,7,9085
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9106
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
904,object_detection,triton_c5_2xlarge_2,9122,17,9163
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
900,speech_recognition,triton_c5_2xlarge_3,9073,180,9266
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
912,question_answering,triton_c5_2xlarge_2,9259,14,9286
913,image_classification,triton_c5_2xlarge_3,9261,25,9299
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_3,9303,21,9337
918,object_detection,triton_c5_2xlarge_2,9325,16,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_3,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9388
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,18,9423
927,object_detection,triton_c5_2xlarge_2,9408,22,9443
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9534
935,question_answering,triton_g4dn_xlarge_3,9481,4,9541
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
940,question_answering,triton_g4dn_xlarge_3,9529,4,9557
