task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9559
935,question_answering,triton_g4dn_xlarge_3,9481,3,9563
939,object_detection,triton_g4dn_xlarge_3,9497,8,9573
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9579
944,object_detection,triton_g4dn_xlarge_3,9549,8,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,186,9621
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,178,9639
943,question_answering,triton_c5_2xlarge_2,9546,16,9639
950,object_detection,triton_g4dn_xlarge_3,9619,13,9646
951,image_classification,triton_g4dn_xlarge_3,9624,8,9658
936,object_detection,triton_c5_2xlarge_1,9482,21,9665
949,object_detection,triton_c5_2xlarge_2,9601,21,9668
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
952,object_detection,triton_c5_2xlarge_1,9642,15,9681
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
954,image_classification,triton_c5_2xlarge_2,9651,25,9701
956,object_detection,triton_c5_2xlarge_1,9694,15,9723
957,question_answering,triton_c5_2xlarge_2,9697,14,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9758
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_3,9758,18,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_2,9777,15,9807
966,object_detection,triton_c5_2xlarge_3,9769,17,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,26,9854
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,11,9883
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
970,speech_recognition,triton_c5_2xlarge_3,9822,184,10020
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
981,image_classification,triton_c5_2xlarge_3,10027,23,10065
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10081
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10082
985,image_classification,triton_c5_2xlarge_3,10078,23,10116
984,image_classification,triton_c5_2xlarge_2,10077,25,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
987,image_classification,triton_c5_2xlarge_3,10093,22,10140
990,image_classification,triton_c5_2xlarge_2,10104,22,10140
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
988,image_classification,triton_c5_2xlarge_2,10097,27,10170
992,image_classification,triton_c5_2xlarge_3,10151,22,10188
993,image_classification,triton_g4dn_xlarge_3,10174,12,10201
994,image_classification,triton_c5_2xlarge_1,10245,21,10282
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_c5_2xlarge_1,10392,20,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,22,10511
