task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
457,speech_recognition,triton_c5_2xlarge_3,4732,175,4917
475,image_classification,triton_c5_2xlarge_2,4884,24,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
477,question_answering,triton_g4dn_xlarge_3,4904,9,4933
478,image_classification,triton_c5_2xlarge_2,4914,23,4947
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
479,image_classification,triton_c5_2xlarge_3,4914,31,4955
482,question_answering,triton_c5_2xlarge_2,4927,14,4962
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5012
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5013
487,image_classification,triton_g4dn_xlarge_3,4961,8,5021
488,image_classification,triton_g4dn_xlarge_3,4982,8,5032
491,object_detection,triton_c5_2xlarge_1,5004,17,5032
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_g4dn_xlarge_3,4999,7,5081
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5125
495,question_answering,triton_g4dn_xlarge_3,5021,3,5132
485,speech_recognition,triton_c5_2xlarge_3,4936,184,5141
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5153
494,question_answering,triton_g4dn_xlarge_3,5018,4,5159
480,speech_recognition,triton_c5_2xlarge_2,4915,191,5159
509,object_detection,triton_g4dn_xlarge_3,5130,10,5172
503,image_classification,triton_g4dn_xlarge_3,5067,8,5180
501,image_classification,triton_c5_2xlarge_2,5054,26,5187
506,question_answering,triton_c5_2xlarge_2,5072,14,5203
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5203
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
489,speech_recognition,triton_c5_2xlarge_1,4982,182,5217
512,image_classification,triton_g4dn_xlarge_3,5182,8,5221
497,object_detection,triton_c5_2xlarge_2,5046,18,5223
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5242
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
514,image_classification,triton_c5_2xlarge_2,5185,30,5258
518,question_answering,triton_g4dn_xlarge_3,5225,3,5259
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5281
523,object_detection,triton_g4dn_xlarge_3,5261,12,5294
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5319
505,speech_recognition,triton_c5_2xlarge_3,5069,176,5321
521,object_detection,triton_g4dn_xlarge_3,5247,9,5330
522,question_answering,triton_g4dn_xlarge_3,5259,3,5336
526,question_answering,triton_c5_2xlarge_3,5311,15,5337
524,object_detection,triton_g4dn_xlarge_3,5261,10,5356
516,image_classification,triton_g4dn_xlarge_3,5198,7,5364
499,image_classification,triton_c5_2xlarge_3,5050,28,5373
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
525,question_answering,triton_g4dn_xlarge_3,5283,3,5381
531,object_detection,triton_g4dn_xlarge_3,5371,8,5389
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
532,question_answering,triton_c5_2xlarge_1,5375,20,5417
530,object_detection,triton_g4dn_xlarge_3,5370,16,5417
534,object_detection,triton_g4dn_xlarge_3,5404,10,5435
517,speech_recognition,triton_c5_2xlarge_2,5218,186,5446
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5454
539,question_answering,triton_c5_2xlarge_2,5428,14,5463
536,object_detection,triton_g4dn_xlarge_3,5418,9,5470
537,object_detection,triton_g4dn_xlarge_3,5419,9,5481
538,image_classification,triton_c5_2xlarge_2,5421,26,5490
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5506
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
543,question_answering,triton_g4dn_xlarge_3,5508,3,5531
544,object_detection,triton_g4dn_xlarge_3,5511,10,5542
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
529,speech_recognition,triton_c5_2xlarge_3,5365,190,5566
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
554,image_classification,triton_g4dn_xlarge_3,5617,14,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
553,question_answering,triton_g4dn_xlarge_3,5614,3,5671
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5684
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5698
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5719
561,speech_recognition,triton_g4dn_xlarge_3,5678,24,5743
547,speech_recognition,triton_c5_2xlarge_3,5571,177,5758
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5768
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5776
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5791
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
569,question_answering,triton_g4dn_xlarge_3,5760,4,5797
570,question_answering,triton_c5_2xlarge_1,5762,14,5809
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5825
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,13,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
576,image_classification,triton_c5_2xlarge_1,5821,28,5861
577,object_detection,triton_g4dn_xlarge_3,5838,13,5863
559,speech_recognition,triton_c5_2xlarge_2,5656,181,5869
568,question_answering,triton_c5_2xlarge_1,5753,14,5876
557,question_answering,triton_c5_2xlarge_2,5647,14,5886
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5891
579,image_classification,triton_c5_2xlarge_1,5865,25,5902
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
571,question_answering,triton_c5_2xlarge_2,5765,14,5919
567,object_detection,triton_c5_2xlarge_1,5744,17,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
565,speech_recognition,triton_c5_2xlarge_3,5707,176,5937
585,image_classification,triton_g4dn_xlarge_3,5894,12,5938
583,question_answering,triton_c5_2xlarge_2,5883,12,5938
587,question_answering,triton_c5_2xlarge_1,5911,21,5944
584,question_answering,triton_g4dn_xlarge_3,5886,3,5945
578,question_answering,triton_c5_2xlarge_2,5863,13,5953
580,question_answering,triton_c5_2xlarge_3,5874,14,5953
588,object_detection,triton_g4dn_xlarge_3,5930,9,5961
589,object_detection,triton_c5_2xlarge_2,5932,17,5972
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_c5_2xlarge_2,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_3,6017,22,6051
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6079
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
590,speech_recognition,triton_c5_2xlarge_1,5933,188,6132
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_c5_2xlarge_3,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
605,object_detection,triton_c5_2xlarge_3,6149,16,6177
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
604,object_detection,triton_c5_2xlarge_3,6148,16,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
596,speech_recognition,triton_c5_2xlarge_2,6036,181,6229
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,8,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
618,image_classification,triton_c5_2xlarge_1,6301,52,6375
622,image_classification,triton_g4dn_xlarge_3,6344,7,6386
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
611,speech_recognition,triton_c5_2xlarge_3,6220,180,6412
625,image_classification,triton_c5_2xlarge_1,6364,37,6414
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
627,image_classification,triton_g4dn_xlarge_3,6372,8,6424
612,speech_recognition,triton_c5_2xlarge_2,6231,181,6435
629,question_answering,triton_g4dn_xlarge_3,6379,4,6438
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
631,image_classification,triton_c5_2xlarge_1,6394,38,6454
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
624,question_answering,triton_c5_2xlarge_1,6360,14,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6523
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
640,object_detection,triton_g4dn_xlarge_3,6498,9,6552
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
642,image_classification,triton_g4dn_xlarge_3,6507,7,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
630,speech_recognition,triton_c5_2xlarge_3,6380,175,6589
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6595
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6618
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6653
649,image_classification,triton_g4dn_xlarge_3,6556,8,6662
636,speech_recognition,triton_c5_2xlarge_1,6437,195,6665
647,object_detection,triton_g4dn_xlarge_3,6547,9,6673
644,object_detection,triton_g4dn_xlarge_3,6526,9,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
656,image_classification,triton_g4dn_xlarge_3,6579,7,6705
661,image_classification,triton_g4dn_xlarge_3,6622,7,6715
659,question_answering,triton_g4dn_xlarge_3,6612,3,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6748
660,image_classification,triton_g4dn_xlarge_3,6613,8,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
666,object_detection,triton_g4dn_xlarge_3,6703,9,6777
657,speech_recognition,triton_c5_2xlarge_2,6597,177,6797
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6797
669,image_classification,triton_g4dn_xlarge_3,6765,12,6810
662,image_classification,triton_c5_2xlarge_2,6646,31,6829
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6836
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6845
670,object_detection,triton_g4dn_xlarge_3,6772,9,6846
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_2,6840,14,6867
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
655,speech_recognition,triton_c5_2xlarge_3,6578,308,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
678,object_detection,triton_c5_2xlarge_3,6871,17,6922
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_g4dn_xlarge_3,6882,3,6929
679,image_classification,triton_g4dn_xlarge_3,6876,8,6938
685,image_classification,triton_c5_2xlarge_3,6912,28,6952
683,image_classification,triton_g4dn_xlarge_3,6895,14,6954
672,question_answering,triton_g4dn_xlarge_3,6797,3,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
687,question_answering,triton_c5_2xlarge_3,6932,14,6969
692,question_answering,triton_g4dn_xlarge_3,6959,4,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
691,question_answering,triton_g4dn_xlarge_3,6954,3,6991
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
651,speech_recognition,triton_c5_2xlarge_1,6559,178,7027
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7034
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
693,object_detection,triton_c5_2xlarge_1,6977,17,7048
698,image_classification,triton_g4dn_xlarge_3,7009,8,7052
653,speech_recognition,triton_c5_2xlarge_2,6560,187,7057
688,object_detection,triton_c5_2xlarge_2,6949,18,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7078
700,image_classification,triton_c5_2xlarge_1,7039,33,7084
686,question_answering,triton_c5_2xlarge_2,6919,14,7094
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7102
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,14,7113
697,image_classification,triton_g4dn_xlarge_3,7004,10,7121
702,image_classification,triton_g4dn_xlarge_3,7046,8,7130
707,question_answering,triton_c5_2xlarge_2,7107,12,7132
699,image_classification,triton_c5_2xlarge_1,7014,36,7148
703,object_detection,triton_c5_2xlarge_2,7068,17,7150
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
677,speech_recognition,triton_c5_2xlarge_3,6862,189,7160
709,object_detection,triton_c5_2xlarge_1,7151,17,7181
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_c5_2xlarge_1,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
720,question_answering,triton_c5_2xlarge_1,7258,14,7284
721,question_answering,triton_c5_2xlarge_1,7262,13,7298
722,object_detection,triton_g4dn_xlarge_3,7267,13,7303
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
724,object_detection,triton_g4dn_xlarge_3,7285,9,7329
727,object_detection,triton_g4dn_xlarge_3,7297,8,7339
711,speech_recognition,triton_c5_2xlarge_3,7157,176,7346
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7400
723,image_classification,triton_g4dn_xlarge_3,7278,8,7415
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7439
738,object_detection,triton_g4dn_xlarge_3,7407,9,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7472
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
710,speech_recognition,triton_c5_2xlarge_2,7152,317,7482
740,object_detection,triton_g4dn_xlarge_3,7409,9,7495
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7512
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
746,question_answering,triton_g4dn_xlarge_3,7485,3,7522
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7529
745,object_detection,triton_c5_2xlarge_1,7479,17,7530
747,image_classification,triton_g4dn_xlarge_3,7498,8,7541
735,question_answering,triton_c5_2xlarge_1,7400,14,7545
736,question_answering,triton_c5_2xlarge_3,7401,14,7547
737,question_answering,triton_g4dn_xlarge_3,7402,3,7547
750,question_answering,triton_g4dn_xlarge_3,7531,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
748,question_answering,triton_g4dn_xlarge_3,7521,3,7569
741,object_detection,triton_c5_2xlarge_3,7424,17,7572
751,question_answering,triton_g4dn_xlarge_3,7542,3,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
754,question_answering,triton_c5_2xlarge_3,7562,14,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7617
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_3,7607,11,7642
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
757,image_classification,triton_g4dn_xlarge_3,7576,8,7660
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
762,image_classification,triton_g4dn_xlarge_3,7622,7,7674
763,question_answering,triton_g4dn_xlarge_3,7646,3,7683
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7703
743,speech_recognition,triton_c5_2xlarge_2,7462,221,7707
768,question_answering,triton_c5_2xlarge_2,7695,14,7722
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7732
749,speech_recognition,triton_c5_2xlarge_1,7524,192,7739
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7755
774,object_detection,triton_c5_2xlarge_1,7727,18,7757
770,image_classification,triton_c5_2xlarge_2,7699,36,7759
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
758,speech_recognition,triton_c5_2xlarge_3,7583,183,7779
769,object_detection,triton_c5_2xlarge_2,7698,19,7783
764,object_detection,triton_g4dn_xlarge_3,7647,9,7785
777,object_detection,triton_g4dn_xlarge_3,7742,8,7795
778,object_detection,triton_c5_2xlarge_3,7767,18,7798
771,object_detection,triton_c5_2xlarge_2,7712,16,7804
773,image_classification,triton_g4dn_xlarge_3,7725,8,7810
780,object_detection,triton_c5_2xlarge_3,7776,17,7817
779,image_classification,triton_c5_2xlarge_2,7769,25,7839
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_g4dn_xlarge_3,7849,7,7890
785,image_classification,triton_c5_2xlarge_2,7846,21,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7902
790,object_detection,triton_g4dn_xlarge_3,7883,12,7919
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7939
772,speech_recognition,triton_c5_2xlarge_1,7725,180,7939
792,question_answering,triton_c5_2xlarge_1,7897,14,7955
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7964
797,question_answering,triton_c5_2xlarge_1,7944,14,7971
794,image_classification,triton_g4dn_xlarge_3,7902,8,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_c5_2xlarge_1,7950,17,7990
795,question_answering,triton_g4dn_xlarge_3,7924,3,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8004
796,question_answering,triton_c5_2xlarge_1,7940,14,8009
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_2,7879,181,8072
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,12,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
820,object_detection,triton_g4dn_xlarge_3,8170,14,8219
819,object_detection,triton_g4dn_xlarge_3,8169,8,8233
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
811,object_detection,triton_g4dn_xlarge_3,8110,9,8260
806,speech_recognition,triton_c5_2xlarge_2,8091,175,8279
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
821,image_classification,triton_c5_2xlarge_1,8182,26,8285
807,speech_recognition,triton_c5_2xlarge_3,8095,179,8286
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
814,question_answering,triton_c5_2xlarge_2,8150,14,8294
827,image_classification,triton_c5_2xlarge_1,8275,20,8308
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8313
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,11,8334
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_2,8368,26,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8415
835,image_classification,triton_c5_2xlarge_2,8375,21,8430
841,image_classification,triton_g4dn_xlarge_3,8396,10,8430
836,object_detection,triton_g4dn_xlarge_3,8386,9,8440
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
843,image_classification,triton_c5_2xlarge_2,8417,21,8451
844,object_detection,triton_g4dn_xlarge_3,8427,9,8459
810,speech_recognition,triton_c5_2xlarge_3,8106,176,8466
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
838,question_answering,triton_c5_2xlarge_3,8390,14,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
845,object_detection,triton_g4dn_xlarge_3,8434,10,8498
849,object_detection,triton_c5_2xlarge_3,8474,19,8507
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
848,question_answering,triton_g4dn_xlarge_3,8466,3,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8552
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8611
856,object_detection,triton_g4dn_xlarge_3,8537,9,8623
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8638
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
859,image_classification,triton_c5_2xlarge_2,8640,24,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8692
851,speech_recognition,triton_c5_2xlarge_3,8483,189,8696
862,image_classification,triton_c5_2xlarge_2,8658,21,8703
864,object_detection,triton_c5_2xlarge_1,8687,17,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
868,question_answering,triton_c5_2xlarge_2,8730,12,8755
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,12,8806
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,23,8850
865,speech_recognition,triton_c5_2xlarge_3,8690,178,8881
878,image_classification,triton_c5_2xlarge_1,8842,26,8881
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_2,8964,20,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_c5_2xlarge_2,8994,14,9023
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
897,object_detection,triton_c5_2xlarge_2,9032,17,9063
899,image_classification,triton_g4dn_xlarge_3,9044,13,9082
884,speech_recognition,triton_c5_2xlarge_1,8894,181,9089
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,181,9106
902,image_classification,triton_c5_2xlarge_3,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
901,image_classification,triton_c5_2xlarge_1,9080,59,9153
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_c5_2xlarge_3,9122,21,9167
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,11,9254
898,speech_recognition,triton_c5_2xlarge_2,9044,187,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9334
906,speech_recognition,triton_c5_2xlarge_1,9147,177,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
919,image_classification,triton_c5_2xlarge_1,9347,28,9389
921,image_classification,triton_c5_2xlarge_1,9350,21,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9439
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
926,image_classification,triton_g4dn_xlarge_3,9391,11,9458
924,question_answering,triton_c5_2xlarge_1,9391,14,9461
925,object_detection,triton_c5_2xlarge_2,9391,19,9465
929,question_answering,triton_c5_2xlarge_1,9441,12,9479
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
931,image_classification,triton_c5_2xlarge_2,9454,26,9494
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
