task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_c5_2xlarge_3,4732,179,4921
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
475,image_classification,triton_c5_2xlarge_1,4884,32,4927
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_3,4914,27,4951
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
484,image_classification,triton_c5_2xlarge_3,4934,21,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
477,question_answering,triton_g4dn_xlarge_3,4904,3,4983
482,question_answering,triton_g4dn_xlarge_3,4927,3,4996
488,image_classification,triton_g4dn_xlarge_3,4982,9,5012
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5034
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5037
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5057
496,image_classification,triton_c5_2xlarge_2,5027,26,5064
487,image_classification,triton_g4dn_xlarge_3,4961,8,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5076
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
501,image_classification,triton_c5_2xlarge_2,5054,22,5087
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
491,object_detection,triton_g4dn_xlarge_3,5004,9,5121
507,question_answering,triton_c5_2xlarge_1,5090,14,5126
492,object_detection,triton_g4dn_xlarge_3,5016,9,5132
502,question_answering,triton_g4dn_xlarge_3,5059,3,5137
495,question_answering,triton_c5_2xlarge_1,5021,14,5142
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
486,speech_recognition,triton_c5_2xlarge_3,4955,182,5159
498,object_detection,triton_c5_2xlarge_1,5049,18,5163
499,image_classification,triton_g4dn_xlarge_3,5050,8,5166
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5186
494,question_answering,triton_g4dn_xlarge_3,5018,4,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5224
513,image_classification,triton_g4dn_xlarge_3,5183,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5260
504,speech_recognition,triton_c5_2xlarge_2,5069,179,5270
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,8,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
514,image_classification,triton_c5_2xlarge_2,5185,26,5296
490,image_classification,triton_g4dn_xlarge_3,4999,7,5305
506,question_answering,triton_c5_2xlarge_2,5072,14,5312
519,image_classification,triton_g4dn_xlarge_3,5233,7,5316
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
509,object_detection,triton_c5_2xlarge_2,5130,18,5329
500,speech_recognition,triton_c5_2xlarge_3,5053,179,5338
510,speech_recognition,triton_c5_2xlarge_1,5155,183,5349
521,object_detection,triton_g4dn_xlarge_3,5247,15,5349
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
531,object_detection,triton_c5_2xlarge_1,5371,18,5421
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5427
536,object_detection,triton_g4dn_xlarge_3,5418,13,5442
538,image_classification,triton_g4dn_xlarge_3,5421,9,5452
534,object_detection,triton_g4dn_xlarge_3,5404,9,5467
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5523
517,speech_recognition,triton_c5_2xlarge_3,5218,180,5525
520,speech_recognition,triton_c5_2xlarge_2,5236,194,5527
542,object_detection,triton_g4dn_xlarge_3,5505,10,5536
537,object_detection,triton_c5_2xlarge_3,5419,17,5542
543,question_answering,triton_c5_2xlarge_2,5508,14,5544
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_c5_2xlarge_3,5511,17,5560
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,177,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5653
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,9,5680
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5764
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5768
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
568,question_answering,triton_c5_2xlarge_1,5753,14,5799
567,object_detection,triton_c5_2xlarge_2,5744,17,5804
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5816
571,question_answering,triton_g4dn_xlarge_3,5765,4,5823
573,object_detection,triton_g4dn_xlarge_3,5801,9,5831
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_g4dn_xlarge_3,5812,3,5847
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5868
570,question_answering,triton_g4dn_xlarge_3,5762,3,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
575,image_classification,triton_g4dn_xlarge_3,5816,9,5890
547,speech_recognition,triton_c5_2xlarge_3,5571,311,5893
577,object_detection,triton_g4dn_xlarge_3,5838,12,5904
583,question_answering,triton_g4dn_xlarge_3,5883,3,5908
579,image_classification,triton_g4dn_xlarge_3,5865,8,5916
580,question_answering,triton_g4dn_xlarge_3,5874,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,9,5936
584,question_answering,triton_g4dn_xlarge_3,5886,3,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5981
586,image_classification,triton_g4dn_xlarge_3,5902,9,5986
591,question_answering,triton_g4dn_xlarge_3,5980,4,5995
552,speech_recognition,triton_c5_2xlarge_2,5604,195,6000
588,object_detection,triton_c5_2xlarge_1,5930,18,6002
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
581,question_answering,triton_c5_2xlarge_1,5877,14,6019
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,29,6058
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6073
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6077
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_3,6055,14,6090
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6188
604,object_detection,triton_g4dn_xlarge_3,6148,14,6195
607,question_answering,triton_g4dn_xlarge_3,6182,4,6209
605,object_detection,triton_c5_2xlarge_2,6149,18,6211
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,6288
613,object_detection,triton_g4dn_xlarge_3,6233,10,6299
614,question_answering,triton_g4dn_xlarge_3,6256,3,6302
615,question_answering,triton_g4dn_xlarge_3,6271,3,6308
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
600,speech_recognition,triton_c5_2xlarge_1,6124,180,6315
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6318
616,object_detection,triton_g4dn_xlarge_3,6282,10,6325
618,image_classification,triton_c5_2xlarge_1,6301,26,6349
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,9,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
622,image_classification,triton_c5_2xlarge_1,6344,21,6376
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
609,speech_recognition,triton_c5_2xlarge_2,6213,181,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
629,question_answering,triton_c5_2xlarge_1,6379,12,6415
624,question_answering,triton_g4dn_xlarge_3,6360,3,6417
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
627,image_classification,triton_c5_2xlarge_1,6372,26,6441
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6463
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6479
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6502
634,object_detection,triton_g4dn_xlarge_3,6429,9,6514
639,image_classification,triton_c5_2xlarge_3,6480,26,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
644,object_detection,triton_g4dn_xlarge_3,6526,10,6547
640,object_detection,triton_c5_2xlarge_3,6498,18,6549
642,image_classification,triton_g4dn_xlarge_3,6507,12,6563
638,object_detection,triton_c5_2xlarge_3,6475,19,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6584
647,object_detection,triton_c5_2xlarge_3,6547,15,6585
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6606
643,image_classification,triton_c5_2xlarge_3,6522,26,6612
649,image_classification,triton_c5_2xlarge_2,6556,26,6615
650,question_answering,triton_c5_2xlarge_3,6559,14,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6632
658,image_classification,triton_c5_2xlarge_2,6597,21,6641
656,image_classification,triton_g4dn_xlarge_3,6579,10,6643
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6645
661,image_classification,triton_g4dn_xlarge_3,6622,9,6654
659,question_answering,triton_g4dn_xlarge_3,6612,3,6658
660,image_classification,triton_c5_2xlarge_1,6613,26,6672
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6708
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6757
664,image_classification,triton_g4dn_xlarge_3,6673,9,6768
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
670,object_detection,triton_g4dn_xlarge_3,6772,17,6800
655,speech_recognition,triton_c5_2xlarge_3,6578,186,6820
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6824
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6825
665,question_answering,triton_c5_2xlarge_3,6702,14,6834
645,object_detection,triton_g4dn_xlarge_3,6530,11,6837
669,image_classification,triton_g4dn_xlarge_3,6765,11,6852
662,image_classification,triton_c5_2xlarge_2,6646,28,6854
652,speech_recognition,triton_c5_2xlarge_1,6559,185,6861
666,object_detection,triton_g4dn_xlarge_3,6703,11,6864
673,image_classification,triton_c5_2xlarge_3,6817,32,6871
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
672,question_answering,triton_c5_2xlarge_1,6797,15,6877
675,object_detection,triton_c5_2xlarge_2,6848,17,6877
676,question_answering,triton_c5_2xlarge_3,6860,14,6886
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
679,image_classification,triton_c5_2xlarge_3,6876,26,6915
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
683,image_classification,triton_c5_2xlarge_3,6895,21,6939
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_3,6919,14,6955
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_3,6949,17,6978
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
691,question_answering,triton_c5_2xlarge_3,6954,14,7001
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7023
695,question_answering,triton_g4dn_xlarge_3,6982,3,7029
698,image_classification,triton_g4dn_xlarge_3,7009,7,7040
699,image_classification,triton_g4dn_xlarge_3,7014,7,7055
677,speech_recognition,triton_c5_2xlarge_2,6862,183,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
702,image_classification,triton_c5_2xlarge_2,7046,26,7094
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
705,question_answering,triton_g4dn_xlarge_3,7076,5,7103
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7108
700,image_classification,triton_g4dn_xlarge_3,7039,8,7112
704,object_detection,triton_c5_2xlarge_2,7075,17,7114
706,question_answering,triton_g4dn_xlarge_3,7091,3,7117
707,question_answering,triton_c5_2xlarge_2,7107,14,7133
697,image_classification,triton_c5_2xlarge_1,7004,25,7137
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_c5_2xlarge_1,7151,17,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
696,speech_recognition,triton_c5_2xlarge_3,6990,185,7187
713,image_classification,triton_c5_2xlarge_3,7176,26,7215
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_c5_2xlarge_3,7212,17,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_c5_2xlarge_3,7234,15,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
720,question_answering,triton_c5_2xlarge_3,7258,14,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7298
721,question_answering,triton_c5_2xlarge_3,7262,13,7298
723,image_classification,triton_g4dn_xlarge_3,7278,9,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
725,image_classification,triton_c5_2xlarge_3,7288,27,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
724,object_detection,triton_c5_2xlarge_3,7285,17,7346
710,speech_recognition,triton_c5_2xlarge_2,7152,189,7353
727,object_detection,triton_g4dn_xlarge_3,7297,10,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,180,7366
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7381
731,object_detection,triton_g4dn_xlarge_3,7329,16,7399
734,question_answering,triton_g4dn_xlarge_3,7362,3,7409
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
736,question_answering,triton_g4dn_xlarge_3,7401,3,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7527
730,speech_recognition,triton_c5_2xlarge_2,7322,175,7530
746,question_answering,triton_g4dn_xlarge_3,7485,4,7533
732,speech_recognition,triton_c5_2xlarge_3,7339,185,7536
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
737,question_answering,triton_g4dn_xlarge_3,7402,3,7544
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7545
741,object_detection,triton_c5_2xlarge_2,7424,18,7549
745,object_detection,triton_g4dn_xlarge_3,7479,9,7553
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_c5_2xlarge_2,7531,15,7569
747,image_classification,triton_c5_2xlarge_1,7498,26,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7587
754,question_answering,triton_c5_2xlarge_2,7562,13,7588
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
757,image_classification,triton_c5_2xlarge_2,7576,26,7614
759,question_answering,triton_c5_2xlarge_1,7588,14,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,9,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
761,image_classification,triton_c5_2xlarge_1,7607,32,7651
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
768,question_answering,triton_c5_2xlarge_3,7695,14,7732
771,object_detection,triton_c5_2xlarge_3,7712,17,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
775,object_detection,triton_c5_2xlarge_3,7730,17,7770
777,object_detection,triton_g4dn_xlarge_3,7742,10,7785
774,object_detection,triton_c5_2xlarge_3,7727,16,7788
776,question_answering,triton_g4dn_xlarge_3,7732,3,7790
778,object_detection,triton_g4dn_xlarge_3,7767,9,7799
755,speech_recognition,triton_c5_2xlarge_2,7564,182,7800
780,object_detection,triton_c5_2xlarge_3,7776,16,7804
779,image_classification,triton_c5_2xlarge_2,7769,26,7829
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7864
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7883
786,image_classification,triton_c5_2xlarge_2,7849,20,7893
785,image_classification,triton_c5_2xlarge_1,7846,25,7895
790,object_detection,triton_c5_2xlarge_2,7883,17,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
788,object_detection,triton_c5_2xlarge_1,7869,17,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7940
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
794,image_classification,triton_c5_2xlarge_1,7902,30,7955
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_c5_2xlarge_1,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,13,7991
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8005
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_3,8031,12,8057
793,speech_recognition,triton_c5_2xlarge_2,7901,187,8100
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
812,object_detection,triton_g4dn_xlarge_3,8111,9,8132
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8163
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8215
820,object_detection,triton_g4dn_xlarge_3,8170,9,8225
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8247
804,speech_recognition,triton_c5_2xlarge_1,8059,177,8249
821,image_classification,triton_g4dn_xlarge_3,8182,9,8257
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8259
808,question_answering,triton_g4dn_xlarge_3,8096,4,8264
814,question_answering,triton_c5_2xlarge_3,8150,16,8276
822,image_classification,triton_g4dn_xlarge_3,8222,15,8282
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8283
824,question_answering,triton_g4dn_xlarge_3,8228,3,8285
823,question_answering,triton_c5_2xlarge_3,8222,14,8291
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
819,object_detection,triton_g4dn_xlarge_3,8169,17,8316
816,image_classification,triton_c5_2xlarge_3,8155,29,8324
828,object_detection,triton_g4dn_xlarge_3,8292,16,8331
818,question_answering,triton_c5_2xlarge_3,8166,14,8341
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8414
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8425
840,object_detection,triton_g4dn_xlarge_3,8394,11,8428
841,image_classification,triton_g4dn_xlarge_3,8396,9,8440
835,image_classification,triton_g4dn_xlarge_3,8375,8,8449
843,image_classification,triton_c5_2xlarge_1,8417,26,8456
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
842,question_answering,triton_g4dn_xlarge_3,8411,3,8469
845,object_detection,triton_c5_2xlarge_1,8434,18,8476
836,object_detection,triton_c5_2xlarge_2,8386,17,8479
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8489
848,question_answering,triton_c5_2xlarge_2,8466,15,8493
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
849,object_detection,triton_g4dn_xlarge_3,8474,10,8529
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8532
838,question_answering,triton_g4dn_xlarge_3,8390,3,8533
839,question_answering,triton_g4dn_xlarge_3,8390,3,8544
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
847,image_classification,triton_g4dn_xlarge_3,8465,8,8591
852,object_detection,triton_g4dn_xlarge_3,8486,9,8603
853,image_classification,triton_g4dn_xlarge_3,8487,11,8618
857,image_classification,triton_g4dn_xlarge_3,8565,8,8629
858,object_detection,triton_g4dn_xlarge_3,8604,9,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
837,speech_recognition,triton_c5_2xlarge_1,8390,186,8663
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8688
851,speech_recognition,triton_c5_2xlarge_2,8483,195,8691
860,image_classification,triton_c5_2xlarge_1,8643,26,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8702
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8710
864,object_detection,triton_c5_2xlarge_1,8687,18,8718
862,image_classification,triton_c5_2xlarge_2,8658,26,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_c5_2xlarge_1,8720,14,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,13,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_c5_2xlarge_2,8780,13,8805
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
877,image_classification,triton_g4dn_xlarge_3,8815,10,8838
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
876,image_classification,triton_c5_2xlarge_3,8813,25,8852
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_c5_2xlarge_2,8860,18,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,14,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_3,8862,180,9055
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
897,object_detection,triton_c5_2xlarge_1,9032,19,9064
899,image_classification,triton_g4dn_xlarge_3,9044,13,9082
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9106
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
905,image_classification,triton_g4dn_xlarge_3,9139,9,9161
904,object_detection,triton_c5_2xlarge_2,9122,17,9163
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
898,speech_recognition,triton_c5_2xlarge_3,9044,177,9235
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
908,question_answering,triton_c5_2xlarge_3,9206,14,9254
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9266
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_c5_2xlarge_1,9261,26,9300
914,image_classification,triton_g4dn_xlarge_3,9288,9,9310
915,object_detection,triton_c5_2xlarge_1,9288,20,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
906,speech_recognition,triton_c5_2xlarge_2,9147,182,9353
917,image_classification,triton_c5_2xlarge_1,9316,25,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_g4dn_xlarge_3,9408,13,9436
911,speech_recognition,triton_c5_2xlarge_3,9248,182,9443
925,object_detection,triton_g4dn_xlarge_3,9391,9,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
926,image_classification,triton_c5_2xlarge_3,9391,26,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_3,9454,21,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9525
936,object_detection,triton_g4dn_xlarge_3,9482,9,9538
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
