task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
486,speech_recognition,triton_t2_large_7,12387,562,12961
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
512,image_classification,triton_t2_large_8,12955,75,13042
513,image_classification,triton_t2_large_1,12957,75,13044
516,image_classification,triton_c5_2xlarge_1,12995,38,13046
514,image_classification,triton_t2_large_3,12961,77,13050
518,question_answering,triton_c5_2xlarge_3,13063,12,13089
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
521,object_detection,triton_t2_large_8,13116,30,13158
524,object_detection,triton_c5_2xlarge_1,13152,22,13186
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_3,13152,32,13196
525,question_answering,triton_c5_2xlarge_3,13206,12,13231
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13233
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
528,object_detection,triton_t2_large_1,13387,34,13434
530,object_detection,triton_c5_2xlarge_1,13425,20,13458
531,object_detection,triton_c5_2xlarge_2,13428,18,13458
532,question_answering,triton_c5_2xlarge_3,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,23,13485
511,speech_recognition,triton_t2_large_6,12902,571,13485
515,speech_recognition,triton_t2_large_4,12967,562,13541
534,object_detection,triton_t2_large_6,13509,33,13555
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
536,object_detection,triton_t2_large_4,13545,28,13585
539,question_answering,triton_c5_2xlarge_3,13570,12,13595
538,image_classification,triton_c5_2xlarge_2,13552,38,13603
520,speech_recognition,triton_t2_large_7,13091,564,13668
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
542,object_detection,triton_t2_large_6,13762,32,13807
544,object_detection,triton_c5_2xlarge_1,13778,19,13811
543,question_answering,triton_t2_large_4,13769,38,13819
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,12,13908
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_t2_large_6,13934,32,13979
527,speech_recognition,triton_t2_large_8,13375,594,13982
529,speech_recognition,triton_t2_large_3,13412,565,13989
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
535,speech_recognition,triton_t2_large_1,13539,560,14111
556,question_answering,triton_t2_large_3,14082,31,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_6,14043,85,14141
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14164
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14185
558,question_answering,triton_t2_large_6,14132,44,14188
552,speech_recognition,triton_c5_2xlarge_3,14010,179,14201
560,question_answering,triton_t2_large_3,14159,39,14211
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
541,speech_recognition,triton_t2_large_7,13727,568,14307
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14388
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14410
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
568,question_answering,triton_t2_large_7,14384,30,14428
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,14,14438
549,speech_recognition,triton_t2_large_4,13934,577,14523
573,object_detection,triton_t2_large_7,14502,38,14554
574,question_answering,triton_t2_large_4,14529,31,14574
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
576,image_classification,triton_c5_2xlarge_2,14553,39,14604
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
555,speech_recognition,triton_t2_large_8,14060,592,14665
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
559,speech_recognition,triton_t2_large_1,14140,563,14716
583,question_answering,triton_c5_2xlarge_2,14706,12,14731
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_4,14693,31,14737
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
579,image_classification,triton_t2_large_7,14662,73,14748
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
587,question_answering,triton_t2_large_8,14779,38,14830
586,image_classification,triton_t2_large_7,14755,66,14834
565,speech_recognition,triton_t2_large_6,14268,566,14847
588,object_detection,triton_t2_large_1,14824,34,14871
589,object_detection,triton_t2_large_4,14831,30,14873
566,speech_recognition,triton_t2_large_3,14357,568,14937
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,176,15020
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15020
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,74,15129
595,image_classification,triton_t2_large_8,15069,70,15152
597,object_detection,triton_t2_large_3,15125,36,15175
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
602,object_detection,triton_g4dn_xlarge_3,15331,11,15356
603,question_answering,triton_t2_large_7,15364,34,15411
605,object_detection,triton_t2_large_8,15374,27,15414
604,object_detection,triton_t2_large_6,15369,39,15422
606,object_detection,triton_t2_large_3,15396,34,15443
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_4,15455,31,15499
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15512
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_6,15584,29,15626
596,speech_recognition,triton_t2_large_1,15090,564,15667
614,question_answering,triton_t2_large_8,15640,40,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15722
615,question_answering,triton_t2_large_1,15678,31,15722
616,object_detection,triton_t2_large_3,15706,30,15750
617,question_answering,triton_t2_large_4,15717,39,15768
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_3,15841,41,15895
622,image_classification,triton_t2_large_6,15861,66,15940
624,question_answering,triton_t2_large_1,15900,31,15943
623,question_answering,triton_t2_large_8,15898,35,15946
629,question_answering,triton_g4dn_xlarge_3,15948,4,15964
626,question_answering,triton_t2_large_4,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
625,image_classification,triton_t2_large_3,15910,68,15991
631,image_classification,triton_t2_large_8,15984,75,16072
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
634,object_detection,triton_t2_large_4,16072,43,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
628,speech_recognition,triton_c5_2xlarge_3,15946,182,16142
612,speech_recognition,triton_t2_large_7,15579,569,16161
638,object_detection,triton_t2_large_7,16189,27,16229
639,image_classification,triton_t2_large_8,16200,69,16282
636,speech_recognition,triton_c5_2xlarge_2,16093,178,16284
640,object_detection,triton_t2_large_4,16246,33,16292
642,image_classification,triton_c5_2xlarge_3,16267,39,16320
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_7,16314,32,16360
645,object_detection,triton_t2_large_8,16324,30,16368
647,object_detection,triton_c5_2xlarge_2,16368,17,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_7,16397,34,16444
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_6,15950,561,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_3,16532,8,16564
641,speech_recognition,triton_c5_2xlarge_1,16257,303,16574
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
652,speech_recognition,triton_c5_2xlarge_2,16399,180,16592
658,image_classification,triton_t2_large_6,16493,80,16606
633,speech_recognition,triton_t2_large_3,16064,570,16647
632,speech_recognition,triton_t2_large_1,16062,573,16649
662,image_classification,triton_t2_large_6,16615,67,16696
664,image_classification,triton_c5_2xlarge_1,16683,39,16735
665,question_answering,triton_c5_2xlarge_2,16755,13,16781
666,object_detection,triton_c5_2xlarge_3,16756,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
646,speech_recognition,triton_t2_large_4,16330,562,16905
668,object_detection,triton_t2_large_6,16869,29,16911
670,object_detection,triton_t2_large_4,16930,35,16978
669,image_classification,triton_t2_large_1,16912,70,16996
651,speech_recognition,triton_t2_large_8,16398,597,17009
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
655,speech_recognition,triton_t2_large_7,16446,562,17022
673,image_classification,triton_c5_2xlarge_3,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_t2_large_7,17120,26,17161
676,question_answering,triton_t2_large_6,17149,30,17192
663,speech_recognition,triton_t2_large_3,16634,567,17214
678,object_detection,triton_t2_large_1,17177,37,17228
681,question_answering,triton_c5_2xlarge_3,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
671,speech_recognition,triton_c5_2xlarge_1,16956,309,17279
679,image_classification,triton_t2_large_4,17190,76,17280
684,object_detection,triton_t2_large_6,17254,32,17300
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_t2_large_3,17297,31,17342
685,image_classification,triton_t2_large_1,17279,77,17371
687,question_answering,triton_t2_large_4,17330,35,17379
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17393
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
688,object_detection,triton_c5_2xlarge_1,17374,22,17411
689,question_answering,triton_c5_2xlarge_3,17380,18,17412
692,question_answering,triton_t2_large_6,17396,31,17440
691,image_classification,triton_t2_large_7,17386,67,17466
693,object_detection,triton_t2_large_1,17443,33,17489
695,question_answering,triton_t2_large_4,17456,38,17507
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_c5_2xlarge_2,17510,39,17562
698,image_classification,triton_c5_2xlarge_3,17522,38,17574
700,image_classification,triton_t2_large_7,17597,70,17681
702,image_classification,triton_t2_large_1,17614,72,17700
696,speech_recognition,triton_c5_2xlarge_1,17476,223,17713
704,object_detection,triton_c5_2xlarge_2,17688,17,17719
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
703,object_detection,triton_t2_large_4,17669,45,17728
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_8,17156,596,17766
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_t2_large_1,17878,33,17925
713,image_classification,triton_c5_2xlarge_3,17940,39,17993
714,object_detection,triton_g4dn_xlarge_3,18007,9,18030
694,speech_recognition,triton_t2_large_3,17451,568,18033
715,object_detection,triton_t2_large_7,18030,26,18070
711,speech_recognition,triton_c5_2xlarge_1,17893,187,18095
716,question_answering,triton_t2_large_8,18067,42,18123
717,object_detection,triton_t2_large_1,18085,30,18128
712,speech_recognition,triton_c5_2xlarge_2,17935,183,18131
720,question_answering,triton_c5_2xlarge_2,18145,12,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18174
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
701,speech_recognition,triton_t2_large_6,17612,563,18189
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
724,object_detection,triton_t2_large_6,18212,27,18253
723,image_classification,triton_t2_large_7,18196,77,18286
727,object_detection,triton_c5_2xlarge_1,18242,33,18289
725,image_classification,triton_t2_large_8,18220,69,18303
726,image_classification,triton_t2_large_1,18235,84,18332
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_t2_large_7,18322,32,18368
728,speech_recognition,triton_c5_2xlarge_2,18242,193,18449
734,question_answering,triton_t2_large_1,18404,31,18449
710,speech_recognition,triton_t2_large_4,17880,561,18454
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18478
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
735,question_answering,triton_t2_large_4,18499,32,18545
739,object_detection,triton_g4dn_xlarge_3,18519,13,18546
740,object_detection,triton_t2_large_7,18522,31,18567
741,object_detection,triton_t2_large_1,18559,26,18598
718,speech_recognition,triton_t2_large_3,18092,568,18673
742,image_classification,triton_t2_large_4,18621,75,18710
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18712
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_1,18744,68,18825
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18844
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18850
748,question_answering,triton_t2_large_3,18802,36,18852
750,question_answering,triton_c5_2xlarge_3,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
732,speech_recognition,triton_t2_large_6,18347,560,18920
753,question_answering,triton_t2_large_1,18868,39,18921
756,object_detection,triton_c5_2xlarge_2,18919,17,18949
754,question_answering,triton_t2_large_3,18905,37,18956
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_3,18941,39,18993
733,speech_recognition,triton_t2_large_8,18393,596,19003
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,83,19087
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_1,19019,67,19101
762,image_classification,triton_t2_large_3,19054,73,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
764,object_detection,triton_c5_2xlarge_2,19117,16,19147
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
769,object_detection,triton_t2_large_1,19244,30,19287
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_c5_2xlarge_1,19279,21,19313
770,image_classification,triton_t2_large_3,19249,68,19331
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
773,image_classification,triton_c5_2xlarge_3,19313,39,19367
775,object_detection,triton_t2_large_8,19326,34,19374
776,question_answering,triton_t2_large_1,19330,31,19375
749,speech_recognition,triton_t2_large_4,18811,566,19390
777,object_detection,triton_t2_large_3,19355,29,19398
752,speech_recognition,triton_t2_large_7,18863,576,19453
778,object_detection,triton_t2_large_4,19418,34,19465
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
780,object_detection,triton_c5_2xlarge_3,19441,18,19473
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19505
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_t2_large_1,19614,38,19667
783,image_classification,triton_t2_large_8,19585,83,19682
785,image_classification,triton_t2_large_3,19614,73,19702
788,object_detection,triton_c5_2xlarge_2,19671,16,19702
786,image_classification,triton_t2_large_4,19623,75,19712
790,object_detection,triton_g4dn_xlarge_3,19707,9,19732
767,speech_recognition,triton_t2_large_6,19195,568,19777
792,question_answering,triton_t2_large_1,19742,31,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19818
794,image_classification,triton_t2_large_4,19755,68,19836
795,question_answering,triton_c5_2xlarge_1,19810,34,19858
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
789,speech_recognition,triton_c5_2xlarge_3,19698,181,19892
798,object_detection,triton_t2_large_6,19875,26,19915
799,question_answering,triton_t2_large_1,19912,38,19965
800,question_answering,triton_t2_large_4,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,12,20103
782,speech_recognition,triton_t2_large_7,19546,566,20126
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_t2_large_4,20240,31,20285
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_3,20275,21,20310
793,speech_recognition,triton_t2_large_3,19753,569,20336
791,speech_recognition,triton_t2_large_8,19740,601,20355
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,18,20407
819,object_detection,triton_g4dn_xlarge_3,20422,9,20446
809,speech_recognition,triton_c5_2xlarge_1,20253,179,20447
818,question_answering,triton_c5_2xlarge_3,20416,18,20448
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20459
820,object_detection,triton_c5_2xlarge_1,20425,18,20467
816,image_classification,triton_t2_large_8,20388,70,20472
821,image_classification,triton_c5_2xlarge_2,20455,25,20494
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_3,20555,39,20608
824,question_answering,triton_t2_large_8,20569,36,20619
827,image_classification,triton_c5_2xlarge_3,20687,38,20739
805,speech_recognition,triton_t2_large_7,20174,563,20751
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
806,speech_recognition,triton_t2_large_6,20227,562,20803
807,speech_recognition,triton_t2_large_1,20239,560,20813
829,object_detection,triton_t2_large_7,20775,49,20839
813,speech_recognition,triton_t2_large_4,20284,562,20860
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20870
831,object_detection,triton_t2_large_8,20865,27,20907
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_3,20392,567,20973
835,image_classification,triton_c5_2xlarge_2,20938,21,20974
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
833,image_classification,triton_t2_large_4,20920,70,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
838,question_answering,triton_t2_large_7,20975,37,21028
839,question_answering,triton_t2_large_8,20976,43,21033
840,object_detection,triton_t2_large_1,20985,35,21034
841,image_classification,triton_t2_large_3,20990,69,21073
842,question_answering,triton_t2_large_4,21027,32,21073
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_t2_large_3,21185,43,21242
852,object_detection,triton_c5_2xlarge_2,21214,22,21251
847,image_classification,triton_t2_large_8,21163,76,21253
853,image_classification,triton_c5_2xlarge_3,21218,41,21273
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_1,21341,26,21382
830,speech_recognition,triton_t2_large_6,20821,560,21395
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21398
857,image_classification,triton_t2_large_3,21413,75,21503
858,object_detection,triton_c5_2xlarge_1,21510,17,21542
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
860,image_classification,triton_c5_2xlarge_3,21608,38,21660
846,speech_recognition,triton_t2_large_7,21087,563,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_1,21689,38,21741
864,object_detection,triton_t2_large_3,21718,31,21763
850,speech_recognition,triton_t2_large_4,21204,563,21781
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,20,21849
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21916
869,object_detection,triton_t2_large_7,21885,33,21933
855,speech_recognition,triton_t2_large_8,21332,598,21944
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,36,22000
872,question_answering,triton_t2_large_1,21959,31,22004
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,39,22021
875,object_detection,triton_c5_2xlarge_1,22030,17,22062
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
877,image_classification,triton_c5_2xlarge_3,22037,38,22090
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,31,22196
881,question_answering,triton_t2_large_8,22189,42,22245
882,question_answering,triton_t2_large_1,22193,39,22247
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_c5_2xlarge_1,22266,19,22299
887,question_answering,triton_c5_2xlarge_3,22291,18,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_t2_large_7,22306,29,22351
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22471
890,image_classification,triton_t2_large_8,22409,78,22502
892,question_answering,triton_t2_large_3,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22577
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_3,22569,18,22602
897,object_detection,triton_t2_large_7,22579,32,22625
899,image_classification,triton_t2_large_3,22610,69,22694
880,speech_recognition,triton_t2_large_6,22155,559,22729
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
902,image_classification,triton_c5_2xlarge_3,22758,39,22813
884,speech_recognition,triton_t2_large_4,22235,564,22814
904,object_detection,triton_t2_large_7,22806,29,22850
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22873
905,image_classification,triton_t2_large_6,22847,79,22940
891,speech_recognition,triton_t2_large_1,22454,568,23037
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_c5_2xlarge_3,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_t2_large_7,23147,34,23196
898,speech_recognition,triton_t2_large_8,22609,596,23219
913,image_classification,triton_t2_large_6,23152,86,23253
914,object_detection,triton_t2_large_8,23219,28,23262
915,image_classification,triton_t2_large_1,23220,77,23311
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
917,image_classification,triton_c5_2xlarge_2,23289,23,23326
918,object_detection,triton_c5_2xlarge_3,23313,22,23350
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23417
906,speech_recognition,triton_t2_large_3,22866,576,23456
921,image_classification,triton_t2_large_6,23376,74,23465
926,object_detection,triton_c5_2xlarge_2,23478,21,23513
924,question_answering,triton_t2_large_3,23477,31,23523
925,image_classification,triton_c5_2xlarge_1,23477,40,23532
927,object_detection,triton_c5_2xlarge_3,23520,20,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_4,22997,567,23580
929,question_answering,triton_t2_large_7,23604,37,23655
933,question_answering,triton_c5_2xlarge_1,23673,19,23708
932,question_answering,triton_t2_large_4,23664,38,23717
931,image_classification,triton_t2_large_3,23636,78,23728
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_7,23707,35,23756
939,object_detection,triton_t2_large_4,23744,37,23796
940,question_answering,triton_c5_2xlarge_1,23823,19,23857
941,question_answering,triton_c5_2xlarge_3,23832,18,23865
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
934,speech_recognition,triton_c5_2xlarge_2,23698,182,23895
943,question_answering,triton_t2_large_7,23866,34,23916
944,object_detection,triton_t2_large_4,23872,31,23919
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
922,speech_recognition,triton_t2_large_8,23388,596,24000
947,question_answering,triton_c5_2xlarge_3,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_7,24002,29,24046
923,speech_recognition,triton_t2_large_1,23474,572,24061
950,object_detection,triton_t2_large_8,24048,30,24093
952,object_detection,triton_t2_large_4,24105,28,24148
951,image_classification,triton_t2_large_1,24061,77,24153
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
930,speech_recognition,triton_t2_large_6,23617,565,24198
955,image_classification,triton_c5_2xlarge_3,24194,39,24248
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_t2_large_7,24243,31,24289
958,object_detection,triton_t2_large_6,24257,26,24299
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24305
938,speech_recognition,triton_t2_large_3,23722,574,24311
960,question_answering,triton_t2_large_1,24279,35,24329
959,question_answering,triton_t2_large_8,24275,40,24330
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
964,object_detection,triton_c5_2xlarge_2,24395,17,24427
966,object_detection,triton_g4dn_xlarge_3,24421,9,24446
967,object_detection,triton_t2_large_7,24442,35,24491
968,question_answering,triton_t2_large_6,24491,30,24535
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24597
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
969,image_classification,triton_t2_large_8,24535,76,24627
972,object_detection,triton_c5_2xlarge_2,24596,17,24628
973,object_detection,triton_c5_2xlarge_3,24597,22,24634
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
975,object_detection,triton_t2_large_7,24644,28,24687
961,speech_recognition,triton_t2_large_3,24336,572,24923
962,speech_recognition,triton_t2_large_4,24344,572,24930
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
982,image_classification,triton_c5_2xlarge_3,25072,40,25126
970,speech_recognition,triton_t2_large_1,24556,566,25138
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25197
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
987,image_classification,triton_c5_2xlarge_2,25234,21,25272
984,image_classification,triton_t2_large_7,25192,71,25278
988,image_classification,triton_c5_2xlarge_3,25241,38,25294
990,image_classification,triton_c5_2xlarge_2,25259,21,25294
976,speech_recognition,triton_t2_large_6,24719,562,25296
985,image_classification,triton_t2_large_1,25195,88,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
977,speech_recognition,triton_t2_large_8,24762,599,25377
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_t2_large_7,25377,71,25463
978,speech_recognition,triton_t2_large_3,24937,567,25520
993,image_classification,triton_t2_large_6,25434,78,25529
979,speech_recognition,triton_t2_large_4,24958,572,25545
994,image_classification,triton_t2_large_8,25612,70,25697
995,image_classification,triton_t2_large_1,25640,78,25732
996,image_classification,triton_t2_large_3,25661,73,25750
997,image_classification,triton_t2_large_4,25785,76,25876
998,image_classification,triton_c5_2xlarge_1,25980,41,26038
999,image_classification,triton_c5_2xlarge_2,26062,23,26100
1000,image_classification,triton_c5_2xlarge_3,26184,41,26240
