task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_7,12387,567,12966
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13003
513,image_classification,triton_t2_large_6,12957,67,13035
514,image_classification,triton_t2_large_1,12961,69,13041
512,image_classification,triton_t2_large_7,12955,80,13047
510,speech_recognition,triton_c5_2xlarge_3,12887,178,13077
516,image_classification,triton_t2_large_4,12995,72,13079
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_7,13116,30,13158
522,question_answering,triton_t2_large_6,13149,30,13190
523,object_detection,triton_t2_large_1,13152,36,13200
524,object_detection,triton_t2_large_4,13152,37,13201
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13231
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_8,12674,587,13273
526,question_answering,triton_c5_2xlarge_3,13278,13,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_t2_large_7,13387,26,13425
530,object_detection,triton_t2_large_8,13425,27,13464
531,object_detection,triton_t2_large_1,13428,37,13477
533,object_detection,triton_c5_2xlarge_1,13449,20,13481
532,question_answering,triton_t2_large_4,13437,36,13486
534,object_detection,triton_c5_2xlarge_2,13509,24,13544
515,speech_recognition,triton_t2_large_3,12967,568,13547
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_t2_large_7,13547,34,13593
539,question_answering,triton_t2_large_1,13570,31,13613
538,image_classification,triton_t2_large_8,13552,83,13647
535,speech_recognition,triton_c5_2xlarge_3,13539,182,13733
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,21,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,34,13929
548,object_detection,triton_t2_large_1,13934,34,13980
529,speech_recognition,triton_t2_large_6,13412,558,13983
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_t2_large_7,14034,34,14080
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
554,image_classification,triton_t2_large_6,14043,74,14130
557,question_answering,triton_t2_large_7,14116,30,14158
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14165
558,question_answering,triton_t2_large_6,14132,33,14178
551,speech_recognition,triton_c5_2xlarge_3,13997,179,14187
560,question_answering,triton_c5_2xlarge_2,14159,35,14206
540,speech_recognition,triton_t2_large_3,13638,580,14230
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
541,speech_recognition,triton_t2_large_4,13727,567,14306
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,12,14424
571,question_answering,triton_c5_2xlarge_1,14412,13,14437
572,question_answering,triton_c5_2xlarge_2,14420,19,14450
547,speech_recognition,triton_t2_large_8,13928,593,14533
573,object_detection,triton_c5_2xlarge_3,14502,19,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,37,14602
575,image_classification,triton_t2_large_8,14541,70,14624
577,object_detection,triton_c5_2xlarge_2,14595,22,14629
555,speech_recognition,triton_t2_large_1,14060,578,14650
578,question_answering,triton_c5_2xlarge_3,14656,12,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_t2_large_8,14686,36,14734
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_1,14693,31,14737
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,561,14794
587,question_answering,triton_t2_large_1,14779,31,14822
564,speech_recognition,triton_t2_large_6,14260,567,14840
586,image_classification,triton_t2_large_8,14755,88,14855
565,speech_recognition,triton_t2_large_3,14268,575,14855
588,object_detection,triton_c5_2xlarge_2,14824,21,14857
589,object_detection,triton_c5_2xlarge_3,14831,18,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
566,speech_recognition,triton_t2_large_4,14357,577,14946
591,question_answering,triton_t2_large_7,14950,38,15001
593,question_answering,triton_t2_large_8,14998,43,15055
594,image_classification,triton_t2_large_1,15041,74,15128
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
595,image_classification,triton_t2_large_3,15069,78,15160
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,12,15197
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_8,15331,30,15374
603,question_answering,triton_t2_large_1,15364,31,15408
605,object_detection,triton_c5_2xlarge_1,15374,24,15411
604,object_detection,triton_t2_large_3,15369,36,15418
606,object_detection,triton_c5_2xlarge_2,15396,25,15434
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
592,speech_recognition,triton_t2_large_6,14991,565,15569
610,question_answering,triton_t2_large_1,15544,38,15595
613,object_detection,triton_c5_2xlarge_2,15584,21,15618
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,577,15680
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_6,15706,40,15759
617,question_answering,triton_t2_large_1,15717,31,15761
612,speech_recognition,triton_c5_2xlarge_1,15579,175,15767
618,image_classification,triton_t2_large_4,15753,72,15838
621,object_detection,triton_c5_2xlarge_3,15842,24,15879
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
601,speech_recognition,triton_t2_large_7,15322,565,15901
623,question_answering,triton_t2_large_7,15898,36,15947
624,question_answering,triton_t2_large_6,15900,34,15947
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_4,15920,31,15966
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
627,image_classification,triton_c5_2xlarge_2,15931,38,15983
625,image_classification,triton_t2_large_1,15910,94,16018
631,image_classification,triton_t2_large_6,15984,77,16074
634,object_detection,triton_c5_2xlarge_1,16072,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
609,speech_recognition,triton_t2_large_8,15533,589,16135
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16135
611,speech_recognition,triton_t2_large_3,15549,577,16140
638,object_detection,triton_t2_large_8,16189,34,16236
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_3,16200,79,16292
642,image_classification,triton_c5_2xlarge_3,16267,22,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_8,16314,33,16360
645,object_detection,triton_t2_large_3,16324,39,16377
647,object_detection,triton_c5_2xlarge_3,16368,18,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16443
650,question_answering,triton_t2_large_3,16397,37,16448
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16467
649,image_classification,triton_t2_large_8,16390,77,16480
656,image_classification,triton_g4dn_xlarge_3,16448,8,16481
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16522
630,speech_recognition,triton_t2_large_7,15950,563,16526
659,question_answering,triton_t2_large_7,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,11,16580
660,image_classification,triton_c5_2xlarge_1,16532,38,16584
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16592
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16634
632,speech_recognition,triton_t2_large_1,16062,562,16637
633,speech_recognition,triton_t2_large_4,16064,564,16641
637,speech_recognition,triton_t2_large_6,16110,560,16683
662,image_classification,triton_t2_large_7,16615,74,16704
664,image_classification,triton_t2_large_4,16683,74,16771
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
670,object_detection,triton_t2_large_6,16930,33,16977
667,speech_recognition,triton_c5_2xlarge_3,16806,176,16996
669,image_classification,triton_t2_large_7,16912,74,17000
672,question_answering,triton_c5_2xlarge_1,16993,12,17019
654,speech_recognition,triton_t2_large_3,16423,575,17032
673,image_classification,triton_c5_2xlarge_2,17043,38,17094
657,speech_recognition,triton_t2_large_8,16492,593,17098
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,38,17201
663,speech_recognition,triton_t2_large_1,16634,564,17212
678,object_detection,triton_t2_large_8,17177,27,17217
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,7,17259
679,image_classification,triton_t2_large_3,17190,70,17274
684,object_detection,triton_t2_large_7,17254,31,17298
686,question_answering,triton_t2_large_1,17297,39,17350
685,image_classification,triton_t2_large_8,17279,73,17366
687,question_answering,triton_t2_large_3,17330,32,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17392
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17406
688,object_detection,triton_c5_2xlarge_2,17374,21,17409
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,30,17440
691,image_classification,triton_t2_large_8,17386,69,17468
693,object_detection,triton_t2_large_3,17443,33,17489
695,question_answering,triton_c5_2xlarge_2,17456,19,17489
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
671,speech_recognition,triton_t2_large_4,16956,587,17556
698,image_classification,triton_t2_large_7,17522,74,17609
699,image_classification,triton_t2_large_8,17536,71,17620
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17666
700,image_classification,triton_t2_large_1,17597,73,17684
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
702,image_classification,triton_t2_large_4,17614,75,17704
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,22,17723
677,speech_recognition,triton_t2_large_6,17156,566,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_t2_large_7,17768,34,17816
708,object_detection,triton_t2_large_6,17843,31,17888
709,object_detection,triton_t2_large_8,17878,39,17931
713,image_classification,triton_c5_2xlarge_2,17940,40,17993
714,object_detection,triton_c5_2xlarge_3,18007,21,18042
715,object_detection,triton_g4dn_xlarge_3,18030,11,18054
716,question_answering,triton_t2_large_7,18067,35,18116
717,object_detection,triton_t2_large_6,18085,33,18132
720,question_answering,triton_c5_2xlarge_3,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,38,18174
701,speech_recognition,triton_t2_large_3,17612,568,18194
722,object_detection,triton_t2_large_7,18167,34,18215
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18253
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
726,image_classification,triton_c5_2xlarge_3,18235,21,18270
725,image_classification,triton_c5_2xlarge_2,18220,40,18274
724,object_detection,triton_t2_large_3,18212,50,18276
723,image_classification,triton_t2_large_6,18196,72,18282
731,object_detection,triton_c5_2xlarge_1,18322,21,18357
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_1,17880,574,18468
711,speech_recognition,triton_t2_large_4,17893,579,18487
737,question_answering,triton_c5_2xlarge_1,18505,12,18531
732,speech_recognition,triton_c5_2xlarge_2,18347,175,18536
736,question_answering,triton_t2_large_4,18502,32,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
735,question_answering,triton_t2_large_1,18499,36,18550
739,object_detection,triton_c5_2xlarge_1,18519,32,18564
740,object_detection,triton_c5_2xlarge_2,18522,22,18568
733,speech_recognition,triton_c5_2xlarge_3,18393,180,18586
741,object_detection,triton_g4dn_xlarge_3,18559,14,18587
718,speech_recognition,triton_t2_large_8,18092,591,18697
742,image_classification,triton_t2_large_1,18621,74,18709
745,object_detection,triton_c5_2xlarge_2,18697,18,18729
746,question_answering,triton_c5_2xlarge_3,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_7,18242,567,18823
748,question_answering,triton_t2_large_8,18802,36,18852
750,question_answering,triton_c5_2xlarge_2,18829,13,18856
729,speech_recognition,triton_t2_large_6,18288,559,18861
751,question_answering,triton_c5_2xlarge_3,18855,13,18882
730,speech_recognition,triton_t2_large_3,18305,564,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18912
754,question_answering,triton_t2_large_6,18905,30,18949
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
756,object_detection,triton_t2_large_3,18919,40,18973
757,image_classification,triton_c5_2xlarge_2,18941,32,18987
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_t2_large_7,18990,70,19074
761,image_classification,triton_t2_large_6,19019,66,19100
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_1,19115,13,19141
762,image_classification,triton_t2_large_3,19054,75,19143
758,speech_recognition,triton_c5_2xlarge_3,18958,177,19149
764,object_detection,triton_c5_2xlarge_2,19117,23,19154
743,speech_recognition,triton_t2_large_4,18655,576,19245
768,question_answering,triton_t2_large_3,19238,31,19283
769,object_detection,triton_t2_large_4,19244,32,19290
770,image_classification,triton_c5_2xlarge_1,19249,38,19301
771,object_detection,triton_c5_2xlarge_2,19279,20,19314
773,image_classification,triton_g4dn_xlarge_3,19313,9,19337
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_3,19318,38,19370
775,object_detection,triton_t2_large_4,19326,40,19380
749,speech_recognition,triton_t2_large_1,18811,569,19394
777,object_detection,triton_c5_2xlarge_2,19355,25,19395
778,object_detection,triton_g4dn_xlarge_3,19418,13,19445
780,object_detection,triton_t2_large_3,19441,29,19484
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19506
779,image_classification,triton_t2_large_1,19421,78,19514
755,speech_recognition,triton_t2_large_8,18911,592,19518
783,image_classification,triton_c5_2xlarge_2,19585,21,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_3,19614,12,19641
786,image_classification,triton_t2_large_8,19623,70,19707
788,object_detection,triton_t2_large_3,19671,33,19719
790,object_detection,triton_c5_2xlarge_3,19707,19,19740
767,speech_recognition,triton_t2_large_6,19195,559,19768
766,speech_recognition,triton_t2_large_7,19189,568,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
792,question_answering,triton_t2_large_8,19742,35,19792
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19864
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19888
796,question_answering,triton_t2_large_7,19850,30,19894
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_8,19875,27,19916
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_c5_2xlarge_3,19956,12,19984
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_4,19524,575,20113
803,image_classification,triton_t2_large_7,20080,74,20169
787,speech_recognition,triton_t2_large_1,19628,575,20217
808,question_answering,triton_c5_2xlarge_1,20240,13,20267
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_t2_large_7,20277,26,20318
793,speech_recognition,triton_t2_large_3,19753,581,20348
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_7,20381,34,20429
809,speech_recognition,triton_c5_2xlarge_2,20253,178,20445
819,object_detection,triton_g4dn_xlarge_3,20422,13,20449
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20460
818,question_answering,triton_t2_large_7,20416,30,20460
820,object_detection,triton_c5_2xlarge_2,20425,19,20468
816,image_classification,triton_t2_large_3,20388,77,20479
821,image_classification,triton_c5_2xlarge_3,20455,26,20495
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
813,speech_recognition,triton_c5_2xlarge_1,20284,305,20603
823,question_answering,triton_t2_large_7,20555,40,20609
824,question_answering,triton_t2_large_3,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
804,speech_recognition,triton_t2_large_6,20148,561,20723
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_8,20174,597,20786
806,speech_recognition,triton_t2_large_1,20227,570,20811
829,object_detection,triton_t2_large_7,20775,30,20819
807,speech_recognition,triton_t2_large_4,20239,588,20841
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20871
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20909
831,object_detection,triton_t2_large_8,20865,36,20915
832,question_answering,triton_t2_large_1,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,38,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_2,20965,17,20998
833,image_classification,triton_t2_large_3,20920,74,21008
839,question_answering,triton_t2_large_7,20976,34,21024
840,object_detection,triton_t2_large_8,20985,33,21033
842,question_answering,triton_t2_large_3,21027,31,21072
841,image_classification,triton_t2_large_1,20990,77,21081
843,image_classification,triton_c5_2xlarge_1,21044,38,21096
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
837,speech_recognition,triton_c5_2xlarge_3,20975,179,21169
848,question_answering,triton_t2_large_1,21166,31,21212
849,object_detection,triton_t2_large_3,21185,43,21243
853,image_classification,triton_g4dn_xlarge_3,21218,11,21244
847,image_classification,triton_t2_large_8,21163,76,21255
852,object_detection,triton_c5_2xlarge_3,21214,27,21256
856,object_detection,triton_t2_large_3,21341,32,21389
830,speech_recognition,triton_t2_large_6,20821,557,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21402
857,image_classification,triton_c5_2xlarge_2,21413,23,21452
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21522
834,speech_recognition,triton_t2_large_4,20930,584,21529
858,object_detection,triton_c5_2xlarge_3,21510,21,21546
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
846,speech_recognition,triton_t2_large_7,21087,563,21665
860,image_classification,triton_t2_large_6,21608,69,21692
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_4,21644,75,21734
864,object_detection,triton_c5_2xlarge_2,21718,18,21751
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_7,21815,36,21865
868,question_answering,triton_t2_large_6,21825,30,21870
854,speech_recognition,triton_t2_large_8,21277,591,21884
855,speech_recognition,triton_t2_large_1,21332,567,21913
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21917
869,object_detection,triton_t2_large_8,21885,27,21927
870,question_answering,triton_t2_large_4,21899,31,21945
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
872,question_answering,triton_c5_2xlarge_2,21959,19,21994
875,object_detection,triton_t2_large_7,22030,26,22070
876,image_classification,triton_t2_large_6,22033,75,22123
877,image_classification,triton_t2_large_8,22037,74,22126
878,image_classification,triton_t2_large_1,22105,74,22194
879,object_detection,triton_t2_large_4,22150,34,22200
882,question_answering,triton_c5_2xlarge_3,22193,12,22220
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
861,speech_recognition,triton_t2_large_3,21638,575,22228
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22310
887,question_answering,triton_t2_large_1,22291,35,22341
889,object_detection,triton_t2_large_4,22306,31,22352
890,image_classification,triton_c5_2xlarge_2,22409,31,22455
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22477
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_1,22548,31,22595
897,object_detection,triton_c5_2xlarge_2,22579,23,22616
895,question_answering,triton_t2_large_4,22569,32,22617
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
891,speech_recognition,triton_c5_2xlarge_3,22454,179,22649
899,image_classification,triton_t2_large_6,22610,74,22699
901,image_classification,triton_t2_large_4,22701,70,22785
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
884,speech_recognition,triton_t2_large_7,22235,569,22819
904,object_detection,triton_c5_2xlarge_3,22806,21,22842
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_3,22293,571,22879
886,speech_recognition,triton_t2_large_8,22280,598,22893
903,speech_recognition,triton_c5_2xlarge_2,22777,181,22973
908,question_answering,triton_t2_large_8,23015,42,23072
909,question_answering,triton_t2_large_3,23025,35,23075
910,image_classification,triton_t2_large_4,23072,73,23160
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,22,23189
914,object_detection,triton_g4dn_xlarge_3,23219,18,23252
900,speech_recognition,triton_t2_large_1,22682,563,23259
915,image_classification,triton_t2_large_8,23220,70,23306
916,image_classification,triton_t2_large_1,23259,73,23347
918,object_detection,triton_t2_large_4,23313,43,23371
917,image_classification,triton_t2_large_3,23289,72,23375
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23400
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23440
906,speech_recognition,triton_t2_large_7,22866,561,23443
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_3,23477,32,23524
927,object_detection,triton_c5_2xlarge_2,23520,26,23560
925,image_classification,triton_t2_large_4,23477,77,23570
907,speech_recognition,triton_t2_large_6,22997,565,23577
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_t2_large_3,23664,32,23712
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23719
933,question_answering,triton_t2_large_4,23673,36,23724
931,image_classification,triton_t2_large_6,23636,74,23726
936,object_detection,triton_g4dn_xlarge_3,23704,9,23729
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_t2_large_3,23707,32,23755
939,object_detection,triton_c5_2xlarge_2,23744,21,23780
940,question_answering,triton_c5_2xlarge_3,23823,13,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
944,object_detection,triton_c5_2xlarge_2,23872,21,23908
943,question_answering,triton_t2_large_3,23866,32,23913
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
922,speech_recognition,triton_t2_large_8,23388,593,23995
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24016
947,question_answering,triton_t2_large_3,23968,40,24023
949,object_detection,triton_c5_2xlarge_3,24002,20,24037
923,speech_recognition,triton_t2_large_1,23474,565,24053
950,object_detection,triton_g4dn_xlarge_3,24048,9,24073
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,31,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24180
954,image_classification,triton_c5_2xlarge_1,24128,39,24181
930,speech_recognition,triton_t2_large_7,23617,565,24197
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,20,24270
958,object_detection,triton_t2_large_7,24257,27,24299
938,speech_recognition,triton_t2_large_4,23722,562,24299
960,question_answering,triton_t2_large_1,24279,31,24325
959,question_answering,triton_t2_large_8,24275,35,24326
942,speech_recognition,triton_t2_large_6,23838,566,24419
963,object_detection,triton_c5_2xlarge_2,24384,19,24419
964,object_detection,triton_c5_2xlarge_3,24395,18,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_t2_large_7,24421,34,24470
967,object_detection,triton_t2_large_6,24442,26,24484
968,question_answering,triton_t2_large_8,24491,42,24548
962,speech_recognition,triton_c5_2xlarge_1,24344,227,24586
971,image_classification,triton_c5_2xlarge_3,24558,21,24595
969,image_classification,triton_t2_large_1,24535,75,24625
972,object_detection,triton_g4dn_xlarge_3,24596,14,24625
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_t2_large_8,24644,27,24687
953,speech_recognition,triton_t2_large_3,24116,567,24698
974,image_classification,triton_t2_large_6,24611,71,24698
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
961,speech_recognition,triton_t2_large_4,24336,562,24914
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_3,25069,23,25107
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25148
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25199
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
984,image_classification,triton_t2_large_6,25192,67,25276
988,image_classification,triton_c5_2xlarge_3,25241,21,25277
985,image_classification,triton_t2_large_8,25195,78,25288
990,image_classification,triton_c5_2xlarge_2,25259,20,25295
976,speech_recognition,triton_t2_large_1,24719,567,25303
991,image_classification,triton_c5_2xlarge_3,25278,21,25314
977,speech_recognition,triton_t2_large_3,24762,568,25345
992,image_classification,triton_g4dn_xlarge_3,25377,11,25403
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
978,speech_recognition,triton_t2_large_4,24937,563,25515
993,image_classification,triton_t2_large_6,25434,74,25523
983,speech_recognition,triton_t2_large_7,25090,560,25666
994,image_classification,triton_t2_large_8,25612,74,25702
995,image_classification,triton_t2_large_1,25640,78,25734
996,image_classification,triton_t2_large_3,25661,70,25747
997,image_classification,triton_t2_large_4,25785,75,25876
998,image_classification,triton_c5_2xlarge_1,25980,39,26035
999,image_classification,triton_c5_2xlarge_2,26062,23,26100
1000,image_classification,triton_c5_2xlarge_3,26184,24,26224
