task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_2,12816,178,13005
514,image_classification,triton_c5_2xlarge_1,12961,37,13010
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_4,12957,70,13038
512,image_classification,triton_t2_large_1,12955,74,13040
489,speech_recognition,triton_t2_large_8,12454,596,13062
518,question_answering,triton_t2_large_4,13063,31,13106
519,image_classification,triton_c5_2xlarge_1,13082,37,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
515,speech_recognition,triton_c5_2xlarge_3,12967,178,13157
524,object_detection,triton_c5_2xlarge_1,13152,24,13187
522,question_answering,triton_t2_large_8,13149,35,13196
523,object_detection,triton_t2_large_4,13152,35,13199
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
504,speech_recognition,triton_t2_large_6,12674,562,13247
505,speech_recognition,triton_t2_large_3,12674,576,13262
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13413
528,object_detection,triton_t2_large_8,13387,35,13434
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
530,object_detection,triton_t2_large_4,13425,36,13472
533,object_detection,triton_c5_2xlarge_3,13449,16,13477
511,speech_recognition,triton_t2_large_7,12902,566,13479
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
536,object_detection,triton_t2_large_8,13545,26,13583
537,object_detection,triton_t2_large_4,13547,34,13592
539,question_answering,triton_c5_2xlarge_2,13570,19,13600
538,image_classification,triton_c5_2xlarge_1,13552,37,13601
517,speech_recognition,triton_t2_large_1,13044,568,13623
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_t2_large_8,13762,26,13799
544,object_detection,triton_t2_large_4,13778,27,13818
543,question_answering,triton_t2_large_1,13769,38,13818
540,speech_recognition,triton_c5_2xlarge_3,13638,194,13844
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_6,13375,563,13950
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
529,speech_recognition,triton_t2_large_3,13412,568,13991
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_2,14043,40,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,179,14118
535,speech_recognition,triton_t2_large_7,13539,571,14121
556,question_answering,triton_t2_large_6,14082,37,14131
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14328
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,178,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_c5_2xlarge_1,14400,34,14446
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
549,speech_recognition,triton_t2_large_8,13934,597,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,177,14546
550,speech_recognition,triton_t2_large_1,13976,568,14555
551,speech_recognition,triton_t2_large_3,13997,565,14574
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14582
552,speech_recognition,triton_t2_large_4,14010,568,14589
575,image_classification,triton_t2_large_8,14541,81,14634
576,image_classification,triton_t2_large_1,14553,71,14637
577,object_detection,triton_t2_large_3,14595,32,14638
578,question_answering,triton_t2_large_4,14656,31,14699
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
581,question_answering,triton_c5_2xlarge_3,14693,12,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
583,question_answering,triton_t2_large_8,14706,39,14758
584,question_answering,triton_t2_large_1,14715,36,14763
561,speech_recognition,triton_t2_large_7,14194,569,14775
562,speech_recognition,triton_t2_large_6,14200,573,14784
587,question_answering,triton_c5_2xlarge_1,14779,19,14809
585,image_classification,triton_t2_large_3,14736,72,14822
586,image_classification,triton_t2_large_4,14755,75,14842
588,object_detection,triton_c5_2xlarge_2,14824,22,14858
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_c5_2xlarge_3,14831,20,14864
591,question_answering,triton_t2_large_7,14950,31,14992
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,76,15129
597,object_detection,triton_c5_2xlarge_1,15125,20,15157
595,image_classification,triton_t2_large_3,15069,77,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_8,15331,34,15377
605,object_detection,triton_c5_2xlarge_1,15374,20,15406
603,question_answering,triton_t2_large_1,15364,31,15407
604,object_detection,triton_t2_large_3,15369,30,15411
606,object_detection,triton_c5_2xlarge_2,15396,20,15428
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
592,speech_recognition,triton_t2_large_6,14991,562,15565
610,question_answering,triton_t2_large_1,15544,40,15596
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,565,15667
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_6,15706,33,15751
617,question_answering,triton_t2_large_1,15717,31,15760
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
618,image_classification,triton_t2_large_4,15753,70,15834
621,object_detection,triton_c5_2xlarge_3,15842,23,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
601,speech_recognition,triton_t2_large_7,15322,566,15900
623,question_answering,triton_t2_large_7,15898,36,15946
624,question_answering,triton_t2_large_6,15900,37,15949
629,question_answering,triton_g4dn_xlarge_3,15948,4,15963
626,question_answering,triton_t2_large_4,15920,36,15968
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_1,15910,68,15991
631,image_classification,triton_t2_large_6,15984,75,16071
634,object_detection,triton_c5_2xlarge_1,16072,24,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_3,15549,566,16127
635,image_classification,triton_c5_2xlarge_2,16074,43,16129
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16136
609,speech_recognition,triton_t2_large_8,15533,594,16139
638,object_detection,triton_t2_large_8,16189,28,16229
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
639,image_classification,triton_t2_large_3,16200,69,16281
642,image_classification,triton_c5_2xlarge_3,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_t2_large_8,16314,25,16351
645,object_detection,triton_t2_large_3,16324,29,16366
647,object_detection,triton_c5_2xlarge_3,16368,19,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_t2_large_3,16397,31,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16469
649,image_classification,triton_t2_large_8,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16493
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16516
630,speech_recognition,triton_t2_large_7,15950,561,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
656,image_classification,triton_t2_large_8,16448,69,16541
658,image_classification,triton_c5_2xlarge_1,16493,25,16543
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16578
651,speech_recognition,triton_c5_2xlarge_3,16398,182,16592
660,image_classification,triton_t2_large_7,16532,67,16612
661,image_classification,triton_t2_large_8,16555,69,16637
632,speech_recognition,triton_t2_large_1,16062,568,16641
662,image_classification,triton_c5_2xlarge_1,16615,20,16649
633,speech_recognition,triton_t2_large_4,16064,578,16654
637,speech_recognition,triton_t2_large_6,16110,561,16684
664,image_classification,triton_c5_2xlarge_3,16683,21,16719
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,34,16803
668,object_detection,triton_t2_large_8,16869,30,16912
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16957
670,object_detection,triton_t2_large_4,16930,34,16977
669,image_classification,triton_t2_large_1,16912,77,17004
653,speech_recognition,triton_t2_large_3,16400,575,17020
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17147
675,object_detection,triton_t2_large_7,17120,40,17173
676,question_answering,triton_t2_large_8,17149,36,17199
678,object_detection,triton_t2_large_3,17177,34,17225
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_4,17190,76,17279
684,object_detection,triton_t2_large_7,17254,33,17300
686,question_answering,triton_t2_large_3,17297,35,17345
685,image_classification,triton_t2_large_8,17279,69,17362
687,question_answering,triton_t2_large_4,17330,32,17375
667,speech_recognition,triton_t2_large_6,16806,562,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17402
688,object_detection,triton_c5_2xlarge_2,17374,28,17415
690,question_answering,triton_t2_large_7,17385,31,17429
692,question_answering,triton_t2_large_8,17396,35,17445
691,image_classification,triton_t2_large_6,17386,66,17465
693,object_detection,triton_t2_large_3,17443,32,17489
695,question_answering,triton_c5_2xlarge_1,17456,19,17489
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
697,image_classification,triton_c5_2xlarge_3,17510,21,17545
699,image_classification,triton_t2_large_7,17536,75,17625
700,image_classification,triton_t2_large_6,17597,66,17677
702,image_classification,triton_t2_large_3,17614,69,17697
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
677,speech_recognition,triton_t2_large_1,17156,567,17736
696,speech_recognition,triton_c5_2xlarge_2,17476,258,17748
706,question_answering,triton_t2_large_7,17726,35,17774
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_1,17843,30,17886
709,object_detection,triton_t2_large_3,17878,28,17920
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
694,speech_recognition,triton_t2_large_4,17451,563,18028
714,object_detection,triton_t2_large_7,18007,28,18049
710,speech_recognition,triton_c5_2xlarge_1,17880,177,18071
715,object_detection,triton_t2_large_6,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18085
716,question_answering,triton_t2_large_1,18067,38,18118
717,object_detection,triton_t2_large_3,18085,28,18127
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18128
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
721,question_answering,triton_c5_2xlarge_3,18155,12,18182
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
701,speech_recognition,triton_t2_large_8,17612,593,18218
724,object_detection,triton_t2_large_6,18212,28,18254
723,image_classification,triton_t2_large_7,18196,66,18275
727,object_detection,triton_t2_large_3,18242,29,18284
725,image_classification,triton_t2_large_8,18220,69,18303
726,image_classification,triton_t2_large_1,18235,75,18324
731,object_detection,triton_g4dn_xlarge_3,18322,15,18352
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18433
734,question_answering,triton_t2_large_8,18404,40,18458
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18481
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18495
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_1,18499,32,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_3,18502,36,18551
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
741,object_detection,triton_t2_large_8,18559,32,18604
718,speech_recognition,triton_t2_large_4,18092,565,18671
742,image_classification,triton_t2_large_1,18621,69,18703
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18709
745,object_detection,triton_c5_2xlarge_2,18697,18,18729
746,question_answering,triton_c5_2xlarge_3,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
748,question_answering,triton_t2_large_8,18802,41,18857
750,question_answering,triton_t2_large_4,18829,35,18879
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,18,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,562,18924
756,object_detection,triton_t2_large_8,18919,33,18965
733,speech_recognition,triton_t2_large_6,18393,566,18973
759,question_answering,triton_c5_2xlarge_3,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19012
757,image_classification,triton_t2_large_4,18941,77,19032
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19056
761,image_classification,triton_t2_large_6,19019,66,19099
762,image_classification,triton_t2_large_8,19054,77,19146
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19148
764,object_detection,triton_c5_2xlarge_2,19117,17,19148
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
763,question_answering,triton_t2_large_4,19115,31,19160
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_3,18655,567,19236
769,object_detection,triton_t2_large_3,19244,31,19288
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_c5_2xlarge_1,19279,19,19312
770,image_classification,triton_t2_large_4,19249,68,19330
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
773,image_classification,triton_c5_2xlarge_3,19313,39,19366
775,object_detection,triton_t2_large_8,19326,32,19372
776,question_answering,triton_t2_large_3,19330,35,19379
749,speech_recognition,triton_t2_large_1,18811,567,19391
777,object_detection,triton_t2_large_4,19355,28,19397
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_c5_2xlarge_3,19421,38,19472
755,speech_recognition,triton_t2_large_7,18911,563,19487
772,speech_recognition,triton_c5_2xlarge_2,19313,182,19509
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_3,19614,33,19661
783,image_classification,triton_t2_large_1,19585,78,19677
785,image_classification,triton_t2_large_4,19614,73,19701
788,object_detection,triton_c5_2xlarge_3,19671,20,19705
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_t2_large_1,19707,36,19757
767,speech_recognition,triton_t2_large_6,19195,564,19773
792,question_answering,triton_t2_large_4,19742,31,19787
794,image_classification,triton_c5_2xlarge_3,19755,38,19807
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_1,19860,38,19913
798,object_detection,triton_t2_large_4,19875,31,19920
793,speech_recognition,triton_c5_2xlarge_1,19753,178,19944
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,18,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
781,speech_recognition,triton_t2_large_7,19524,565,20102
802,question_answering,triton_t2_large_6,20076,30,20120
782,speech_recognition,triton_t2_large_8,19546,591,20151
803,image_classification,triton_t2_large_1,20080,69,20163
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
812,object_detection,triton_t2_large_1,20277,35,20326
791,speech_recognition,triton_t2_large_3,19740,572,20326
811,object_detection,triton_t2_large_8,20275,37,20326
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
806,speech_recognition,triton_c5_2xlarge_2,20227,183,20425
815,question_answering,triton_t2_large_1,20381,31,20426
814,question_answering,triton_t2_large_8,20374,42,20430
807,speech_recognition,triton_c5_2xlarge_3,20239,179,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20449
819,object_detection,triton_c5_2xlarge_3,20422,17,20453
818,question_answering,triton_c5_2xlarge_2,20416,30,20460
816,image_classification,triton_t2_large_3,20388,77,20479
821,image_classification,triton_t2_large_8,20455,76,20546
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20579
823,question_answering,triton_t2_large_3,20555,32,20600
824,question_answering,triton_c5_2xlarge_1,20569,27,20609
822,image_classification,triton_t2_large_1,20555,69,20637
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
804,speech_recognition,triton_t2_large_4,20148,569,20731
828,object_detection,triton_t2_large_8,20730,32,20777
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20785
829,object_detection,triton_t2_large_1,20775,34,20823
809,speech_recognition,triton_t2_large_7,20253,563,20831
810,speech_recognition,triton_t2_large_6,20266,564,20845
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20873
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_4,20865,34,20913
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
836,object_detection,triton_t2_large_7,20965,33,21012
839,question_answering,triton_t2_large_1,20976,39,21029
838,question_answering,triton_t2_large_8,20975,43,21033
840,object_detection,triton_t2_large_4,20985,34,21033
841,image_classification,triton_c5_2xlarge_1,20990,38,21041
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,28,21110
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21121
845,object_detection,triton_t2_large_8,21084,32,21130
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_4,21163,68,21245
852,object_detection,triton_t2_large_7,21214,32,21261
853,image_classification,triton_t2_large_8,21218,73,21305
856,object_detection,triton_c5_2xlarge_2,21341,16,21372
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21395
830,speech_recognition,triton_t2_large_3,20821,575,21411
857,image_classification,triton_c5_2xlarge_3,21413,38,21466
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21521
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_6,20975,562,21552
846,speech_recognition,triton_t2_large_1,21087,566,21668
859,image_classification,triton_t2_large_7,21601,70,21685
860,image_classification,triton_t2_large_6,21608,74,21697
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_3,21644,69,21728
864,object_detection,triton_c5_2xlarge_2,21718,17,21749
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_7,21815,30,21859
854,speech_recognition,triton_t2_large_4,21277,576,21868
868,question_answering,triton_t2_large_6,21825,30,21869
869,object_detection,triton_t2_large_1,21885,31,21931
870,question_answering,triton_t2_large_3,21899,31,21944
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
871,question_answering,triton_t2_large_4,21950,36,22000
865,speech_recognition,triton_c5_2xlarge_3,21726,310,22051
875,object_detection,triton_t2_large_7,22030,32,22077
877,image_classification,triton_t2_large_1,22037,68,22119
876,image_classification,triton_t2_large_6,22033,81,22129
878,image_classification,triton_t2_large_3,22105,76,22195
879,object_detection,triton_t2_large_4,22150,33,22197
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
861,speech_recognition,triton_t2_large_8,21638,597,22249
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,38,22318
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22345
887,question_answering,triton_t2_large_1,22291,39,22345
889,object_detection,triton_t2_large_4,22306,30,22350
890,image_classification,triton_c5_2xlarge_1,22409,38,22462
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_6,22548,34,22596
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_1,22569,31,22615
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
891,speech_recognition,triton_c5_2xlarge_2,22454,182,22650
896,image_classification,triton_t2_large_4,22576,75,22666
901,image_classification,triton_t2_large_1,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,563,22813
902,image_classification,triton_t2_large_4,22758,69,22841
904,object_detection,triton_c5_2xlarge_2,22806,22,22843
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_3,22293,571,22878
886,speech_recognition,triton_t2_large_8,22280,606,22901
898,speech_recognition,triton_c5_2xlarge_3,22609,314,22939
903,speech_recognition,triton_c5_2xlarge_1,22777,183,22976
908,question_answering,triton_t2_large_1,23015,36,23065
909,question_answering,triton_t2_large_3,23025,36,23076
910,image_classification,triton_t2_large_4,23072,77,23163
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
913,image_classification,triton_c5_2xlarge_3,23152,39,23205
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
900,speech_recognition,triton_t2_large_6,22682,564,23261
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23307
915,image_classification,triton_t2_large_1,23220,77,23312
918,object_detection,triton_c5_2xlarge_1,23313,16,23344
916,image_classification,triton_t2_large_3,23259,76,23350
917,image_classification,triton_t2_large_4,23289,77,23380
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,18,23406
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
906,speech_recognition,triton_t2_large_7,22866,571,23451
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_3,23477,32,23523
927,object_detection,triton_c5_2xlarge_2,23520,20,23555
925,image_classification,triton_t2_large_4,23477,70,23561
907,speech_recognition,triton_t2_large_8,22997,602,23615
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_t2_large_3,23664,32,23711
933,question_answering,triton_t2_large_4,23673,31,23719
931,image_classification,triton_t2_large_8,23636,69,23720
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
937,object_detection,triton_t2_large_8,23707,40,23762
939,object_detection,triton_t2_large_4,23744,35,23794
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
928,speech_recognition,triton_c5_2xlarge_3,23527,310,23852
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23887
944,object_detection,triton_c5_2xlarge_2,23872,19,23906
943,question_answering,triton_t2_large_4,23866,40,23921
945,question_answering,triton_c5_2xlarge_3,23932,18,23965
922,speech_recognition,triton_t2_large_6,23388,565,23968
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_t2_large_6,23968,31,24013
949,object_detection,triton_c5_2xlarge_1,24002,20,24037
923,speech_recognition,triton_t2_large_1,23474,573,24062
950,object_detection,triton_c5_2xlarge_2,24048,22,24085
951,image_classification,triton_c5_2xlarge_3,24061,39,24115
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
930,speech_recognition,triton_t2_large_7,23617,567,24198
954,image_classification,triton_t2_large_1,24128,78,24220
955,image_classification,triton_c5_2xlarge_1,24194,37,24246
956,object_detection,triton_c5_2xlarge_2,24234,18,24268
957,question_answering,triton_c5_2xlarge_3,24243,18,24277
958,object_detection,triton_g4dn_xlarge_3,24257,12,24284
938,speech_recognition,triton_t2_large_3,23722,572,24309
960,question_answering,triton_t2_large_1,24279,32,24325
959,question_answering,triton_t2_large_7,24275,38,24328
963,object_detection,triton_c5_2xlarge_2,24384,19,24418
964,object_detection,triton_c5_2xlarge_3,24395,24,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
942,speech_recognition,triton_t2_large_8,23838,598,24450
966,object_detection,triton_t2_large_7,24421,29,24465
967,object_detection,triton_t2_large_8,24442,34,24491
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24534
968,question_answering,triton_t2_large_1,24491,36,24542
969,image_classification,triton_c5_2xlarge_1,24535,24,24573
948,speech_recognition,triton_t2_large_4,23986,572,24574
971,image_classification,triton_c5_2xlarge_3,24558,40,24612
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_t2_large_7,24597,36,24648
953,speech_recognition,triton_t2_large_6,24116,560,24691
975,object_detection,triton_t2_large_1,24644,39,24698
974,image_classification,triton_t2_large_8,24611,75,24701
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24747
961,speech_recognition,triton_t2_large_3,24336,583,24933
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24952
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25128
981,image_classification,triton_t2_large_7,25069,72,25156
982,image_classification,triton_t2_large_6,25072,75,25162
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25284
984,image_classification,triton_t2_large_1,25192,78,25285
985,image_classification,triton_t2_large_3,25195,78,25288
987,image_classification,triton_c5_2xlarge_2,25234,39,25289
976,speech_recognition,triton_t2_large_4,24719,587,25320
989,image_classification,triton_t2_large_7,25248,71,25334
990,image_classification,triton_t2_large_6,25259,66,25340
991,image_classification,triton_t2_large_1,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_3,25377,75,25467
993,image_classification,triton_t2_large_4,25434,77,25526
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
983,speech_recognition,triton_t2_large_8,25090,595,25700
996,image_classification,triton_c5_2xlarge_3,25661,41,25718
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_t2_large_7,25980,76,26071
999,image_classification,triton_t2_large_6,26062,76,26153
1000,image_classification,triton_t2_large_8,26184,76,26275
