task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
512,image_classification,triton_t2_large_3,12955,69,13038
518,question_answering,triton_t2_large_3,13063,32,13107
519,image_classification,triton_c5_2xlarge_1,13082,37,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13156
524,object_detection,triton_c5_2xlarge_3,13152,21,13185
522,question_answering,triton_t2_large_3,13149,36,13198
523,object_detection,triton_c5_2xlarge_1,13152,35,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_4,12674,565,13251
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13282
526,question_answering,triton_t2_large_3,13278,31,13321
508,speech_recognition,triton_t2_large_7,12816,564,13393
528,object_detection,triton_c5_2xlarge_1,13387,19,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
530,object_detection,triton_c5_2xlarge_3,13425,17,13455
532,question_answering,triton_t2_large_7,13437,30,13480
511,speech_recognition,triton_t2_large_1,12902,575,13490
510,speech_recognition,triton_t2_large_8,12887,590,13491
533,object_detection,triton_t2_large_3,13449,36,13497
534,object_detection,triton_c5_2xlarge_1,13509,19,13540
536,object_detection,triton_g4dn_xlarge_3,13545,10,13568
537,object_detection,triton_t2_large_7,13547,45,13605
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13605
517,speech_recognition,triton_t2_large_6,13044,559,13617
539,question_answering,triton_t2_large_1,13570,36,13618
538,image_classification,triton_t2_large_8,13552,70,13634
535,speech_recognition,triton_c5_2xlarge_3,13539,183,13734
542,object_detection,triton_c5_2xlarge_2,13762,21,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,9,13801
545,question_answering,triton_t2_large_7,13855,31,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,178,13917
546,question_answering,triton_t2_large_6,13883,30,13925
527,speech_recognition,triton_t2_large_4,13375,574,13961
548,object_detection,triton_t2_large_1,13934,39,13985
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_t2_large_7,14034,30,14076
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14120
554,image_classification,triton_t2_large_6,14043,67,14124
556,question_answering,triton_t2_large_4,14082,36,14132
557,question_answering,triton_c5_2xlarge_1,14116,14,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14164
551,speech_recognition,triton_c5_2xlarge_3,13997,176,14186
560,question_answering,triton_t2_large_6,14159,30,14201
540,speech_recognition,triton_t2_large_3,13638,571,14221
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14391
563,speech_recognition,triton_c5_2xlarge_2,14221,175,14409
567,object_detection,triton_t2_large_3,14361,36,14409
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
569,question_answering,triton_c5_2xlarge_2,14400,35,14447
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14449
571,question_answering,triton_t2_large_3,14412,36,14460
547,speech_recognition,triton_t2_large_8,13928,589,14530
573,object_detection,triton_c5_2xlarge_2,14502,20,14535
574,question_answering,triton_c5_2xlarge_3,14529,18,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
555,speech_recognition,triton_t2_large_1,14060,569,14641
576,image_classification,triton_t2_large_8,14553,76,14642
577,object_detection,triton_t2_large_3,14595,46,14653
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_2,14662,39,14714
580,question_answering,triton_c5_2xlarge_3,14686,19,14719
559,speech_recognition,triton_t2_large_7,14140,574,14726
583,question_answering,triton_t2_large_1,14706,38,14757
584,question_answering,triton_t2_large_3,14715,35,14763
561,speech_recognition,triton_t2_large_4,14194,575,14782
585,image_classification,triton_c5_2xlarge_1,14736,39,14788
587,question_answering,triton_c5_2xlarge_3,14779,19,14810
586,image_classification,triton_c5_2xlarge_2,14755,45,14813
588,object_detection,triton_g4dn_xlarge_3,14824,16,14852
589,object_detection,triton_t2_large_7,14831,33,14876
566,speech_recognition,triton_t2_large_6,14357,563,14934
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_c5_2xlarge_2,15041,38,15092
595,image_classification,triton_c5_2xlarge_3,15069,21,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_t2_large_7,15125,38,15175
598,question_answering,triton_t2_large_6,15138,35,15185
599,question_answering,triton_t2_large_3,15171,36,15219
582,speech_recognition,triton_t2_large_8,14705,597,15315
602,object_detection,triton_c5_2xlarge_3,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
590,speech_recognition,triton_t2_large_1,14832,567,15412
604,object_detection,triton_t2_large_7,15369,39,15421
605,object_detection,triton_t2_large_6,15374,36,15423
606,object_detection,triton_t2_large_8,15396,34,15443
607,question_answering,triton_t2_large_1,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_1,15309,180,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,175,15511
608,object_detection,triton_t2_large_3,15498,34,15545
592,speech_recognition,triton_t2_large_4,14991,567,15571
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15629
614,question_answering,triton_t2_large_6,15640,37,15690
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15725
615,question_answering,triton_t2_large_8,15678,36,15727
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15745
616,object_detection,triton_t2_large_1,15706,35,15755
617,question_answering,triton_t2_large_3,15717,31,15761
618,image_classification,triton_t2_large_4,15753,73,15839
621,object_detection,triton_c5_2xlarge_3,15842,17,15872
620,image_classification,triton_c5_2xlarge_2,15841,23,15877
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
624,question_answering,triton_t2_large_6,15900,30,15943
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_t2_large_1,15920,38,15970
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
629,question_answering,triton_c5_2xlarge_2,15948,19,15980
625,image_classification,triton_t2_large_8,15910,74,15997
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
627,image_classification,triton_t2_large_3,15931,87,16031
634,object_detection,triton_t2_large_8,16072,33,16118
630,speech_recognition,triton_c5_2xlarge_3,15950,176,16139
635,image_classification,triton_t2_large_1,16074,74,16161
638,object_detection,triton_c5_2xlarge_2,16189,21,16223
639,image_classification,triton_c5_2xlarge_3,16200,38,16251
640,object_detection,triton_g4dn_xlarge_3,16246,19,16278
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16296
643,image_classification,triton_c5_2xlarge_1,16304,27,16344
644,object_detection,triton_c5_2xlarge_2,16314,19,16347
645,object_detection,triton_c5_2xlarge_3,16324,20,16357
642,image_classification,triton_t2_large_1,16267,78,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_t2_large_1,16368,28,16408
649,image_classification,triton_c5_2xlarge_2,16390,20,16424
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_4,15946,571,16530
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_4,16529,34,16576
653,speech_recognition,triton_c5_2xlarge_2,16400,179,16613
654,speech_recognition,triton_c5_2xlarge_3,16423,181,16617
633,speech_recognition,triton_t2_large_6,16064,563,16640
632,speech_recognition,triton_t2_large_7,16062,567,16642
636,speech_recognition,triton_t2_large_3,16093,574,16681
662,image_classification,triton_t2_large_4,16615,74,16702
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_3,16755,18,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
641,speech_recognition,triton_t2_large_8,16257,596,16865
668,object_detection,triton_t2_large_6,16869,34,16917
670,object_detection,triton_t2_large_3,16930,38,16982
652,speech_recognition,triton_t2_large_1,16399,578,16991
669,image_classification,triton_t2_large_8,16912,74,17001
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
674,question_answering,triton_c5_2xlarge_3,17099,18,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_t2_large_6,17149,37,17198
678,object_detection,triton_t2_large_1,17177,36,17226
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_3,17190,75,17279
684,object_detection,triton_t2_large_6,17254,25,17294
686,question_answering,triton_t2_large_3,17297,31,17341
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_1,17279,70,17364
667,speech_recognition,triton_t2_large_7,16806,564,17383
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17392
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17407
689,question_answering,triton_t2_large_7,17380,39,17432
690,question_answering,triton_t2_large_6,17385,37,17435
692,question_answering,triton_t2_large_3,17396,38,17447
691,image_classification,triton_t2_large_1,17386,68,17468
693,object_detection,triton_c5_2xlarge_1,17443,21,17478
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
671,speech_recognition,triton_t2_large_4,16956,581,17551
697,image_classification,triton_t2_large_7,17510,71,17595
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_1,17536,68,17618
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17641
702,image_classification,triton_c5_2xlarge_1,17614,21,17649
700,image_classification,triton_t2_large_3,17597,76,17687
703,object_detection,triton_c5_2xlarge_2,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,18,17719
677,speech_recognition,triton_t2_large_8,17156,600,17769
706,question_answering,triton_t2_large_7,17726,30,17769
707,question_answering,triton_t2_large_6,17768,36,17818
708,object_detection,triton_t2_large_8,17843,33,17890
709,object_detection,triton_t2_large_1,17878,27,17918
713,image_classification,triton_c5_2xlarge_3,17940,38,17992
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
715,object_detection,triton_t2_large_7,18030,33,18078
711,speech_recognition,triton_c5_2xlarge_1,17893,178,18085
716,question_answering,triton_t2_large_6,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18128
717,object_detection,triton_t2_large_8,18085,30,18129
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_4,17612,574,18199
724,object_detection,triton_t2_large_6,18212,29,18254
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
723,image_classification,triton_t2_large_7,18196,78,18288
725,image_classification,triton_t2_large_8,18220,77,18310
726,image_classification,triton_t2_large_4,18235,70,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_t2_large_7,18322,27,18363
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18437
734,question_answering,triton_t2_large_4,18404,31,18448
710,speech_recognition,triton_t2_large_3,17880,575,18469
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
740,object_detection,triton_t2_large_4,18522,34,18570
739,object_detection,triton_t2_large_3,18519,47,18580
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
729,speech_recognition,triton_c5_2xlarge_3,18288,310,18612
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
718,speech_recognition,triton_t2_large_1,18092,564,18670
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_t2_large_1,18697,29,18739
746,question_answering,triton_t2_large_3,18713,31,18757
747,image_classification,triton_t2_large_4,18744,72,18829
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
751,question_answering,triton_t2_large_1,18855,36,18905
753,question_answering,triton_t2_large_4,18868,32,18913
732,speech_recognition,triton_t2_large_6,18347,573,18933
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_1,18919,33,18965
743,speech_recognition,triton_c5_2xlarge_3,18655,310,18979
733,speech_recognition,triton_t2_large_8,18393,592,18999
759,question_answering,triton_c5_2xlarge_3,18971,14,18999
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19002
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
757,image_classification,triton_t2_large_4,18941,69,19023
738,speech_recognition,triton_t2_large_7,18517,568,19098
761,image_classification,triton_t2_large_6,19019,72,19105
762,image_classification,triton_t2_large_8,19054,69,19137
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_t2_large_4,19117,27,19158
763,question_answering,triton_t2_large_1,19115,31,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
769,object_detection,triton_t2_large_6,19244,26,19283
768,question_answering,triton_t2_large_7,19238,37,19289
771,object_detection,triton_t2_large_1,19279,35,19328
770,image_classification,triton_t2_large_8,19249,78,19341
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,21,19348
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
776,question_answering,triton_t2_large_7,19330,30,19374
777,object_detection,triton_t2_large_6,19355,28,19397
752,speech_recognition,triton_t2_large_3,18863,572,19448
778,object_detection,triton_t2_large_8,19418,30,19463
780,object_detection,triton_t2_large_3,19441,34,19489
779,image_classification,triton_t2_large_1,19421,74,19508
766,speech_recognition,triton_c5_2xlarge_3,19189,309,19512
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_3,19585,39,19637
786,image_classification,triton_t2_large_6,19623,71,19707
785,image_classification,triton_t2_large_7,19614,79,19707
788,object_detection,triton_t2_large_1,19671,26,19712
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19716
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19736
790,object_detection,triton_c5_2xlarge_1,19707,18,19739
792,question_answering,triton_c5_2xlarge_3,19742,13,19769
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_t2_large_7,19755,68,19836
795,question_answering,triton_t2_large_6,19810,30,19854
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_1,19850,31,19895
772,speech_recognition,triton_t2_large_4,19313,572,19899
798,object_detection,triton_c5_2xlarge_3,19875,19,19908
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19930
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_7,19924,31,19969
801,question_answering,triton_t2_large_6,19956,37,20007
802,question_answering,triton_t2_large_1,20076,31,20121
803,image_classification,triton_t2_large_4,20080,77,20171
787,speech_recognition,triton_t2_large_8,19628,593,20235
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
808,question_answering,triton_t2_large_7,20240,42,20296
789,speech_recognition,triton_t2_large_3,19698,586,20297
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
812,object_detection,triton_t2_large_4,20277,32,20323
811,object_detection,triton_t2_large_1,20275,36,20325
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20364
814,question_answering,triton_t2_large_7,20374,30,20417
815,question_answering,triton_t2_large_1,20381,38,20433
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
818,question_answering,triton_c5_2xlarge_1,20416,18,20450
819,object_detection,triton_c5_2xlarge_2,20422,19,20455
816,image_classification,triton_t2_large_3,20388,78,20480
821,image_classification,triton_t2_large_7,20455,75,20545
806,speech_recognition,triton_c5_2xlarge_3,20227,312,20553
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_3,20555,33,20603
822,image_classification,triton_t2_large_1,20555,75,20644
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
828,object_detection,triton_t2_large_7,20730,27,20771
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20783
829,object_detection,triton_t2_large_1,20775,30,20820
809,speech_recognition,triton_t2_large_6,20253,561,20827
810,speech_recognition,triton_t2_large_8,20266,588,20869
831,object_detection,triton_c5_2xlarge_1,20865,19,20899
832,question_answering,triton_c5_2xlarge_2,20873,19,20907
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
817,speech_recognition,triton_t2_large_4,20392,566,20972
826,speech_recognition,triton_c5_2xlarge_3,20678,310,21003
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
836,object_detection,triton_t2_large_8,20965,34,21014
840,object_detection,triton_c5_2xlarge_2,20985,19,21019
838,question_answering,triton_t2_large_4,20975,33,21024
835,image_classification,triton_t2_large_6,20938,73,21026
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
841,image_classification,triton_c5_2xlarge_3,20990,60,21065
844,object_detection,triton_t2_large_8,21068,29,21112
845,object_detection,triton_t2_large_4,21084,33,21132
843,image_classification,triton_t2_large_6,21044,74,21133
847,image_classification,triton_c5_2xlarge_2,21163,21,21200
848,question_answering,triton_c5_2xlarge_3,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
853,image_classification,triton_c5_2xlarge_2,21218,21,21254
852,object_detection,triton_t2_large_4,21214,39,21268
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21278
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_4,21341,27,21383
830,speech_recognition,triton_t2_large_3,20821,575,21412
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_7,20930,564,21509
858,object_detection,triton_c5_2xlarge_2,21510,20,21545
837,speech_recognition,triton_t2_large_1,20975,569,21560
854,speech_recognition,triton_c5_2xlarge_3,21277,310,21602
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_3,21601,49,21665
862,image_classification,triton_t2_large_1,21644,77,21736
863,question_answering,triton_t2_large_3,21689,36,21740
864,object_detection,triton_t2_large_4,21718,35,21768
850,speech_recognition,triton_t2_large_6,21204,559,21778
851,speech_recognition,triton_t2_large_8,21208,595,21818
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,19,21849
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21918
869,object_detection,triton_t2_large_6,21885,29,21930
870,question_answering,triton_t2_large_8,21899,39,21954
871,question_answering,triton_t2_large_1,21950,31,21996
874,question_answering,triton_c5_2xlarge_1,21967,19,22001
872,question_answering,triton_t2_large_3,21959,36,22011
873,question_answering,triton_t2_large_4,21964,38,22017
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_2,22030,19,22064
876,image_classification,triton_c5_2xlarge_3,22033,39,22087
879,object_detection,triton_t2_large_8,22150,35,22200
878,image_classification,triton_t2_large_6,22105,82,22202
861,speech_recognition,triton_t2_large_7,21638,568,22222
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_4,22193,31,22240
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_c5_2xlarge_3,22266,18,22301
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,39,22361
884,speech_recognition,triton_c5_2xlarge_2,22235,182,22432
890,image_classification,triton_t2_large_3,22409,80,22504
892,question_answering,triton_c5_2xlarge_1,22486,18,22520
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,18,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_8,22579,33,22627
899,image_classification,triton_c5_2xlarge_1,22610,23,22649
896,image_classification,triton_t2_large_7,22576,74,22665
880,speech_recognition,triton_t2_large_1,22155,577,22747
901,image_classification,triton_c5_2xlarge_3,22701,38,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
904,object_detection,triton_t2_large_8,22806,31,22852
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22874
888,speech_recognition,triton_t2_large_6,22293,568,22876
905,image_classification,triton_t2_large_1,22847,71,22934
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_3,23015,18,23050
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23056
891,speech_recognition,triton_t2_large_4,22454,588,23057
910,image_classification,triton_t2_large_6,23072,73,23160
907,speech_recognition,triton_c5_2xlarge_2,22997,178,23190
912,question_answering,triton_t2_large_1,23147,32,23194
898,speech_recognition,triton_t2_large_3,22609,579,23203
913,image_classification,triton_t2_large_4,23152,77,23244
914,object_detection,triton_c5_2xlarge_1,23219,20,23254
915,image_classification,triton_c5_2xlarge_2,23220,22,23257
916,image_classification,triton_c5_2xlarge_3,23259,39,23313
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
903,speech_recognition,triton_t2_large_7,22777,562,23354
918,object_detection,triton_t2_large_6,23313,30,23358
920,question_answering,triton_t2_large_3,23373,39,23428
919,image_classification,triton_t2_large_1,23367,73,23456
921,image_classification,triton_t2_large_4,23376,69,23461
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_3,23477,18,23511
926,object_detection,triton_t2_large_7,23478,36,23529
927,object_detection,triton_t2_large_6,23520,31,23566
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
929,question_answering,triton_t2_large_3,23604,32,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23666
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_c5_2xlarge_2,23664,22,23701
933,question_answering,triton_c5_2xlarge_3,23673,18,23708
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
911,speech_recognition,triton_t2_large_8,23120,598,23733
936,object_detection,triton_t2_large_6,23704,31,23750
935,question_answering,triton_t2_large_7,23703,33,23752
937,object_detection,triton_t2_large_3,23707,35,23757
939,object_detection,triton_c5_2xlarge_2,23744,19,23778
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_c5_2xlarge_3,23823,18,23857
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23915
944,object_detection,triton_t2_large_8,23872,31,23918
943,question_answering,triton_t2_large_6,23866,37,23918
945,question_answering,triton_t2_large_3,23932,36,23984
946,image_classification,triton_c5_2xlarge_1,23946,21,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
950,object_detection,triton_t2_large_6,24048,25,24089
928,speech_recognition,triton_t2_large_1,23527,564,24107
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,30,24150
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
930,speech_recognition,triton_t2_large_4,23617,584,24216
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
955,image_classification,triton_c5_2xlarge_2,24194,51,24261
957,question_answering,triton_t2_large_6,24243,30,24289
958,object_detection,triton_t2_large_8,24257,26,24298
948,speech_recognition,triton_c5_2xlarge_3,23986,311,24313
960,question_answering,triton_t2_large_4,24279,33,24328
959,question_answering,triton_t2_large_1,24275,39,24330
963,object_detection,triton_c5_2xlarge_3,24384,20,24419
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_7,23838,567,24421
966,object_detection,triton_t2_large_8,24421,30,24466
967,object_detection,triton_t2_large_1,24442,32,24490
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24530
968,question_answering,triton_t2_large_4,24491,32,24539
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_g4dn_xlarge_3,24558,7,24581
973,object_detection,triton_t2_large_8,24597,33,24646
972,object_detection,triton_t2_large_7,24596,36,24648
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24669
975,object_detection,triton_t2_large_4,24644,31,24692
974,image_classification,triton_t2_large_1,24611,72,24700
953,speech_recognition,triton_t2_large_3,24116,572,24704
970,speech_recognition,triton_c5_2xlarge_3,24556,310,24882
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24913
965,speech_recognition,triton_t2_large_6,24405,566,24986
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25089
981,image_classification,triton_t2_large_6,25069,71,25156
982,image_classification,triton_t2_large_8,25072,74,25162
978,speech_recognition,triton_c5_2xlarge_3,24937,310,25263
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
984,image_classification,triton_t2_large_3,25192,80,25288
985,image_classification,triton_t2_large_4,25195,77,25288
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
989,image_classification,triton_t2_large_6,25248,74,25337
990,image_classification,triton_t2_large_8,25259,68,25343
991,image_classification,triton_t2_large_3,25278,68,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25414
992,image_classification,triton_t2_large_4,25377,73,25466
993,image_classification,triton_c5_2xlarge_1,25434,21,25472
980,speech_recognition,triton_t2_large_7,25007,568,25591
994,image_classification,triton_c5_2xlarge_2,25612,39,25667
983,speech_recognition,triton_t2_large_1,25090,573,25679
996,image_classification,triton_g4dn_xlarge_3,25661,7,25684
995,image_classification,triton_c5_2xlarge_3,25640,39,25695
997,image_classification,triton_t2_large_7,25785,73,25874
998,image_classification,triton_t2_large_6,25980,72,26068
999,image_classification,triton_t2_large_8,26062,70,26149
1000,image_classification,triton_t2_large_1,26184,76,26276
