task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_2,5187,182,5608
537,object_detection,triton_c5_2xlarge_3,5419,16,5608
544,object_detection,triton_c5_2xlarge_3,5511,15,5625
498,object_detection,triton_t2_large_4,5049,26,5630
546,question_answering,triton_c5_2xlarge_2,5553,22,5632
502,question_answering,triton_t2_large_8,5059,35,5638
486,speech_recognition,triton_t2_large_11,4955,566,5639
500,speech_recognition,triton_t2_large_2,5053,575,5651
543,question_answering,triton_t2_large_12,5508,47,5653
531,object_detection,triton_t2_large_4,5371,27,5658
493,speech_recognition,triton_t2_large_3,5018,584,5668
548,object_detection,triton_t2_large_11,5574,39,5679
556,question_answering,triton_t2_large_12,5633,32,5688
534,object_detection,triton_t2_large_2,5404,39,5691
553,question_answering,triton_t2_large_4,5614,44,5703
557,question_answering,triton_t2_large_12,5647,32,5723
504,speech_recognition,triton_t2_large_7,5069,567,5733
505,speech_recognition,triton_t2_large_5,5069,575,5742
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5803
554,image_classification,triton_t2_large_12,5617,86,5810
551,speech_recognition,triton_c5_2xlarge_2,5599,181,5814
558,question_answering,triton_c5_2xlarge_1,5653,14,5819
569,question_answering,triton_c5_2xlarge_2,5760,27,5843
567,object_detection,triton_t2_large_12,5744,41,5852
572,question_answering,triton_c5_2xlarge_2,5768,12,5856
547,speech_recognition,triton_c5_2xlarge_3,5571,238,5864
573,object_detection,triton_c5_2xlarge_2,5801,17,5875
578,question_answering,triton_c5_2xlarge_2,5863,14,5890
568,question_answering,triton_t2_large_12,5753,44,5897
560,question_answering,triton_c5_2xlarge_2,5664,14,5906
517,speech_recognition,triton_t2_large_6,5218,563,5920
584,question_answering,triton_t2_large_6,5886,46,5966
576,image_classification,triton_t2_large_12,5821,87,5985
561,speech_recognition,triton_c5_2xlarge_1,5678,180,6000
589,object_detection,triton_t2_large_12,5932,41,6027
564,speech_recognition,triton_c5_2xlarge_3,5704,176,6041
587,question_answering,triton_c5_2xlarge_3,5911,14,6055
571,question_answering,triton_c5_2xlarge_3,5765,14,6069
566,speech_recognition,triton_c5_2xlarge_2,5743,182,6089
580,question_answering,triton_c5_2xlarge_2,5874,14,6104
594,image_classification,triton_t2_large_12,6017,76,6107
529,speech_recognition,triton_t2_large_1,5365,573,6113
597,object_detection,triton_c5_2xlarge_2,6050,17,6123
541,speech_recognition,triton_t2_large_15,5491,595,6131
599,question_answering,triton_c5_2xlarge_2,6068,14,6137
583,question_answering,triton_t2_large_12,5883,46,6155
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6174
575,image_classification,triton_c5_2xlarge_2,5816,38,6176
591,question_answering,triton_t2_large_15,5980,51,6183
550,speech_recognition,triton_t2_large_16,5591,591,6194
595,image_classification,triton_t2_large_1,6028,79,6194
602,object_detection,triton_t2_large_12,6133,45,6201
579,image_classification,triton_c5_2xlarge_1,5865,26,6201
586,image_classification,triton_c5_2xlarge_1,5902,21,6224
552,speech_recognition,triton_t2_large_8,5604,598,6236
598,question_answering,triton_t2_large_1,6055,46,6242
604,object_detection,triton_c5_2xlarge_1,6148,17,6242
603,question_answering,triton_t2_large_12,6146,48,6251
559,speech_recognition,triton_t2_large_11,5656,571,6251
607,question_answering,triton_t2_large_16,6182,56,6251
555,speech_recognition,triton_t2_large_3,5624,582,6251
596,speech_recognition,triton_c5_2xlarge_3,6036,183,6253
549,speech_recognition,triton_t2_large_2,5574,577,6269
570,question_answering,triton_c5_2xlarge_3,5762,14,6270
535,speech_recognition,triton_t2_large_4,5415,570,6276
588,object_detection,triton_c5_2xlarge_3,5930,19,6290
608,object_detection,triton_t2_large_16,6199,36,6291
562,speech_recognition,triton_t2_large_7,5680,561,6296
610,question_answering,triton_t2_large_3,6218,46,6298
614,question_answering,triton_c5_2xlarge_3,6256,14,6304
605,object_detection,triton_t2_large_2,6149,41,6310
563,speech_recognition,triton_t2_large_5,5688,568,6312
577,object_detection,triton_t2_large_4,5838,39,6317
615,question_answering,triton_c5_2xlarge_3,6271,13,6319
574,question_answering,triton_t2_large_16,5812,43,6335
613,object_detection,triton_c5_2xlarge_3,6233,18,6339
593,question_answering,triton_t2_large_7,5999,48,6347
606,object_detection,triton_t2_large_3,6158,50,6350
617,question_answering,triton_t2_large_2,6287,40,6351
581,question_answering,triton_c5_2xlarge_3,5877,13,6358
565,speech_recognition,triton_c5_2xlarge_2,5707,183,6361
616,object_detection,triton_t2_large_16,6282,42,6379
621,object_detection,triton_t2_large_3,6337,33,6383
620,image_classification,triton_c5_2xlarge_3,6336,30,6389
618,image_classification,triton_t2_large_5,6301,79,6393
585,image_classification,triton_t2_large_4,5894,74,6397
623,question_answering,triton_c5_2xlarge_2,6359,32,6404
624,question_answering,triton_t2_large_3,6360,43,6425
626,question_answering,triton_t2_large_16,6368,48,6428
600,speech_recognition,triton_c5_2xlarge_1,6124,188,6431
631,image_classification,triton_c5_2xlarge_2,6394,26,6433
622,image_classification,triton_t2_large_2,6344,76,6433
634,object_detection,triton_c5_2xlarge_2,6429,17,6459
627,image_classification,triton_t2_large_5,6372,68,6464
625,image_classification,triton_t2_large_4,6364,71,6469
629,question_answering,triton_t2_large_3,6379,42,6477
638,object_detection,triton_t2_large_3,6475,27,6516
590,speech_recognition,triton_t2_large_6,5933,569,6536
635,image_classification,triton_t2_large_4,6430,69,6543
644,object_detection,triton_t2_large_6,6526,30,6569
628,speech_recognition,triton_c5_2xlarge_3,6378,185,6576
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6617
636,speech_recognition,triton_c5_2xlarge_2,6437,185,6646
649,image_classification,triton_t2_large_6,6556,81,6650
647,object_detection,triton_c5_2xlarge_2,6547,17,6664
640,object_detection,triton_t2_large_6,6498,38,6689
639,image_classification,triton_c5_2xlarge_2,6480,32,6697
664,image_classification,triton_c5_2xlarge_2,6673,22,6721
650,question_answering,triton_t2_large_6,6559,43,6734
648,speech_recognition,triton_c5_2xlarge_3,6553,177,6753
656,image_classification,triton_c5_2xlarge_3,6579,26,6781
601,speech_recognition,triton_t2_large_15,6129,602,6787
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6794
643,image_classification,triton_c5_2xlarge_3,6522,25,6806
612,speech_recognition,triton_t2_large_11,6231,560,6815
609,speech_recognition,triton_t2_large_8,6213,591,6827
592,speech_recognition,triton_t2_large_1,5997,584,6827
670,object_detection,triton_c5_2xlarge_3,6772,21,6828
659,question_answering,triton_t2_large_15,6612,44,6831
611,speech_recognition,triton_t2_large_12,6220,581,6836
668,object_detection,triton_t2_large_11,6748,39,6855
660,image_classification,triton_c5_2xlarge_3,6613,27,6857
661,image_classification,triton_t2_large_1,6622,74,6901
651,speech_recognition,triton_c5_2xlarge_2,6559,180,6903
662,image_classification,triton_t2_large_15,6646,84,6916
619,speech_recognition,triton_t2_large_7,6314,570,6918
675,object_detection,triton_c5_2xlarge_2,6848,17,6923
685,image_classification,triton_c5_2xlarge_2,6912,25,6951
676,question_answering,triton_t2_large_7,6860,45,6964
665,question_answering,triton_c5_2xlarge_2,6702,14,6968
655,speech_recognition,triton_c5_2xlarge_1,6578,177,6973
642,image_classification,triton_t2_large_15,6507,71,6988
666,object_detection,triton_c5_2xlarge_1,6703,17,6991
690,image_classification,triton_c5_2xlarge_2,6954,25,6994
686,question_answering,triton_t2_large_7,6919,30,6995
645,object_detection,triton_c5_2xlarge_1,6530,16,7009
688,object_detection,triton_c5_2xlarge_2,6949,17,7012
689,question_answering,triton_c5_2xlarge_1,6952,14,7023
630,speech_recognition,triton_t2_large_2,6380,599,7035
693,object_detection,triton_c5_2xlarge_2,6977,24,7036
632,speech_recognition,triton_t2_large_16,6425,598,7037
687,question_answering,triton_t2_large_15,6932,52,7041
657,speech_recognition,triton_c5_2xlarge_3,6597,185,7042
637,speech_recognition,triton_t2_large_5,6444,577,7045
681,question_answering,triton_c5_2xlarge_2,6882,14,7050
691,question_answering,triton_c5_2xlarge_3,6954,14,7057
698,image_classification,triton_c5_2xlarge_1,7009,38,7060
697,image_classification,triton_c5_2xlarge_2,7004,26,7077
658,image_classification,triton_t2_large_7,6597,81,7077
700,image_classification,triton_c5_2xlarge_1,7039,20,7085
684,object_detection,triton_t2_large_15,6902,43,7086
679,image_classification,triton_c5_2xlarge_3,6876,35,7094
678,object_detection,triton_c5_2xlarge_2,6871,18,7096
674,question_answering,triton_c5_2xlarge_1,6840,14,7103
641,speech_recognition,triton_t2_large_3,6503,592,7107
673,image_classification,triton_t2_large_2,6817,74,7108
683,image_classification,triton_c5_2xlarge_3,6895,22,7121
646,speech_recognition,triton_t2_large_4,6532,579,7124
702,image_classification,triton_c5_2xlarge_1,7046,25,7128
672,question_answering,triton_t2_large_15,6797,43,7132
695,question_answering,triton_c5_2xlarge_3,6982,14,7135
669,image_classification,triton_t2_large_7,6765,68,7146
706,question_answering,triton_c5_2xlarge_3,7091,14,7151
692,question_answering,triton_t2_large_2,6959,46,7157
703,object_detection,triton_t2_large_4,7068,37,7164
707,question_answering,triton_c5_2xlarge_3,7107,12,7166
704,object_detection,triton_t2_large_15,7075,31,7174
708,object_detection,triton_t2_large_7,7137,29,7180
709,object_detection,triton_t2_large_7,7151,24,7211
705,question_answering,triton_t2_large_15,7076,47,7223
699,image_classification,triton_t2_large_4,7014,78,7242
715,object_detection,triton_t2_large_15,7212,30,7257
717,object_detection,triton_t2_large_4,7234,34,7283
713,image_classification,triton_t2_large_7,7176,80,7290
714,object_detection,triton_t2_large_15,7203,39,7299
677,speech_recognition,triton_c5_2xlarge_2,6862,200,7299
652,speech_recognition,triton_t2_large_6,6559,573,7307
696,speech_recognition,triton_c5_2xlarge_1,6990,184,7316
722,object_detection,triton_t2_large_7,7267,34,7326
724,object_detection,triton_t2_large_15,7285,27,7327
725,image_classification,triton_c5_2xlarge_2,7288,26,7328
719,image_classification,triton_c5_2xlarge_1,7249,26,7343
711,speech_recognition,triton_c5_2xlarge_3,7157,182,7353
721,question_answering,triton_t2_large_6,7262,46,7354
727,object_detection,triton_t2_large_15,7297,30,7363
731,object_detection,triton_c5_2xlarge_3,7329,17,7370
726,image_classification,triton_t2_large_7,7294,76,7405
663,speech_recognition,triton_t2_large_12,6654,581,7418
654,speech_recognition,triton_t2_large_8,6569,591,7420
667,speech_recognition,triton_t2_large_11,6723,566,7423
734,question_answering,triton_t2_large_7,7362,44,7452
738,object_detection,triton_t2_large_8,7407,39,7460
740,object_detection,triton_t2_large_11,7409,39,7463
671,speech_recognition,triton_t2_large_1,6782,582,7484
723,image_classification,triton_t2_large_12,7278,82,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7511
728,speech_recognition,triton_c5_2xlarge_1,7297,182,7526
720,question_answering,triton_t2_large_1,7258,45,7531
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
742,image_classification,triton_t2_large_8,7449,78,7541
741,object_detection,triton_t2_large_12,7424,42,7545
733,speech_recognition,triton_c5_2xlarge_3,7357,186,7558
736,question_answering,triton_t2_large_1,7401,32,7564
745,object_detection,triton_c5_2xlarge_3,7479,17,7574
754,question_answering,triton_c5_2xlarge_3,7562,14,7590
750,question_answering,triton_t2_large_12,7531,44,7590
737,question_answering,triton_t2_large_8,7402,51,7594
751,question_answering,triton_t2_large_1,7542,31,7599
680,speech_recognition,triton_t2_large_5,6881,571,7616
716,question_answering,triton_t2_large_8,7227,34,7628
694,speech_recognition,triton_t2_large_16,6981,592,7630
748,question_answering,triton_t2_large_1,7521,31,7631
757,image_classification,triton_t2_large_12,7576,88,7678
682,speech_recognition,triton_t2_large_3,6885,585,7696
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7706
760,image_classification,triton_t2_large_8,7596,76,7708
761,image_classification,triton_t2_large_1,7607,82,7714
749,speech_recognition,triton_c5_2xlarge_2,7524,185,7723
768,question_answering,triton_c5_2xlarge_1,7695,14,7724
759,question_answering,triton_t2_large_3,7588,46,7744
701,speech_recognition,triton_t2_large_2,7045,583,7748
756,object_detection,triton_t2_large_8,7568,39,7749
764,object_detection,triton_t2_large_1,7647,47,7761
771,object_detection,triton_t2_large_2,7712,38,7786
752,speech_recognition,triton_c5_2xlarge_3,7545,195,7787
769,object_detection,triton_t2_large_3,7698,43,7787
774,object_detection,triton_t2_large_1,7727,26,7789
763,question_answering,triton_c5_2xlarge_3,7646,15,7804
775,object_detection,triton_t2_large_3,7730,28,7816
753,question_answering,triton_c5_2xlarge_3,7547,14,7819
777,object_detection,triton_t2_large_2,7742,39,7828
776,question_answering,triton_c5_2xlarge_3,7732,12,7834
718,speech_recognition,triton_t2_large_4,7237,572,7855
735,question_answering,triton_t2_large_3,7400,44,7861
770,image_classification,triton_t2_large_1,7699,81,7871
778,object_detection,triton_t2_large_4,7767,31,7887
766,speech_recognition,triton_c5_2xlarge_2,7676,176,7899
767,speech_recognition,triton_c5_2xlarge_1,7678,181,7906
790,object_detection,triton_c5_2xlarge_1,7883,17,7925
779,image_classification,triton_c5_2xlarge_2,7769,25,7926
710,speech_recognition,triton_t2_large_6,7152,570,7927
786,image_classification,triton_t2_large_3,7849,82,7946
794,image_classification,triton_c5_2xlarge_2,7902,22,7949
732,speech_recognition,triton_t2_large_15,7339,597,7961
780,object_detection,triton_c5_2xlarge_2,7776,16,7968
773,image_classification,triton_t2_large_4,7725,80,7970
765,question_answering,triton_t2_large_6,7648,43,7973
788,object_detection,triton_c5_2xlarge_2,7869,16,7985
798,object_detection,triton_t2_large_6,7950,37,8013
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8017
792,question_answering,triton_c5_2xlarge_2,7897,34,8021
739,speech_recognition,triton_t2_large_7,7407,570,8023
730,speech_recognition,triton_t2_large_11,7322,568,8031
801,question_answering,triton_c5_2xlarge_3,7982,14,8032
799,question_answering,triton_c5_2xlarge_2,7965,18,8041
795,question_answering,triton_c5_2xlarge_3,7924,14,8047
800,question_answering,triton_t2_large_6,7970,37,8054
802,question_answering,triton_c5_2xlarge_2,8031,18,8064
796,question_answering,triton_t2_large_7,7940,39,8069
783,image_classification,triton_c5_2xlarge_3,7834,26,8078
797,question_answering,triton_t2_large_11,7944,46,8079
746,question_answering,triton_c5_2xlarge_2,7485,18,8092
785,image_classification,triton_c5_2xlarge_3,7846,20,8105
789,speech_recognition,triton_c5_2xlarge_1,7879,183,8109
784,question_answering,triton_t2_large_11,7846,30,8115
803,image_classification,triton_t2_large_6,8032,80,8138
762,image_classification,triton_t2_large_7,7622,77,8151
758,speech_recognition,triton_t2_large_5,7583,571,8191
755,speech_recognition,triton_t2_large_16,7564,594,8227
818,question_answering,triton_t2_large_5,8166,46,8238
743,speech_recognition,triton_t2_large_12,7462,580,8259
814,question_answering,triton_t2_large_5,8150,31,8269
808,question_answering,triton_t2_large_16,8096,49,8277
804,speech_recognition,triton_c5_2xlarge_2,8059,183,8278
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8288
805,speech_recognition,triton_c5_2xlarge_3,8070,185,8291
823,question_answering,triton_c5_2xlarge_1,8222,14,8304
822,image_classification,triton_c5_2xlarge_2,8222,26,8305
811,object_detection,triton_t2_large_5,8110,40,8313
819,object_detection,triton_t2_large_16,8169,37,8315
815,question_answering,triton_c5_2xlarge_1,8153,14,8319
820,object_detection,triton_c5_2xlarge_1,8170,17,8339
821,image_classification,triton_t2_large_12,8182,82,8342
772,speech_recognition,triton_t2_large_8,7725,594,8344
812,object_detection,triton_t2_large_5,8111,27,8344
824,question_answering,triton_t2_large_16,8228,47,8363
782,speech_recognition,triton_t2_large_2,7818,571,8405
828,object_detection,triton_t2_large_16,8292,31,8409
816,image_classification,triton_t2_large_5,8155,76,8424
827,image_classification,triton_t2_large_12,8275,69,8430
829,object_detection,triton_t2_large_2,8310,40,8447
744,speech_recognition,triton_t2_large_1,7463,583,8455
831,object_detection,triton_t2_large_5,8346,29,8461
825,speech_recognition,triton_c5_2xlarge_3,8237,179,8472
832,question_answering,triton_t2_large_12,8349,44,8479
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8488
841,image_classification,triton_c5_2xlarge_2,8396,26,8519
833,image_classification,triton_t2_large_2,8368,68,8523
817,speech_recognition,triton_c5_2xlarge_1,8157,186,8526
840,object_detection,triton_t2_large_12,8394,47,8527
793,speech_recognition,triton_t2_large_3,7901,586,8533
845,object_detection,triton_c5_2xlarge_2,8434,17,8538
835,image_classification,triton_t2_large_5,8375,80,8541
791,speech_recognition,triton_t2_large_4,7896,568,8544
839,question_answering,triton_c5_2xlarge_1,8390,14,8544
787,speech_recognition,triton_t2_large_15,7851,586,8549
842,question_answering,triton_c5_2xlarge_2,8411,18,8559
844,object_detection,triton_t2_large_2,8427,38,8562
836,object_detection,triton_c5_2xlarge_1,8386,17,8563
838,question_answering,triton_t2_large_12,8390,40,8570
849,object_detection,triton_c5_2xlarge_2,8474,17,8578
848,question_answering,triton_t2_large_15,8466,46,8599
852,object_detection,triton_t2_large_12,8486,31,8604
853,image_classification,triton_c5_2xlarge_2,8487,29,8613
843,image_classification,triton_t2_large_3,8417,81,8616
847,image_classification,triton_t2_large_4,8465,75,8626
856,object_detection,triton_c5_2xlarge_2,8537,17,8641
837,speech_recognition,triton_c5_2xlarge_3,8390,179,8655
809,speech_recognition,triton_t2_large_11,8101,567,8683
813,speech_recognition,triton_t2_large_6,8114,571,8710
810,speech_recognition,triton_t2_large_7,8106,568,8721
857,image_classification,triton_t2_large_3,8565,69,8721
858,object_detection,triton_t2_large_4,8604,32,8723
860,image_classification,triton_c5_2xlarge_2,8643,21,8751
851,speech_recognition,triton_c5_2xlarge_1,8483,186,8755
863,question_answering,triton_t2_large_6,8675,29,8791
859,image_classification,triton_t2_large_11,8640,77,8804
862,image_classification,triton_t2_large_7,8658,67,8812
864,object_detection,triton_t2_large_3,8687,53,8827
867,object_detection,triton_c5_2xlarge_1,8726,15,8828
868,question_answering,triton_c5_2xlarge_2,8730,13,8829
866,question_answering,triton_t2_large_11,8720,46,8852
869,object_detection,triton_t2_large_7,8754,26,8866
870,question_answering,triton_t2_large_6,8760,29,8876
873,question_answering,triton_c5_2xlarge_1,8785,13,8884
874,question_answering,triton_c5_2xlarge_2,8787,12,8886
872,question_answering,triton_t2_large_11,8783,30,8900
871,question_answering,triton_t2_large_3,8780,40,8907
861,speech_recognition,triton_c5_2xlarge_3,8655,179,8920
875,object_detection,triton_t2_large_7,8812,26,8925
806,speech_recognition,triton_t2_large_8,8091,595,8943
878,image_classification,triton_c5_2xlarge_1,8842,21,8949
879,object_detection,triton_c5_2xlarge_2,8860,16,8963
876,image_classification,triton_t2_large_6,8813,68,8968
877,image_classification,triton_t2_large_11,8815,80,8982
882,question_answering,triton_t2_large_8,8877,35,8998
881,question_answering,triton_t2_large_7,8876,41,9004
830,speech_recognition,triton_t2_large_16,8328,591,9005
885,question_answering,triton_c5_2xlarge_2,8906,13,9006
883,question_answering,triton_t2_large_3,8894,33,9014
834,speech_recognition,triton_t2_large_1,8372,575,9033
888,question_answering,triton_t2_large_11,8917,31,9034
889,object_detection,triton_t2_large_16,8922,33,9042
890,image_classification,triton_c5_2xlarge_2,8964,20,9071
892,question_answering,triton_t2_large_1,8994,32,9113
846,speech_recognition,triton_t2_large_5,8435,576,9119
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9127
893,question_answering,triton_t2_large_3,9008,40,9135
850,speech_recognition,triton_t2_large_2,8482,566,9135
894,question_answering,triton_t2_large_11,9019,30,9136
896,image_classification,triton_c5_2xlarge_2,9030,20,9137
899,image_classification,triton_c5_2xlarge_3,9044,28,9159
895,question_answering,triton_t2_large_16,9027,45,9159
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9159
897,object_detection,triton_t2_large_1,9032,43,9162
854,speech_recognition,triton_t2_large_12,8511,584,9193
855,speech_recognition,triton_t2_large_15,8533,587,9207
904,object_detection,triton_t2_large_15,9122,39,9248
901,image_classification,triton_t2_large_2,9080,95,9262
902,image_classification,triton_t2_large_11,9103,75,9265
905,image_classification,triton_t2_large_16,9139,71,9297
908,question_answering,triton_c5_2xlarge_3,9206,12,9305
909,question_answering,triton_t2_large_1,9210,36,9333
865,speech_recognition,triton_t2_large_4,8690,570,9346
910,image_classification,triton_t2_large_2,9229,68,9384
912,question_answering,triton_t2_large_15,9259,42,9387
914,image_classification,triton_c5_2xlarge_3,9288,21,9397
915,object_detection,triton_t2_large_1,9288,31,9407
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9409
913,image_classification,triton_t2_large_16,9261,73,9421
918,object_detection,triton_t2_large_15,9325,35,9447
920,question_answering,triton_c5_2xlarge_1,9349,13,9449
921,image_classification,triton_c5_2xlarge_3,9350,21,9458
916,image_classification,triton_t2_large_4,9303,71,9460
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9464
917,image_classification,triton_t2_large_2,9316,69,9472
926,image_classification,triton_c5_2xlarge_1,9391,23,9501
927,object_detection,triton_c5_2xlarge_2,9408,16,9510
919,image_classification,triton_t2_large_16,9347,77,9512
925,object_detection,triton_t2_large_15,9391,34,9512
924,question_answering,triton_t2_large_2,9391,43,9521
929,question_answering,triton_t2_large_2,9441,32,9560
886,speech_recognition,triton_t2_large_6,8912,565,9564
932,question_answering,triton_c5_2xlarge_1,9466,12,9565
933,question_answering,triton_c5_2xlarge_2,9469,19,9575
936,object_detection,triton_c5_2xlarge_1,9482,17,9586
887,speech_recognition,triton_t2_large_8,8917,591,9594
935,question_answering,triton_t2_large_2,9481,31,9599
937,object_detection,triton_c5_2xlarge_1,9483,15,9607
931,image_classification,triton_t2_large_16,9454,70,9611
891,speech_recognition,triton_t2_large_7,8982,560,9630
939,object_detection,triton_t2_large_8,9497,28,9632
940,question_answering,triton_t2_large_2,9529,32,9649
944,object_detection,triton_t2_large_8,9549,24,9659
941,question_answering,triton_t2_large_16,9533,44,9664
943,question_answering,triton_t2_large_7,9546,43,9676
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9678
945,question_answering,triton_t2_large_2,9573,31,9692
898,speech_recognition,triton_t2_large_5,9044,567,9698
947,question_answering,triton_t2_large_8,9587,36,9710
949,object_detection,triton_t2_large_7,9601,29,9718
900,speech_recognition,triton_t2_large_3,9073,575,9735
950,object_detection,triton_t2_large_5,9619,33,9739
946,image_classification,triton_t2_large_16,9578,84,9749
952,object_detection,triton_t2_large_7,9642,26,9755
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9758
903,speech_recognition,triton_t2_large_12,9111,575,9773
951,image_classification,triton_t2_large_2,9624,70,9781
942,speech_recognition,triton_c5_2xlarge_1,9535,180,9802
959,question_answering,triton_c5_2xlarge_2,9710,19,9816
954,image_classification,triton_t2_large_3,9651,80,9818
958,object_detection,triton_t2_large_16,9703,29,9819
957,question_answering,triton_t2_large_12,9697,37,9821
956,object_detection,triton_t2_large_2,9694,44,9825
960,question_answering,triton_t2_large_7,9712,36,9835
955,image_classification,triton_t2_large_5,9678,77,9841
964,object_detection,triton_c5_2xlarge_1,9758,17,9861
948,speech_recognition,triton_c5_2xlarge_3,9594,179,9861
963,object_detection,triton_t2_large_16,9754,34,9875
966,object_detection,triton_t2_large_7,9769,31,9887
967,object_detection,triton_t2_large_5,9777,28,9892
911,speech_recognition,triton_t2_large_11,9248,571,9907
968,question_answering,triton_t2_large_2,9796,35,9919
971,image_classification,triton_c5_2xlarge_3,9823,22,9931
972,object_detection,triton_t2_large_7,9838,27,9952
973,object_detection,triton_t2_large_5,9839,28,9953
975,object_detection,triton_t2_large_11,9858,32,9977
969,image_classification,triton_t2_large_16,9814,78,9980
974,image_classification,triton_t2_large_2,9845,69,10001
922,speech_recognition,triton_t2_large_1,9355,584,10026
965,speech_recognition,triton_c5_2xlarge_2,9762,178,10027
923,speech_recognition,triton_t2_large_4,9389,567,10043
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10088
934,speech_recognition,triton_t2_large_6,9479,558,10124
930,speech_recognition,triton_t2_large_15,9447,592,10126
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10154
981,image_classification,triton_t2_large_2,10027,69,10182
984,image_classification,triton_c5_2xlarge_1,10077,22,10186
985,image_classification,triton_c5_2xlarge_2,10078,22,10187
982,image_classification,triton_t2_large_11,10029,72,10188
990,image_classification,triton_c5_2xlarge_1,10104,20,10212
991,image_classification,triton_c5_2xlarge_2,10111,20,10219
988,image_classification,triton_t2_large_2,10097,68,10252
987,image_classification,triton_t2_large_6,10093,71,10252
989,image_classification,triton_t2_large_15,10099,70,10256
992,image_classification,triton_t2_large_11,10151,75,10314
953,speech_recognition,triton_t2_large_8,9646,588,10322
993,image_classification,triton_t2_large_15,10174,69,10331
994,image_classification,triton_c5_2xlarge_1,10245,20,10353
986,speech_recognition,triton_c5_2xlarge_3,10090,177,10355
995,image_classification,triton_c5_2xlarge_2,10256,20,10364
961,speech_recognition,triton_t2_large_3,9734,578,10399
962,speech_recognition,triton_t2_large_12,9737,590,10414
996,image_classification,triton_t2_large_6,10264,73,10424
997,image_classification,triton_t2_large_8,10314,70,10471
998,image_classification,triton_t2_large_3,10392,70,10550
977,speech_recognition,triton_t2_large_7,9905,563,10555
999,image_classification,triton_t2_large_2,10425,73,10586
1000,image_classification,triton_t2_large_11,10474,69,10630
979,speech_recognition,triton_t2_large_4,9983,570,10641
978,speech_recognition,triton_t2_large_1,9975,582,10644
980,speech_recognition,triton_t2_large_5,10003,581,10671
983,speech_recognition,triton_t2_large_16,10036,600,10724
