task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_t2_large_12,4929,588,5561
544,object_detection,triton_c5_2xlarge_2,5511,18,5563
543,question_answering,triton_t2_large_11,5508,31,5563
537,object_detection,triton_c5_2xlarge_3,5419,18,5566
489,speech_recognition,triton_t2_large_3,4982,578,5583
542,object_detection,triton_c5_2xlarge_2,5505,18,5588
523,object_detection,triton_c5_2xlarge_3,5261,18,5589
545,question_answering,triton_t2_large_11,5542,31,5597
546,question_answering,triton_t2_large_12,5553,45,5611
524,object_detection,triton_c5_2xlarge_2,5261,17,5611
538,image_classification,triton_c5_2xlarge_3,5421,27,5620
553,question_answering,triton_c5_2xlarge_3,5614,14,5641
556,question_answering,triton_c5_2xlarge_3,5633,12,5658
540,speech_recognition,triton_c5_2xlarge_1,5455,186,5664
557,question_answering,triton_c5_2xlarge_3,5647,12,5672
558,question_answering,triton_c5_2xlarge_1,5653,14,5680
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
548,object_detection,triton_c5_2xlarge_1,5574,17,5698
510,speech_recognition,triton_t2_large_7,5155,578,5746
511,speech_recognition,triton_t2_large_6,5161,578,5751
505,speech_recognition,triton_t2_large_15,5069,593,5770
552,speech_recognition,triton_c5_2xlarge_2,5604,184,5800
572,question_answering,triton_c5_2xlarge_2,5768,14,5817
569,question_answering,triton_t2_large_15,5760,49,5822
570,question_answering,triton_c5_2xlarge_2,5762,14,5833
576,image_classification,triton_c5_2xlarge_2,5821,27,5861
573,object_detection,triton_t2_large_15,5801,41,5866
520,speech_recognition,triton_t2_large_2,5236,592,5872
555,speech_recognition,triton_c5_2xlarge_3,5624,184,5873
575,image_classification,triton_c5_2xlarge_2,5816,21,5883
559,speech_recognition,triton_c5_2xlarge_1,5656,187,5888
554,image_classification,triton_c5_2xlarge_3,5617,26,5901
517,speech_recognition,triton_t2_large_16,5218,600,5905
574,question_answering,triton_t2_large_15,5812,46,5913
579,image_classification,triton_c5_2xlarge_1,5865,30,5919
577,object_detection,triton_c5_2xlarge_3,5838,18,5921
584,question_answering,triton_c5_2xlarge_1,5886,14,5934
581,question_answering,triton_c5_2xlarge_3,5877,14,5935
568,question_answering,triton_t2_large_15,5753,35,5950
493,speech_recognition,triton_t2_large_8,5018,595,5953
578,question_answering,triton_t2_large_15,5863,35,5986
588,object_detection,triton_t2_large_8,5930,39,5994
587,question_answering,triton_t2_large_15,5911,36,6023
580,question_answering,triton_t2_large_8,5874,49,6044
535,speech_recognition,triton_t2_large_1,5415,585,6045
571,question_answering,triton_t2_large_15,5765,36,6060
562,speech_recognition,triton_c5_2xlarge_2,5680,184,6069
541,speech_recognition,triton_t2_large_4,5491,568,6072
593,question_answering,triton_t2_large_8,5999,35,6078
567,object_detection,triton_t2_large_1,5744,47,6092
529,speech_recognition,triton_t2_large_5,5365,586,6112
589,object_detection,triton_t2_large_4,5932,41,6115
561,speech_recognition,triton_c5_2xlarge_1,5678,187,6122
599,question_answering,triton_t2_large_1,6068,38,6130
549,speech_recognition,triton_c5_2xlarge_3,5574,197,6132
594,image_classification,triton_t2_large_15,6017,82,6145
597,object_detection,triton_t2_large_5,6050,38,6154
547,speech_recognition,triton_t2_large_3,5571,579,6163
585,image_classification,triton_t2_large_8,5894,83,6163
598,question_answering,triton_t2_large_1,6055,32,6163
550,speech_recognition,triton_t2_large_11,5591,567,6171
602,object_detection,triton_t2_large_15,6133,40,6187
595,image_classification,triton_t2_large_4,6028,77,6194
551,speech_recognition,triton_t2_large_12,5599,592,6204
591,question_answering,triton_t2_large_8,5980,51,6215
583,question_answering,triton_t2_large_11,5883,46,6218
586,image_classification,triton_t2_large_5,5902,74,6233
603,question_answering,triton_t2_large_15,6146,45,6237
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6249
607,question_answering,triton_t2_large_12,6182,47,6252
606,object_detection,triton_t2_large_11,6158,33,6256
608,object_detection,triton_t2_large_8,6199,32,6256
604,object_detection,triton_t2_large_5,6148,40,6275
610,question_answering,triton_t2_large_15,6218,37,6278
613,object_detection,triton_t2_large_11,6233,28,6285
605,object_detection,triton_t2_large_8,6149,38,6295
566,speech_recognition,triton_c5_2xlarge_1,5743,178,6305
565,speech_recognition,triton_t2_large_6,5707,557,6310
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6314
614,question_answering,triton_t2_large_15,6256,36,6315
616,object_detection,triton_t2_large_11,6282,28,6323
617,question_answering,triton_c5_2xlarge_1,6287,14,6325
564,speech_recognition,triton_t2_large_7,5704,592,6341
615,question_answering,triton_t2_large_8,6271,54,6349
621,object_detection,triton_c5_2xlarge_1,6337,16,6366
622,image_classification,triton_c5_2xlarge_3,6344,25,6383
618,image_classification,triton_t2_large_6,6301,77,6391
625,image_classification,triton_c5_2xlarge_1,6364,24,6401
623,question_answering,triton_t2_large_7,6359,31,6403
627,image_classification,triton_c5_2xlarge_3,6372,21,6406
624,question_answering,triton_t2_large_8,6360,35,6408
629,question_answering,triton_c5_2xlarge_1,6379,14,6417
620,image_classification,triton_t2_large_15,6336,77,6426
631,image_classification,triton_c5_2xlarge_3,6394,20,6428
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6430
626,question_answering,triton_t2_large_8,6368,35,6449
563,speech_recognition,triton_t2_large_2,5688,586,6458
634,object_detection,triton_c5_2xlarge_2,6429,19,6461
635,image_classification,triton_c5_2xlarge_3,6430,22,6465
582,speech_recognition,triton_t2_large_16,5882,594,6499
638,object_detection,triton_c5_2xlarge_2,6475,16,6505
639,image_classification,triton_c5_2xlarge_3,6480,22,6516
642,image_classification,triton_c5_2xlarge_3,6507,26,6546
640,object_detection,triton_t2_large_16,6498,36,6547
645,object_detection,triton_c5_2xlarge_3,6530,17,6572
644,object_detection,triton_t2_large_16,6526,34,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6587
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6618
643,image_classification,triton_c5_2xlarge_1,6522,32,6651
641,speech_recognition,triton_c5_2xlarge_2,6503,182,6698
649,image_classification,triton_c5_2xlarge_2,6556,26,6726
665,question_answering,triton_c5_2xlarge_2,6702,14,6741
590,speech_recognition,triton_t2_large_1,5933,578,6748
592,speech_recognition,triton_t2_large_3,5997,587,6757
601,speech_recognition,triton_t2_large_4,6129,578,6773
646,speech_recognition,triton_c5_2xlarge_3,6532,192,6780
666,object_detection,triton_t2_large_1,6703,39,6788
658,image_classification,triton_c5_2xlarge_3,6597,26,6808
657,speech_recognition,triton_c5_2xlarge_1,6597,181,6835
662,image_classification,triton_t2_large_3,6646,80,6838
612,speech_recognition,triton_t2_large_12,6231,587,6842
664,image_classification,triton_c5_2xlarge_1,6673,25,6862
669,image_classification,triton_t2_large_1,6765,77,6866
609,speech_recognition,triton_t2_large_5,6213,592,6870
619,speech_recognition,triton_t2_large_11,6314,573,6900
670,object_detection,triton_t2_large_5,6772,32,6903
668,object_detection,triton_t2_large_1,6748,38,6907
655,speech_recognition,triton_c5_2xlarge_2,6578,192,6934
659,question_answering,triton_t2_large_5,6612,52,6955
661,image_classification,triton_c5_2xlarge_2,6622,26,6961
628,speech_recognition,triton_t2_large_6,6378,571,6962
630,speech_recognition,triton_t2_large_7,6380,571,6975
688,object_detection,triton_c5_2xlarge_2,6949,22,6985
679,image_classification,triton_t2_large_11,6876,84,6985
687,question_answering,triton_t2_large_5,6932,33,6989
651,speech_recognition,triton_c5_2xlarge_3,6559,181,6991
689,question_answering,triton_t2_large_7,6952,46,7022
686,question_answering,triton_t2_large_11,6919,41,7027
693,object_detection,triton_t2_large_5,6977,39,7030
653,speech_recognition,triton_c5_2xlarge_1,6560,182,7046
636,speech_recognition,triton_t2_large_8,6437,595,7046
637,speech_recognition,triton_t2_large_2,6444,582,7051
632,speech_recognition,triton_t2_large_15,6425,615,7054
647,object_detection,triton_t2_large_5,6547,31,7064
681,question_answering,triton_t2_large_8,6882,51,7098
698,image_classification,triton_t2_large_7,7009,80,7103
699,image_classification,triton_t2_large_11,7014,83,7110
700,image_classification,triton_t2_large_2,7039,80,7133
676,question_answering,triton_t2_large_8,6860,35,7133
656,image_classification,triton_t2_large_15,6579,84,7138
706,question_answering,triton_t2_large_7,7091,47,7152
672,question_answering,triton_t2_large_11,6797,47,7159
680,speech_recognition,triton_c5_2xlarge_3,6881,177,7169
682,speech_recognition,triton_c5_2xlarge_2,6885,185,7169
692,question_answering,triton_t2_large_2,6959,48,7183
707,question_answering,triton_t2_large_7,7107,30,7183
648,speech_recognition,triton_t2_large_16,6553,602,7191
675,object_detection,triton_c5_2xlarge_3,6848,18,7191
660,image_classification,triton_t2_large_15,6613,72,7212
708,object_detection,triton_t2_large_7,7137,29,7213
690,image_classification,triton_c5_2xlarge_3,6954,27,7221
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7222
684,object_detection,triton_t2_large_16,6902,39,7233
685,image_classification,triton_t2_large_11,6912,80,7242
715,object_detection,triton_c5_2xlarge_3,7212,17,7243
713,image_classification,triton_c5_2xlarge_1,7176,26,7248
678,object_detection,triton_t2_large_15,6871,39,7255
691,question_answering,triton_t2_large_7,6954,46,7262
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
674,question_answering,triton_c5_2xlarge_1,6840,15,7266
673,image_classification,triton_t2_large_2,6817,83,7266
714,object_detection,triton_t2_large_16,7203,31,7269
695,question_answering,triton_c5_2xlarge_3,6982,14,7278
704,object_detection,triton_t2_large_11,7075,32,7283
709,object_detection,triton_c5_2xlarge_1,7151,17,7289
722,object_detection,triton_c5_2xlarge_3,7267,17,7298
720,question_answering,triton_t2_large_2,7258,40,7311
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
705,question_answering,triton_t2_large_16,7076,44,7316
723,image_classification,triton_c5_2xlarge_1,7278,33,7325
716,question_answering,triton_t2_large_11,7227,45,7328
683,image_classification,triton_t2_large_15,6895,74,7336
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7346
721,question_answering,triton_t2_large_16,7262,35,7352
663,speech_recognition,triton_t2_large_4,6654,585,7360
702,image_classification,triton_c5_2xlarge_2,7046,27,7374
734,question_answering,triton_c5_2xlarge_2,7362,14,7390
725,image_classification,triton_t2_large_2,7288,82,7395
697,image_classification,triton_t2_large_15,7004,71,7408
652,speech_recognition,triton_t2_large_12,6559,574,7417
731,object_detection,triton_t2_large_2,7329,43,7438
671,speech_recognition,triton_t2_large_3,6782,602,7441
726,image_classification,triton_t2_large_4,7294,81,7442
727,object_detection,triton_t2_large_2,7297,32,7470
738,object_detection,triton_t2_large_3,7407,42,7483
740,object_detection,triton_t2_large_4,7409,40,7484
677,speech_recognition,triton_t2_large_1,6862,580,7488
719,image_classification,triton_t2_large_12,7249,80,7498
712,speech_recognition,triton_c5_2xlarge_3,7174,184,7500
694,speech_recognition,triton_c5_2xlarge_1,6981,180,7506
737,question_answering,triton_c5_2xlarge_3,7402,14,7516
667,speech_recognition,triton_t2_large_6,6723,558,7521
703,object_detection,triton_c5_2xlarge_3,7068,18,7534
736,question_answering,triton_t2_large_1,7401,47,7537
741,object_detection,triton_c5_2xlarge_3,7424,19,7553
745,object_detection,triton_c5_2xlarge_3,7479,16,7571
733,speech_recognition,triton_c5_2xlarge_2,7357,192,7585
753,question_answering,triton_c5_2xlarge_3,7547,14,7586
754,question_answering,triton_c5_2xlarge_2,7562,14,7600
750,question_answering,triton_c5_2xlarge_3,7531,14,7600
747,image_classification,triton_t2_large_6,7498,79,7602
742,image_classification,triton_t2_large_1,7449,82,7620
756,object_detection,triton_t2_large_6,7568,29,7632
757,image_classification,triton_c5_2xlarge_2,7576,37,7637
654,speech_recognition,triton_t2_large_5,6569,579,7643
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7682
761,image_classification,triton_t2_large_1,7607,69,7691
759,question_answering,triton_t2_large_5,7588,48,7692
764,object_detection,triton_c5_2xlarge_1,7647,17,7700
762,image_classification,triton_c5_2xlarge_1,7622,26,7726
751,question_answering,triton_t2_large_5,7542,33,7727
701,speech_recognition,triton_t2_large_8,7045,599,7733
763,question_answering,triton_t2_large_1,7646,47,7739
748,question_answering,triton_c5_2xlarge_1,7521,14,7742
774,object_detection,triton_t2_large_1,7727,39,7780
735,question_answering,triton_t2_large_8,7400,52,7785
749,speech_recognition,triton_c5_2xlarge_3,7524,186,7788
776,question_answering,triton_c5_2xlarge_3,7732,14,7803
778,object_detection,triton_t2_large_1,7767,32,7813
746,question_answering,triton_t2_large_8,7485,35,7821
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7822
710,speech_recognition,triton_t2_large_7,7152,575,7837
780,object_detection,triton_c5_2xlarge_2,7776,18,7841
779,image_classification,triton_c5_2xlarge_3,7769,37,7841
765,question_answering,triton_c5_2xlarge_3,7648,14,7858
771,object_detection,triton_t2_large_8,7712,40,7862
769,object_detection,triton_t2_large_7,7698,29,7868
783,image_classification,triton_c5_2xlarge_3,7834,26,7884
760,image_classification,triton_t2_large_1,7596,80,7894
729,speech_recognition,triton_t2_large_11,7315,574,7904
784,question_answering,triton_t2_large_7,7846,45,7917
788,object_detection,triton_t2_large_1,7869,31,7926
766,speech_recognition,triton_c5_2xlarge_1,7676,196,7940
786,image_classification,triton_t2_large_8,7849,80,7943
790,object_detection,triton_t2_large_7,7883,33,7952
732,speech_recognition,triton_t2_large_16,7339,606,7960
770,image_classification,triton_t2_large_11,7699,82,7985
768,question_answering,triton_t2_large_8,7695,47,7992
798,object_detection,triton_t2_large_16,7950,38,8003
718,speech_recognition,triton_t2_large_15,7237,607,8015
782,speech_recognition,triton_c5_2xlarge_2,7818,184,8027
800,question_answering,triton_t2_large_8,7970,35,8030
792,question_answering,triton_c5_2xlarge_2,7897,14,8042
728,speech_recognition,triton_t2_large_2,7297,584,8056
785,image_classification,triton_t2_large_11,7846,68,8056
799,question_answering,triton_c5_2xlarge_2,7965,14,8057
730,speech_recognition,triton_t2_large_3,7322,576,8061
739,speech_recognition,triton_t2_large_4,7407,581,8065
787,speech_recognition,triton_c5_2xlarge_3,7851,186,8072
796,question_answering,triton_c5_2xlarge_2,7940,12,8072
744,speech_recognition,triton_t2_large_12,7463,583,8082
777,object_detection,triton_c5_2xlarge_3,7742,21,8094
773,image_classification,triton_t2_large_15,7725,82,8099
775,object_detection,triton_t2_large_3,7730,39,8102
802,question_answering,triton_t2_large_2,8031,46,8103
801,question_answering,triton_t2_large_4,7982,42,8113
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8121
803,image_classification,triton_t2_large_11,8032,68,8125
797,question_answering,triton_t2_large_2,7944,32,8139
811,object_detection,triton_c5_2xlarge_1,8110,17,8142
812,object_detection,triton_c5_2xlarge_1,8111,15,8161
795,question_answering,triton_t2_large_2,7924,33,8174
794,image_classification,triton_t2_large_15,7902,71,8178
752,speech_recognition,triton_t2_large_6,7545,567,8201
814,question_answering,triton_t2_large_2,8150,31,8206
818,question_answering,triton_t2_large_6,8166,46,8247
816,image_classification,triton_t2_large_15,8155,71,8251
804,speech_recognition,triton_c5_2xlarge_2,8059,181,8255
805,speech_recognition,triton_c5_2xlarge_3,8070,184,8279
820,object_detection,triton_t2_large_6,8170,39,8287
821,image_classification,triton_t2_large_2,8182,81,8289
822,image_classification,triton_c5_2xlarge_3,8222,29,8308
755,speech_recognition,triton_t2_large_5,7564,594,8321
823,question_answering,triton_t2_large_6,8222,41,8331
819,object_detection,triton_t2_large_2,8169,44,8334
807,speech_recognition,triton_c5_2xlarge_1,8095,183,8345
829,object_detection,triton_t2_large_5,8310,39,8363
824,question_answering,triton_c5_2xlarge_1,8228,14,8364
815,question_answering,triton_t2_large_2,8153,37,8376
808,question_answering,triton_c5_2xlarge_1,8096,14,8378
828,object_detection,triton_c5_2xlarge_1,8292,18,8400
832,question_answering,triton_t2_large_5,8349,47,8410
827,image_classification,triton_t2_large_6,8275,80,8412
831,object_detection,triton_t2_large_2,8346,38,8419
836,object_detection,triton_c5_2xlarge_1,8386,19,8420
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8433
833,image_classification,triton_c5_2xlarge_1,8368,25,8451
840,object_detection,triton_c5_2xlarge_1,8394,23,8474
838,question_answering,triton_c5_2xlarge_1,8390,14,8492
835,image_classification,triton_t2_large_5,8375,83,8493
810,speech_recognition,triton_c5_2xlarge_3,8106,184,8495
841,image_classification,triton_t2_large_2,8396,75,8496
793,speech_recognition,triton_t2_large_1,7901,582,8507
844,object_detection,triton_t2_large_5,8427,31,8526
781,speech_recognition,triton_t2_large_7,7810,572,8526
849,object_detection,triton_t2_large_1,8474,39,8549
839,question_answering,triton_t2_large_7,8390,40,8572
856,object_detection,triton_t2_large_1,8537,28,8579
842,question_answering,triton_t2_large_7,8411,30,8604
772,speech_recognition,triton_t2_large_16,7725,600,8607
843,image_classification,triton_t2_large_5,8417,84,8611
837,speech_recognition,triton_c5_2xlarge_2,8390,175,8611
767,speech_recognition,triton_t2_large_8,7678,604,8634
857,image_classification,triton_c5_2xlarge_2,8565,26,8638
852,object_detection,triton_t2_large_7,8486,35,8641
858,object_detection,triton_t2_large_5,8604,33,8652
853,image_classification,triton_c5_2xlarge_2,8487,21,8662
789,speech_recognition,triton_t2_large_12,7879,581,8665
850,speech_recognition,triton_c5_2xlarge_3,8482,175,8672
845,object_detection,triton_t2_large_8,8434,32,8674
830,speech_recognition,triton_c5_2xlarge_1,8328,188,8681
806,speech_recognition,triton_t2_large_3,8091,579,8685
848,question_answering,triton_t2_large_7,8466,46,8687
847,image_classification,triton_t2_large_16,8465,82,8691
813,speech_recognition,triton_t2_large_11,8114,570,8698
862,image_classification,triton_c5_2xlarge_3,8658,26,8699
809,speech_recognition,triton_t2_large_4,8101,585,8700
863,question_answering,triton_t2_large_7,8675,30,8720
864,object_detection,triton_t2_large_4,8687,42,8744
860,image_classification,triton_t2_large_12,8643,78,8747
867,object_detection,triton_c5_2xlarge_3,8726,16,8757
859,image_classification,triton_t2_large_8,8640,81,8757
866,question_answering,triton_t2_large_16,8720,35,8770
868,question_answering,triton_t2_large_7,8730,29,8775
869,object_detection,triton_t2_large_8,8754,27,8796
870,question_answering,triton_t2_large_4,8760,32,8807
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
871,question_answering,triton_t2_large_12,8780,34,8829
874,question_answering,triton_t2_large_7,8787,30,8832
872,question_answering,triton_t2_large_16,8783,36,8834
834,speech_recognition,triton_c5_2xlarge_2,8372,184,8847
825,speech_recognition,triton_t2_large_15,8237,603,8855
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8863
875,object_detection,triton_t2_large_8,8812,44,8871
876,image_classification,triton_t2_large_4,8813,72,8900
881,question_answering,triton_c5_2xlarge_2,8876,21,8912
882,question_answering,triton_c5_2xlarge_3,8877,20,8912
877,image_classification,triton_t2_large_12,8815,85,8915
879,object_detection,triton_t2_large_16,8860,39,8915
878,image_classification,triton_t2_large_15,8842,81,8938
883,question_answering,triton_t2_large_7,8894,30,8940
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
885,question_answering,triton_t2_large_4,8906,32,8953
889,object_detection,triton_c5_2xlarge_3,8922,16,8953
826,speech_recognition,triton_t2_large_6,8271,568,8981
892,question_answering,triton_t2_large_4,8994,36,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
890,image_classification,triton_t2_large_7,8964,67,9047
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9056
893,question_answering,triton_t2_large_15,9008,54,9078
896,image_classification,triton_c5_2xlarge_2,9030,26,9082
851,speech_recognition,triton_t2_large_2,8483,585,9083
897,object_detection,triton_t2_large_4,9032,41,9088
899,image_classification,triton_t2_large_7,9044,68,9127
855,speech_recognition,triton_t2_large_1,8533,571,9151
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_2,9080,72,9167
902,image_classification,triton_t2_large_15,9103,86,9204
905,image_classification,triton_t2_large_7,9139,66,9220
846,speech_recognition,triton_t2_large_5,8435,582,9235
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
898,speech_recognition,triton_c5_2xlarge_3,9044,183,9242
908,question_answering,triton_t2_large_15,9206,36,9258
861,speech_recognition,triton_t2_large_3,8655,576,9267
865,speech_recognition,triton_t2_large_11,8690,562,9267
910,image_classification,triton_c5_2xlarge_3,9229,26,9269
903,speech_recognition,triton_c5_2xlarge_1,9111,177,9303
912,question_answering,triton_t2_large_3,9259,42,9316
915,object_detection,triton_t2_large_15,9288,33,9336
916,image_classification,triton_c5_2xlarge_1,9303,30,9348
917,image_classification,triton_c5_2xlarge_2,9316,22,9353
913,image_classification,triton_t2_large_5,9261,77,9353
918,object_detection,triton_c5_2xlarge_3,9325,21,9361
914,image_classification,triton_t2_large_11,9288,72,9374
920,question_answering,triton_t2_large_5,9349,37,9401
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
919,image_classification,triton_t2_large_3,9347,72,9434
927,object_detection,triton_c5_2xlarge_3,9408,17,9441
925,object_detection,triton_t2_large_5,9391,36,9442
921,image_classification,triton_t2_large_15,9350,80,9445
926,image_classification,triton_t2_large_11,9391,78,9484
929,question_answering,triton_t2_large_5,9441,32,9488
931,image_classification,triton_c5_2xlarge_3,9454,26,9495
886,speech_recognition,triton_t2_large_12,8912,577,9504
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
884,speech_recognition,triton_t2_large_8,8894,600,9510
932,question_answering,triton_t2_large_5,9466,32,9524
887,speech_recognition,triton_t2_large_16,8917,600,9532
939,object_detection,triton_c5_2xlarge_3,9497,21,9533
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9544
933,question_answering,triton_t2_large_12,9469,46,9551
891,speech_recognition,triton_t2_large_6,8982,558,9555
941,question_answering,triton_c5_2xlarge_1,9533,14,9563
936,object_detection,triton_t2_large_5,9482,35,9564
940,question_answering,triton_c5_2xlarge_3,9529,24,9568
937,object_detection,triton_t2_large_16,9483,32,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9581
944,object_detection,triton_c5_2xlarge_1,9549,17,9581
943,question_answering,triton_t2_large_12,9546,31,9592
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
946,image_classification,triton_c5_2xlarge_3,9578,21,9614
947,question_answering,triton_t2_large_5,9587,39,9641
950,object_detection,triton_c5_2xlarge_1,9619,15,9649
900,speech_recognition,triton_t2_large_4,9073,571,9659
949,object_detection,triton_t2_large_16,9601,43,9659
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
952,object_detection,triton_c5_2xlarge_3,9642,16,9674
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9725
906,speech_recognition,triton_t2_large_1,9147,566,9728
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
954,image_classification,triton_t2_large_5,9651,68,9735
960,question_answering,triton_c5_2xlarge_2,9712,12,9739
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
955,image_classification,triton_t2_large_16,9678,76,9769
907,speech_recognition,triton_t2_large_2,9199,569,9783
963,object_detection,triton_t2_large_5,9754,26,9796
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
964,object_detection,triton_t2_large_16,9758,40,9814
968,question_answering,triton_c5_2xlarge_2,9796,14,9826
967,object_detection,triton_t2_large_2,9777,33,9826
911,speech_recognition,triton_t2_large_7,9248,587,9850
972,object_detection,triton_c5_2xlarge_2,9838,16,9869
973,object_detection,triton_t2_large_7,9839,35,9890
974,image_classification,triton_c5_2xlarge_2,9845,26,9896
969,image_classification,triton_t2_large_5,9814,73,9903
971,image_classification,triton_t2_large_16,9823,74,9912
975,object_detection,triton_t2_large_7,9858,24,9919
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9930
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9951
928,speech_recognition,triton_t2_large_3,9411,581,10019
934,speech_recognition,triton_t2_large_11,9479,563,10058
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
930,speech_recognition,triton_t2_large_15,9447,603,10064
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10083
938,speech_recognition,triton_t2_large_8,9489,589,10104
982,image_classification,triton_t2_large_3,10029,70,10115
942,speech_recognition,triton_t2_large_6,9535,556,10116
985,image_classification,triton_c5_2xlarge_2,10078,26,10119
988,image_classification,triton_c5_2xlarge_2,10097,21,10145
984,image_classification,triton_t2_large_15,10077,74,10167
991,image_classification,triton_c5_2xlarge_2,10111,21,10168
948,speech_recognition,triton_t2_large_12,9594,576,10185
987,image_classification,triton_t2_large_8,10093,79,10188
990,image_classification,triton_t2_large_3,10104,69,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
989,image_classification,triton_t2_large_6,10099,72,10197
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_4,9646,569,10230
992,image_classification,triton_t2_large_15,10151,72,10249
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10284
962,speech_recognition,triton_t2_large_1,9737,576,10328
995,image_classification,triton_t2_large_8,10256,70,10342
996,image_classification,triton_t2_large_3,10264,74,10353
994,image_classification,triton_t2_large_6,10245,117,10377
970,speech_recognition,triton_t2_large_2,9822,570,10407
997,image_classification,triton_t2_large_4,10314,81,10410
998,image_classification,triton_t2_large_12,10392,72,10479
977,speech_recognition,triton_t2_large_7,9905,571,10492
1000,image_classification,triton_c5_2xlarge_1,10474,22,10511
999,image_classification,triton_t2_large_15,10425,72,10512
978,speech_recognition,triton_t2_large_5,9975,579,10570
979,speech_recognition,triton_t2_large_16,9983,601,10599
983,speech_recognition,triton_t2_large_11,10036,563,10625
