task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_c5_2xlarge_3,5350,175,5538
523,object_detection,triton_t2_large_5,5261,42,5541
524,object_detection,triton_t2_large_12,5261,33,5542
542,object_detection,triton_c5_2xlarge_1,5505,25,5543
525,question_answering,triton_t2_large_3,5283,40,5549
483,speech_recognition,triton_t2_large_16,4929,599,5552
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5553
544,object_detection,triton_t2_large_7,5511,25,5560
538,image_classification,triton_c5_2xlarge_3,5421,27,5567
545,question_answering,triton_c5_2xlarge_2,5542,14,5570
543,question_answering,triton_t2_large_12,5508,44,5587
546,question_answering,triton_t2_large_7,5553,39,5605
548,object_detection,triton_t2_large_16,5574,39,5626
553,question_answering,triton_t2_large_16,5614,46,5673
504,speech_recognition,triton_t2_large_4,5069,574,5677
558,question_answering,triton_t2_large_16,5653,36,5713
556,question_answering,triton_t2_large_4,5633,48,5725
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5728
508,speech_recognition,triton_t2_large_11,5127,572,5732
560,question_answering,triton_c5_2xlarge_1,5664,14,5743
511,speech_recognition,triton_t2_large_6,5161,561,5746
557,question_answering,triton_t2_large_16,5647,35,5749
500,speech_recognition,triton_t2_large_2,5053,580,5752
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5766
550,speech_recognition,triton_c5_2xlarge_3,5591,181,5785
570,question_answering,triton_c5_2xlarge_3,5762,14,5800
572,question_answering,triton_c5_2xlarge_3,5768,14,5816
554,image_classification,triton_t2_large_6,5617,81,5828
575,image_classification,triton_t2_large_6,5816,66,5895
559,speech_recognition,triton_c5_2xlarge_1,5656,182,5926
583,question_answering,triton_t2_large_6,5883,46,5942
566,speech_recognition,triton_c5_2xlarge_2,5743,175,5943
585,image_classification,triton_c5_2xlarge_1,5894,25,5955
588,object_detection,triton_c5_2xlarge_2,5930,18,5962
589,object_detection,triton_c5_2xlarge_1,5932,17,5973
584,question_answering,triton_c5_2xlarge_1,5886,14,5987
576,image_classification,triton_c5_2xlarge_2,5821,32,5995
561,speech_recognition,triton_c5_2xlarge_3,5678,183,6003
587,question_answering,triton_c5_2xlarge_1,5911,19,6007
581,question_answering,triton_c5_2xlarge_2,5877,14,6010
591,question_answering,triton_c5_2xlarge_3,5980,14,6018
569,question_answering,triton_c5_2xlarge_1,5760,12,6022
579,image_classification,triton_t2_large_6,5865,81,6024
593,question_answering,triton_c5_2xlarge_1,5999,12,6036
571,question_answering,triton_t2_large_6,5765,43,6070
517,speech_recognition,triton_t2_large_1,5218,574,6083
535,speech_recognition,triton_t2_large_8,5415,591,6084
520,speech_recognition,triton_t2_large_15,5236,609,6106
540,speech_recognition,triton_t2_large_5,5455,574,6115
597,object_detection,triton_t2_large_1,6050,40,6125
594,image_classification,triton_t2_large_6,6017,79,6152
547,speech_recognition,triton_t2_large_3,5571,570,6154
577,object_detection,triton_t2_large_1,5838,28,6160
568,question_answering,triton_t2_large_5,5753,43,6164
595,image_classification,triton_t2_large_8,6028,83,6167
551,speech_recognition,triton_t2_large_7,5599,565,6177
604,object_detection,triton_t2_large_1,6148,27,6189
586,image_classification,triton_t2_large_15,5902,80,6191
567,object_detection,triton_t2_large_3,5744,41,6196
578,question_answering,triton_t2_large_5,5863,32,6198
598,question_answering,triton_t2_large_6,6055,46,6199
552,speech_recognition,triton_t2_large_12,5604,585,6202
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6202
592,speech_recognition,triton_c5_2xlarge_2,5997,193,6204
602,object_detection,triton_t2_large_7,6133,35,6214
562,speech_recognition,triton_c5_2xlarge_1,5680,179,6217
607,question_answering,triton_c5_2xlarge_3,6182,15,6221
606,object_detection,triton_t2_large_15,6158,41,6233
574,question_answering,triton_c5_2xlarge_1,5812,14,6233
603,question_answering,triton_t2_large_1,6146,42,6234
573,object_detection,triton_t2_large_6,5801,27,6236
605,object_detection,triton_t2_large_5,6149,35,6239
608,object_detection,triton_c5_2xlarge_3,6199,17,6240
580,question_answering,triton_t2_large_3,5874,43,6241
599,question_answering,triton_c5_2xlarge_3,6068,14,6254
610,question_answering,triton_t2_large_6,6218,38,6280
613,object_detection,triton_t2_large_3,6233,35,6282
555,speech_recognition,triton_t2_large_11,5624,561,6294
615,question_answering,triton_c5_2xlarge_3,6271,12,6297
614,question_answering,triton_t2_large_5,6256,32,6302
564,speech_recognition,triton_t2_large_4,5704,579,6306
616,object_detection,triton_t2_large_6,6282,25,6320
563,speech_recognition,triton_t2_large_2,5688,570,6325
617,question_answering,triton_t2_large_3,6287,33,6334
565,speech_recognition,triton_t2_large_16,5707,601,6354
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6382
621,object_detection,triton_t2_large_11,6337,32,6383
623,question_answering,triton_c5_2xlarge_3,6359,12,6385
618,image_classification,triton_t2_large_4,6301,73,6388
626,question_answering,triton_c5_2xlarge_3,6368,13,6405
624,question_answering,triton_t2_large_6,6360,38,6412
620,image_classification,triton_t2_large_2,6336,69,6418
609,speech_recognition,triton_c5_2xlarge_1,6213,181,6419
631,image_classification,triton_c5_2xlarge_3,6394,26,6433
629,question_answering,triton_t2_large_4,6379,44,6437
622,image_classification,triton_t2_large_16,6344,79,6437
627,image_classification,triton_t2_large_11,6372,74,6460
635,image_classification,triton_c5_2xlarge_1,6430,24,6467
625,image_classification,triton_t2_large_3,6364,91,6469
634,object_detection,triton_t2_large_16,6429,37,6480
639,image_classification,triton_c5_2xlarge_1,6480,21,6514
638,object_detection,triton_t2_large_16,6475,34,6522
640,object_detection,triton_t2_large_3,6498,30,6543
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6567
645,object_detection,triton_t2_large_3,6530,33,6577
649,image_classification,triton_c5_2xlarge_2,6556,26,6596
642,image_classification,triton_t2_large_16,6507,70,6603
636,speech_recognition,triton_c5_2xlarge_3,6437,178,6628
643,image_classification,triton_c5_2xlarge_3,6522,26,6656
661,image_classification,triton_c5_2xlarge_3,6622,22,6679
659,question_answering,triton_c5_2xlarge_3,6612,14,6693
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6694
658,image_classification,triton_c5_2xlarge_3,6597,27,6723
600,speech_recognition,triton_t2_large_8,6124,592,6762
646,speech_recognition,triton_c5_2xlarge_2,6532,184,6782
582,speech_recognition,triton_t2_large_12,5882,578,6783
596,speech_recognition,triton_t2_large_7,6036,567,6787
668,object_detection,triton_c5_2xlarge_2,6748,18,6801
612,speech_recognition,triton_t2_large_1,6231,566,6810
611,speech_recognition,triton_t2_large_15,6220,603,6836
664,image_classification,triton_t2_large_8,6673,82,6845
672,question_answering,triton_t2_large_1,6797,48,6859
660,image_classification,triton_t2_large_7,6613,80,6867
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6869
666,object_detection,triton_t2_large_8,6703,34,6881
644,object_detection,triton_c5_2xlarge_1,6526,18,6888
619,speech_recognition,triton_t2_large_5,6314,570,6898
647,object_detection,triton_t2_large_1,6547,41,6901
665,question_answering,triton_c5_2xlarge_1,6702,14,6904
670,object_detection,triton_t2_large_8,6772,24,6905
653,speech_recognition,triton_c5_2xlarge_3,6560,185,6909
675,object_detection,triton_t2_large_1,6848,33,6937
679,image_classification,triton_c5_2xlarge_3,6876,26,6938
656,image_classification,triton_t2_large_7,6579,68,6938
674,question_answering,triton_c5_2xlarge_3,6840,14,6953
684,object_detection,triton_t2_large_1,6902,28,6965
686,question_answering,triton_c5_2xlarge_3,6919,15,6969
630,speech_recognition,triton_t2_large_6,6380,568,6983
667,speech_recognition,triton_c5_2xlarge_2,6723,184,6985
669,image_classification,triton_c5_2xlarge_3,6765,25,6997
633,speech_recognition,triton_t2_large_2,6426,569,7008
689,question_answering,triton_t2_large_1,6952,44,7010
632,speech_recognition,triton_t2_large_4,6425,575,7014
690,image_classification,triton_c5_2xlarge_2,6954,29,7019
691,question_answering,triton_c5_2xlarge_3,6954,27,7028
687,question_answering,triton_t2_large_6,6932,40,7030
637,speech_recognition,triton_t2_large_11,6444,563,7032
695,question_answering,triton_c5_2xlarge_3,6982,12,7040
650,question_answering,triton_t2_large_2,6559,43,7054
673,image_classification,triton_c5_2xlarge_3,6817,26,7070
685,image_classification,triton_t2_large_1,6912,81,7093
700,image_classification,triton_c5_2xlarge_3,7039,21,7095
663,speech_recognition,triton_c5_2xlarge_1,6654,194,7098
662,image_classification,triton_t2_large_11,6646,81,7114
678,object_detection,triton_c5_2xlarge_3,6871,18,7115
704,object_detection,triton_c5_2xlarge_1,7075,17,7117
706,question_answering,triton_c5_2xlarge_3,7091,17,7133
693,object_detection,triton_c5_2xlarge_1,6977,16,7135
698,image_classification,triton_t2_large_2,7009,81,7136
676,question_answering,triton_t2_large_1,6860,45,7142
705,question_answering,triton_c5_2xlarge_3,7076,13,7146
648,speech_recognition,triton_t2_large_3,6553,573,7150
681,question_answering,triton_t2_large_11,6882,41,7159
708,object_detection,triton_c5_2xlarge_3,7137,17,7168
683,image_classification,triton_c5_2xlarge_1,6895,25,7168
707,question_answering,triton_t2_large_1,7107,31,7174
692,question_answering,triton_t2_large_2,6959,41,7184
688,object_detection,triton_t2_large_3,6949,38,7192
651,speech_recognition,triton_c5_2xlarge_2,6559,183,7205
654,speech_recognition,triton_t2_large_16,6569,602,7206
709,object_detection,triton_t2_large_16,7151,43,7250
699,image_classification,triton_t2_large_1,7014,81,7257
697,image_classification,triton_t2_large_2,7004,82,7268
702,image_classification,triton_t2_large_3,7046,74,7271
715,object_detection,triton_t2_large_1,7212,40,7297
714,object_detection,triton_t2_large_2,7203,32,7302
720,question_answering,triton_t2_large_3,7258,49,7321
721,question_answering,triton_t2_large_1,7262,46,7343
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7352
727,object_detection,triton_t2_large_3,7297,32,7354
694,speech_recognition,triton_c5_2xlarge_3,6981,183,7358
724,object_detection,triton_c5_2xlarge_1,7285,17,7369
655,speech_recognition,triton_t2_large_12,6578,584,7370
716,question_answering,triton_c5_2xlarge_3,7227,14,7374
725,image_classification,triton_t2_large_2,7288,81,7383
722,object_detection,triton_t2_large_3,7267,28,7385
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7391
717,object_detection,triton_c5_2xlarge_3,7234,18,7393
703,object_detection,triton_t2_large_12,7068,41,7412
731,object_detection,triton_t2_large_3,7329,28,7414
719,image_classification,triton_c5_2xlarge_2,7249,27,7419
713,image_classification,triton_c5_2xlarge_3,7176,43,7436
738,object_detection,triton_c5_2xlarge_2,7407,18,7439
671,speech_recognition,triton_t2_large_15,6782,607,7446
737,question_answering,triton_c5_2xlarge_3,7402,14,7451
734,question_answering,triton_c5_2xlarge_2,7362,14,7454
736,question_answering,triton_t2_large_3,7401,46,7461
682,speech_recognition,triton_t2_large_5,6885,574,7473
740,object_detection,triton_c5_2xlarge_2,7409,19,7474
680,speech_recognition,triton_t2_large_8,6881,592,7498
677,speech_recognition,triton_t2_large_7,6862,571,7509
742,image_classification,triton_t2_large_3,7449,81,7544
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7554
746,question_answering,triton_t2_large_7,7485,50,7560
723,image_classification,triton_t2_large_5,7278,85,7560
747,image_classification,triton_c5_2xlarge_1,7498,30,7583
696,speech_recognition,triton_t2_large_4,6990,574,7589
753,question_answering,triton_t2_large_7,7547,30,7591
750,question_answering,triton_t2_large_3,7531,49,7594
652,speech_recognition,triton_t2_large_6,6559,568,7600
726,image_classification,triton_c5_2xlarge_1,7294,21,7606
735,question_answering,triton_t2_large_3,7400,33,7630
739,speech_recognition,triton_c5_2xlarge_3,7407,191,7644
759,question_answering,triton_t2_large_6,7588,44,7647
751,question_answering,triton_t2_large_3,7542,33,7664
757,image_classification,triton_t2_large_4,7576,78,7668
730,speech_recognition,triton_c5_2xlarge_2,7322,194,7670
741,object_detection,triton_t2_large_6,7424,34,7686
764,object_detection,triton_c5_2xlarge_2,7647,20,7692
756,object_detection,triton_t2_large_3,7568,37,7705
763,question_answering,triton_t2_large_4,7646,45,7716
701,speech_recognition,triton_t2_large_11,7045,566,7730
748,question_answering,triton_t2_large_4,7521,31,7749
765,question_answering,triton_t2_large_3,7648,47,7752
762,image_classification,triton_t2_large_6,7622,75,7765
775,object_detection,triton_t2_large_3,7730,38,7792
745,object_detection,triton_t2_large_4,7479,43,7793
758,speech_recognition,triton_c5_2xlarge_1,7583,186,7794
769,object_detection,triton_t2_large_6,7698,37,7803
779,image_classification,triton_c5_2xlarge_1,7769,26,7820
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7821
768,question_answering,triton_t2_large_4,7695,42,7836
718,speech_recognition,triton_t2_large_16,7237,594,7845
777,object_detection,triton_c5_2xlarge_3,7742,26,7847
770,image_classification,triton_c5_2xlarge_1,7699,30,7850
776,question_answering,triton_c5_2xlarge_1,7732,14,7868
783,image_classification,triton_c5_2xlarge_3,7834,26,7875
767,speech_recognition,triton_c5_2xlarge_2,7678,185,7877
774,object_detection,triton_t2_large_4,7727,40,7879
760,image_classification,triton_t2_large_6,7596,80,7883
784,question_answering,triton_c5_2xlarge_1,7846,14,7885
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
728,speech_recognition,triton_t2_large_1,7297,581,7926
732,speech_recognition,triton_t2_large_2,7339,568,7952
786,image_classification,triton_t2_large_6,7849,68,7953
785,image_classification,triton_t2_large_4,7846,74,7956
729,speech_recognition,triton_t2_large_12,7315,579,7993
771,object_detection,triton_t2_large_2,7712,41,7993
797,question_answering,triton_t2_large_4,7944,47,8005
780,object_detection,triton_t2_large_2,7776,33,8026
790,object_detection,triton_t2_large_12,7883,36,8031
800,question_answering,triton_t2_large_4,7970,32,8037
733,speech_recognition,triton_t2_large_15,7357,603,8050
787,speech_recognition,triton_c5_2xlarge_3,7851,188,8064
782,speech_recognition,triton_c5_2xlarge_1,7818,182,8067
754,question_answering,triton_t2_large_2,7562,42,8070
799,question_answering,triton_t2_large_12,7965,43,8077
778,object_detection,triton_t2_large_4,7767,41,8080
795,question_answering,triton_c5_2xlarge_3,7924,14,8083
744,speech_recognition,triton_t2_large_8,7463,586,8085
789,speech_recognition,triton_c5_2xlarge_2,7879,184,8089
794,image_classification,triton_c5_2xlarge_1,7902,26,8094
802,question_answering,triton_t2_large_15,8031,44,8101
773,image_classification,triton_c5_2xlarge_2,7725,27,8119
798,object_detection,triton_c5_2xlarge_1,7950,18,8120
743,speech_recognition,triton_t2_large_5,7462,571,8134
801,question_answering,triton_t2_large_15,7982,36,8139
761,image_classification,triton_t2_large_4,7607,76,8158
803,image_classification,triton_t2_large_12,8032,84,8163
749,speech_recognition,triton_t2_large_7,7524,570,8163
796,question_answering,triton_t2_large_5,7940,42,8177
792,question_answering,triton_t2_large_5,7897,31,8209
814,question_answering,triton_t2_large_7,8150,46,8211
808,question_answering,triton_t2_large_12,8096,49,8212
818,question_answering,triton_t2_large_12,8166,32,8244
811,object_detection,triton_t2_large_5,8110,35,8245
805,speech_recognition,triton_c5_2xlarge_3,8070,183,8267
823,question_answering,triton_c5_2xlarge_3,8222,14,8282
816,image_classification,triton_t2_large_7,8155,79,8292
766,speech_recognition,triton_t2_large_11,7676,562,8295
810,speech_recognition,triton_c5_2xlarge_1,8106,180,8300
807,speech_recognition,triton_c5_2xlarge_2,8095,183,8304
821,image_classification,triton_c5_2xlarge_3,8182,37,8320
819,object_detection,triton_c5_2xlarge_1,8169,20,8322
822,image_classification,triton_t2_large_12,8222,85,8333
820,object_detection,triton_t2_large_7,8170,43,8336
812,object_detection,triton_t2_large_11,8111,42,8338
827,image_classification,triton_c5_2xlarge_3,8275,21,8343
829,object_detection,triton_c5_2xlarge_1,8310,20,8345
828,object_detection,triton_c5_2xlarge_3,8292,18,8366
815,question_answering,triton_t2_large_11,8153,41,8379
755,speech_recognition,triton_t2_large_3,7564,588,8381
824,question_answering,triton_t2_large_12,8228,44,8382
831,object_detection,triton_c5_2xlarge_3,8346,16,8387
832,question_answering,triton_t2_large_11,8349,30,8415
835,image_classification,triton_c5_2xlarge_3,8375,26,8415
840,object_detection,triton_c5_2xlarge_3,8394,17,8437
781,speech_recognition,triton_t2_large_16,7810,595,8442
844,object_detection,triton_c5_2xlarge_3,8427,16,8457
833,image_classification,triton_t2_large_3,8368,80,8463
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8482
836,object_detection,triton_c5_2xlarge_2,8386,17,8502
793,speech_recognition,triton_t2_large_1,7901,576,8502
845,object_detection,triton_c5_2xlarge_2,8434,16,8519
791,speech_recognition,triton_t2_large_6,7896,569,8522
843,image_classification,triton_t2_large_16,8417,82,8525
826,speech_recognition,triton_c5_2xlarge_1,8271,182,8530
841,image_classification,triton_t2_large_3,8396,69,8533
848,question_answering,triton_t2_large_1,8466,43,8546
849,object_detection,triton_c5_2xlarge_1,8474,17,8548
847,image_classification,triton_t2_large_6,8465,79,8602
853,image_classification,triton_t2_large_3,8487,69,8603
856,object_detection,triton_t2_large_6,8537,36,8642
804,speech_recognition,triton_t2_large_2,8059,570,8643
837,speech_recognition,triton_c5_2xlarge_3,8390,194,8652
838,question_answering,triton_t2_large_3,8390,47,8653
772,speech_recognition,triton_t2_large_8,7725,590,8682
859,image_classification,triton_c5_2xlarge_3,8640,28,8683
851,speech_recognition,triton_c5_2xlarge_2,8483,185,8705
862,image_classification,triton_c5_2xlarge_3,8658,21,8705
852,object_detection,triton_t2_large_8,8486,40,8722
857,image_classification,triton_t2_large_2,8565,81,8725
858,object_detection,triton_c5_2xlarge_2,8604,21,8726
863,question_answering,triton_c5_2xlarge_3,8675,14,8726
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8732
806,speech_recognition,triton_t2_large_4,8091,577,8737
860,image_classification,triton_t2_large_3,8643,79,8738
813,speech_recognition,triton_t2_large_15,8114,601,8739
842,question_answering,triton_c5_2xlarge_3,8411,14,8749
839,question_answering,triton_c5_2xlarge_2,8390,16,8751
864,object_detection,triton_c5_2xlarge_1,8687,17,8751
867,object_detection,triton_t2_large_3,8726,35,8775
868,question_answering,triton_t2_large_4,8730,39,8785
866,question_answering,triton_t2_large_15,8720,41,8786
869,object_detection,triton_c5_2xlarge_1,8754,15,8786
870,question_answering,triton_c5_2xlarge_2,8760,13,8788
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
817,speech_recognition,triton_t2_large_5,8157,581,8827
873,question_answering,triton_t2_large_4,8785,31,8831
872,question_answering,triton_t2_large_3,8783,34,8833
874,question_answering,triton_t2_large_15,8787,36,8838
875,object_detection,triton_c5_2xlarge_1,8812,16,8844
876,image_classification,triton_c5_2xlarge_2,8813,23,8851
877,image_classification,triton_c5_2xlarge_3,8815,22,8852
809,speech_recognition,triton_t2_large_7,8101,563,8901
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
879,object_detection,triton_t2_large_4,8860,47,8922
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
881,question_answering,triton_t2_large_15,8876,36,8928
888,question_answering,triton_c5_2xlarge_1,8917,12,8945
885,question_answering,triton_t2_large_7,8906,29,8951
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
878,image_classification,triton_t2_large_3,8842,100,8957
830,speech_recognition,triton_t2_large_12,8328,588,8973
834,speech_recognition,triton_t2_large_11,8372,569,8987
892,question_answering,triton_t2_large_11,8994,31,9040
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
890,image_classification,triton_t2_large_7,8964,67,9046
895,question_answering,triton_c5_2xlarge_2,9027,13,9055
893,question_answering,triton_t2_large_12,9008,32,9055
897,object_detection,triton_c5_2xlarge_1,9032,18,9065
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9091
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
896,image_classification,triton_t2_large_11,9030,76,9121
854,speech_recognition,triton_t2_large_16,8511,597,9123
899,image_classification,triton_t2_large_7,9044,67,9127
855,speech_recognition,triton_t2_large_1,8533,586,9134
902,image_classification,triton_c5_2xlarge_3,9103,21,9140
904,object_detection,triton_t2_large_16,9122,31,9168
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
846,speech_recognition,triton_t2_large_6,8435,564,9206
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9241
908,question_answering,triton_t2_large_6,9206,30,9252
909,question_answering,triton_t2_large_1,9210,39,9264
912,question_answering,triton_c5_2xlarge_2,9259,13,9287
865,speech_recognition,triton_t2_large_2,8690,577,9302
861,speech_recognition,triton_t2_large_8,8655,590,9314
910,image_classification,triton_t2_large_16,9229,78,9323
916,image_classification,triton_c5_2xlarge_2,9303,21,9340
906,speech_recognition,triton_c5_2xlarge_3,9147,179,9342
913,image_classification,triton_t2_large_6,9261,67,9343
915,object_detection,triton_t2_large_2,9288,42,9346
918,object_detection,triton_t2_large_16,9325,30,9371
914,image_classification,triton_t2_large_1,9288,70,9374
920,question_answering,triton_c5_2xlarge_3,9349,12,9377
919,image_classification,triton_c5_2xlarge_2,9347,20,9383
917,image_classification,triton_t2_large_8,9316,76,9409
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,17,9424
921,image_classification,triton_t2_large_6,9350,65,9430
927,object_detection,triton_c5_2xlarge_2,9408,17,9441
911,speech_recognition,triton_c5_2xlarge_1,9248,179,9442
880,speech_recognition,triton_t2_large_5,8862,566,9443
926,image_classification,triton_t2_large_1,9391,74,9481
929,question_answering,triton_t2_large_6,9441,29,9486
933,question_answering,triton_c5_2xlarge_2,9469,13,9497
932,question_answering,triton_c5_2xlarge_1,9466,18,9500
886,speech_recognition,triton_t2_large_4,8912,579,9506
937,object_detection,triton_c5_2xlarge_2,9483,17,9516
935,question_answering,triton_t2_large_1,9481,33,9529
931,image_classification,triton_t2_large_5,9454,69,9539
887,speech_recognition,triton_t2_large_15,8917,607,9539
939,object_detection,triton_c5_2xlarge_2,9497,16,9539
936,object_detection,triton_t2_large_4,9482,41,9549
943,question_answering,triton_c5_2xlarge_2,9546,13,9574
891,speech_recognition,triton_t2_large_3,8982,577,9574
940,question_answering,triton_t2_large_1,9529,31,9575
941,question_answering,triton_t2_large_5,9533,39,9588
944,object_detection,triton_t2_large_4,9549,30,9594
928,speech_recognition,triton_c5_2xlarge_3,9411,184,9611
946,image_classification,triton_c5_2xlarge_2,9578,22,9615
945,question_answering,triton_t2_large_5,9573,32,9620
947,question_answering,triton_t2_large_1,9587,31,9634
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
949,object_detection,triton_t2_large_4,9601,48,9664
900,speech_recognition,triton_t2_large_12,9073,576,9664
950,object_detection,triton_t2_large_5,9619,30,9665
952,object_detection,triton_c5_2xlarge_3,9642,16,9674
938,speech_recognition,triton_c5_2xlarge_1,9489,176,9681
903,speech_recognition,triton_t2_large_11,9111,569,9695
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
956,object_detection,triton_t2_large_11,9694,28,9738
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
960,question_answering,triton_c5_2xlarge_3,9712,12,9740
954,image_classification,triton_t2_large_4,9651,76,9743
957,question_answering,triton_t2_large_12,9697,32,9744
907,speech_recognition,triton_t2_large_7,9199,566,9781
955,image_classification,triton_t2_large_5,9678,88,9783
964,object_detection,triton_c5_2xlarge_1,9758,15,9789
963,object_detection,triton_t2_large_12,9754,31,9801
966,object_detection,triton_c5_2xlarge_3,9769,17,9801
967,object_detection,triton_t2_large_7,9777,28,9820
968,question_answering,triton_t2_large_5,9796,33,9844
971,image_classification,triton_c5_2xlarge_3,9823,21,9860
974,image_classification,triton_c5_2xlarge_3,9845,20,9880
973,object_detection,triton_t2_large_5,9839,29,9883
972,object_detection,triton_t2_large_7,9838,45,9899
969,image_classification,triton_t2_large_12,9814,69,9899
975,object_detection,triton_t2_large_5,9858,31,9917
922,speech_recognition,triton_t2_large_2,9355,566,9937
965,speech_recognition,triton_c5_2xlarge_2,9762,178,9956
923,speech_recognition,triton_t2_large_16,9389,589,9993
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10011
930,speech_recognition,triton_t2_large_8,9447,598,10060
934,speech_recognition,triton_t2_large_6,9479,566,10061
982,image_classification,triton_c5_2xlarge_1,10029,22,10067
977,speech_recognition,triton_c5_2xlarge_3,9905,192,10113
981,image_classification,triton_t2_large_16,10027,80,10123
989,image_classification,triton_c5_2xlarge_3,10099,26,10141
942,speech_recognition,triton_t2_large_15,9535,597,10147
984,image_classification,triton_t2_large_6,10077,67,10161
987,image_classification,triton_c5_2xlarge_3,10093,21,10164
985,image_classification,triton_t2_large_8,10078,71,10165
988,image_classification,triton_c5_2xlarge_3,10097,22,10187
991,image_classification,triton_t2_large_16,10111,71,10198
948,speech_recognition,triton_t2_large_3,9594,590,10200
953,speech_recognition,triton_t2_large_1,9646,567,10228
983,speech_recognition,triton_c5_2xlarge_2,10036,178,10229
990,image_classification,triton_t2_large_15,10104,77,10230
992,image_classification,triton_t2_large_6,10151,67,10233
993,image_classification,triton_t2_large_8,10174,69,10259
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10280
962,speech_recognition,triton_t2_large_11,9737,561,10313
961,speech_recognition,triton_t2_large_4,9734,566,10316
994,image_classification,triton_t2_large_1,10245,80,10341
995,image_classification,triton_t2_large_3,10256,71,10343
996,image_classification,triton_t2_large_15,10264,70,10349
997,image_classification,triton_t2_large_16,10314,79,10409
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10462
976,speech_recognition,triton_t2_large_12,9887,583,10485
1000,image_classification,triton_c5_2xlarge_3,10474,21,10511
978,speech_recognition,triton_t2_large_7,9975,565,10556
979,speech_recognition,triton_t2_large_5,9983,569,10568
980,speech_recognition,triton_t2_large_2,10003,568,10587
