task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_1,0,55,2296
523,image_classification,triton_t2_large_2,0,78,2297
686,image_classification,triton_g4dn_xlarge_3,0,21,2300
571,image_classification,triton_t2_large_11,0,86,2308
624,image_classification,triton_g4dn_xlarge_3,0,24,2324
534,image_classification,triton_g4dn_xlarge_4,0,32,2326
544,image_classification,triton_t2_large_6,0,71,2335
535,image_classification,triton_g4dn_xlarge_3,0,13,2340
536,image_classification,triton_g4dn_xlarge_4,0,14,2341
529,image_classification,triton_t2_large_1,0,77,2350
580,image_classification,triton_g4dn_xlarge_3,0,10,2352
581,image_classification,triton_g4dn_xlarge_4,0,13,2355
583,image_classification,triton_g4dn_xlarge_3,0,11,2364
706,image_classification,triton_g4dn_xlarge_4,0,12,2367
531,image_classification,triton_t2_large_8,0,86,2370
578,image_classification,triton_c5_2xlarge_1,0,72,2371
625,image_classification,triton_g4dn_xlarge_3,0,9,2375
750,image_classification,triton_g4dn_xlarge_4,0,10,2378
533,image_classification,triton_t2_large_4,0,95,2379
532,image_classification,triton_t2_large_3,0,97,2381
576,image_classification,triton_t2_large_7,0,106,2384
626,image_classification,triton_g4dn_xlarge_3,0,17,2393
577,image_classification,triton_t2_large_2,0,94,2393
579,image_classification,triton_t2_large_11,0,84,2393
712,image_classification,triton_g4dn_xlarge_4,0,22,2399
545,image_classification,triton_t2_large_5,0,114,2399
537,image_classification,triton_t2_large_6,0,66,2404
587,image_classification,triton_g4dn_xlarge_3,0,16,2412
582,image_classification,triton_t2_large_1,0,70,2423
558,image_classification,triton_g4dn_xlarge_3,0,18,2433
554,image_classification,triton_c5_2xlarge_1,0,62,2433
704,image_classification,triton_g4dn_xlarge_4,0,44,2443
561,image_classification,triton_g4dn_xlarge_3,0,10,2446
546,image_classification,triton_t2_large_8,0,78,2448
563,image_classification,triton_g4dn_xlarge_3,0,12,2458
562,image_classification,triton_g4dn_xlarge_4,0,11,2458
538,image_classification,triton_t2_large_4,0,84,2464
557,image_classification,triton_t2_large_3,0,83,2464
584,image_classification,triton_t2_large_7,0,84,2469
590,image_classification,triton_g4dn_xlarge_3,0,10,2472
591,image_classification,triton_g4dn_xlarge_4,0,14,2476
588,image_classification,triton_t2_large_6,0,75,2482
560,image_classification,triton_c5_2xlarge_1,0,47,2483
592,image_classification,triton_g4dn_xlarge_3,0,10,2483
539,image_classification,triton_g4dn_xlarge_4,0,12,2487
559,image_classification,triton_t2_large_1,0,76,2501
586,image_classification,triton_t2_large_11,0,105,2501
585,image_classification,triton_t2_large_2,0,109,2505
548,image_classification,triton_g4dn_xlarge_4,0,22,2509
596,image_classification,triton_g4dn_xlarge_3,0,25,2509
705,image_classification,triton_t2_large_5,0,117,2516
747,image_classification,triton_g4dn_xlarge_4,0,11,2520
746,image_classification,triton_g4dn_xlarge_3,0,12,2521
589,image_classification,triton_t2_large_8,0,71,2522
564,image_classification,triton_g4dn_xlarge_3,0,14,2535
733,image_classification,triton_t2_large_3,0,72,2536
734,image_classification,triton_t2_large_4,0,76,2541
565,image_classification,triton_g4dn_xlarge_4,0,20,2542
595,image_classification,triton_c5_2xlarge_1,0,60,2544
593,image_classification,triton_t2_large_7,0,78,2552
603,image_classification,triton_g4dn_xlarge_3,0,13,2553
594,image_classification,triton_t2_large_6,0,71,2555
663,image_classification,triton_g4dn_xlarge_4,0,14,2556
682,image_classification,triton_g4dn_xlarge_3,0,17,2570
597,image_classification,triton_t2_large_1,0,71,2576
604,image_classification,triton_g4dn_xlarge_4,0,17,2579
606,image_classification,triton_g4dn_xlarge_3,0,11,2584
598,image_classification,triton_t2_large_2,0,80,2586
607,image_classification,triton_g4dn_xlarge_4,0,12,2595
599,image_classification,triton_t2_large_11,0,89,2595
648,image_classification,triton_g4dn_xlarge_3,0,12,2596
600,image_classification,triton_t2_large_5,0,85,2602
601,image_classification,triton_t2_large_8,0,73,2602
566,image_classification,triton_c5_2xlarge_1,0,61,2605
650,image_classification,triton_g4dn_xlarge_4,0,12,2607
692,image_classification,triton_g4dn_xlarge_3,0,16,2613
602,image_classification,triton_t2_large_3,0,81,2621
664,image_classification,triton_t2_large_4,0,80,2622
665,image_classification,triton_t2_large_7,0,75,2628
696,image_classification,triton_g4dn_xlarge_4,0,23,2631
605,image_classification,triton_t2_large_6,0,76,2637
608,image_classification,triton_t2_large_1,0,78,2661
612,image_classification,triton_g4dn_xlarge_3,0,59,2674
615,image_classification,triton_g4dn_xlarge_4,0,40,2676
697,image_classification,triton_g4dn_xlarge_3,0,8,2683
609,image_classification,triton_t2_large_2,0,93,2687
640,image_classification,triton_c5_2xlarge_1,0,81,2687
616,image_classification,triton_g4dn_xlarge_4,0,9,2688
649,image_classification,triton_t2_large_11,0,95,2690
610,image_classification,triton_t2_large_8,0,89,2693
698,image_classification,triton_g4dn_xlarge_3,0,8,2694
617,image_classification,triton_g4dn_xlarge_4,0,15,2705
613,image_classification,triton_t2_large_3,0,88,2714
699,image_classification,triton_g4dn_xlarge_3,0,18,2715
614,image_classification,triton_t2_large_4,0,91,2717
701,image_classification,triton_g4dn_xlarge_4,0,12,2719
670,image_classification,triton_t2_large_7,0,91,2719
703,image_classification,triton_g4dn_xlarge_3,0,14,2731
611,image_classification,triton_t2_large_5,0,128,2732
641,image_classification,triton_t2_large_6,0,95,2733
693,image_classification,triton_t2_large_1,0,75,2737
620,image_classification,triton_g4dn_xlarge_4,0,17,2740
619,image_classification,triton_c5_2xlarge_1,0,67,2757
627,image_classification,triton_g4dn_xlarge_3,0,30,2765
628,image_classification,triton_g4dn_xlarge_4,0,28,2773
618,image_classification,triton_t2_large_2,0,84,2774
700,image_classification,triton_t2_large_8,0,81,2777
642,image_classification,triton_t2_large_11,0,85,2777
629,image_classification,triton_g4dn_xlarge_3,0,15,2782
630,image_classification,triton_g4dn_xlarge_4,0,12,2791
695,image_classification,triton_t2_large_3,0,77,2791
710,image_classification,triton_g4dn_xlarge_3,0,16,2799
702,image_classification,triton_t2_large_4,0,85,2802
709,image_classification,triton_c5_2xlarge_1,0,50,2812
711,image_classification,triton_g4dn_xlarge_4,0,20,2814
634,image_classification,triton_g4dn_xlarge_3,0,20,2820
621,image_classification,triton_t2_large_7,0,99,2822
622,image_classification,triton_t2_large_6,0,94,2828
716,image_classification,triton_g4dn_xlarge_4,0,14,2830
708,image_classification,triton_t2_large_1,0,95,2834
635,image_classification,triton_g4dn_xlarge_3,0,18,2839
631,image_classification,triton_t2_large_8,0,73,2852
637,image_classification,triton_g4dn_xlarge_4,0,24,2856
638,image_classification,triton_g4dn_xlarge_3,0,18,2862
633,image_classification,triton_t2_large_11,0,85,2863
632,image_classification,triton_t2_large_2,0,86,2864
715,image_classification,triton_c5_2xlarge_1,0,52,2867
719,image_classification,triton_g4dn_xlarge_4,0,13,2872
623,image_classification,triton_t2_large_5,0,140,2874
713,image_classification,triton_t2_large_3,0,83,2877
714,image_classification,triton_t2_large_4,0,81,2886
717,image_classification,triton_t2_large_7,0,79,2905
645,image_classification,triton_g4dn_xlarge_3,0,43,2907
646,image_classification,triton_g4dn_xlarge_4,0,38,2913
718,image_classification,triton_t2_large_1,0,83,2921
636,image_classification,triton_t2_large_6,0,89,2921
639,image_classification,triton_t2_large_8,0,74,2928
569,image_classification,triton_g4dn_xlarge_4,0,18,2931
654,image_classification,triton_g4dn_xlarge_3,0,23,2933
720,image_classification,triton_c5_2xlarge_1,0,70,2939
674,image_classification,triton_g4dn_xlarge_4,0,17,2949
723,image_classification,triton_g4dn_xlarge_3,0,16,2950
659,image_classification,triton_g4dn_xlarge_3,0,12,2964
660,image_classification,triton_g4dn_xlarge_4,0,11,2964
643,image_classification,triton_t2_large_2,0,102,2966
644,image_classification,triton_t2_large_11,0,106,2970
724,image_classification,triton_g4dn_xlarge_3,0,11,2977
725,image_classification,triton_g4dn_xlarge_4,0,11,2977
653,image_classification,triton_t2_large_3,0,102,2979
651,image_classification,triton_t2_large_4,0,102,2988
658,image_classification,triton_c5_2xlarge_1,0,50,2991
652,image_classification,triton_t2_large_7,0,85,2992
742,image_classification,triton_g4dn_xlarge_4,0,15,2994
721,image_classification,triton_t2_large_6,0,71,2994
722,image_classification,triton_t2_large_1,0,74,2998
740,image_classification,triton_g4dn_xlarge_3,0,20,2998
647,image_classification,triton_t2_large_5,0,131,3006
655,image_classification,triton_t2_large_8,0,76,3007
738,image_classification,triton_g4dn_xlarge_3,0,29,3027
666,image_classification,triton_g4dn_xlarge_4,0,33,3028
739,image_classification,triton_t2_large_2,0,76,3043
684,image_classification,triton_g4dn_xlarge_3,0,20,3050
685,image_classification,triton_g4dn_xlarge_4,0,23,3053
661,image_classification,triton_t2_large_11,0,85,3059
662,image_classification,triton_c5_2xlarge_1,0,67,3062
687,image_classification,triton_g4dn_xlarge_3,0,14,3066
556,image_classification,triton_g4dn_xlarge_4,0,12,3068
553,image_classification,triton_t2_large_3,0,103,3083
743,image_classification,triton_t2_large_4,0,96,3085
671,image_classification,triton_g4dn_xlarge_4,0,18,3087
669,image_classification,triton_g4dn_xlarge_3,0,18,3088
668,image_classification,triton_t2_large_6,0,97,3092
673,image_classification,triton_g4dn_xlarge_4,0,11,3102
681,image_classification,triton_t2_large_8,0,96,3104
672,image_classification,triton_g4dn_xlarge_3,0,20,3110
737,image_classification,triton_t2_large_1,0,115,3113
689,image_classification,triton_c5_2xlarge_1,0,53,3116
667,image_classification,triton_t2_large_7,0,123,3118
683,image_classification,triton_t2_large_5,0,114,3122
727,image_classification,triton_g4dn_xlarge_4,0,20,3125
555,image_classification,triton_t2_large_2,0,87,3132
688,image_classification,triton_t2_large_11,0,79,3142
675,image_classification,triton_g4dn_xlarge_3,0,41,3153
731,image_classification,triton_g4dn_xlarge_4,0,26,3153
679,image_classification,triton_g4dn_xlarge_3,0,15,3171
690,image_classification,triton_t2_large_3,0,86,3171
680,image_classification,triton_g4dn_xlarge_4,0,17,3172
691,image_classification,triton_t2_large_6,0,79,3174
567,image_classification,triton_t2_large_4,0,88,3175
730,image_classification,triton_c5_2xlarge_1,0,61,3178
726,image_classification,triton_t2_large_8,0,83,3189
728,image_classification,triton_t2_large_1,0,89,3205
748,image_classification,triton_g4dn_xlarge_4,0,27,3208
568,image_classification,triton_t2_large_7,0,91,3209
745,image_classification,triton_g4dn_xlarge_3,0,30,3211
676,image_classification,triton_t2_large_5,0,98,3221
677,image_classification,triton_t2_large_2,0,95,3229
678,image_classification,triton_t2_large_11,0,92,3237
549,image_classification,triton_g4dn_xlarge_3,0,31,3245
550,image_classification,triton_g4dn_xlarge_4,0,31,3245
744,image_classification,triton_c5_2xlarge_1,0,67,3248
732,image_classification,triton_t2_large_6,0,88,3269
749,image_classification,triton_t2_large_8,0,78,3270
735,image_classification,triton_t2_large_3,0,94,3275
736,image_classification,triton_t2_large_4,0,95,3276
570,image_classification,triton_t2_large_2,0,73,3309
547,image_classification,triton_t2_large_1,0,96,3310
551,image_classification,triton_t2_large_7,0,99,3313
552,image_classification,triton_t2_large_5,0,91,3316
762,speech_recognition,triton_g4dn_xlarge_4,0,38,3360
761,speech_recognition,triton_g4dn_xlarge_3,0,41,3363
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3387
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3432
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3474
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3521
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3530
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3617
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3624
760,speech_recognition,triton_c5_2xlarge_1,0,310,3632
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3648
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
818,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3688
819,speech_recognition,triton_g4dn_xlarge_3,0,20,3692
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3712
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3714
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
822,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3786
889,speech_recognition,triton_c5_2xlarge_1,0,167,3800
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3813
892,speech_recognition,triton_g4dn_xlarge_4,0,24,3832
827,speech_recognition,triton_g4dn_xlarge_3,0,20,3835
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3858
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3859
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3882
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
752,speech_recognition,triton_t2_large_6,0,575,3896
754,speech_recognition,triton_t2_large_1,0,577,3898
755,speech_recognition,triton_t2_large_3,0,581,3903
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3906
753,speech_recognition,triton_t2_large_8,0,587,3908
751,speech_recognition,triton_t2_large_7,0,587,3908
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
758,speech_recognition,triton_t2_large_2,0,591,3913
756,speech_recognition,triton_t2_large_4,0,596,3918
759,speech_recognition,triton_t2_large_11,0,607,3929
950,speech_recognition,triton_g4dn_xlarge_4,0,24,3930
757,speech_recognition,triton_t2_large_5,0,612,3934
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3958
826,speech_recognition,triton_c5_2xlarge_1,0,167,3971
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3982
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4024
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
917,speech_recognition,triton_g4dn_xlarge_3,0,20,4055
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4095
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4122
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
960,speech_recognition,triton_c5_2xlarge_1,0,165,4136
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
959,speech_recognition,triton_g4dn_xlarge_4,0,26,4193
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4218
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4219
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4244
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4244
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
981,speech_recognition,triton_g4dn_xlarge_4,0,20,4285
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4294
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4306
840,speech_recognition,triton_c5_2xlarge_1,0,172,4309
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4317
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4341
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4375
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4384
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4401
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4423
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4448
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4458
832,speech_recognition,triton_t2_large_1,0,561,4462
831,speech_recognition,triton_t2_large_6,0,561,4462
896,speech_recognition,triton_t2_large_3,0,561,4467
772,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
845,speech_recognition,triton_c5_2xlarge_1,0,166,4477
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4481
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4490
897,speech_recognition,triton_t2_large_2,0,575,4491
951,speech_recognition,triton_t2_large_4,0,576,4494
835,speech_recognition,triton_t2_large_8,0,583,4495
834,speech_recognition,triton_t2_large_7,0,583,4495
780,speech_recognition,triton_g4dn_xlarge_3,0,20,4502
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
768,speech_recognition,triton_t2_large_11,0,584,4513
866,speech_recognition,triton_t2_large_5,0,592,4525
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4525
783,speech_recognition,triton_g4dn_xlarge_4,0,24,4539
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4612
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4634
847,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
996,speech_recognition,triton_c5_2xlarge_1,0,167,4646
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
792,speech_recognition,triton_g4dn_xlarge_3,0,20,4665
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4683
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4709
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4710
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4730
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4751
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4764
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4773
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4796
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4808
923,speech_recognition,triton_c5_2xlarge_1,0,167,4813
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4822
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4831
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4853
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4873
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4894
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4927
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4940
937,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4967
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4970
812,speech_recognition,triton_c5_2xlarge_1,0,168,4984
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4992
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5013
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5015
912,speech_recognition,triton_t2_large_6,0,564,5029
913,speech_recognition,triton_t2_large_1,0,565,5030
994,speech_recognition,triton_t2_large_3,0,561,5030
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5064
781,speech_recognition,triton_t2_large_2,0,576,5069
918,speech_recognition,triton_t2_large_4,0,577,5074
914,speech_recognition,triton_t2_large_7,0,578,5075
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5080
915,speech_recognition,triton_t2_large_8,0,584,5081
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
784,speech_recognition,triton_t2_large_11,0,583,5098
850,speech_recognition,triton_g4dn_xlarge_4,0,23,5105
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5110
786,speech_recognition,triton_t2_large_5,0,591,5117
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5127
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5132
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5153
846,speech_recognition,triton_c5_2xlarge_1,0,168,5154
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5155
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5175
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5176
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5198
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5199
770,speech_recognition,triton_g4dn_xlarge_4,0,21,5220
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
773,speech_recognition,triton_g4dn_xlarge_4,0,22,5242
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5251
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5267
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5273
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5293
952,speech_recognition,triton_g4dn_xlarge_3,0,20,5294
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5317
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5317
947,speech_recognition,triton_c5_2xlarge_1,0,169,5324
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5340
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5343
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5362
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5393
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5393
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5414
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5436
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5443
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5479
946,speech_recognition,triton_c5_2xlarge_1,0,168,5491
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5492
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5520
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5540
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5561
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5563
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5583
864,speech_recognition,triton_t2_large_6,0,560,5591
869,speech_recognition,triton_t2_large_3,0,562,5594
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5594
868,speech_recognition,triton_t2_large_1,0,563,5595
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5616
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5638
769,speech_recognition,triton_g4dn_xlarge_4,0,22,5640
849,speech_recognition,triton_t2_large_2,0,577,5649
933,speech_recognition,triton_t2_large_4,0,576,5654
932,speech_recognition,triton_t2_large_7,0,579,5658
774,speech_recognition,triton_g4dn_xlarge_3,0,20,5659
851,speech_recognition,triton_t2_large_8,0,582,5664
974,speech_recognition,triton_c5_2xlarge_1,0,169,5667
775,speech_recognition,triton_g4dn_xlarge_4,0,21,5670
777,speech_recognition,triton_g4dn_xlarge_3,0,20,5682
934,speech_recognition,triton_t2_large_11,0,585,5685
936,speech_recognition,triton_t2_large_5,0,590,5713
985,speech_recognition,triton_t2_large_6,0,559,6155
988,speech_recognition,triton_t2_large_1,0,564,6160
766,speech_recognition,triton_t2_large_3,0,567,6163
776,speech_recognition,triton_t2_large_2,0,578,6228
