task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
718,image_classification,triton_t2_large_3,0,72,2360
614,image_classification,triton_c5_2xlarge_1,0,37,2367
636,image_classification,triton_g4dn_xlarge_4,0,21,2372
729,image_classification,triton_g4dn_xlarge_3,0,21,2374
529,image_classification,triton_t2_large_1,0,87,2380
637,image_classification,triton_g4dn_xlarge_4,0,13,2386
687,image_classification,triton_g4dn_xlarge_3,0,15,2389
531,image_classification,triton_t2_large_4,0,85,2389
546,image_classification,triton_t2_large_5,0,90,2396
537,image_classification,triton_c5_2xlarge_1,0,28,2397
712,image_classification,triton_t2_large_11,0,78,2398
540,image_classification,triton_g4dn_xlarge_4,0,14,2405
539,image_classification,triton_g4dn_xlarge_3,0,17,2408
711,image_classification,triton_t2_large_2,0,89,2408
535,image_classification,triton_t2_large_6,0,69,2416
534,image_classification,triton_t2_large_7,0,70,2418
587,image_classification,triton_t2_large_3,0,80,2440
638,image_classification,triton_g4dn_xlarge_4,0,33,2440
536,image_classification,triton_t2_large_8,0,81,2440
724,image_classification,triton_g4dn_xlarge_3,0,37,2444
542,image_classification,triton_c5_2xlarge_1,0,44,2447
557,image_classification,triton_t2_large_1,0,71,2451
727,image_classification,triton_g4dn_xlarge_4,0,12,2452
566,image_classification,triton_g4dn_xlarge_3,0,10,2456
538,image_classification,triton_t2_large_4,0,73,2464
544,image_classification,triton_g4dn_xlarge_4,0,15,2469
697,image_classification,triton_t2_large_5,0,76,2472
567,image_classification,triton_g4dn_xlarge_3,0,14,2472
594,image_classification,triton_c5_2xlarge_1,0,31,2478
541,image_classification,triton_t2_large_11,0,79,2481
650,image_classification,triton_g4dn_xlarge_4,0,13,2484
730,image_classification,triton_g4dn_xlarge_3,0,18,2490
639,image_classification,triton_t2_large_6,0,79,2495
548,image_classification,triton_g4dn_xlarge_4,0,16,2503
702,image_classification,triton_t2_large_7,0,87,2505
543,image_classification,triton_t2_large_2,0,95,2507
624,image_classification,triton_g4dn_xlarge_3,0,17,2508
725,image_classification,triton_t2_large_8,0,71,2510
726,image_classification,triton_t2_large_3,0,72,2512
568,image_classification,triton_c5_2xlarge_1,0,34,2513
746,image_classification,triton_t2_large_1,0,70,2522
652,image_classification,triton_g4dn_xlarge_4,0,19,2523
547,image_classification,triton_t2_large_4,0,70,2535
728,image_classification,triton_t2_large_5,0,76,2548
551,image_classification,triton_g4dn_xlarge_3,0,42,2550
655,image_classification,triton_g4dn_xlarge_4,0,28,2554
552,image_classification,triton_g4dn_xlarge_3,0,12,2562
574,image_classification,triton_g4dn_xlarge_4,0,10,2565
651,image_classification,triton_t2_large_11,0,84,2566
654,image_classification,triton_c5_2xlarge_1,0,56,2571
549,image_classification,triton_t2_large_6,0,76,2574
570,image_classification,triton_g4dn_xlarge_3,0,14,2578
575,image_classification,triton_g4dn_xlarge_4,0,11,2578
731,image_classification,triton_t2_large_7,0,76,2581
657,image_classification,triton_g4dn_xlarge_3,0,16,2596
658,image_classification,triton_g4dn_xlarge_4,0,16,2597
550,image_classification,triton_t2_large_2,0,93,2601
573,image_classification,triton_g4dn_xlarge_3,0,8,2605
577,image_classification,triton_g4dn_xlarge_4,0,9,2608
571,image_classification,triton_t2_large_1,0,88,2610
653,image_classification,triton_t2_large_3,0,97,2612
569,image_classification,triton_t2_large_8,0,101,2612
656,image_classification,triton_t2_large_4,0,76,2614
553,image_classification,triton_c5_2xlarge_1,0,47,2620
579,image_classification,triton_g4dn_xlarge_4,0,13,2623
578,image_classification,triton_g4dn_xlarge_3,0,15,2625
670,image_classification,triton_t2_large_5,0,78,2626
576,image_classification,triton_t2_large_11,0,72,2639
572,image_classification,triton_t2_large_6,0,66,2642
732,image_classification,triton_t2_large_7,0,73,2655
734,image_classification,triton_g4dn_xlarge_3,0,38,2663
662,image_classification,triton_g4dn_xlarge_4,0,39,2663
583,image_classification,triton_g4dn_xlarge_3,0,11,2676
584,image_classification,triton_g4dn_xlarge_4,0,11,2677
580,image_classification,triton_c5_2xlarge_1,0,62,2683
616,image_classification,triton_t2_large_1,0,72,2684
623,image_classification,triton_g4dn_xlarge_3,0,9,2685
644,image_classification,triton_g4dn_xlarge_4,0,10,2687
733,image_classification,triton_t2_large_4,0,82,2697
588,image_classification,triton_g4dn_xlarge_3,0,11,2698
661,image_classification,triton_t2_large_8,0,85,2698
631,image_classification,triton_g4dn_xlarge_4,0,11,2700
659,image_classification,triton_t2_large_2,0,105,2708
632,image_classification,triton_g4dn_xlarge_3,0,11,2711
739,image_classification,triton_t2_large_5,0,86,2712
676,image_classification,triton_g4dn_xlarge_4,0,13,2714
660,image_classification,triton_t2_large_3,0,103,2717
582,image_classification,triton_t2_large_6,0,75,2717
586,image_classification,triton_c5_2xlarge_1,0,35,2721
581,image_classification,triton_t2_large_11,0,80,2722
677,image_classification,triton_g4dn_xlarge_3,0,12,2723
674,image_classification,triton_t2_large_7,0,74,2729
585,image_classification,triton_t2_large_1,0,70,2756
592,image_classification,triton_g4dn_xlarge_3,0,28,2757
589,image_classification,triton_g4dn_xlarge_4,0,39,2757
610,image_classification,triton_t2_large_4,0,72,2770
595,image_classification,triton_g4dn_xlarge_3,0,11,2772
633,image_classification,triton_t2_large_8,0,76,2775
596,image_classification,triton_g4dn_xlarge_4,0,15,2776
678,image_classification,triton_c5_2xlarge_1,0,55,2776
612,image_classification,triton_g4dn_xlarge_3,0,10,2784
705,image_classification,triton_t2_large_5,0,75,2787
600,image_classification,triton_g4dn_xlarge_4,0,13,2796
619,image_classification,triton_g4dn_xlarge_3,0,12,2796
590,image_classification,triton_t2_large_6,0,88,2806
710,image_classification,triton_g4dn_xlarge_3,0,13,2808
713,image_classification,triton_g4dn_xlarge_4,0,13,2809
681,image_classification,triton_t2_large_11,0,87,2809
598,image_classification,triton_c5_2xlarge_1,0,35,2818
611,image_classification,triton_t2_large_7,0,87,2818
603,image_classification,triton_g4dn_xlarge_3,0,12,2827
591,image_classification,triton_t2_large_3,0,108,2827
604,image_classification,triton_g4dn_xlarge_4,0,13,2828
593,image_classification,triton_t2_large_1,0,69,2831
609,image_classification,triton_t2_large_2,0,130,2838
597,image_classification,triton_t2_large_4,0,71,2843
722,image_classification,triton_t2_large_8,0,71,2846
736,image_classification,triton_c5_2xlarge_1,0,42,2860
683,image_classification,triton_g4dn_xlarge_4,0,34,2862
601,image_classification,triton_t2_large_5,0,73,2866
723,image_classification,triton_t2_large_6,0,67,2874
608,image_classification,triton_g4dn_xlarge_4,0,17,2886
735,image_classification,triton_t2_large_7,0,76,2894
602,image_classification,triton_t2_large_11,0,79,2894
615,image_classification,triton_g4dn_xlarge_3,0,68,2896
684,image_classification,triton_c5_2xlarge_1,0,37,2899
622,image_classification,triton_g4dn_xlarge_4,0,9,2901
629,image_classification,triton_g4dn_xlarge_4,0,15,2917
605,image_classification,triton_t2_large_1,0,80,2917
628,image_classification,triton_g4dn_xlarge_3,0,16,2918
617,image_classification,triton_t2_large_3,0,94,2922
606,image_classification,triton_t2_large_8,0,81,2929
607,image_classification,triton_t2_large_4,0,82,2930
642,image_classification,triton_g4dn_xlarge_4,0,13,2936
635,image_classification,triton_g4dn_xlarge_3,0,13,2937
627,image_classification,triton_c5_2xlarge_1,0,35,2937
618,image_classification,triton_t2_large_2,0,103,2942
620,image_classification,triton_t2_large_5,0,76,2946
621,image_classification,triton_t2_large_6,0,69,2950
625,image_classification,triton_t2_large_7,0,71,2973
672,image_classification,triton_c5_2xlarge_1,0,39,2977
626,image_classification,triton_t2_large_11,0,77,2979
666,image_classification,triton_g4dn_xlarge_3,0,42,2979
669,image_classification,triton_g4dn_xlarge_4,0,43,2980
630,image_classification,triton_t2_large_1,0,70,2993
679,image_classification,triton_g4dn_xlarge_3,0,20,3002
680,image_classification,triton_g4dn_xlarge_4,0,20,3002
682,image_classification,triton_g4dn_xlarge_3,0,15,3018
685,image_classification,triton_g4dn_xlarge_4,0,16,3020
643,image_classification,triton_t2_large_8,0,87,3021
645,image_classification,triton_t2_large_4,0,89,3023
675,image_classification,triton_c5_2xlarge_1,0,47,3028
634,image_classification,triton_t2_large_3,0,105,3028
671,image_classification,triton_t2_large_5,0,89,3037
647,image_classification,triton_t2_large_6,0,82,3038
691,image_classification,triton_g4dn_xlarge_3,0,22,3047
648,image_classification,triton_t2_large_7,0,71,3047
692,image_classification,triton_g4dn_xlarge_4,0,22,3047
646,image_classification,triton_t2_large_2,0,102,3047
673,image_classification,triton_t2_large_11,0,82,3063
649,image_classification,triton_t2_large_1,0,70,3068
749,image_classification,triton_g4dn_xlarge_3,0,25,3073
750,image_classification,triton_g4dn_xlarge_4,0,26,3074
664,image_classification,triton_c5_2xlarge_1,0,53,3082
699,image_classification,triton_g4dn_xlarge_3,0,21,3099
686,image_classification,triton_t2_large_8,0,75,3100
700,image_classification,triton_g4dn_xlarge_4,0,21,3100
690,image_classification,triton_t2_large_4,0,77,3102
703,image_classification,triton_g4dn_xlarge_3,0,17,3117
717,image_classification,triton_g4dn_xlarge_4,0,19,3120
701,image_classification,triton_c5_2xlarge_1,0,35,3124
665,image_classification,triton_t2_large_6,0,89,3128
554,image_classification,triton_t2_large_7,0,84,3133
706,image_classification,triton_g4dn_xlarge_3,0,12,3133
707,image_classification,triton_g4dn_xlarge_4,0,13,3134
693,image_classification,triton_t2_large_5,0,87,3134
694,image_classification,triton_t2_large_1,0,76,3143
748,image_classification,triton_t2_large_2,0,100,3148
698,image_classification,triton_t2_large_11,0,84,3152
663,image_classification,triton_t2_large_3,0,128,3156
720,image_classification,triton_g4dn_xlarge_3,0,27,3160
709,image_classification,triton_c5_2xlarge_1,0,36,3168
715,image_classification,triton_g4dn_xlarge_4,0,34,3176
719,image_classification,triton_t2_large_8,0,77,3179
741,image_classification,triton_g4dn_xlarge_3,0,18,3183
704,image_classification,triton_t2_large_4,0,72,3183
708,image_classification,triton_t2_large_6,0,68,3199
744,image_classification,triton_g4dn_xlarge_3,0,23,3209
745,image_classification,triton_g4dn_xlarge_4,0,25,3212
721,image_classification,triton_t2_large_7,0,83,3217
743,image_classification,triton_c5_2xlarge_1,0,44,3220
737,image_classification,triton_t2_large_1,0,79,3224
558,image_classification,triton_g4dn_xlarge_3,0,11,3231
714,image_classification,triton_t2_large_5,0,90,3232
559,image_classification,triton_g4dn_xlarge_4,0,12,3232
740,image_classification,triton_t2_large_11,0,83,3238
716,image_classification,triton_t2_large_2,0,92,3246
742,image_classification,triton_t2_large_3,0,84,3250
563,image_classification,triton_g4dn_xlarge_3,0,13,3254
564,image_classification,triton_g4dn_xlarge_4,0,15,3256
562,image_classification,triton_c5_2xlarge_1,0,28,3259
747,image_classification,triton_t2_large_8,0,82,3269
555,image_classification,triton_t2_large_4,0,84,3271
556,image_classification,triton_t2_large_6,0,72,3281
560,image_classification,triton_t2_large_7,0,73,3292
561,image_classification,triton_t2_large_1,0,71,3302
565,image_classification,triton_t2_large_5,0,80,3321
761,speech_recognition,triton_g4dn_xlarge_3,0,33,3360
762,speech_recognition,triton_g4dn_xlarge_4,0,42,3369
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3389
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3403
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3412
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3427
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3436
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3457
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3478
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3502
760,speech_recognition,triton_c5_2xlarge_1,0,193,3519
864,speech_recognition,triton_g4dn_xlarge_3,0,24,3525
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3526
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3555
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3595
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3599
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3621
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3637
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3646
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3659
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3668
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3683
769,speech_recognition,triton_c5_2xlarge_1,0,167,3689
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3692
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3705
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
956,speech_recognition,triton_g4dn_xlarge_3,0,21,3755
871,speech_recognition,triton_g4dn_xlarge_4,0,20,3763
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3777
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3808
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3819
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3833
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3841
939,speech_recognition,triton_c5_2xlarge_1,0,166,3855
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3857
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3864
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3883
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
754,speech_recognition,triton_t2_large_1,0,571,3897
752,speech_recognition,triton_t2_large_6,0,573,3899
755,speech_recognition,triton_t2_large_3,0,573,3900
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3912
753,speech_recognition,triton_t2_large_8,0,587,3913
751,speech_recognition,triton_t2_large_7,0,587,3913
756,speech_recognition,triton_t2_large_4,0,593,3920
758,speech_recognition,triton_t2_large_2,0,597,3923
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
757,speech_recognition,triton_t2_large_5,0,613,3939
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
759,speech_recognition,triton_t2_large_11,0,618,3944
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
959,speech_recognition,triton_g4dn_xlarge_3,0,20,3960
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3977
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3982
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
899,speech_recognition,triton_g4dn_xlarge_3,0,20,4004
787,speech_recognition,triton_c5_2xlarge_1,0,166,4022
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4071
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4077
796,speech_recognition,triton_g4dn_xlarge_4,0,24,4099
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4123
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4145
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4189
883,speech_recognition,triton_c5_2xlarge_1,0,166,4190
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
972,speech_recognition,triton_g4dn_xlarge_4,0,24,4236
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4242
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4265
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4317
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4341
798,speech_recognition,triton_c5_2xlarge_1,0,163,4360
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4385
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4414
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4429
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4439
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
790,speech_recognition,triton_t2_large_1,0,561,4460
791,speech_recognition,triton_t2_large_3,0,561,4461
933,speech_recognition,triton_g4dn_xlarge_4,0,24,4466
789,speech_recognition,triton_t2_large_6,0,566,4466
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
792,speech_recognition,triton_t2_large_4,0,574,4497
877,speech_recognition,triton_t2_large_8,0,581,4498
876,speech_recognition,triton_t2_large_7,0,584,4501
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
879,speech_recognition,triton_t2_large_2,0,583,4512
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4513
804,speech_recognition,triton_c5_2xlarge_1,0,163,4524
881,speech_recognition,triton_t2_large_5,0,590,4529
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4530
849,speech_recognition,triton_t2_large_11,0,586,4530
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4535
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4554
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4558
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4582
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4633
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4654
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4674
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
847,speech_recognition,triton_c5_2xlarge_1,0,163,4689
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4721
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4750
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4774
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4797
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4841
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
828,speech_recognition,triton_c5_2xlarge_1,0,163,4858
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4867
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4893
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
888,speech_recognition,triton_g4dn_xlarge_3,0,20,4914
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4918
889,speech_recognition,triton_g4dn_xlarge_3,0,20,4937
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4939
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4960
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
891,speech_recognition,triton_g4dn_xlarge_3,0,26,4988
892,speech_recognition,triton_g4dn_xlarge_4,0,27,4988
893,speech_recognition,triton_g4dn_xlarge_3,0,20,5015
894,speech_recognition,triton_g4dn_xlarge_4,0,23,5018
885,speech_recognition,triton_c5_2xlarge_1,0,163,5024
934,speech_recognition,triton_t2_large_1,0,562,5025
809,speech_recognition,triton_t2_large_6,0,562,5032
935,speech_recognition,triton_t2_large_3,0,573,5037
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5048
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5060
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5084
818,speech_recognition,triton_t2_large_2,0,574,5086
811,speech_recognition,triton_t2_large_7,0,586,5088
814,speech_recognition,triton_t2_large_8,0,587,5089
815,speech_recognition,triton_t2_large_4,0,588,5091
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5093
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
821,speech_recognition,triton_t2_large_11,0,585,5120
920,speech_recognition,triton_g4dn_xlarge_4,0,25,5120
820,speech_recognition,triton_t2_large_5,0,588,5122
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5150
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5170
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
905,speech_recognition,triton_c5_2xlarge_1,0,164,5192
943,speech_recognition,triton_g4dn_xlarge_3,0,20,5192
947,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5226
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5236
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5249
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5259
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5273
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5300
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5324
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5327
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5345
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
948,speech_recognition,triton_c5_2xlarge_1,0,167,5361
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5367
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5379
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5419
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5421
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5444
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5465
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5468
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5487
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5499
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5510
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5520
960,speech_recognition,triton_c5_2xlarge_1,0,168,5532
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5534
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5564
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5567
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5588
897,speech_recognition,triton_t2_large_1,0,567,5595
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5597
908,speech_recognition,triton_t2_large_6,0,560,5599
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
910,speech_recognition,triton_t2_large_3,0,573,5613
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5618
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5644
841,speech_recognition,triton_g4dn_xlarge_3,0,20,5663
917,speech_recognition,triton_t2_large_4,0,574,5669
918,speech_recognition,triton_t2_large_2,0,576,5671
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5673
914,speech_recognition,triton_t2_large_7,0,584,5678
915,speech_recognition,triton_t2_large_8,0,584,5678
843,speech_recognition,triton_g4dn_xlarge_3,0,20,5685
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5697
992,speech_recognition,triton_c5_2xlarge_1,0,168,5701
922,speech_recognition,triton_t2_large_11,0,585,5712
921,speech_recognition,triton_t2_large_5,0,591,5717
836,speech_recognition,triton_t2_large_1,0,567,6166
837,speech_recognition,triton_t2_large_6,0,558,6168
838,speech_recognition,triton_t2_large_3,0,571,6192
846,speech_recognition,triton_t2_large_4,0,574,6250
