task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
725,image_classification,triton_g4dn_xlarge_3,0,14,2455
528,image_classification,triton_t2_large_6,0,76,2457
527,image_classification,triton_t2_large_7,0,78,2459
537,image_classification,triton_g4dn_xlarge_4,0,25,2473
539,image_classification,triton_g4dn_xlarge_3,0,22,2480
525,image_classification,triton_t2_large_3,0,110,2480
653,image_classification,triton_g4dn_xlarge_4,0,13,2486
667,image_classification,triton_c5_2xlarge_1,0,36,2487
530,image_classification,triton_t2_large_8,0,85,2488
531,image_classification,triton_t2_large_1,0,86,2489
532,image_classification,triton_t2_large_4,0,86,2490
555,image_classification,triton_g4dn_xlarge_3,0,11,2494
541,image_classification,triton_g4dn_xlarge_4,0,18,2509
623,image_classification,triton_g4dn_xlarge_3,0,17,2511
535,image_classification,triton_t2_large_2,0,77,2513
536,image_classification,triton_t2_large_11,0,78,2514
538,image_classification,triton_t2_large_5,0,80,2527
547,image_classification,triton_g4dn_xlarge_3,0,16,2529
546,image_classification,triton_g4dn_xlarge_4,0,17,2530
545,image_classification,triton_c5_2xlarge_1,0,38,2530
540,image_classification,triton_t2_large_6,0,78,2536
553,image_classification,triton_t2_large_7,0,80,2540
549,image_classification,triton_g4dn_xlarge_3,0,16,2550
550,image_classification,triton_g4dn_xlarge_4,0,24,2558
552,image_classification,triton_g4dn_xlarge_3,0,8,2565
548,image_classification,triton_c5_2xlarge_1,0,34,2568
559,image_classification,triton_g4dn_xlarge_4,0,9,2568
544,image_classification,triton_t2_large_4,0,84,2575
543,image_classification,triton_t2_large_1,0,84,2575
542,image_classification,triton_t2_large_8,0,85,2576
561,image_classification,triton_g4dn_xlarge_3,0,13,2584
562,image_classification,triton_g4dn_xlarge_4,0,13,2584
554,image_classification,triton_t2_large_3,0,106,2588
556,image_classification,triton_t2_large_2,0,79,2594
560,image_classification,triton_c5_2xlarge_1,0,27,2597
636,image_classification,triton_g4dn_xlarge_3,0,15,2599
642,image_classification,triton_g4dn_xlarge_4,0,15,2599
628,image_classification,triton_t2_large_5,0,75,2602
557,image_classification,triton_t2_large_11,0,91,2607
558,image_classification,triton_t2_large_6,0,83,2621
551,image_classification,triton_t2_large_7,0,75,2621
568,image_classification,triton_g4dn_xlarge_3,0,25,2629
569,image_classification,triton_g4dn_xlarge_4,0,41,2644
573,image_classification,triton_g4dn_xlarge_3,0,13,2649
574,image_classification,triton_g4dn_xlarge_4,0,8,2655
684,image_classification,triton_g4dn_xlarge_3,0,8,2657
567,image_classification,triton_c5_2xlarge_1,0,57,2660
564,image_classification,triton_t2_large_1,0,87,2668
563,image_classification,triton_t2_large_8,0,87,2668
575,image_classification,triton_g4dn_xlarge_4,0,12,2669
565,image_classification,triton_t2_large_4,0,87,2669
612,image_classification,triton_t2_large_2,0,75,2669
597,image_classification,triton_g4dn_xlarge_3,0,15,2674
598,image_classification,triton_g4dn_xlarge_4,0,12,2682
576,image_classification,triton_g4dn_xlarge_3,0,15,2693
664,image_classification,triton_g4dn_xlarge_4,0,13,2697
665,image_classification,triton_g4dn_xlarge_3,0,8,2702
698,image_classification,triton_c5_2xlarge_1,0,41,2702
571,image_classification,triton_t2_large_7,0,82,2707
572,image_classification,triton_t2_large_6,0,82,2707
577,image_classification,triton_g4dn_xlarge_4,0,8,2709
570,image_classification,triton_t2_large_5,0,105,2709
611,image_classification,triton_g4dn_xlarge_3,0,10,2713
749,image_classification,triton_t2_large_11,0,108,2715
578,image_classification,triton_g4dn_xlarge_4,0,22,2733
603,image_classification,triton_c5_2xlarge_1,0,31,2733
604,image_classification,triton_g4dn_xlarge_3,0,28,2741
606,image_classification,triton_g4dn_xlarge_4,0,11,2746
602,image_classification,triton_t2_large_2,0,77,2747
600,image_classification,triton_t2_large_1,0,80,2750
599,image_classification,triton_t2_large_8,0,82,2752
566,image_classification,triton_t2_large_3,0,159,2752
582,image_classification,triton_g4dn_xlarge_3,0,9,2752
619,image_classification,triton_g4dn_xlarge_4,0,10,2757
601,image_classification,triton_t2_large_4,0,86,2757
605,image_classification,triton_c5_2xlarge_1,0,27,2762
584,image_classification,triton_g4dn_xlarge_3,0,29,2783
621,image_classification,triton_g4dn_xlarge_4,0,27,2785
579,image_classification,triton_t2_large_7,0,84,2795
588,image_classification,triton_g4dn_xlarge_4,0,11,2798
587,image_classification,triton_g4dn_xlarge_3,0,11,2798
580,image_classification,triton_t2_large_6,0,89,2800
586,image_classification,triton_c5_2xlarge_1,0,37,2802
581,image_classification,triton_t2_large_5,0,97,2809
666,image_classification,triton_t2_large_11,0,91,2809
608,image_classification,triton_g4dn_xlarge_4,0,17,2816
607,image_classification,triton_g4dn_xlarge_3,0,19,2818
591,image_classification,triton_g4dn_xlarge_4,0,16,2834
590,image_classification,triton_g4dn_xlarge_3,0,17,2835
669,image_classification,triton_c5_2xlarge_1,0,30,2835
668,image_classification,triton_t2_large_2,0,90,2839
748,image_classification,triton_t2_large_1,0,90,2841
585,image_classification,triton_t2_large_8,0,91,2845
620,image_classification,triton_t2_large_4,0,90,2848
671,image_classification,triton_g4dn_xlarge_3,0,12,2850
672,image_classification,triton_g4dn_xlarge_4,0,12,2850
583,image_classification,triton_t2_large_3,0,104,2858
589,image_classification,triton_t2_large_7,0,69,2865
670,image_classification,triton_c5_2xlarge_1,0,39,2877
595,image_classification,triton_g4dn_xlarge_4,0,27,2878
622,image_classification,triton_t2_large_6,0,76,2878
610,image_classification,triton_t2_large_11,0,79,2889
609,image_classification,triton_t2_large_5,0,81,2891
593,image_classification,triton_g4dn_xlarge_3,0,40,2891
674,image_classification,triton_g4dn_xlarge_4,0,22,2901
625,image_classification,triton_c5_2xlarge_1,0,42,2919
680,image_classification,triton_g4dn_xlarge_3,0,31,2923
681,image_classification,triton_g4dn_xlarge_4,0,20,2923
592,image_classification,triton_t2_large_2,0,83,2924
683,image_classification,triton_g4dn_xlarge_4,0,17,2942
682,image_classification,triton_g4dn_xlarge_3,0,18,2943
629,image_classification,triton_c5_2xlarge_1,0,24,2944
624,image_classification,triton_t2_large_7,0,82,2949
676,image_classification,triton_t2_large_4,0,101,2949
673,image_classification,triton_t2_large_8,0,105,2953
687,image_classification,triton_g4dn_xlarge_3,0,12,2959
688,image_classification,triton_g4dn_xlarge_4,0,13,2960
613,image_classification,triton_t2_large_1,0,124,2966
675,image_classification,triton_t2_large_6,0,87,2966
686,image_classification,triton_c5_2xlarge_1,0,30,2976
679,image_classification,triton_t2_large_11,0,88,2981
677,image_classification,triton_t2_large_3,0,121,2981
678,image_classification,triton_t2_large_5,0,89,2981
596,image_classification,triton_g4dn_xlarge_3,0,24,2983
631,image_classification,triton_g4dn_xlarge_4,0,24,2987
685,image_classification,triton_t2_large_2,0,83,3009
632,image_classification,triton_g4dn_xlarge_3,0,41,3026
626,image_classification,triton_t2_large_7,0,75,3026
693,image_classification,triton_g4dn_xlarge_4,0,36,3027
692,image_classification,triton_c5_2xlarge_1,0,54,3034
627,image_classification,triton_t2_large_4,0,89,3040
644,image_classification,triton_g4dn_xlarge_4,0,13,3041
643,image_classification,triton_g4dn_xlarge_3,0,16,3044
689,image_classification,triton_t2_large_8,0,93,3051
695,image_classification,triton_g4dn_xlarge_4,0,12,3056
690,image_classification,triton_t2_large_6,0,92,3060
729,image_classification,triton_g4dn_xlarge_3,0,15,3061
728,image_classification,triton_c5_2xlarge_1,0,28,3063
730,image_classification,triton_g4dn_xlarge_4,0,15,3073
701,image_classification,triton_g4dn_xlarge_3,0,16,3082
635,image_classification,triton_t2_large_11,0,104,3089
702,image_classification,triton_g4dn_xlarge_4,0,15,3091
694,image_classification,triton_t2_large_2,0,79,3091
634,image_classification,triton_t2_large_5,0,109,3094
691,image_classification,triton_t2_large_1,0,128,3096
633,image_classification,triton_t2_large_3,0,112,3097
703,image_classification,triton_g4dn_xlarge_3,0,10,3098
700,image_classification,triton_c5_2xlarge_1,0,36,3102
645,image_classification,triton_t2_large_7,0,74,3102
696,image_classification,triton_t2_large_4,0,81,3125
646,image_classification,triton_g4dn_xlarge_4,0,36,3128
697,image_classification,triton_t2_large_8,0,76,3131
704,image_classification,triton_g4dn_xlarge_3,0,33,3132
743,image_classification,triton_c5_2xlarge_1,0,45,3147
699,image_classification,triton_t2_large_6,0,84,3150
710,image_classification,triton_g4dn_xlarge_4,0,25,3156
711,image_classification,triton_g4dn_xlarge_3,0,24,3158
649,image_classification,triton_g4dn_xlarge_4,0,17,3174
716,image_classification,triton_g4dn_xlarge_3,0,15,3180
717,image_classification,triton_g4dn_xlarge_4,0,10,3186
737,image_classification,triton_t2_large_11,0,99,3188
647,image_classification,triton_t2_large_2,0,96,3188
715,image_classification,triton_c5_2xlarge_1,0,42,3196
744,image_classification,triton_t2_large_7,0,95,3197
707,image_classification,triton_t2_large_5,0,110,3209
718,image_classification,triton_g4dn_xlarge_3,0,22,3209
719,image_classification,triton_g4dn_xlarge_4,0,27,3214
708,image_classification,triton_t2_large_8,0,88,3219
654,image_classification,triton_g4dn_xlarge_3,0,10,3221
706,image_classification,triton_t2_large_3,0,125,3224
709,image_classification,triton_t2_large_4,0,95,3227
705,image_classification,triton_t2_large_1,0,128,3227
720,image_classification,triton_c5_2xlarge_1,0,37,3235
722,image_classification,triton_g4dn_xlarge_4,0,16,3235
714,image_classification,triton_t2_large_6,0,81,3235
657,image_classification,triton_g4dn_xlarge_3,0,21,3243
731,image_classification,triton_g4dn_xlarge_4,0,25,3267
656,image_classification,triton_g4dn_xlarge_3,0,23,3267
721,image_classification,triton_t2_large_7,0,80,3277
650,image_classification,triton_t2_large_2,0,88,3278
651,image_classification,triton_t2_large_11,0,93,3283
733,image_classification,triton_g4dn_xlarge_4,0,11,3284
734,image_classification,triton_g4dn_xlarge_3,0,12,3286
727,image_classification,triton_c5_2xlarge_1,0,46,3287
652,image_classification,triton_t2_large_5,0,81,3292
655,image_classification,triton_t2_large_8,0,78,3299
662,image_classification,triton_g4dn_xlarge_3,0,26,3311
663,image_classification,triton_g4dn_xlarge_4,0,28,3314
726,image_classification,triton_t2_large_4,0,93,3324
723,image_classification,triton_t2_large_1,0,100,3330
732,image_classification,triton_t2_large_6,0,90,3331
740,image_classification,triton_c5_2xlarge_1,0,36,3331
724,image_classification,triton_t2_large_3,0,102,3333
742,image_classification,triton_g4dn_xlarge_3,0,16,3333
745,image_classification,triton_g4dn_xlarge_4,0,17,3334
750,image_classification,triton_g4dn_xlarge_3,0,14,3353
614,image_classification,triton_g4dn_xlarge_4,0,16,3355
735,image_classification,triton_t2_large_7,0,72,3356
736,image_classification,triton_t2_large_2,0,85,3369
747,image_classification,triton_c5_2xlarge_1,0,36,3374
618,image_classification,triton_g4dn_xlarge_3,0,14,3375
738,image_classification,triton_t2_large_11,0,93,3377
739,image_classification,triton_t2_large_5,0,89,3384
741,image_classification,triton_t2_large_8,0,79,3385
746,image_classification,triton_t2_large_4,0,74,3402
615,image_classification,triton_t2_large_6,0,82,3421
617,image_classification,triton_t2_large_3,0,101,3440
616,image_classification,triton_t2_large_1,0,103,3443
762,speech_recognition,triton_g4dn_xlarge_4,0,54,3502
761,speech_recognition,triton_g4dn_xlarge_3,0,54,3502
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3523
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
833,speech_recognition,triton_g4dn_xlarge_3,0,27,3574
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3591
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3598
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3615
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3619
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
768,speech_recognition,triton_g4dn_xlarge_4,0,25,3645
760,speech_recognition,triton_c5_2xlarge_1,0,208,3657
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3664
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3668
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
996,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
969,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
807,speech_recognition,triton_g4dn_xlarge_4,0,24,3765
823,speech_recognition,triton_g4dn_xlarge_3,0,20,3783
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3786
808,speech_recognition,triton_g4dn_xlarge_3,0,20,3804
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3808
986,speech_recognition,triton_c5_2xlarge_1,0,169,3826
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
929,speech_recognition,triton_g4dn_xlarge_4,0,24,3919
987,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3942
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
811,speech_recognition,triton_g4dn_xlarge_4,0,24,3969
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3991
810,speech_recognition,triton_c5_2xlarge_1,0,169,3996
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4013
752,speech_recognition,triton_t2_large_6,0,584,4032
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
753,speech_recognition,triton_t2_large_8,0,600,4048
754,speech_recognition,triton_t2_large_1,0,601,4049
758,speech_recognition,triton_t2_large_2,0,603,4051
755,speech_recognition,triton_t2_large_3,0,607,4055
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
756,speech_recognition,triton_t2_large_4,0,616,4064
751,speech_recognition,triton_t2_large_7,0,617,4065
759,speech_recognition,triton_t2_large_11,0,617,4065
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
757,speech_recognition,triton_t2_large_5,0,631,4079
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4081
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4133
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
814,speech_recognition,triton_c5_2xlarge_1,0,167,4167
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4176
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4186
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4197
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4207
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4226
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4251
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4276
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4297
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4319
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
820,speech_recognition,triton_c5_2xlarge_1,0,167,4337
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
828,speech_recognition,triton_g4dn_xlarge_3,0,20,4351
858,speech_recognition,triton_g4dn_xlarge_4,0,24,4370
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4396
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4466
831,speech_recognition,triton_g4dn_xlarge_3,0,20,4470
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4490
948,speech_recognition,triton_c5_2xlarge_1,0,165,4502
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4513
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4557
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4562
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
815,speech_recognition,triton_t2_large_6,0,562,4593
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
867,speech_recognition,triton_g4dn_xlarge_4,0,24,4609
983,speech_recognition,triton_t2_large_8,0,572,4620
817,speech_recognition,triton_t2_large_2,0,573,4627
888,speech_recognition,triton_t2_large_3,0,575,4630
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
816,speech_recognition,triton_t2_large_1,0,579,4632
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
818,speech_recognition,triton_t2_large_4,0,579,4643
834,speech_recognition,triton_t2_large_7,0,581,4646
840,speech_recognition,triton_t2_large_11,0,585,4650
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4661
847,speech_recognition,triton_c5_2xlarge_1,0,164,4667
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4675
938,speech_recognition,triton_t2_large_5,0,596,4675
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4683
842,speech_recognition,triton_g4dn_xlarge_3,0,20,4696
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4751
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4783
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4806
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4816
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
885,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
876,speech_recognition,triton_c5_2xlarge_1,0,167,4840
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4852
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4887
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4906
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4918
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4931
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4939
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4953
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4985
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4988
960,speech_recognition,triton_c5_2xlarge_1,0,165,5005
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5040
791,speech_recognition,triton_g4dn_xlarge_4,0,23,5055
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5063
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5086
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5107
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5119
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5130
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5139
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
912,speech_recognition,triton_g4dn_xlarge_3,0,20,5160
868,speech_recognition,triton_t2_large_6,0,570,5166
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5174
900,speech_recognition,triton_c5_2xlarge_1,0,166,5175
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5182
869,speech_recognition,triton_t2_large_2,0,568,5197
933,speech_recognition,triton_t2_large_3,0,572,5202
854,speech_recognition,triton_t2_large_8,0,580,5202
922,speech_recognition,triton_g4dn_xlarge_4,0,25,5209
871,speech_recognition,triton_t2_large_1,0,568,5209
921,speech_recognition,triton_g4dn_xlarge_3,0,25,5209
872,speech_recognition,triton_t2_large_4,0,576,5227
874,speech_recognition,triton_t2_large_7,0,580,5232
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5241
873,speech_recognition,triton_t2_large_11,0,590,5241
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5242
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5262
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5263
843,speech_recognition,triton_t2_large_5,0,591,5266
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5283
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5284
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5307
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5308
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5337
920,speech_recognition,triton_c5_2xlarge_1,0,167,5351
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5360
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5362
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5380
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5383
775,speech_recognition,triton_g4dn_xlarge_3,0,21,5402
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
776,speech_recognition,triton_g4dn_xlarge_3,0,20,5424
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5432
777,speech_recognition,triton_g4dn_xlarge_3,0,21,5446
780,speech_recognition,triton_g4dn_xlarge_4,0,20,5457
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
782,speech_recognition,triton_g4dn_xlarge_4,0,22,5480
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5493
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5503
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5517
951,speech_recognition,triton_c5_2xlarge_1,0,166,5524
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5528
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5543
784,speech_recognition,triton_g4dn_xlarge_4,0,21,5553
785,speech_recognition,triton_g4dn_xlarge_3,0,20,5564
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5575
792,speech_recognition,triton_g4dn_xlarge_3,0,20,5585
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5598
794,speech_recognition,triton_g4dn_xlarge_3,0,20,5607
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5620
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5629
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5646
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5652
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5673
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5678
836,speech_recognition,triton_c5_2xlarge_1,0,168,5692
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5697
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5704
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5721
966,speech_recognition,triton_g4dn_xlarge_3,0,20,5729
919,speech_recognition,triton_t2_large_6,0,561,5734
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5752
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5752
924,speech_recognition,triton_t2_large_3,0,565,5772
925,speech_recognition,triton_t2_large_2,0,572,5779
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5784
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5784
930,speech_recognition,triton_t2_large_1,0,567,5786
923,speech_recognition,triton_t2_large_8,0,582,5788
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5807
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5808
932,speech_recognition,triton_t2_large_4,0,578,5808
935,speech_recognition,triton_t2_large_7,0,581,5822
988,speech_recognition,triton_t2_large_11,0,588,5829
945,speech_recognition,triton_t2_large_5,0,591,5863
965,speech_recognition,triton_c5_2xlarge_1,0,169,5868
973,speech_recognition,triton_t2_large_6,0,563,6304
976,speech_recognition,triton_t2_large_3,0,566,6340
985,speech_recognition,triton_t2_large_1,0,567,6363
977,speech_recognition,triton_t2_large_2,0,578,6363
984,speech_recognition,triton_t2_large_8,0,576,6372
