task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_1,5261,13,5285
513,image_classification,triton_t2_large_12,5183,90,5285
521,object_detection,triton_t2_large_3,5247,39,5298
525,question_answering,triton_t2_large_1,5283,32,5328
526,question_answering,triton_t2_large_3,5311,33,5356
465,speech_recognition,triton_t2_large_15,4785,591,5388
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
515,speech_recognition,triton_c5_2xlarge_1,5187,193,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_16,5355,36,5403
532,question_answering,triton_t2_large_1,5375,40,5427
533,object_detection,triton_t2_large_3,5380,43,5435
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
474,speech_recognition,triton_t2_large_4,4869,561,5442
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,21,5451
534,object_detection,triton_t2_large_15,5404,60,5477
483,speech_recognition,triton_t2_large_7,4929,559,5500
486,speech_recognition,triton_t2_large_2,4955,565,5531
544,object_detection,triton_c5_2xlarge_1,5511,15,5538
485,speech_recognition,triton_t2_large_8,4936,593,5540
542,object_detection,triton_t2_large_4,5505,33,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_15,5508,40,5560
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
493,speech_recognition,triton_t2_large_5,5018,573,5603
548,object_detection,triton_t2_large_7,5574,27,5612
500,speech_recognition,triton_t2_large_11,5053,560,5624
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
553,question_answering,triton_t2_large_11,5614,46,5671
554,image_classification,triton_t2_large_15,5617,71,5700
560,question_answering,triton_t2_large_11,5664,30,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
511,speech_recognition,triton_t2_large_6,5161,559,5731
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_t2_large_6,5760,29,5801
555,speech_recognition,triton_c5_2xlarge_1,5624,178,5814
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
575,image_classification,triton_t2_large_6,5816,66,5893
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,19,5904
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
584,question_answering,triton_t2_large_6,5886,42,5940
527,speech_recognition,triton_t2_large_12,5350,584,5946
588,object_detection,triton_g4dn_xlarge_1,5930,10,5953
589,object_detection,triton_t2_large_6,5932,33,5977
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
535,speech_recognition,triton_t2_large_16,5415,599,6025
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
540,speech_recognition,triton_t2_large_1,5455,597,6064
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
541,speech_recognition,triton_t2_large_3,5491,570,6073
597,object_detection,triton_g4dn_xlarge_3,6050,14,6077
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
594,image_classification,triton_t2_large_6,6017,74,6103
595,image_classification,triton_t2_large_12,6028,73,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,201,6146
550,speech_recognition,triton_t2_large_4,5591,568,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_3,6133,33,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
552,speech_recognition,triton_t2_large_2,5604,565,6180
604,object_detection,triton_c5_2xlarge_1,6148,21,6181
551,speech_recognition,triton_t2_large_5,5599,573,6185
549,speech_recognition,triton_t2_large_8,5574,605,6191
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
603,question_answering,triton_t2_large_12,6146,51,6209
559,speech_recognition,triton_t2_large_7,5656,568,6236
608,object_detection,triton_t2_large_8,6199,32,6244
610,question_answering,triton_t2_large_4,6218,36,6266
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_c5_2xlarge_1,6256,19,6287
564,speech_recognition,triton_t2_large_11,5704,571,6287
613,object_detection,triton_t2_large_12,6233,43,6288
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
565,speech_recognition,triton_t2_large_15,5707,588,6307
621,object_detection,triton_t2_large_11,6337,34,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_7,6301,72,6385
624,question_answering,triton_c5_2xlarge_1,6360,18,6390
627,image_classification,triton_g4dn_xlarge_1,6372,7,6391
623,question_answering,triton_t2_large_15,6359,42,6413
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_4,6336,68,6417
629,question_answering,triton_t2_large_11,6379,36,6427
622,image_classification,triton_t2_large_12,6344,77,6433
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
634,object_detection,triton_t2_large_4,6429,38,6480
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
635,image_classification,triton_t2_large_11,6430,77,6519
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_1,6526,12,6550
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6571
645,object_detection,triton_t2_large_11,6530,28,6571
649,image_classification,triton_g4dn_xlarge_3,6556,11,6579
650,question_answering,triton_g4dn_xlarge_4,6559,8,6579
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_1,6597,8,6629
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
596,speech_recognition,triton_t2_large_16,6036,595,6643
660,image_classification,triton_g4dn_xlarge_1,6613,8,6643
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
600,speech_recognition,triton_t2_large_6,6124,560,6696
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
601,speech_recognition,triton_t2_large_1,6129,584,6725
662,image_classification,triton_t2_large_16,6646,72,6731
666,object_detection,triton_t2_large_6,6703,25,6740
652,speech_recognition,triton_c5_2xlarge_1,6559,179,6750
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
668,object_detection,triton_t2_large_16,6748,32,6793
611,speech_recognition,triton_t2_large_5,6220,564,6796
609,speech_recognition,triton_t2_large_3,6213,570,6796
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
612,speech_recognition,triton_t2_large_2,6231,564,6808
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
674,question_answering,triton_t2_large_3,6840,32,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
675,object_detection,triton_t2_large_5,6848,37,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,19,6902
673,image_classification,triton_t2_large_6,6817,74,6903
676,question_answering,triton_t2_large_2,6860,38,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
619,speech_recognition,triton_t2_large_8,6314,597,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_1,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
684,object_detection,triton_t2_large_2,6902,38,6953
628,speech_recognition,triton_t2_large_7,6378,564,6954
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
683,image_classification,triton_t2_large_5,6895,76,6983
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
689,question_answering,triton_t2_large_7,6952,36,7001
691,question_answering,triton_t2_large_8,6954,36,7003
692,question_answering,triton_t2_large_2,6959,31,7003
693,object_detection,triton_c5_2xlarge_1,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7021
636,speech_recognition,triton_t2_large_12,6437,576,7026
690,image_classification,triton_t2_large_6,6954,66,7032
637,speech_recognition,triton_t2_large_15,6444,583,7039
697,image_classification,triton_t2_large_7,7004,67,7084
698,image_classification,triton_t2_large_8,7009,69,7091
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
641,speech_recognition,triton_t2_large_4,6503,582,7098
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
699,image_classification,triton_t2_large_5,7014,76,7103
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_2,7039,69,7120
702,image_classification,triton_t2_large_15,7046,71,7130
651,speech_recognition,triton_t2_large_11,6559,575,7146
707,question_answering,triton_t2_large_7,7107,49,7169
708,object_detection,triton_t2_large_6,7137,29,7179
709,object_detection,triton_t2_large_8,7151,33,7198
716,question_answering,triton_g4dn_xlarge_3,7227,4,7243
715,object_detection,triton_c5_2xlarge_1,7212,19,7243
714,object_detection,triton_t2_large_15,7203,34,7251
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
713,image_classification,triton_t2_large_11,7176,77,7265
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_t2_large_6,7258,30,7301
667,speech_recognition,triton_t2_large_1,6723,571,7307
722,object_detection,triton_t2_large_11,7267,28,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
721,question_answering,triton_t2_large_8,7262,35,7310
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
724,object_detection,triton_c5_2xlarge_1,7285,19,7317
727,object_detection,triton_g4dn_xlarge_1,7297,9,7319
719,image_classification,triton_t2_large_7,7249,66,7328
723,image_classification,triton_t2_large_15,7278,77,7367
731,object_detection,triton_t2_large_11,7329,27,7369
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
736,question_answering,triton_t2_large_7,7401,30,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
737,question_answering,triton_t2_large_11,7402,34,7448
738,object_detection,triton_t2_large_15,7407,36,7456
677,speech_recognition,triton_t2_large_16,6862,587,7462
682,speech_recognition,triton_t2_large_3,6885,575,7472
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_15,7479,34,7526
742,image_classification,triton_t2_large_7,7449,70,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
746,question_answering,triton_t2_large_16,7485,43,7540
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
750,question_answering,triton_t2_large_7,7531,35,7579
751,question_answering,triton_t2_large_15,7542,35,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
756,object_detection,triton_t2_large_7,7568,29,7610
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,12,7632
701,speech_recognition,triton_t2_large_12,7045,586,7644
762,image_classification,triton_g4dn_xlarge_4,7622,13,7648
732,speech_recognition,triton_c5_2xlarge_1,7339,304,7658
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
760,image_classification,triton_t2_large_15,7596,70,7679
764,object_detection,triton_t2_large_7,7647,25,7685
765,question_answering,triton_t2_large_12,7648,33,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,9,7720
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
710,speech_recognition,triton_t2_large_4,7152,577,7741
711,speech_recognition,triton_t2_large_5,7157,574,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
775,object_detection,triton_g4dn_xlarge_1,7730,9,7753
771,object_detection,triton_t2_large_7,7712,32,7757
712,speech_recognition,triton_t2_large_2,7174,577,7764
776,question_answering,triton_t2_large_4,7732,46,7791
777,object_detection,triton_t2_large_5,7742,39,7794
779,image_classification,triton_g4dn_xlarge_3,7769,12,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_t2_large_2,7767,37,7817
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
728,speech_recognition,triton_t2_large_6,7297,561,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
784,question_answering,triton_t2_large_5,7846,37,7896
790,object_detection,triton_g4dn_xlarge_3,7883,8,7905
730,speech_recognition,triton_t2_large_1,7322,571,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
783,image_classification,triton_t2_large_4,7834,69,7915
729,speech_recognition,triton_t2_large_8,7315,598,7926
785,image_classification,triton_t2_large_2,7846,68,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,11,7974
795,question_answering,triton_t2_large_2,7924,36,7975
794,image_classification,triton_t2_large_5,7902,74,7989
767,speech_recognition,triton_c5_2xlarge_1,7678,303,7994
800,question_answering,triton_t2_large_4,7970,31,8015
799,question_answering,triton_t2_large_8,7965,42,8020
801,question_answering,triton_t2_large_5,7982,42,8038
744,speech_recognition,triton_t2_large_11,7463,580,8055
743,speech_recognition,triton_t2_large_3,7462,584,8059
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_2,8031,38,8082
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
808,question_answering,triton_t2_large_3,8096,32,8142
752,speech_recognition,triton_t2_large_16,7545,587,8145
811,object_detection,triton_t2_large_2,8110,30,8153
812,object_detection,triton_t2_large_11,8111,30,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
818,question_answering,triton_t2_large_2,8166,35,8214
820,object_detection,triton_t2_large_16,8170,32,8216
819,object_detection,triton_t2_large_11,8169,40,8223
823,question_answering,triton_g4dn_xlarge_1,8222,7,8243
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
824,question_answering,triton_t2_large_2,8228,31,8272
766,speech_recognition,triton_t2_large_15,7676,586,8275
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_12,7725,578,8317
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
827,image_classification,triton_t2_large_16,8275,75,8364
831,object_detection,triton_t2_large_2,8346,36,8395
782,speech_recognition,triton_t2_large_7,7818,567,8398
835,image_classification,triton_g4dn_xlarge_4,8375,12,8401
832,question_answering,triton_t2_large_12,8349,39,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_1,8386,13,8412
840,object_detection,triton_g4dn_xlarge_3,8394,8,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
813,speech_recognition,triton_c5_2xlarge_1,8114,304,8432
838,question_answering,triton_t2_large_2,8390,31,8434
839,question_answering,triton_t2_large_12,8390,32,8435
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_16,8368,72,8453
789,speech_recognition,triton_t2_large_6,7879,560,8453
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
793,speech_recognition,triton_t2_large_1,7901,569,8483
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
849,object_detection,triton_c5_2xlarge_1,8474,22,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
848,question_answering,triton_t2_large_16,8466,37,8516
847,image_classification,triton_t2_large_12,8465,69,8548
856,object_detection,triton_c5_2xlarge_1,8537,19,8570
853,image_classification,triton_t2_large_6,8487,75,8575
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
809,speech_recognition,triton_t2_large_4,8101,566,8681
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
810,speech_recognition,triton_t2_large_5,8106,576,8695
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
862,image_classification,triton_c5_2xlarge_1,8658,38,8709
807,speech_recognition,triton_t2_large_8,8095,606,8714
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8722
860,image_classification,triton_t2_large_6,8643,82,8739
817,speech_recognition,triton_t2_large_3,8157,581,8751
866,question_answering,triton_t2_large_8,8720,41,8775
868,question_answering,triton_t2_large_5,8730,32,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_4,8726,42,8782
869,object_detection,triton_c5_2xlarge_1,8754,23,8791
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
825,speech_recognition,triton_t2_large_11,8237,565,8815
873,question_answering,triton_t2_large_6,8785,30,8828
874,question_answering,triton_t2_large_8,8787,35,8835
875,object_detection,triton_t2_large_3,8812,40,8866
826,speech_recognition,triton_t2_large_15,8271,591,8876
879,object_detection,triton_c5_2xlarge_1,8860,18,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_4,8813,76,8902
877,image_classification,triton_t2_large_5,8815,78,8906
878,image_classification,triton_t2_large_11,8842,73,8929
883,question_answering,triton_t2_large_6,8894,30,8937
885,question_answering,triton_t2_large_3,8906,40,8959
837,speech_recognition,triton_t2_large_7,8390,569,8972
889,object_detection,triton_t2_large_15,8922,37,8973
888,question_answering,triton_t2_large_11,8917,46,8976
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
846,speech_recognition,triton_t2_large_2,8435,565,9014
890,image_classification,triton_c5_2xlarge_1,8964,37,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
894,question_answering,triton_t2_large_7,9019,36,9069
895,question_answering,triton_t2_large_6,9027,34,9076
897,object_detection,triton_t2_large_2,9032,36,9081
854,speech_recognition,triton_t2_large_1,8511,571,9097
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_3,9030,79,9123
902,image_classification,triton_g4dn_xlarge_4,9103,11,9128
899,image_classification,triton_t2_large_15,9044,79,9138
855,speech_recognition,triton_t2_large_16,8533,596,9142
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_7,9122,43,9179
905,image_classification,triton_t2_large_6,9139,72,9226
908,question_answering,triton_t2_large_2,9206,31,9251
861,speech_recognition,triton_t2_large_12,8655,584,9253
909,question_answering,triton_t2_large_15,9210,36,9260
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,9,9283
910,image_classification,triton_t2_large_16,9229,81,9324
915,object_detection,triton_t2_large_6,9288,34,9337
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
914,image_classification,triton_t2_large_7,9288,67,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
918,object_detection,triton_t2_large_15,9325,33,9373
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
900,speech_recognition,triton_c5_2xlarge_1,9073,304,9391
916,image_classification,triton_t2_large_2,9303,75,9393
917,image_classification,triton_t2_large_12,9316,69,9400
919,image_classification,triton_t2_large_16,9347,70,9431
924,question_answering,triton_t2_large_6,9391,34,9439
925,object_detection,triton_t2_large_2,9391,41,9446
927,object_detection,triton_t2_large_15,9408,35,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
926,image_classification,triton_t2_large_12,9391,76,9481
886,speech_recognition,triton_t2_large_4,8912,567,9492
887,speech_recognition,triton_t2_large_5,8917,565,9496
884,speech_recognition,triton_t2_large_8,8894,597,9505
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
932,question_answering,triton_t2_large_6,9466,29,9510
933,question_answering,triton_t2_large_2,9469,35,9519
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
935,question_answering,triton_t2_large_15,9481,37,9532
936,object_detection,triton_t2_large_16,9482,39,9536
940,question_answering,triton_t2_large_6,9529,29,9572
941,question_answering,triton_t2_large_8,9533,40,9587
943,question_answering,triton_t2_large_5,9546,39,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_t2_large_2,9549,49,9612
898,speech_recognition,triton_t2_large_11,9044,562,9621
945,question_answering,triton_t2_large_15,9573,36,9622
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_t2_large_6,9619,25,9658
946,image_classification,triton_t2_large_16,9578,71,9663
952,object_detection,triton_t2_large_5,9642,37,9693
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
951,image_classification,triton_t2_large_8,9624,78,9716
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
928,speech_recognition,triton_c5_2xlarge_1,9411,302,9727
959,question_answering,triton_g4dn_xlarge_1,9710,4,9727
954,image_classification,triton_t2_large_11,9651,77,9742
906,speech_recognition,triton_t2_large_1,9147,582,9743
960,question_answering,triton_t2_large_6,9712,34,9761
956,object_detection,triton_t2_large_16,9694,53,9761
955,image_classification,triton_t2_large_15,9678,77,9769
907,speech_recognition,triton_t2_large_3,9199,575,9788
963,object_detection,triton_t2_large_5,9754,31,9799
964,object_detection,triton_t2_large_11,9758,35,9808
967,object_detection,triton_c5_2xlarge_1,9777,20,9811
966,object_detection,triton_t2_large_16,9769,30,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
973,object_detection,triton_t2_large_5,9839,32,9885
972,object_detection,triton_t2_large_3,9838,41,9893
971,image_classification,triton_t2_large_6,9823,77,9914
974,image_classification,triton_t2_large_11,9845,68,9927
975,object_detection,triton_t2_large_16,9858,54,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_7,9389,562,9965
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10017
934,speech_recognition,triton_t2_large_12,9479,576,10068
942,speech_recognition,triton_t2_large_4,9535,563,10113
981,image_classification,triton_t2_large_6,10027,73,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_3,10029,76,10119
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
985,image_classification,triton_t2_large_12,10078,70,10162
984,image_classification,triton_t2_large_11,10077,77,10169
990,image_classification,triton_t2_large_6,10104,66,10185
991,image_classification,triton_t2_large_3,10111,69,10194
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10205
953,speech_recognition,triton_t2_large_2,9646,574,10235
992,image_classification,triton_t2_large_4,10151,76,10241
993,image_classification,triton_t2_large_11,10174,68,10257
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,38,10309
962,speech_recognition,triton_t2_large_1,9737,572,10323
994,image_classification,triton_t2_large_12,10245,78,10337
997,image_classification,triton_g4dn_xlarge_4,10314,12,10340
961,speech_recognition,triton_t2_large_8,9734,598,10346
965,speech_recognition,triton_t2_large_15,9762,595,10371
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_6,10425,71,10510
1000,image_classification,triton_t2_large_8,10474,75,10563
980,speech_recognition,triton_t2_large_7,10003,571,10588
983,speech_recognition,triton_t2_large_5,10036,571,10621
986,speech_recognition,triton_t2_large_16,10090,598,10702
