task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
524,object_detection,triton_g4dn_xlarge_1,5261,11,5285
516,image_classification,triton_t2_large_5,5198,75,5286
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
525,question_answering,triton_t2_large_5,5283,39,5335
511,speech_recognition,triton_c5_2xlarge_1,5161,172,5347
465,speech_recognition,triton_t2_large_4,4785,578,5376
528,object_detection,triton_g4dn_xlarge_1,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,4,5392
469,speech_recognition,triton_t2_large_12,4812,574,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_1,5371,21,5405
530,object_detection,triton_t2_large_5,5370,30,5414
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
474,speech_recognition,triton_t2_large_6,4869,558,5439
538,image_classification,triton_g4dn_xlarge_3,5421,8,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,20,5451
536,object_detection,triton_t2_large_12,5418,43,5474
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5488
485,speech_recognition,triton_t2_large_7,4936,565,5513
480,speech_recognition,triton_t2_large_16,4915,597,5526
544,object_detection,triton_g4dn_xlarge_3,5511,10,5534
486,speech_recognition,triton_t2_large_1,4955,568,5536
543,question_answering,triton_c5_2xlarge_1,5508,18,5540
542,object_detection,triton_t2_large_12,5505,31,5549
545,question_answering,triton_g4dn_xlarge_4,5542,3,5559
546,question_answering,triton_g4dn_xlarge_1,5553,3,5570
493,speech_recognition,triton_t2_large_11,5018,570,5601
548,object_detection,triton_t2_large_1,5574,30,5618
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
500,speech_recognition,triton_t2_large_15,5053,594,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
556,question_answering,triton_t2_large_11,5633,32,5678
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5712
560,question_answering,triton_t2_large_15,5664,36,5713
508,speech_recognition,triton_t2_large_3,5127,577,5717
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
510,speech_recognition,triton_t2_large_2,5155,577,5745
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
515,speech_recognition,triton_t2_large_8,5187,590,5790
570,question_answering,triton_t2_large_2,5762,32,5807
551,speech_recognition,triton_c5_2xlarge_1,5599,196,5808
573,object_detection,triton_g4dn_xlarge_1,5801,16,5831
574,question_answering,triton_t2_large_8,5812,35,5861
577,object_detection,triton_g4dn_xlarge_3,5838,10,5862
576,image_classification,triton_c5_2xlarge_1,5821,37,5872
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
575,image_classification,triton_t2_large_2,5816,70,5899
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,13,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
580,question_answering,triton_t2_large_8,5874,35,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
586,image_classification,triton_c5_2xlarge_1,5902,42,5957
529,speech_recognition,triton_t2_large_4,5365,589,5967
585,image_classification,triton_t2_large_2,5894,69,5976
535,speech_recognition,triton_t2_large_5,5415,583,6012
593,question_answering,triton_c5_2xlarge_1,5999,12,6025
591,question_answering,triton_t2_large_4,5980,32,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
541,speech_recognition,triton_t2_large_6,5491,557,6061
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6069
597,object_detection,triton_t2_large_6,6050,29,6092
598,question_answering,triton_t2_large_4,6055,31,6099
599,question_answering,triton_t2_large_5,6068,37,6120
547,speech_recognition,triton_t2_large_7,5571,568,6152
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
549,speech_recognition,triton_t2_large_12,5574,576,6164
603,question_answering,triton_g4dn_xlarge_1,6146,4,6164
605,object_detection,triton_t2_large_6,6149,33,6195
604,object_detection,triton_t2_large_7,6148,41,6203
550,speech_recognition,triton_t2_large_16,5591,600,6204
606,object_detection,triton_t2_large_4,6158,35,6207
555,speech_recognition,triton_t2_large_1,5624,571,6208
607,question_answering,triton_t2_large_5,6182,33,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
608,object_detection,triton_t2_large_12,6199,40,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
613,object_detection,triton_t2_large_7,6233,33,6279
565,speech_recognition,triton_t2_large_11,5707,573,6292
564,speech_recognition,triton_t2_large_3,5704,576,6293
614,question_answering,triton_t2_large_6,6256,34,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6313
615,question_answering,triton_t2_large_1,6271,39,6324
617,question_answering,triton_t2_large_4,6287,31,6332
616,object_detection,triton_t2_large_3,6282,39,6335
566,speech_recognition,triton_t2_large_15,5743,598,6355
622,image_classification,triton_g4dn_xlarge_3,6344,10,6368
621,object_detection,triton_c5_2xlarge_1,6337,25,6376
623,question_answering,triton_g4dn_xlarge_4,6359,4,6377
624,question_answering,triton_g4dn_xlarge_1,6360,3,6377
618,image_classification,triton_t2_large_5,6301,74,6389
626,question_answering,triton_t2_large_6,6368,34,6416
629,question_answering,triton_t2_large_4,6379,32,6425
620,image_classification,triton_t2_large_12,6336,85,6436
634,object_detection,triton_g4dn_xlarge_4,6429,9,6452
625,image_classification,triton_t2_large_7,6364,74,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6459
627,image_classification,triton_t2_large_1,6372,77,6462
631,image_classification,triton_t2_large_15,6394,78,6486
640,object_detection,triton_g4dn_xlarge_3,6498,13,6525
638,object_detection,triton_t2_large_12,6475,39,6528
642,image_classification,triton_g4dn_xlarge_1,6507,8,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,23,6539
590,speech_recognition,triton_t2_large_8,5933,602,6548
639,image_classification,triton_t2_large_15,6480,71,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6566
647,object_detection,triton_g4dn_xlarge_4,6547,10,6572
645,object_detection,triton_t2_large_12,6530,34,6578
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6586
644,object_detection,triton_t2_large_1,6526,46,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6593
592,speech_recognition,triton_t2_large_2,5997,585,6596
643,image_classification,triton_t2_large_7,6522,72,6608
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6613
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6614
650,question_answering,triton_t2_large_15,6559,44,6617
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
659,question_answering,triton_g4dn_xlarge_1,6612,4,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
649,image_classification,triton_t2_large_8,6556,70,6640
656,image_classification,triton_t2_large_1,6579,71,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6688
660,image_classification,triton_t2_large_7,6613,66,6693
664,image_classification,triton_g4dn_xlarge_4,6673,7,6695
662,image_classification,triton_c5_2xlarge_1,6646,38,6697
661,image_classification,triton_t2_large_15,6622,72,6707
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_t2_large_7,6703,25,6742
668,object_detection,triton_t2_large_1,6748,35,6797
670,object_detection,triton_c5_2xlarge_1,6772,16,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
609,speech_recognition,triton_t2_large_16,6213,592,6819
673,image_classification,triton_g4dn_xlarge_1,6817,7,6838
669,image_classification,triton_t2_large_15,6765,76,6855
674,question_answering,triton_t2_large_7,6840,30,6884
675,object_detection,triton_t2_large_1,6848,34,6897
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
619,speech_recognition,triton_t2_large_11,6314,570,6898
678,object_detection,triton_c5_2xlarge_1,6871,15,6900
681,question_answering,triton_g4dn_xlarge_1,6882,4,6900
676,question_answering,triton_t2_large_15,6860,36,6911
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
686,question_answering,triton_c5_2xlarge_1,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_11,6902,34,6950
630,speech_recognition,triton_t2_large_5,6380,573,6967
689,question_answering,triton_g4dn_xlarge_1,6952,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,9,6973
628,speech_recognition,triton_t2_large_3,6378,582,6973
692,question_answering,triton_c5_2xlarge_1,6959,12,6985
683,image_classification,triton_t2_large_1,6895,77,6987
685,image_classification,triton_t2_large_15,6912,72,6999
691,question_answering,triton_t2_large_11,6954,31,6999
695,question_answering,triton_g4dn_xlarge_1,6982,4,7000
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7014
636,speech_recognition,triton_t2_large_6,6437,565,7016
637,speech_recognition,triton_t2_large_4,6444,568,7026
690,image_classification,triton_t2_large_5,6954,81,7049
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_3,7004,73,7091
698,image_classification,triton_t2_large_11,7009,68,7091
700,image_classification,triton_c5_2xlarge_1,7039,37,7091
703,object_detection,triton_g4dn_xlarge_1,7068,15,7097
699,image_classification,triton_t2_large_15,7014,75,7103
704,object_detection,triton_t2_large_6,7075,30,7120
705,question_answering,triton_t2_large_4,7076,31,7121
706,question_answering,triton_t2_large_5,7091,33,7138
654,speech_recognition,triton_t2_large_12,6569,566,7149
707,question_answering,triton_t2_large_11,7107,31,7152
653,speech_recognition,triton_t2_large_2,6560,586,7183
708,object_detection,triton_t2_large_12,7137,40,7191
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7191
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7207
709,object_detection,triton_t2_large_15,7151,46,7212
714,object_detection,triton_t2_large_6,7203,31,7248
715,object_detection,triton_t2_large_3,7212,33,7259
716,question_answering,triton_t2_large_4,7227,31,7273
717,object_detection,triton_t2_large_5,7234,29,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7291
723,image_classification,triton_g4dn_xlarge_4,7278,7,7299
720,question_answering,triton_t2_large_12,7258,31,7304
724,object_detection,triton_g4dn_xlarge_1,7285,10,7309
721,question_answering,triton_t2_large_15,7262,40,7316
667,speech_recognition,triton_t2_large_8,6723,590,7328
719,image_classification,triton_t2_large_11,7249,74,7338
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7343
727,object_detection,triton_t2_large_4,7297,38,7349
731,object_detection,triton_g4dn_xlarge_3,7329,9,7353
725,image_classification,triton_t2_large_6,7288,65,7368
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
726,image_classification,triton_t2_large_3,7294,73,7381
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7391
734,question_answering,triton_t2_large_6,7362,38,7414
740,object_detection,triton_g4dn_xlarge_3,7409,10,7434
736,question_answering,triton_t2_large_3,7401,33,7449
741,object_detection,triton_g4dn_xlarge_4,7424,10,7449
737,question_answering,triton_t2_large_4,7402,38,7455
682,speech_recognition,triton_t2_large_7,6885,558,7457
735,question_answering,triton_t2_large_8,7400,44,7458
738,object_detection,triton_t2_large_11,7407,51,7472
742,image_classification,triton_g4dn_xlarge_1,7449,8,7472
677,speech_recognition,triton_t2_large_16,6862,604,7480
745,object_detection,triton_t2_large_8,7479,38,7532
746,question_answering,triton_t2_large_3,7485,33,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
748,question_answering,triton_t2_large_11,7521,35,7571
696,speech_recognition,triton_t2_large_1,6990,570,7575
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7579
747,image_classification,triton_t2_large_4,7498,76,7589
753,question_answering,triton_t2_large_8,7547,35,7596
739,speech_recognition,triton_c5_2xlarge_1,7407,176,7598
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
759,question_answering,triton_g4dn_xlarge_1,7588,3,7606
756,object_detection,triton_t2_large_11,7568,30,7612
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
754,question_answering,triton_t2_large_1,7562,44,7621
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
764,object_detection,triton_c5_2xlarge_1,7647,16,7678
760,image_classification,triton_t2_large_8,7596,69,7680
763,question_answering,triton_t2_large_11,7646,38,7699
761,image_classification,triton_t2_large_1,7607,83,7705
762,image_classification,triton_t2_large_4,7622,72,7708
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
769,object_detection,triton_t2_large_1,7698,35,7748
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
771,object_detection,triton_t2_large_11,7712,29,7755
775,object_detection,triton_g4dn_xlarge_1,7730,11,7756
768,question_answering,triton_t2_large_8,7695,46,7756
770,image_classification,triton_t2_large_4,7699,68,7782
776,question_answering,triton_t2_large_1,7732,33,7790
779,image_classification,triton_g4dn_xlarge_3,7769,7,7791
777,object_detection,triton_t2_large_8,7742,37,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7800
778,object_detection,triton_t2_large_11,7767,26,7808
718,speech_recognition,triton_t2_large_2,7237,574,7825
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7844
728,speech_recognition,triton_t2_large_5,7297,569,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
729,speech_recognition,triton_t2_large_12,7315,566,7895
784,question_answering,triton_t2_large_4,7846,38,7899
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,174,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
783,image_classification,triton_t2_large_1,7834,69,7917
794,image_classification,triton_g4dn_xlarge_1,7902,8,7925
730,speech_recognition,triton_t2_large_15,7322,595,7931
790,object_detection,triton_t2_large_5,7883,36,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
785,image_classification,triton_t2_large_2,7846,76,7938
786,image_classification,triton_t2_large_11,7849,74,7938
795,question_answering,triton_t2_large_1,7924,32,7971
796,question_answering,triton_t2_large_4,7940,32,7987
797,question_answering,triton_t2_large_5,7944,32,7991
798,object_detection,triton_t2_large_2,7950,37,8002
801,question_answering,triton_c5_2xlarge_1,7982,12,8010
799,question_answering,triton_t2_large_11,7965,31,8012
800,question_answering,triton_t2_large_15,7970,37,8022
744,speech_recognition,triton_t2_large_6,7463,556,8033
743,speech_recognition,triton_t2_large_7,7462,558,8034
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8093
749,speech_recognition,triton_t2_large_16,7524,591,8130
808,question_answering,triton_t2_large_4,8096,32,8143
811,object_detection,triton_t2_large_11,8110,34,8159
755,speech_recognition,triton_t2_large_3,7564,580,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8171
812,object_detection,triton_t2_large_15,8111,46,8172
816,image_classification,triton_g4dn_xlarge_1,8155,8,8178
819,object_detection,triton_t2_large_11,8169,29,8213
818,question_answering,triton_t2_large_4,8166,39,8220
820,object_detection,triton_t2_large_15,8170,40,8225
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
824,question_answering,triton_g4dn_xlarge_1,8228,3,8246
821,image_classification,triton_t2_large_16,8182,80,8277
813,speech_recognition,triton_c5_2xlarge_1,8114,176,8305
828,object_detection,triton_t2_large_16,8292,32,8339
829,object_detection,triton_c5_2xlarge_1,8310,16,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
827,image_classification,triton_t2_large_15,8275,75,8365
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,14,8375
838,question_answering,triton_g4dn_xlarge_1,8390,5,8410
836,object_detection,triton_g4dn_xlarge_3,8386,9,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
839,question_answering,triton_g4dn_xlarge_1,8390,3,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8427
835,image_classification,triton_c5_2xlarge_1,8375,37,8427
782,speech_recognition,triton_t2_large_8,7818,597,8429
842,question_answering,triton_g4dn_xlarge_1,8411,3,8430
840,object_detection,triton_g4dn_xlarge_3,8394,15,8434
833,image_classification,triton_t2_large_15,8368,71,8455
844,object_detection,triton_c5_2xlarge_1,8427,16,8459
845,object_detection,triton_g4dn_xlarge_3,8434,11,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,22,8472
791,speech_recognition,triton_t2_large_12,7896,571,8481
847,image_classification,triton_g4dn_xlarge_1,8465,8,8488
849,object_detection,triton_c5_2xlarge_1,8474,18,8508
852,object_detection,triton_g4dn_xlarge_1,8486,12,8513
843,image_classification,triton_t2_large_8,8417,81,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8516
848,question_answering,triton_t2_large_15,8466,36,8517
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_12,8487,73,8575
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,562,8647
806,speech_recognition,triton_t2_large_6,8091,558,8665
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_2,8106,564,8684
807,speech_recognition,triton_t2_large_1,8095,581,8691
809,speech_recognition,triton_t2_large_5,8101,575,8691
863,question_answering,triton_g4dn_xlarge_4,8675,3,8694
864,object_detection,triton_g4dn_xlarge_1,8687,10,8712
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8727
859,image_classification,triton_t2_large_7,8640,73,8729
860,image_classification,triton_t2_large_8,8643,76,8735
817,speech_recognition,triton_t2_large_3,8157,574,8746
867,object_detection,triton_t2_large_1,8726,30,8771
868,question_answering,triton_t2_large_5,8730,38,8783
866,question_answering,triton_t2_large_8,8720,52,8787
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_2,8754,31,8801
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8804
825,speech_recognition,triton_t2_large_4,8237,578,8830
874,question_answering,triton_t2_large_7,8787,30,8832
826,speech_recognition,triton_t2_large_11,8271,564,8851
875,object_detection,triton_t2_large_8,8812,28,8855
876,image_classification,triton_t2_large_1,8813,70,8898
882,question_answering,triton_c5_2xlarge_1,8877,12,8905
877,image_classification,triton_t2_large_3,8815,81,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_11,8876,31,8923
879,object_detection,triton_t2_large_5,8860,50,8925
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
878,image_classification,triton_t2_large_4,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8928
888,question_answering,triton_t2_large_1,8917,33,8965
889,object_detection,triton_t2_large_3,8922,34,8971
834,speech_recognition,triton_t2_large_16,8372,594,8981
892,question_answering,triton_t2_large_11,8994,31,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
890,image_classification,triton_t2_large_4,8964,69,9049
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
897,object_detection,triton_g4dn_xlarge_1,9032,9,9057
893,question_answering,triton_t2_large_16,9008,41,9064
854,speech_recognition,triton_t2_large_15,8511,584,9112
899,image_classification,triton_t2_large_3,9044,73,9132
904,object_detection,triton_c5_2xlarge_1,9122,22,9160
905,image_classification,triton_g4dn_xlarge_3,9139,7,9162
901,image_classification,triton_t2_large_11,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9181
902,image_classification,triton_t2_large_15,9103,77,9195
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
861,speech_recognition,triton_t2_large_12,8655,566,9236
908,question_answering,triton_t2_large_3,9206,33,9255
909,question_answering,triton_t2_large_11,9210,31,9256
865,speech_recognition,triton_t2_large_6,8690,556,9260
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9312
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
910,image_classification,triton_t2_large_12,9229,72,9317
918,object_detection,triton_t2_large_11,9325,27,9367
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_1,9349,12,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9389
916,image_classification,triton_t2_large_6,9303,75,9393
917,image_classification,triton_t2_large_3,9316,77,9409
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
919,image_classification,triton_t2_large_12,9347,69,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9434
925,object_detection,triton_t2_large_11,9391,30,9437
924,question_answering,triton_t2_large_6,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
926,image_classification,triton_c5_2xlarge_1,9391,39,9446
880,speech_recognition,triton_t2_large_2,8862,568,9446
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
886,speech_recognition,triton_t2_large_7,8912,562,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,9,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9509
932,question_answering,triton_t2_large_2,9466,31,9513
933,question_answering,triton_t2_large_11,9469,33,9518
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9524
887,speech_recognition,triton_t2_large_8,8917,592,9524
931,image_classification,triton_t2_large_3,9454,81,9551
939,object_detection,triton_t2_large_7,9497,40,9552
891,speech_recognition,triton_t2_large_5,8982,575,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
941,question_answering,triton_t2_large_2,9533,31,9579
940,question_answering,triton_t2_large_8,9529,35,9580
945,question_answering,triton_g4dn_xlarge_4,9573,4,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9602
947,question_answering,triton_t2_large_7,9587,34,9637
898,speech_recognition,triton_t2_large_1,9044,581,9640
949,object_detection,triton_t2_large_3,9601,27,9644
900,speech_recognition,triton_t2_large_4,9073,569,9657
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9675
950,object_detection,triton_t2_large_5,9619,42,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_2,9624,71,9710
903,speech_recognition,triton_t2_large_16,9111,596,9723
956,object_detection,triton_t2_large_7,9694,41,9751
957,question_answering,triton_t2_large_1,9697,39,9752
958,object_detection,triton_t2_large_3,9703,34,9753
959,question_answering,triton_t2_large_4,9710,33,9759
960,question_answering,triton_t2_large_5,9712,38,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
966,object_detection,triton_g4dn_xlarge_1,9769,10,9795
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9796
967,object_detection,triton_t2_large_7,9777,36,9828
968,question_answering,triton_t2_large_1,9796,32,9844
911,speech_recognition,triton_t2_large_15,9248,584,9848
973,object_detection,triton_c5_2xlarge_1,9839,17,9872
974,image_classification,triton_g4dn_xlarge_3,9845,11,9872
975,object_detection,triton_g4dn_xlarge_4,9858,10,9884
972,object_detection,triton_t2_large_15,9838,39,9892
969,image_classification,triton_t2_large_3,9814,81,9911
971,image_classification,triton_t2_large_5,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9922
930,speech_recognition,triton_t2_large_6,9447,559,10021
934,speech_recognition,triton_t2_large_12,9479,570,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10071
982,image_classification,triton_c5_2xlarge_1,10029,38,10082
984,image_classification,triton_g4dn_xlarge_4,10077,9,10102
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
942,speech_recognition,triton_t2_large_11,9535,571,10121
981,image_classification,triton_t2_large_15,10027,80,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10128
991,image_classification,triton_g4dn_xlarge_1,10111,7,10134
988,image_classification,triton_c5_2xlarge_1,10097,37,10150
987,image_classification,triton_t2_large_12,10093,78,10187
948,speech_recognition,triton_t2_large_8,9594,590,10200
992,image_classification,triton_t2_large_11,10151,77,10244
993,image_classification,triton_t2_large_12,10174,68,10258
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_1,10256,37,10309
961,speech_recognition,triton_t2_large_2,9734,568,10318
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
962,speech_recognition,triton_t2_large_16,9737,594,10347
994,image_classification,triton_t2_large_15,10245,94,10355
970,speech_recognition,triton_t2_large_4,9822,570,10408
998,image_classification,triton_g4dn_xlarge_1,10392,8,10416
977,speech_recognition,triton_t2_large_7,9905,568,10489
999,image_classification,triton_t2_large_8,10425,81,10522
1000,image_classification,triton_t2_large_4,10474,74,10564
978,speech_recognition,triton_t2_large_1,9975,576,10567
979,speech_recognition,triton_t2_large_3,9983,584,10582
980,speech_recognition,triton_t2_large_5,10003,580,10599
986,speech_recognition,triton_t2_large_6,10090,565,10672
