task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_1,5261,12,5287
521,object_detection,triton_c5_2xlarge_1,5247,30,5290
457,speech_recognition,triton_t2_large_7,4732,569,5314
525,question_answering,triton_t2_large_1,5283,33,5329
526,question_answering,triton_t2_large_2,5311,31,5356
469,speech_recognition,triton_t2_large_6,4812,559,5383
528,object_detection,triton_c5_2xlarge_1,5355,19,5388
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
531,object_detection,triton_g4dn_xlarge_1,5371,12,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5398
532,question_answering,triton_t2_large_7,5375,30,5419
533,object_detection,triton_t2_large_6,5380,30,5423
537,object_detection,triton_g4dn_xlarge_3,5419,10,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
538,image_classification,triton_g4dn_xlarge_4,5421,9,5444
536,object_detection,triton_c5_2xlarge_1,5418,20,5452
534,object_detection,triton_t2_large_1,5404,41,5458
474,speech_recognition,triton_t2_large_12,4869,578,5459
480,speech_recognition,triton_t2_large_3,4915,574,5502
481,speech_recognition,triton_t2_large_5,4924,567,5505
483,speech_recognition,triton_t2_large_15,4929,591,5534
543,question_answering,triton_t2_large_3,5508,39,5560
544,object_detection,triton_t2_large_5,5511,38,5563
542,object_detection,triton_t2_large_1,5505,46,5565
545,question_answering,triton_t2_large_12,5542,32,5588
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_15,5553,36,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5624
556,question_answering,triton_g4dn_xlarge_3,5633,3,5651
553,question_answering,triton_t2_large_5,5614,31,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
558,question_answering,triton_g4dn_xlarge_1,5653,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
554,image_classification,triton_t2_large_12,5617,76,5707
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5711
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5713
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5738
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5740
511,speech_recognition,triton_t2_large_8,5161,591,5765
567,object_detection,triton_g4dn_xlarge_3,5744,9,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5785
515,speech_recognition,triton_t2_large_16,5187,596,5796
520,speech_recognition,triton_t2_large_4,5236,566,5815
570,question_answering,triton_t2_large_8,5762,42,5817
573,object_detection,triton_g4dn_xlarge_1,5801,10,5825
574,question_answering,triton_t2_large_8,5812,35,5861
577,object_detection,triton_g4dn_xlarge_3,5838,11,5863
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5889
575,image_classification,triton_t2_large_4,5816,69,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5904
576,image_classification,triton_t2_large_16,5821,78,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5915
580,question_answering,triton_t2_large_8,5874,35,5923
581,question_answering,triton_c5_2xlarge_1,5877,34,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
527,speech_recognition,triton_t2_large_11,5350,569,5932
588,object_detection,triton_g4dn_xlarge_4,5930,9,5953
589,object_detection,triton_g4dn_xlarge_1,5932,9,5955
585,image_classification,triton_t2_large_4,5894,69,5976
586,image_classification,triton_t2_large_16,5902,71,5987
535,speech_recognition,triton_t2_large_2,5415,576,6005
591,question_answering,triton_t2_large_4,5980,32,6026
540,speech_recognition,triton_t2_large_7,5455,564,6033
593,question_answering,triton_t2_large_11,5999,31,6044
541,speech_recognition,triton_t2_large_6,5491,559,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6069
598,question_answering,triton_g4dn_xlarge_1,6055,3,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
595,image_classification,triton_c5_2xlarge_1,6028,38,6081
594,image_classification,triton_t2_large_16,6017,71,6101
599,question_answering,triton_t2_large_7,6068,37,6120
605,object_detection,triton_g4dn_xlarge_3,6149,11,6174
602,object_detection,triton_t2_large_11,6133,32,6179
606,object_detection,triton_g4dn_xlarge_4,6158,9,6181
604,object_detection,triton_c5_2xlarge_1,6148,21,6184
552,speech_recognition,triton_t2_large_3,5604,576,6194
551,speech_recognition,triton_t2_large_1,5599,587,6200
607,question_answering,triton_g4dn_xlarge_1,6182,4,6200
603,question_answering,triton_t2_large_16,6146,43,6203
555,speech_recognition,triton_t2_large_15,5624,600,6238
559,speech_recognition,triton_t2_large_5,5656,570,6239
608,object_detection,triton_t2_large_7,6199,30,6243
610,question_answering,triton_t2_large_3,6218,33,6264
614,question_answering,triton_c5_2xlarge_1,6256,22,6292
615,question_answering,triton_g4dn_xlarge_3,6271,7,6292
613,object_detection,triton_t2_large_16,6233,48,6295
617,question_answering,triton_g4dn_xlarge_1,6287,4,6305
616,object_detection,triton_g4dn_xlarge_4,6282,10,6306
566,speech_recognition,triton_t2_large_12,5743,581,6338
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
621,object_detection,triton_t2_large_12,6337,32,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6385
625,image_classification,triton_g4dn_xlarge_4,6364,8,6386
618,image_classification,triton_t2_large_7,6301,74,6390
623,question_answering,triton_c5_2xlarge_1,6359,18,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6413
631,image_classification,triton_g4dn_xlarge_1,6394,7,6416
620,image_classification,triton_t2_large_5,6336,78,6428
622,image_classification,triton_t2_large_16,6344,76,6433
635,image_classification,triton_g4dn_xlarge_3,6430,9,6453
627,image_classification,triton_t2_large_12,6372,73,6458
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6470
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6477
634,object_detection,triton_t2_large_16,6429,36,6479
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
638,object_detection,triton_t2_large_12,6475,35,6524
642,image_classification,triton_g4dn_xlarge_1,6507,8,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
590,speech_recognition,triton_t2_large_8,5933,591,6538
644,object_detection,triton_g4dn_xlarge_3,6526,16,6556
645,object_detection,triton_g4dn_xlarge_4,6530,12,6556
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6567
639,image_classification,triton_t2_large_16,6480,76,6570
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6572
650,question_answering,triton_g4dn_xlarge_1,6559,7,6580
649,image_classification,triton_g4dn_xlarge_4,6556,10,6580
592,speech_recognition,triton_t2_large_2,5997,571,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_8,6547,35,6597
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6602
643,image_classification,triton_t2_large_12,6522,68,6604
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6605
658,image_classification,triton_g4dn_xlarge_1,6597,8,6620
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6630
661,image_classification,triton_g4dn_xlarge_3,6622,7,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
659,question_answering,triton_t2_large_8,6612,42,6669
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
660,image_classification,triton_t2_large_12,6613,68,6695
600,speech_recognition,triton_t2_large_6,6124,564,6703
601,speech_recognition,triton_t2_large_4,6129,563,6706
666,object_detection,triton_t2_large_12,6703,28,6746
665,question_answering,triton_t2_large_4,6702,37,6753
664,image_classification,triton_t2_large_8,6673,69,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6757
668,object_detection,triton_g4dn_xlarge_4,6748,9,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
611,speech_recognition,triton_t2_large_11,6220,562,6796
609,speech_recognition,triton_t2_large_1,6213,591,6819
670,object_detection,triton_t2_large_6,6772,39,6826
612,speech_recognition,triton_t2_large_15,6231,592,6837
672,question_answering,triton_t2_large_4,6797,31,6843
652,speech_recognition,triton_c5_2xlarge_1,6559,304,6878
676,question_answering,triton_g4dn_xlarge_3,6860,3,6878
674,question_answering,triton_t2_large_12,6840,33,6887
675,object_detection,triton_t2_large_15,6848,31,6894
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6895
678,object_detection,triton_g4dn_xlarge_1,6871,9,6895
673,image_classification,triton_t2_large_11,6817,70,6901
619,speech_recognition,triton_t2_large_3,6314,575,6903
681,question_answering,triton_t2_large_4,6882,40,6937
686,question_answering,triton_g4dn_xlarge_4,6919,4,6937
684,object_detection,triton_c5_2xlarge_1,6902,21,6938
685,image_classification,triton_g4dn_xlarge_3,6912,11,6939
687,question_answering,triton_g4dn_xlarge_1,6932,3,6950
679,image_classification,triton_t2_large_6,6876,74,6965
692,question_answering,triton_g4dn_xlarge_3,6959,3,6977
683,image_classification,triton_t2_large_15,6895,71,6980
691,question_answering,triton_c5_2xlarge_1,6954,19,6988
689,question_answering,triton_t2_large_4,6952,31,6997
693,object_detection,triton_g4dn_xlarge_4,6977,10,7001
632,speech_recognition,triton_t2_large_7,6425,561,7001
688,object_detection,triton_t2_large_3,6949,37,7001
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7015
633,speech_recognition,triton_t2_large_5,6426,576,7016
695,question_answering,triton_t2_large_6,6982,32,7028
690,image_classification,triton_t2_large_11,6954,75,7044
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7078
700,image_classification,triton_c5_2xlarge_1,7039,37,7091
697,image_classification,triton_t2_large_4,7004,75,7093
703,object_detection,triton_g4dn_xlarge_1,7068,13,7095
698,image_classification,triton_t2_large_5,7009,74,7098
699,image_classification,triton_t2_large_15,7014,71,7099
704,object_detection,triton_t2_large_7,7075,29,7119
705,question_answering,triton_t2_large_6,7076,31,7122
706,question_answering,triton_t2_large_4,7091,35,7141
707,question_answering,triton_t2_large_5,7107,32,7153
655,speech_recognition,triton_t2_large_2,6578,570,7163
651,speech_recognition,triton_t2_large_16,6559,601,7175
708,object_detection,triton_t2_large_11,7137,30,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7190
709,object_detection,triton_t2_large_15,7151,27,7192
713,image_classification,triton_g4dn_xlarge_1,7176,7,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7207
714,object_detection,triton_t2_large_7,7203,29,7247
715,object_detection,triton_t2_large_6,7212,25,7252
717,object_detection,triton_t2_large_5,7234,28,7277
716,question_answering,triton_t2_large_4,7227,39,7280
722,object_detection,triton_g4dn_xlarge_3,7267,13,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
724,object_detection,triton_g4dn_xlarge_1,7285,10,7309
720,question_answering,triton_t2_large_15,7258,36,7310
721,question_answering,triton_t2_large_16,7262,43,7320
719,image_classification,triton_t2_large_11,7249,69,7332
727,object_detection,triton_t2_large_4,7297,38,7350
710,speech_recognition,triton_c5_2xlarge_1,7152,184,7352
731,object_detection,triton_g4dn_xlarge_3,7329,9,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
725,image_classification,triton_t2_large_7,7288,71,7373
726,image_classification,triton_t2_large_6,7294,70,7380
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7391
671,speech_recognition,triton_t2_large_8,6782,601,7397
734,question_answering,triton_t2_large_7,7362,44,7421
740,object_detection,triton_g4dn_xlarge_3,7409,10,7434
735,question_answering,triton_t2_large_6,7400,30,7444
736,question_answering,triton_t2_large_8,7401,35,7451
741,object_detection,triton_g4dn_xlarge_4,7424,12,7451
738,object_detection,triton_t2_large_11,7407,33,7455
737,question_answering,triton_t2_large_4,7402,39,7456
742,image_classification,triton_g4dn_xlarge_1,7449,8,7472
680,speech_recognition,triton_t2_large_1,6881,577,7472
682,speech_recognition,triton_t2_large_12,6885,577,7476
746,question_answering,triton_t2_large_1,7485,31,7531
745,object_detection,triton_t2_large_8,7479,37,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
748,question_answering,triton_t2_large_11,7521,32,7568
696,speech_recognition,triton_t2_large_3,6990,574,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7579
747,image_classification,triton_t2_large_4,7498,70,7584
739,speech_recognition,triton_c5_2xlarge_1,7407,176,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7599
753,question_answering,triton_t2_large_8,7547,42,7604
759,question_answering,triton_g4dn_xlarge_1,7588,3,7607
756,object_detection,triton_t2_large_11,7568,32,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
754,question_answering,triton_t2_large_1,7562,39,7617
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
764,object_detection,triton_c5_2xlarge_1,7647,19,7681
760,image_classification,triton_t2_large_8,7596,78,7689
763,question_answering,triton_t2_large_11,7646,31,7692
761,image_classification,triton_t2_large_1,7607,78,7700
762,image_classification,triton_t2_large_4,7622,67,7704
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
768,question_answering,triton_t2_large_8,7695,35,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
769,object_detection,triton_t2_large_1,7698,37,7750
774,object_detection,triton_g4dn_xlarge_4,7727,10,7752
775,object_detection,triton_g4dn_xlarge_1,7730,11,7756
771,object_detection,triton_t2_large_11,7712,29,7756
770,image_classification,triton_t2_large_4,7699,69,7783
776,question_answering,triton_t2_large_8,7732,35,7783
777,object_detection,triton_t2_large_1,7742,39,7796
779,image_classification,triton_g4dn_xlarge_3,7769,13,7797
780,object_detection,triton_g4dn_xlarge_4,7776,10,7801
778,object_detection,triton_t2_large_11,7767,37,7819
718,speech_recognition,triton_t2_large_2,7237,571,7823
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7844
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
728,speech_recognition,triton_t2_large_5,7297,574,7887
788,object_detection,triton_g4dn_xlarge_4,7869,9,7894
784,question_answering,triton_t2_large_4,7846,38,7899
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7916
729,speech_recognition,triton_t2_large_15,7315,588,7918
783,image_classification,triton_t2_large_1,7834,69,7919
790,object_detection,triton_t2_large_5,7883,30,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7930
785,image_classification,triton_t2_large_2,7846,71,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7936
786,image_classification,triton_t2_large_11,7849,74,7938
730,speech_recognition,triton_t2_large_16,7322,610,7947
795,question_answering,triton_t2_large_5,7924,32,7972
794,image_classification,triton_t2_large_4,7902,68,7984
796,question_answering,triton_t2_large_2,7940,31,7986
797,question_answering,triton_t2_large_11,7944,31,7990
798,object_detection,triton_t2_large_15,7950,29,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,8001
800,question_answering,triton_c5_2xlarge_1,7970,18,8004
799,question_answering,triton_t2_large_16,7965,35,8015
744,speech_recognition,triton_t2_large_6,7463,559,8036
743,speech_recognition,triton_t2_large_7,7462,572,8049
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
803,image_classification,triton_g4dn_xlarge_1,8032,8,8055
749,speech_recognition,triton_t2_large_12,7524,577,8116
808,question_answering,triton_t2_large_5,8096,32,8143
755,speech_recognition,triton_t2_large_3,7564,572,8150
812,object_detection,triton_t2_large_15,8111,31,8157
811,object_detection,triton_t2_large_12,8110,37,8162
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
814,question_answering,triton_c5_2xlarge_1,8150,18,8184
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8191
818,question_answering,triton_t2_large_3,8166,33,8213
819,object_detection,triton_t2_large_5,8169,36,8220
820,object_detection,triton_t2_large_12,8170,35,8220
823,question_answering,triton_g4dn_xlarge_3,8222,4,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8247
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8271
821,image_classification,triton_t2_large_15,8182,78,8275
822,image_classification,triton_c5_2xlarge_1,8222,38,8275
828,object_detection,triton_t2_large_12,8292,31,8339
829,object_detection,triton_t2_large_15,8310,27,8352
827,image_classification,triton_t2_large_5,8275,76,8367
832,question_answering,triton_g4dn_xlarge_4,8349,3,8368
831,object_detection,triton_g4dn_xlarge_3,8346,9,8371
833,image_classification,triton_g4dn_xlarge_1,8368,8,8392
839,question_answering,triton_g4dn_xlarge_1,8390,4,8410
838,question_answering,triton_g4dn_xlarge_4,8390,4,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_g4dn_xlarge_1,8394,9,8430
782,speech_recognition,triton_t2_large_8,7818,607,8440
836,object_detection,triton_t2_large_15,8386,40,8442
843,image_classification,triton_g4dn_xlarge_4,8417,13,8445
844,object_detection,triton_g4dn_xlarge_1,8427,9,8451
835,image_classification,triton_t2_large_12,8375,76,8467
845,object_detection,triton_t2_large_8,8434,33,8482
848,question_answering,triton_g4dn_xlarge_4,8466,5,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8488
849,object_detection,triton_g4dn_xlarge_1,8474,9,8499
852,object_detection,triton_g4dn_xlarge_3,8486,8,8510
853,image_classification,triton_g4dn_xlarge_4,8487,8,8511
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8518
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8562
857,image_classification,triton_g4dn_xlarge_4,8565,7,8589
858,object_detection,triton_g4dn_xlarge_1,8604,10,8630
804,speech_recognition,triton_t2_large_7,8059,562,8636
805,speech_recognition,triton_t2_large_6,8070,560,8646
807,speech_recognition,triton_t2_large_4,8095,562,8672
806,speech_recognition,triton_t2_large_1,8091,573,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
809,speech_recognition,triton_t2_large_2,8101,568,8684
810,speech_recognition,triton_t2_large_11,8106,566,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
863,question_answering,triton_g4dn_xlarge_1,8675,3,8694
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8722
859,image_classification,triton_t2_large_7,8640,67,8722
813,speech_recognition,triton_t2_large_16,8114,594,8724
860,image_classification,triton_t2_large_6,8643,67,8726
864,object_detection,triton_t2_large_1,8687,32,8736
866,question_answering,triton_t2_large_2,8720,32,8767
867,object_detection,triton_t2_large_11,8726,34,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8779
868,question_answering,triton_t2_large_16,8730,35,8782
869,object_detection,triton_c5_2xlarge_1,8754,20,8789
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
872,question_answering,triton_g4dn_xlarge_1,8783,3,8802
873,question_answering,triton_t2_large_7,8785,30,8831
874,question_answering,triton_t2_large_6,8787,29,8833
826,speech_recognition,triton_t2_large_3,8271,573,8860
875,object_detection,triton_t2_large_1,8812,38,8865
879,object_detection,triton_c5_2xlarge_1,8860,19,8895
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
877,image_classification,triton_t2_large_11,8815,75,8906
876,image_classification,triton_t2_large_2,8813,78,8907
878,image_classification,triton_t2_large_16,8842,81,8938
883,question_answering,triton_t2_large_7,8894,29,8939
834,speech_recognition,triton_t2_large_5,8372,568,8955
889,object_detection,triton_c5_2xlarge_1,8922,18,8956
885,question_answering,triton_t2_large_1,8906,36,8958
888,question_answering,triton_t2_large_11,8917,32,8964
890,image_classification,triton_g4dn_xlarge_3,8964,8,8988
892,question_answering,triton_g4dn_xlarge_1,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9016
846,speech_recognition,triton_t2_large_15,8435,587,9037
893,question_answering,triton_t2_large_7,9008,30,9053
894,question_answering,triton_t2_large_1,9019,37,9072
851,speech_recognition,triton_t2_large_12,8483,576,9075
895,question_answering,triton_t2_large_5,9027,33,9075
897,object_detection,triton_t2_large_15,9032,31,9078
850,speech_recognition,triton_t2_large_8,8482,589,9087
899,image_classification,triton_c5_2xlarge_1,9044,38,9098
901,image_classification,triton_g4dn_xlarge_4,9080,7,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9107
896,image_classification,triton_t2_large_11,9030,73,9119
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
904,object_detection,triton_t2_large_8,9122,26,9164
905,image_classification,triton_t2_large_1,9139,73,9228
908,question_answering,triton_t2_large_12,9206,37,9259
909,question_answering,triton_t2_large_15,9210,41,9266
865,speech_recognition,triton_t2_large_4,8690,562,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
910,image_classification,triton_c5_2xlarge_1,9229,39,9283
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9283
913,image_classification,triton_g4dn_xlarge_1,9261,8,9285
915,object_detection,triton_t2_large_1,9288,49,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9375
918,object_detection,triton_t2_large_15,9325,40,9381
914,image_classification,triton_t2_large_8,9288,80,9384
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9390
916,image_classification,triton_t2_large_4,9303,76,9396
919,image_classification,triton_c5_2xlarge_1,9347,38,9400
917,image_classification,triton_t2_large_12,9316,69,9401
924,question_answering,triton_t2_large_1,9391,32,9439
925,object_detection,triton_t2_large_4,9391,38,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
927,object_detection,triton_t2_large_15,9408,36,9460
884,speech_recognition,triton_t2_large_6,8894,567,9477
931,image_classification,triton_g4dn_xlarge_1,9454,8,9478
926,image_classification,triton_t2_large_12,9391,70,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9481
886,speech_recognition,triton_t2_large_3,8912,575,9503
887,speech_recognition,triton_t2_large_2,8917,572,9505
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
933,question_answering,triton_t2_large_1,9469,32,9516
932,question_answering,triton_t2_large_6,9466,38,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
939,object_detection,triton_g4dn_xlarge_1,9497,9,9523
935,question_answering,triton_t2_large_12,9481,31,9528
936,object_detection,triton_t2_large_15,9482,33,9531
940,question_answering,triton_t2_large_6,9529,29,9575
941,question_answering,triton_t2_large_1,9533,33,9582
943,question_answering,triton_t2_large_2,9546,32,9594
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9601
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
944,object_detection,triton_t2_large_12,9549,52,9616
945,question_answering,triton_t2_large_15,9573,36,9625
948,speech_recognition,triton_g4dn_xlarge_1,9594,24,9634
949,object_detection,triton_t2_large_6,9601,26,9642
898,speech_recognition,triton_t2_large_16,9044,594,9653
950,object_detection,triton_t2_large_1,9619,39,9674
903,speech_recognition,triton_t2_large_7,9111,565,9692
952,object_detection,triton_t2_large_12,9642,34,9693
951,image_classification,triton_t2_large_2,9624,72,9711
957,question_answering,triton_g4dn_xlarge_4,9697,3,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9720
958,object_detection,triton_g4dn_xlarge_1,9703,10,9729
955,image_classification,triton_c5_2xlarge_1,9678,38,9732
906,speech_recognition,triton_t2_large_5,9147,572,9735
954,image_classification,triton_t2_large_16,9651,76,9743
959,question_answering,triton_t2_large_7,9710,30,9755
960,question_answering,triton_t2_large_6,9712,34,9762
907,speech_recognition,triton_t2_large_11,9199,569,9783
963,object_detection,triton_t2_large_2,9754,31,9801
964,object_detection,triton_t2_large_12,9758,28,9802
967,object_detection,triton_g4dn_xlarge_3,9777,9,9803
966,object_detection,triton_c5_2xlarge_1,9769,19,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_1,9814,8,9838
972,object_detection,triton_t2_large_2,9838,34,9888
973,object_detection,triton_t2_large_11,9839,37,9892
975,object_detection,triton_c5_2xlarge_1,9858,18,9894
971,image_classification,triton_t2_large_6,9823,73,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9923
974,image_classification,triton_t2_large_12,9845,68,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
923,speech_recognition,triton_t2_large_8,9389,596,10001
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10012
934,speech_recognition,triton_t2_large_4,9479,568,10063
985,image_classification,triton_g4dn_xlarge_3,10078,8,10103
982,image_classification,triton_t2_large_11,10029,69,10115
987,image_classification,triton_g4dn_xlarge_1,10093,8,10117
981,image_classification,triton_t2_large_2,10027,78,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10128
984,image_classification,triton_c5_2xlarge_1,10077,39,10133
991,image_classification,triton_g4dn_xlarge_4,10111,7,10135
942,speech_recognition,triton_t2_large_3,9535,585,10136
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
988,image_classification,triton_t2_large_4,10097,69,10182
989,image_classification,triton_t2_large_11,10099,70,10184
953,speech_recognition,triton_t2_large_15,9646,592,10255
993,image_classification,triton_t2_large_3,10174,75,10266
962,speech_recognition,triton_t2_large_5,9737,567,10320
961,speech_recognition,triton_t2_large_1,9734,578,10329
994,image_classification,triton_t2_large_4,10245,72,10334
995,image_classification,triton_t2_large_2,10256,74,10346
996,image_classification,triton_t2_large_11,10264,71,10352
965,speech_recognition,triton_t2_large_16,9762,590,10368
970,speech_recognition,triton_t2_large_7,9822,571,10408
997,image_classification,triton_t2_large_15,10314,81,10411
999,image_classification,triton_c5_2xlarge_1,10425,38,10479
998,image_classification,triton_t2_large_16,10392,80,10488
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10498
979,speech_recognition,triton_t2_large_6,9983,565,10565
980,speech_recognition,triton_t2_large_8,10003,590,10610
983,speech_recognition,triton_t2_large_12,10036,588,10640
