task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_t2_large_1,0,41,6339
190,question_answering,triton_t2_large_5,0,47,6359
26,question_answering,triton_t2_large_5,0,31,6391
62,image_classification,triton_t2_large_1,0,83,6423
855,speech_recognition,triton_t2_large_6,0,565,6425
131,speech_recognition,triton_c5_2xlarge_1,0,175,6431
226,image_classification,triton_c5_2xlarge_1,0,27,6458
505,speech_recognition,triton_t2_large_15,0,597,6462
191,question_answering,triton_t2_large_15,0,49,6512
85,speech_recognition,triton_t2_large_11,0,577,6513
80,speech_recognition,triton_t2_large_16,0,599,6546
70,object_detection,triton_t2_large_15,0,41,6557
69,image_classification,triton_t2_large_11,0,77,6594
71,question_answering,triton_t2_large_16,0,50,6599
193,object_detection,triton_t2_large_11,0,42,6637
688,object_detection,triton_t2_large_16,0,42,6641
67,speech_recognition,triton_c5_2xlarge_1,0,181,6642
521,object_detection,triton_c5_2xlarge_1,0,19,6661
194,object_detection,triton_t2_large_11,0,32,6671
410,object_detection,triton_t2_large_16,0,31,6673
980,speech_recognition,triton_t2_large_2,0,578,6675
287,object_detection,triton_c5_2xlarge_1,0,20,6681
457,speech_recognition,triton_t2_large_14,0,587,6681
16,speech_recognition,triton_t2_large_4,0,571,6684
345,question_answering,triton_t2_large_16,0,45,6717
376,object_detection,triton_t2_large_4,0,42,6725
197,question_answering,triton_t2_large_14,0,49,6730
522,question_answering,triton_t2_large_16,0,35,6752
292,object_detection,triton_t2_large_4,0,28,6756
569,question_answering,triton_t2_large_14,0,33,6764
942,speech_recognition,triton_t2_large_12,0,582,6777
201,object_detection,triton_t2_large_4,0,28,6784
571,question_answering,triton_t2_large_4,0,46,6831
585,image_classification,triton_t2_large_16,0,85,6837
25,speech_recognition,triton_t2_large_13,0,595,6847
662,image_classification,triton_t2_large_14,0,84,6848
199,speech_recognition,triton_c5_2xlarge_1,0,183,6864
54,speech_recognition,triton_t2_large_3,0,576,6864
780,object_detection,triton_t2_large_4,0,47,6878
818,question_answering,triton_c5_2xlarge_1,0,14,6878
56,speech_recognition,triton_t2_large_8,0,597,6885
572,question_answering,triton_t2_large_16,0,49,6888
470,question_answering,triton_t2_large_14,0,49,6897
294,object_detection,triton_c5_2xlarge_1,0,20,6899
820,object_detection,triton_t2_large_3,0,41,6905
293,object_detection,triton_t2_large_4,0,30,6909
296,question_answering,triton_c5_2xlarge_1,0,14,6915
945,question_answering,triton_t2_large_14,0,35,6932
664,image_classification,triton_c5_2xlarge_1,0,26,6944
298,question_answering,triton_c5_2xlarge_1,0,14,6959
27,speech_recognition,triton_t2_large_5,0,572,6964
761,image_classification,triton_t2_large_8,0,84,6969
665,question_answering,triton_c5_2xlarge_1,0,14,6975
65,speech_recognition,triton_t2_large_6,0,562,6989
744,speech_recognition,triton_t2_large_1,0,569,6992
300,image_classification,triton_c5_2xlarge_1,0,26,7004
666,object_detection,triton_t2_large_8,0,38,7010
297,image_classification,triton_t2_large_14,0,80,7015
669,image_classification,triton_c5_2xlarge_1,0,21,7026
707,question_answering,triton_c5_2xlarge_1,0,14,7040
299,image_classification,triton_t2_large_5,0,79,7046
303,image_classification,triton_c5_2xlarge_1,0,25,7068
674,question_answering,triton_c5_2xlarge_1,0,15,7085
301,image_classification,triton_t2_large_8,0,79,7090
673,image_classification,triton_t2_large_5,0,73,7121
675,object_detection,triton_t2_large_8,0,36,7127
75,speech_recognition,triton_t2_large_15,0,597,7157
196,speech_recognition,triton_t2_large_11,0,567,7238
835,image_classification,triton_t2_large_15,0,85,7243
565,speech_recognition,triton_t2_large_2,0,572,7249
377,speech_recognition,triton_c5_2xlarge_1,0,187,7274
678,object_detection,triton_t2_large_15,0,43,7288
439,image_classification,triton_c5_2xlarge_1,0,29,7303
907,speech_recognition,triton_t2_large_7,0,2292,7309
378,image_classification,triton_t2_large_11,0,80,7321
380,image_classification,triton_c5_2xlarge_1,0,21,7326
793,speech_recognition,triton_t2_large_12,0,576,7352
740,object_detection,triton_t2_large_11,0,33,7354
726,image_classification,triton_t2_large_15,0,78,7366
681,question_answering,triton_t2_large_12,0,47,7401
815,question_answering,triton_t2_large_11,0,49,7403
437,speech_recognition,triton_t2_large_13,0,579,7427
90,object_detection,triton_t2_large_12,0,36,7436
926,image_classification,triton_t2_large_15,0,73,7441
684,object_detection,triton_t2_large_13,0,44,7472
663,speech_recognition,triton_t2_large_3,0,574,7480
927,object_detection,triton_t2_large_15,0,39,7484
187,speech_recognition,triton_t2_large_4,0,583,7492
295,speech_recognition,triton_t2_large_16,0,601,7492
381,speech_recognition,triton_c5_2xlarge_1,0,180,7507
929,question_answering,triton_t2_large_13,0,35,7513
531,object_detection,triton_t2_large_3,0,38,7519
931,image_classification,triton_c5_2xlarge_1,0,27,7537
659,question_answering,triton_t2_large_16,0,43,7537
432,speech_recognition,triton_t2_large_6,0,559,7549
692,question_answering,triton_c5_2xlarge_1,0,14,7551
667,speech_recognition,triton_t2_large_1,0,562,7556
933,question_answering,triton_t2_large_3,0,41,7562
935,question_answering,triton_c5_2xlarge_1,0,16,7569
660,image_classification,triton_t2_large_4,0,79,7572
689,question_answering,triton_t2_large_16,0,35,7572
937,object_detection,triton_t2_large_3,0,38,7603
671,speech_recognition,triton_t2_large_14,0,590,7606
939,object_detection,triton_t2_large_16,0,40,7615
400,image_classification,triton_t2_large_1,0,80,7637
581,question_answering,triton_t2_large_3,0,45,7648
944,object_detection,triton_t2_large_14,0,46,7654
949,object_detection,triton_t2_large_1,0,44,7685
950,object_detection,triton_t2_large_3,0,38,7689
901,image_classification,triton_t2_large_16,0,85,7700
282,question_answering,triton_t2_large_14,0,47,7700
677,speech_recognition,triton_t2_large_5,0,583,7708
286,speech_recognition,triton_t2_large_8,0,599,7726
798,object_detection,triton_t2_large_16,0,39,7741
564,speech_recognition,triton_c5_2xlarge_1,0,181,7750
220,question_answering,triton_t2_large_5,0,47,7756
981,image_classification,triton_t2_large_1,0,79,7764
794,image_classification,triton_t2_large_3,0,78,7769
225,object_detection,triton_t2_large_16,0,29,7772
165,image_classification,triton_c5_2xlarge_1,0,25,7775
232,object_detection,triton_c5_2xlarge_1,0,18,7795
228,question_answering,triton_t2_large_16,0,43,7820
379,speech_recognition,triton_t2_large_2,0,572,7824
227,image_classification,triton_t2_large_1,0,69,7835
951,image_classification,triton_t2_large_3,0,68,7837
274,object_detection,triton_t2_large_16,0,41,7861
237,question_answering,triton_t2_large_3,0,43,7885
241,object_detection,triton_t2_large_16,0,28,7891
984,image_classification,triton_t2_large_2,0,80,7905
985,image_classification,triton_t2_large_1,0,70,7905
245,object_detection,triton_t2_large_1,0,31,7936
244,question_answering,triton_t2_large_16,0,45,7940
248,object_detection,triton_t2_large_2,0,42,7947
384,object_detection,triton_t2_large_16,0,41,7980
469,speech_recognition,triton_t2_large_11,0,580,7984
250,question_answering,triton_t2_large_1,0,46,7984
236,speech_recognition,triton_c5_2xlarge_1,0,186,7984
466,object_detection,triton_c5_2xlarge_1,0,17,8001
253,question_answering,triton_c5_2xlarge_1,0,14,8018
353,speech_recognition,triton_t2_large_12,0,586,8022
467,object_detection,triton_t2_large_1,0,39,8023
254,object_detection,triton_t2_large_1,0,26,8051
252,image_classification,triton_t2_large_16,0,81,8063
468,image_classification,triton_t2_large_11,0,81,8065
930,speech_recognition,triton_t2_large_15,0,594,8082
255,image_classification,triton_t2_large_12,0,78,8103
399,speech_recognition,triton_t2_large_13,0,592,8105
895,question_answering,triton_t2_large_11,0,48,8113
934,speech_recognition,triton_t2_large_6,0,561,8115
542,object_detection,triton_t2_large_15,0,41,8125
649,image_classification,triton_t2_large_16,0,71,8134
938,speech_recognition,triton_t2_large_4,0,573,8149
606,object_detection,triton_t2_large_13,0,43,8150
543,question_answering,triton_t2_large_12,0,48,8153
548,object_detection,triton_t2_large_15,0,31,8157
546,question_answering,triton_t2_large_6,0,46,8162
394,question_answering,triton_t2_large_16,0,52,8186
256,question_answering,triton_t2_large_12,0,32,8187
610,question_answering,triton_t2_large_4,0,46,8196
540,speech_recognition,triton_c5_2xlarge_1,0,193,8213
265,object_detection,triton_t2_large_16,0,39,8226
725,image_classification,triton_t2_large_6,0,81,8243
264,image_classification,triton_t2_large_12,0,88,8275
748,question_answering,triton_t2_large_16,0,49,8275
266,image_classification,triton_t2_large_4,0,80,8278
352,object_detection,triton_t2_large_6,0,40,8283
804,speech_recognition,triton_t2_large_14,0,582,8284
402,question_answering,triton_t2_large_16,0,35,8312
122,object_detection,triton_t2_large_6,0,31,8315
369,question_answering,triton_t2_large_12,0,49,8324
983,speech_recognition,triton_t2_large_8,0,596,8324
637,speech_recognition,triton_t2_large_5,0,577,8333
967,object_detection,triton_t2_large_6,0,31,8346
776,question_answering,triton_t2_large_16,0,36,8350
777,object_detection,triton_t2_large_8,0,37,8360
778,object_detection,triton_t2_large_12,0,36,8360
613,object_detection,triton_t2_large_5,0,39,8372
279,question_answering,triton_t2_large_16,0,35,8386
280,object_detection,triton_t2_large_8,0,26,8388
611,speech_recognition,triton_c5_2xlarge_1,0,178,8392
283,image_classification,triton_t2_large_12,0,82,8444
315,speech_recognition,triton_t2_large_3,0,573,8459
618,image_classification,triton_t2_large_16,0,84,8470
179,image_classification,triton_t2_large_12,0,69,8513
251,speech_recognition,triton_t2_large_2,0,572,8522
310,object_detection,triton_t2_large_12,0,41,8555
313,question_answering,triton_t2_large_2,0,45,8570
285,speech_recognition,triton_c5_2xlarge_1,0,179,8572
631,image_classification,triton_c5_2xlarge_1,0,27,8599
323,question_answering,triton_t2_large_12,0,42,8599
413,question_answering,triton_t2_large_2,0,32,8603
335,object_detection,triton_c5_2xlarge_1,0,18,8619
541,speech_recognition,triton_t2_large_1,0,570,8622
784,question_answering,triton_c5_2xlarge_1,0,15,8635
414,object_detection,triton_t2_large_2,0,33,8638
416,question_answering,triton_c5_2xlarge_1,0,16,8653
337,object_detection,triton_t2_large_1,0,32,8654
547,speech_recognition,triton_t2_large_11,0,574,8690
609,speech_recognition,triton_t2_large_13,0,580,8730
551,speech_recognition,triton_t2_large_15,0,601,8759
417,image_classification,triton_t2_large_11,0,79,8771
34,image_classification,triton_t2_large_13,0,78,8810
805,speech_recognition,triton_c5_2xlarge_1,0,180,8833
785,image_classification,triton_t2_large_15,0,84,8844
612,speech_recognition,triton_t2_large_4,0,575,8855
418,object_detection,triton_t2_large_13,0,52,8864
276,speech_recognition,triton_t2_large_14,0,580,8865
421,question_answering,triton_t2_large_15,0,53,8898
445,question_answering,triton_t2_large_4,0,47,8902
447,object_detection,triton_t2_large_14,0,40,8906
422,object_detection,triton_t2_large_13,0,41,8906
781,speech_recognition,triton_t2_large_6,0,567,8914
448,question_answering,triton_t2_large_15,0,36,8934
284,speech_recognition,triton_t2_large_5,0,564,8936
44,object_detection,triton_t2_large_5,0,44,8982
40,image_classification,triton_t2_large_13,0,77,8983
42,image_classification,triton_t2_large_4,0,79,8985
782,speech_recognition,triton_t2_large_8,0,594,8985
43,image_classification,triton_t2_large_6,0,79,8996
48,object_detection,triton_t2_large_5,0,27,9010
419,speech_recognition,triton_c5_2xlarge_1,0,176,9010
45,image_classification,triton_t2_large_15,0,81,9020
455,object_detection,triton_t2_large_8,0,37,9024
407,speech_recognition,triton_t2_large_3,0,566,9027
180,question_answering,triton_t2_large_13,0,47,9031
719,image_classification,triton_c5_2xlarge_1,0,29,9039
717,object_detection,triton_t2_large_5,0,29,9039
49,object_detection,triton_t2_large_8,0,26,9051
456,image_classification,triton_t2_large_4,0,72,9058
475,image_classification,triton_c5_2xlarge_1,0,22,9062
411,speech_recognition,triton_t2_large_16,0,590,9062
458,image_classification,triton_t2_large_6,0,67,9064
721,question_answering,triton_t2_large_15,0,51,9073
722,object_detection,triton_t2_large_13,0,42,9074
473,question_answering,triton_t2_large_3,0,46,9076
526,question_answering,triton_c5_2xlarge_1,0,14,9076
573,object_detection,triton_t2_large_8,0,30,9083
814,question_answering,triton_c5_2xlarge_1,0,14,9090
724,object_detection,triton_t2_large_6,0,29,9093
275,question_answering,triton_t2_large_4,0,47,9106
478,image_classification,triton_t2_large_5,0,80,9120
574,question_answering,triton_t2_large_16,0,57,9120
578,question_answering,triton_t2_large_13,0,46,9120
338,image_classification,triton_c5_2xlarge_1,0,30,9120
557,question_answering,triton_t2_large_8,0,49,9132
577,object_detection,triton_t2_large_15,0,61,9135
580,question_answering,triton_t2_large_4,0,31,9137
560,question_answering,triton_t2_large_6,0,51,9144
78,object_detection,triton_c5_2xlarge_1,0,25,9148
816,image_classification,triton_t2_large_3,0,88,9164
584,question_answering,triton_c5_2xlarge_1,0,15,9164
77,object_detection,triton_t2_large_13,0,43,9166
50,question_answering,triton_t2_large_5,0,44,9167
583,question_answering,triton_t2_large_4,0,31,9170
88,question_answering,triton_c5_2xlarge_1,0,14,9179
326,speech_recognition,triton_t2_large_12,0,582,9182
269,question_answering,triton_t2_large_5,0,32,9199
587,question_answering,triton_t2_large_4,0,31,9202
82,image_classification,triton_t2_large_8,0,80,9214
83,question_answering,triton_t2_large_3,0,50,9216
582,speech_recognition,triton_t2_large_2,0,579,9217
953,speech_recognition,triton_t2_large_1,0,571,9225
824,question_answering,triton_t2_large_3,0,31,9249
599,question_answering,triton_t2_large_1,0,44,9270
356,image_classification,triton_t2_large_5,0,81,9281
828,object_detection,triton_t2_large_3,0,37,9288
827,image_classification,triton_t2_large_2,0,81,9299
829,object_detection,triton_t2_large_1,0,37,9310
831,object_detection,triton_t2_large_5,0,38,9322
602,object_detection,triton_t2_large_2,0,39,9340
605,object_detection,triton_t2_large_1,0,30,9343
900,speech_recognition,triton_t2_large_11,0,575,9346
481,speech_recognition,triton_c5_2xlarge_1,0,182,9363
624,question_answering,triton_t2_large_1,0,44,9389
832,question_answering,triton_t2_large_11,0,42,9390
620,image_classification,triton_t2_large_5,0,79,9402
622,image_classification,triton_t2_large_2,0,75,9420
838,question_answering,triton_t2_large_11,0,32,9426
842,question_answering,triton_t2_large_5,0,46,9451
41,speech_recognition,triton_t2_large_14,0,572,9479
843,image_classification,triton_t2_large_11,0,81,9508
844,object_detection,triton_t2_large_14,0,35,9517
628,speech_recognition,triton_c5_2xlarge_1,0,178,9545
897,object_detection,triton_c5_2xlarge_1,0,17,9563
896,image_classification,triton_t2_large_11,0,69,9584
899,image_classification,triton_c5_2xlarge_1,0,29,9597
680,speech_recognition,triton_t2_large_7,0,2301,9611
916,image_classification,triton_c5_2xlarge_1,0,21,9621
915,object_detection,triton_t2_large_11,0,37,9626
634,object_detection,triton_t2_large_11,0,27,9653
160,speech_recognition,triton_t2_large_6,0,566,9711
53,speech_recognition,triton_t2_large_16,0,596,9719
917,image_classification,triton_t2_large_11,0,81,9733
480,speech_recognition,triton_t2_large_15,0,602,9738
215,speech_recognition,triton_t2_large_13,0,581,9747
767,speech_recognition,triton_t2_large_12,0,572,9754
918,object_detection,triton_t2_large_15,0,36,9776
590,speech_recognition,triton_t2_large_4,0,572,9776
988,image_classification,triton_t2_large_6,0,78,9792
716,question_answering,triton_t2_large_13,0,47,9794
991,image_classification,triton_t2_large_16,0,77,9801
992,image_classification,triton_t2_large_11,0,68,9802
986,speech_recognition,triton_c5_2xlarge_1,0,183,9808
596,speech_recognition,triton_t2_large_8,0,597,9812
93,object_detection,triton_c5_2xlarge_1,0,17,9827
790,object_detection,triton_t2_large_11,0,34,9837
89,object_detection,triton_t2_large_13,0,40,9839
100,object_detection,triton_c5_2xlarge_1,0,16,9847
745,object_detection,triton_t2_large_8,0,39,9851
31,image_classification,triton_t2_large_15,0,81,9860
919,image_classification,triton_t2_large_6,0,67,9860
601,speech_recognition,triton_t2_large_3,0,571,9862
107,object_detection,triton_t2_large_13,0,32,9874
702,image_classification,triton_t2_large_16,0,73,9875
109,image_classification,triton_c5_2xlarge_1,0,26,9880
111,object_detection,triton_t2_large_8,0,29,9883
115,object_detection,triton_t2_large_6,0,35,9900
113,object_detection,triton_t2_large_15,0,43,9908
124,image_classification,triton_c5_2xlarge_1,0,21,9908
112,question_answering,triton_t2_large_3,0,45,9910
105,image_classification,triton_t2_large_11,0,75,9917
119,question_answering,triton_t2_large_16,0,52,9927
963,object_detection,triton_t2_large_6,0,30,9930
121,image_classification,triton_t2_large_13,0,76,9952
834,speech_recognition,triton_t2_large_1,0,569,9962
128,question_answering,triton_t2_large_16,0,35,9963
127,question_answering,triton_t2_large_11,0,48,9967
146,image_classification,triton_t2_large_15,0,72,9982
130,object_detection,triton_t2_large_11,0,35,10006
163,object_detection,triton_t2_large_16,0,42,10007
162,question_answering,triton_t2_large_1,0,47,10011
630,speech_recognition,triton_t2_large_2,0,590,10011
633,speech_recognition,triton_t2_large_5,0,582,10036
181,question_answering,triton_t2_large_16,0,44,10053
144,image_classification,triton_t2_large_15,0,72,10055
148,speech_recognition,triton_c5_2xlarge_1,0,181,10091
216,image_classification,triton_t2_large_2,0,71,10093
396,speech_recognition,triton_t2_large_14,0,583,10100
273,object_detection,triton_c5_2xlarge_1,0,18,10114
267,image_classification,triton_t2_large_5,0,74,10118
339,object_detection,triton_t2_large_2,0,38,10134
268,image_classification,triton_t2_large_16,0,83,10138
350,question_answering,triton_t2_large_5,0,47,10168
342,image_classification,triton_t2_large_14,0,72,10182
354,question_answering,triton_t2_large_16,0,46,10191
351,image_classification,triton_t2_large_2,0,69,10214
363,object_detection,triton_t2_large_14,0,37,10226
366,object_detection,triton_t2_large_16,0,31,10232
368,image_classification,triton_t2_large_2,0,68,10292
348,speech_recognition,triton_c5_2xlarge_1,0,181,10302
375,image_classification,triton_t2_large_14,0,70,10306
438,question_answering,triton_c5_2xlarge_1,0,15,10318
30,speech_recognition,triton_t2_large_12,0,571,10327
388,object_detection,triton_c5_2xlarge_1,0,18,10341
33,speech_recognition,triton_t2_large_4,0,585,10364
383,image_classification,triton_t2_large_2,0,68,10370
392,image_classification,triton_c5_2xlarge_1,0,25,10370
391,question_answering,triton_t2_large_12,0,38,10373
387,image_classification,triton_t2_large_14,0,70,10383
443,question_answering,triton_c5_2xlarge_1,0,15,10392
482,question_answering,triton_c5_2xlarge_1,0,13,10412
973,object_detection,triton_c5_2xlarge_1,0,17,10429
451,question_answering,triton_t2_large_14,0,43,10431
495,question_answering,triton_c5_2xlarge_1,0,14,10444
395,image_classification,triton_t2_large_4,0,78,10445
534,object_detection,triton_t2_large_14,0,39,10472
125,speech_recognition,triton_t2_large_8,0,592,10479
496,image_classification,triton_c5_2xlarge_1,0,28,10480
696,speech_recognition,triton_t2_large_3,0,574,10485
498,object_detection,triton_t2_large_4,0,35,10487
150,speech_recognition,triton_t2_large_6,0,565,10497
506,question_answering,triton_c5_2xlarge_1,0,14,10498
656,image_classification,triton_c5_2xlarge_1,0,27,10526
537,object_detection,triton_t2_large_6,0,31,10529
153,speech_recognition,triton_t2_large_13,0,589,10542
539,question_answering,triton_c5_2xlarge_1,0,16,10544
186,speech_recognition,triton_t2_large_11,0,570,10580
203,speech_recognition,triton_t2_large_1,0,566,10588
538,image_classification,triton_t2_large_6,0,81,10610
955,image_classification,triton_t2_large_13,0,81,10625
518,question_answering,triton_t2_large_11,0,47,10627
524,object_detection,triton_t2_large_1,0,39,10629
340,speech_recognition,triton_t2_large_15,0,610,10665
693,object_detection,triton_t2_large_11,0,40,10669
703,object_detection,triton_t2_large_11,0,27,10699
658,image_classification,triton_t2_large_1,0,78,10707
517,speech_recognition,triton_c5_2xlarge_1,0,185,10733
554,image_classification,triton_t2_large_15,0,84,10751
361,speech_recognition,triton_t2_large_5,0,573,10751
704,object_detection,triton_c5_2xlarge_1,0,18,10755
705,question_answering,triton_c5_2xlarge_1,0,14,10772
639,image_classification,triton_t2_large_1,0,68,10779
645,object_detection,triton_t2_large_15,0,41,10795
709,object_detection,triton_t2_large_1,0,40,10819
370,speech_recognition,triton_t2_large_16,0,593,10828
642,image_classification,triton_t2_large_5,0,78,10832
650,question_answering,triton_t2_large_15,0,46,10842
706,question_answering,triton_t2_large_1,0,41,10864
708,object_detection,triton_t2_large_5,0,41,10875
727,object_detection,triton_t2_large_1,0,30,10896
401,speech_recognition,triton_t2_large_2,0,571,10948
433,speech_recognition,triton_t2_large_12,0,579,10956
646,speech_recognition,triton_c5_2xlarge_1,0,183,10959
734,question_answering,triton_c5_2xlarge_1,0,15,10979
731,object_detection,triton_t2_large_2,0,36,10990
746,question_answering,triton_t2_large_2,0,36,11033
500,speech_recognition,triton_t2_large_14,0,579,11053
535,speech_recognition,triton_t2_large_3,0,570,11057
652,speech_recognition,triton_t2_large_4,0,576,11063
511,speech_recognition,triton_t2_large_8,0,592,11076
765,question_answering,triton_t2_large_14,0,40,11101
768,question_answering,triton_t2_large_3,0,44,11105
771,object_detection,triton_t2_large_4,0,37,11108
747,image_classification,triton_t2_large_2,0,77,11116
774,object_detection,triton_t2_large_14,0,39,11143
775,object_detection,triton_t2_large_3,0,31,11145
773,image_classification,triton_t2_large_8,0,77,11160
743,speech_recognition,triton_c5_2xlarge_1,0,177,11163
527,speech_recognition,triton_t2_large_6,0,569,11180
779,image_classification,triton_t2_large_4,0,71,11186
792,question_answering,triton_t2_large_3,0,40,11189
648,speech_recognition,triton_t2_large_13,0,588,11213
956,object_detection,triton_t2_large_4,0,33,11226
924,question_answering,triton_t2_large_6,0,46,11228
952,object_detection,triton_t2_large_3,0,36,11229
921,image_classification,triton_t2_large_8,0,69,11240
958,object_detection,triton_t2_large_13,0,41,11256
959,question_answering,triton_t2_large_6,0,30,11267
561,speech_recognition,triton_t2_large_11,0,571,11272
960,question_answering,triton_t2_large_3,0,37,11274
964,object_detection,triton_t2_large_8,0,30,11279
975,object_detection,triton_t2_large_8,0,25,11306
813,speech_recognition,triton_c5_2xlarge_1,0,176,11346
971,image_classification,triton_t2_large_6,0,79,11349
651,speech_recognition,triton_t2_large_16,0,586,11414
728,speech_recognition,triton_t2_large_5,0,571,11448
711,speech_recognition,triton_t2_large_15,0,606,11451
729,speech_recognition,triton_t2_large_1,0,578,11478
732,speech_recognition,triton_t2_large_12,0,578,11542
787,speech_recognition,triton_t2_large_2,0,579,11705
789,speech_recognition,triton_t2_large_14,0,575,11723
962,speech_recognition,triton_t2_large_4,0,568,11806
965,speech_recognition,triton_t2_large_13,0,578,11837
978,speech_recognition,triton_t2_large_7,0,2306,11919
