task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_t2_large_12,0,589,6599
185,object_detection,triton_t2_large_8,0,32,6625
987,image_classification,triton_t2_large_14,0,71,6640
191,question_answering,triton_t2_large_8,0,53,6679
418,object_detection,triton_t2_large_14,0,41,6680
835,image_classification,triton_t2_large_12,0,81,6680
540,speech_recognition,triton_t2_large_15,0,614,6764
283,image_classification,triton_t2_large_8,0,82,6764
978,speech_recognition,triton_c5_2xlarge_1,0,194,6784
838,question_answering,triton_c5_2xlarge_1,0,15,6798
298,question_answering,triton_c5_2xlarge_1,0,15,6816
895,question_answering,triton_c5_2xlarge_1,0,13,6831
825,speech_recognition,triton_t2_large_5,0,581,6839
299,image_classification,triton_c5_2xlarge_1,0,27,6859
607,question_answering,triton_c5_2xlarge_1,0,19,6878
813,speech_recognition,triton_t2_large_11,0,575,6878
897,object_detection,triton_t2_large_5,0,40,6880
477,question_answering,triton_c5_2xlarge_1,0,16,6894
476,object_detection,triton_t2_large_11,0,33,6911
830,speech_recognition,triton_t2_large_3,0,577,6913
501,image_classification,triton_t2_large_11,0,79,6990
602,object_detection,triton_t2_large_11,0,32,7022
911,speech_recognition,triton_t2_large_4,0,579,7047
621,object_detection,triton_t2_large_11,0,27,7052
898,speech_recognition,triton_c5_2xlarge_1,0,181,7077
262,speech_recognition,triton_t2_large_13,0,587,7095
624,question_answering,triton_c5_2xlarge_1,0,16,7095
792,question_answering,triton_t2_large_4,0,46,7095
349,question_answering,triton_t2_large_11,0,47,7099
986,speech_recognition,triton_t2_large_2,0,574,7120
360,image_classification,triton_c5_2xlarge_1,0,32,7129
626,question_answering,triton_t2_large_11,0,32,7133
183,speech_recognition,triton_t2_large_16,0,595,7135
354,question_answering,triton_t2_large_13,0,43,7141
977,speech_recognition,triton_t2_large_1,0,572,7150
455,object_detection,triton_t2_large_2,0,34,7154
362,object_detection,triton_t2_large_13,0,42,7183
374,question_answering,triton_t2_large_13,0,41,7226
631,image_classification,triton_t2_large_2,0,81,7235
376,object_detection,triton_t2_large_13,0,33,7262
284,speech_recognition,triton_t2_large_12,0,581,7263
285,speech_recognition,triton_t2_large_14,0,585,7268
640,object_detection,triton_t2_large_12,0,40,7303
378,image_classification,triton_t2_large_2,0,70,7309
361,speech_recognition,triton_c5_2xlarge_1,0,181,7311
383,image_classification,triton_c5_2xlarge_1,0,27,7341
382,question_answering,triton_t2_large_12,0,44,7347
380,image_classification,triton_t2_large_14,0,81,7352
70,object_detection,triton_c5_2xlarge_1,0,18,7361
286,speech_recognition,triton_t2_large_8,0,595,7365
288,speech_recognition,triton_t2_large_15,0,605,7374
17,image_classification,triton_t2_large_2,0,69,7378
430,object_detection,triton_t2_large_12,0,40,7387
794,image_classification,triton_c5_2xlarge_1,0,26,7388
394,question_answering,triton_c5_2xlarge_1,0,15,7404
327,object_detection,triton_t2_large_8,0,38,7404
254,object_detection,triton_t2_large_12,0,27,7414
393,object_detection,triton_t2_large_2,0,41,7420
997,image_classification,triton_t2_large_14,0,69,7421
801,question_answering,triton_c5_2xlarge_1,0,15,7422
431,object_detection,triton_c5_2xlarge_1,0,22,7446
510,speech_recognition,triton_t2_large_5,0,575,7455
795,question_answering,triton_t2_large_8,0,48,7455
126,question_answering,triton_t2_large_2,0,45,7464
538,image_classification,triton_c5_2xlarge_1,0,28,7475
547,speech_recognition,triton_t2_large_3,0,574,7487
434,object_detection,triton_t2_large_5,0,34,7490
395,image_classification,triton_t2_large_14,0,69,7491
618,image_classification,triton_t2_large_12,0,79,7493
397,object_detection,triton_c5_2xlarge_1,0,17,7494
823,question_answering,triton_c5_2xlarge_1,0,15,7509
814,question_answering,triton_t2_large_14,0,46,7540
439,image_classification,triton_c5_2xlarge_1,0,35,7546
824,question_answering,triton_c5_2xlarge_1,0,15,7563
442,question_answering,triton_t2_large_14,0,33,7575
443,question_answering,triton_c5_2xlarge_1,0,15,7579
832,question_answering,triton_c5_2xlarge_1,0,14,7596
545,question_answering,triton_t2_large_14,0,32,7610
444,object_detection,triton_c5_2xlarge_1,0,18,7613
833,image_classification,triton_c5_2xlarge_1,0,26,7641
546,question_answering,triton_t2_large_14,0,35,7646
548,object_detection,triton_c5_2xlarge_1,0,18,7662
353,speech_recognition,triton_t2_large_4,0,577,7674
630,speech_recognition,triton_t2_large_11,0,578,7711
370,speech_recognition,triton_t2_large_1,0,569,7721
804,speech_recognition,triton_t2_large_16,0,591,7726
836,object_detection,triton_t2_large_11,0,32,7742
93,object_detection,triton_t2_large_16,0,43,7770
839,question_answering,triton_t2_large_11,0,50,7792
429,speech_recognition,triton_t2_large_13,0,586,7847
474,speech_recognition,triton_c5_2xlarge_1,0,187,7849
239,question_answering,triton_t2_large_13,0,39,7890
241,object_detection,triton_t2_large_13,0,40,7934
16,speech_recognition,triton_t2_large_15,0,602,7976
242,image_classification,triton_t2_large_13,0,71,8008
840,object_detection,triton_t2_large_15,0,35,8013
240,speech_recognition,triton_c5_2xlarge_1,0,180,8030
842,question_answering,triton_c5_2xlarge_1,0,15,8046
396,speech_recognition,triton_t2_large_2,0,587,8052
689,question_answering,triton_t2_large_13,0,47,8055
399,speech_recognition,triton_t2_large_3,0,570,8058
433,speech_recognition,triton_t2_large_8,0,603,8058
541,speech_recognition,triton_t2_large_5,0,579,8069
810,speech_recognition,triton_t2_large_12,0,581,8075
300,image_classification,triton_c5_2xlarge_1,0,40,8086
227,image_classification,triton_t2_large_15,0,80,8093
122,object_detection,triton_t2_large_13,0,37,8093
127,question_answering,triton_c5_2xlarge_1,0,14,8103
584,question_answering,triton_t2_large_8,0,50,8112
503,image_classification,triton_t2_large_3,0,81,8139
597,object_detection,triton_t2_large_8,0,42,8158
586,image_classification,triton_t2_large_5,0,86,8158
123,image_classification,triton_t2_large_12,0,81,8159
594,image_classification,triton_t2_large_15,0,72,8167
595,image_classification,triton_t2_large_13,0,78,8173
684,object_detection,triton_t2_large_3,0,36,8176
598,question_answering,triton_t2_large_5,0,41,8201
603,question_answering,triton_t2_large_8,0,44,8204
606,object_detection,triton_t2_large_15,0,38,8209
904,object_detection,triton_t2_large_13,0,38,8213
834,speech_recognition,triton_t2_large_14,0,590,8237
616,object_detection,triton_t2_large_13,0,26,8239
686,question_answering,triton_t2_large_8,0,35,8240
549,speech_recognition,triton_t2_large_4,0,577,8253
216,image_classification,triton_t2_large_3,0,77,8254
608,object_detection,triton_t2_large_5,0,54,8257
741,object_detection,triton_t2_large_14,0,33,8270
235,question_answering,triton_t2_large_4,0,36,8290
255,image_classification,triton_t2_large_15,0,81,8291
837,speech_recognition,triton_t2_large_1,0,571,8292
596,speech_recognition,triton_c5_2xlarge_1,0,187,8293
905,image_classification,triton_t2_large_8,0,83,8324
764,object_detection,triton_t2_large_1,0,41,8333
773,image_classification,triton_t2_large_14,0,78,8349
73,speech_recognition,triton_t2_large_16,0,599,8369
238,speech_recognition,triton_t2_large_11,0,575,8370
775,object_detection,triton_t2_large_8,0,45,8371
912,question_answering,triton_t2_large_14,0,47,8397
915,object_detection,triton_t2_large_11,0,37,8409
913,image_classification,triton_t2_large_8,0,72,8444
916,image_classification,triton_t2_large_16,0,76,8449
907,speech_recognition,triton_c5_2xlarge_1,0,174,8470
918,object_detection,triton_t2_large_8,0,34,8484
656,image_classification,triton_t2_large_11,0,77,8487
920,question_answering,triton_c5_2xlarge_1,0,15,8487
74,object_detection,triton_t2_large_8,0,25,8509
925,object_detection,triton_c5_2xlarge_1,0,18,8512
917,image_classification,triton_t2_large_16,0,71,8521
929,question_answering,triton_c5_2xlarge_1,0,16,8532
935,question_answering,triton_c5_2xlarge_1,0,13,8551
926,image_classification,triton_t2_large_8,0,74,8591
936,object_detection,triton_t2_large_8,0,35,8627
846,speech_recognition,triton_t2_large_2,0,578,8630
289,speech_recognition,triton_t2_large_7,0,2364,8651
696,speech_recognition,triton_t2_large_6,0,2118,8706
68,image_classification,triton_t2_large_8,0,86,8713
850,speech_recognition,triton_c5_2xlarge_1,0,180,8732
600,speech_recognition,triton_t2_large_12,0,577,8737
973,object_detection,triton_c5_2xlarge_1,0,18,8751
109,image_classification,triton_t2_large_8,0,69,8783
470,question_answering,triton_t2_large_7,0,151,8802
719,image_classification,triton_t2_large_12,0,81,8819
315,speech_recognition,triton_t2_large_3,0,574,8828
906,speech_recognition,triton_t2_large_13,0,588,8829
651,speech_recognition,triton_t2_large_5,0,575,8834
652,speech_recognition,triton_t2_large_4,0,576,8867
940,question_answering,triton_t2_large_6,0,167,8875
112,question_answering,triton_t2_large_13,0,45,8877
110,image_classification,triton_t2_large_12,0,69,8890
667,speech_recognition,triton_t2_large_15,0,605,8896
654,speech_recognition,triton_t2_large_1,0,573,8907
944,object_detection,triton_t2_large_4,0,41,8909
947,question_answering,triton_t2_large_13,0,31,8910
967,object_detection,triton_t2_large_12,0,31,8921
970,speech_recognition,triton_c5_2xlarge_1,0,183,8934
952,object_detection,triton_t2_large_12,0,28,8950
949,object_detection,triton_t2_large_13,0,40,8951
436,question_answering,triton_t2_large_1,0,47,8954
991,image_classification,triton_c5_2xlarge_1,0,27,8962
522,question_answering,triton_c5_2xlarge_1,0,14,8975
655,speech_recognition,triton_t2_large_14,0,578,8978
521,object_detection,triton_t2_large_13,0,27,8978
328,image_classification,triton_t2_large_15,0,84,8979
963,object_detection,triton_t2_large_1,0,38,8993
246,question_answering,triton_t2_large_12,0,45,8995
971,image_classification,triton_c5_2xlarge_1,0,26,9002
129,question_answering,triton_c5_2xlarge_1,0,14,9018
116,question_answering,triton_t2_large_13,0,43,9025
128,question_answering,triton_t2_large_14,0,45,9027
972,object_detection,triton_c5_2xlarge_1,0,17,9036
574,question_answering,triton_t2_large_6,0,164,9039
257,object_detection,triton_c5_2xlarge_1,0,18,9054
644,object_detection,triton_t2_large_14,0,34,9061
922,speech_recognition,triton_t2_large_11,0,568,9061
225,object_detection,triton_t2_large_13,0,42,9066
135,object_detection,triton_c5_2xlarge_1,0,16,9073
643,image_classification,triton_t2_large_12,0,88,9083
136,object_detection,triton_t2_large_13,0,27,9096
995,image_classification,triton_c5_2xlarge_1,0,26,9102
934,speech_recognition,triton_t2_large_16,0,589,9116
341,object_detection,triton_c5_2xlarge_1,0,18,9121
994,image_classification,triton_t2_large_14,0,77,9142
993,image_classification,triton_t2_large_11,0,79,9144
996,image_classification,triton_t2_large_12,0,70,9156
18,image_classification,triton_t2_large_13,0,80,9177
885,question_answering,triton_t2_large_6,0,151,9191
139,question_answering,triton_t2_large_11,0,47,9192
938,speech_recognition,triton_t2_large_2,0,577,9211
20,object_detection,triton_t2_large_11,0,42,9235
417,image_classification,triton_t2_large_13,0,69,9246
138,speech_recognition,triton_c5_2xlarge_1,0,185,9308
23,image_classification,triton_t2_large_13,0,68,9314
976,speech_recognition,triton_t2_large_8,0,597,9382
144,image_classification,triton_t2_large_13,0,69,9386
979,speech_recognition,triton_t2_large_3,0,571,9399
789,speech_recognition,triton_t2_large_5,0,574,9408
422,object_detection,triton_t2_large_8,0,38,9423
497,object_detection,triton_t2_large_13,0,38,9424
39,object_detection,triton_t2_large_3,0,34,9434
676,question_answering,triton_t2_large_5,0,44,9453
657,speech_recognition,triton_t2_large_4,0,572,9481
419,speech_recognition,triton_c5_2xlarge_1,0,179,9488
678,object_detection,triton_t2_large_5,0,48,9501
155,image_classification,triton_t2_large_3,0,76,9512
157,object_detection,triton_c5_2xlarge_1,0,22,9512
423,question_answering,triton_t2_large_4,0,44,9526
425,image_classification,triton_c5_2xlarge_1,0,27,9542
159,image_classification,triton_c5_2xlarge_1,0,21,9564
158,speech_recognition,triton_t2_large_1,0,575,9568
164,question_answering,triton_c5_2xlarge_1,0,14,9580
426,image_classification,triton_t2_large_3,0,71,9586
114,speech_recognition,triton_t2_large_15,0,604,9586
19,image_classification,triton_t2_large_6,0,398,9591
488,image_classification,triton_c5_2xlarge_1,0,26,9607
484,image_classification,triton_t2_large_4,0,81,9608
174,image_classification,triton_c5_2xlarge_1,0,23,9631
171,question_answering,triton_t2_large_15,0,47,9634
172,question_answering,triton_t2_large_4,0,48,9656
165,image_classification,triton_t2_large_3,0,69,9656
861,speech_recognition,triton_t2_large_16,0,586,9702
502,question_answering,triton_t2_large_3,0,48,9705
490,image_classification,triton_t2_large_15,0,87,9721
141,speech_recognition,triton_t2_large_14,0,581,9726
408,speech_recognition,triton_t2_large_12,0,583,9739
208,question_answering,triton_t2_large_3,0,33,9739
209,question_answering,triton_t2_large_14,0,46,9774
495,question_answering,triton_t2_large_3,0,33,9774
679,image_classification,triton_t2_large_16,0,84,9785
648,speech_recognition,triton_t2_large_2,0,575,9787
687,question_answering,triton_t2_large_3,0,35,9811
493,speech_recognition,triton_c5_2xlarge_1,0,182,9816
21,speech_recognition,triton_t2_large_11,0,582,9817
496,image_classification,triton_t2_large_12,0,81,9823
691,question_answering,triton_t2_large_16,0,48,9836
693,object_detection,triton_c5_2xlarge_1,0,19,9839
683,image_classification,triton_t2_large_14,0,80,9857
692,question_answering,triton_t2_large_11,0,45,9866
690,image_classification,triton_t2_large_2,0,78,9866
451,question_answering,triton_t2_large_12,0,48,9871
214,image_classification,triton_t2_large_3,0,82,9893
695,question_answering,triton_t2_large_12,0,32,9906
512,image_classification,triton_t2_large_2,0,69,9938
697,image_classification,triton_t2_large_3,0,69,9964
785,image_classification,triton_t2_large_12,0,85,9993
148,speech_recognition,triton_t2_large_13,0,587,10011
151,speech_recognition,triton_t2_large_8,0,595,10019
694,speech_recognition,triton_c5_2xlarge_1,0,182,10025
516,image_classification,triton_t2_large_3,0,69,10035
707,question_answering,triton_t2_large_13,0,45,10059
847,image_classification,triton_t2_large_12,0,70,10066
518,question_answering,triton_t2_large_8,0,51,10072
340,speech_recognition,triton_t2_large_5,0,582,10083
708,object_detection,triton_t2_large_12,0,39,10106
859,image_classification,triton_t2_large_3,0,68,10106
485,speech_recognition,triton_t2_large_1,0,567,10137
862,image_classification,triton_t2_large_13,0,85,10146
519,image_classification,triton_t2_large_8,0,83,10159
428,image_classification,triton_t2_large_5,0,81,10164
863,question_answering,triton_t2_large_13,0,46,10194
851,speech_recognition,triton_c5_2xlarge_1,0,179,10207
902,image_classification,triton_t2_large_1,0,83,10220
740,object_detection,triton_c5_2xlarge_1,0,18,10227
528,object_detection,triton_t2_large_13,0,38,10232
505,speech_recognition,triton_t2_large_4,0,579,10235
867,object_detection,triton_t2_large_1,0,40,10264
869,object_detection,triton_t2_large_13,0,31,10265
249,object_detection,triton_t2_large_4,0,41,10276
872,question_answering,triton_t2_large_1,0,39,10304
871,question_answering,triton_t2_large_13,0,46,10311
680,speech_recognition,triton_t2_large_15,0,611,10335
751,question_answering,triton_t2_large_1,0,31,10337
743,speech_recognition,triton_c5_2xlarge_1,0,178,10409
234,object_detection,triton_c5_2xlarge_1,0,18,10426
508,speech_recognition,triton_t2_large_16,0,594,10432
511,speech_recognition,triton_t2_large_14,0,582,10441
515,speech_recognition,triton_t2_large_11,0,579,10449
34,image_classification,triton_c5_2xlarge_1,0,32,10461
36,object_detection,triton_c5_2xlarge_1,0,17,10478
35,object_detection,triton_t2_large_11,0,41,10491
873,question_answering,triton_c5_2xlarge_1,0,14,10494
309,question_answering,triton_c5_2xlarge_1,0,14,10510
660,image_classification,triton_t2_large_16,0,82,10514
791,speech_recognition,triton_t2_large_2,0,575,10516
308,image_classification,triton_t2_large_14,0,80,10522
874,question_answering,triton_c5_2xlarge_1,0,13,10525
50,question_answering,triton_t2_large_11,0,43,10536
316,object_detection,triton_t2_large_2,0,37,10554
875,object_detection,triton_t2_large_14,0,40,10563
323,question_answering,triton_t2_large_11,0,31,10570
883,question_answering,triton_t2_large_2,0,41,10596
324,object_detection,triton_t2_large_11,0,32,10605
876,image_classification,triton_t2_large_14,0,76,10641
877,image_classification,triton_t2_large_2,0,80,10678
520,speech_recognition,triton_t2_large_12,0,572,10681
51,object_detection,triton_t2_large_14,0,37,10681
527,speech_recognition,triton_t2_large_3,0,581,10690
321,speech_recognition,triton_c5_2xlarge_1,0,180,10709
343,object_detection,triton_t2_large_14,0,31,10713
335,object_detection,triton_t2_large_2,0,37,10720
261,question_answering,triton_c5_2xlarge_1,0,14,10724
739,speech_recognition,triton_t2_large_5,0,576,10742
27,speech_recognition,triton_t2_large_8,0,599,10758
402,question_answering,triton_t2_large_14,0,44,10758
263,question_answering,triton_t2_large_2,0,44,10765
400,image_classification,triton_t2_large_3,0,79,10772
415,object_detection,triton_t2_large_2,0,37,10805
57,object_detection,triton_t2_large_3,0,39,10812
301,image_classification,triton_t2_large_5,0,81,10823
60,object_detection,triton_t2_large_2,0,26,10831
878,image_classification,triton_t2_large_14,0,81,10841
962,speech_recognition,triton_t2_large_4,0,576,10851
753,question_answering,triton_t2_large_3,0,46,10858
416,question_answering,triton_t2_large_2,0,45,10877
438,question_answering,triton_t2_large_4,0,43,10896
33,speech_recognition,triton_t2_large_13,0,591,10902
409,speech_recognition,triton_c5_2xlarge_1,0,180,10905
752,speech_recognition,triton_t2_large_1,0,578,10917
889,object_detection,triton_t2_large_2,0,39,10917
452,image_classification,triton_c5_2xlarge_1,0,26,10934
529,speech_recognition,triton_t2_large_15,0,603,10939
446,object_detection,triton_t2_large_4,0,42,10939
177,question_answering,triton_t2_large_13,0,46,10949
460,question_answering,triton_t2_large_2,0,45,10963
453,image_classification,triton_t2_large_1,0,81,11000
193,object_detection,triton_t2_large_2,0,37,11004
468,image_classification,triton_t2_large_15,0,80,11021
530,object_detection,triton_t2_large_2,0,26,11034
531,object_detection,triton_t2_large_15,0,34,11065
536,object_detection,triton_t2_large_15,0,32,11098
319,speech_recognition,triton_t2_large_16,0,590,11107
192,speech_recognition,triton_c5_2xlarge_1,0,180,11115
572,question_answering,triton_c5_2xlarge_1,0,14,11136
543,question_answering,triton_t2_large_15,0,49,11148
544,object_detection,triton_t2_large_16,0,40,11151
576,image_classification,triton_c5_2xlarge_1,0,26,11170
326,speech_recognition,triton_t2_large_11,0,584,11189
581,question_answering,triton_t2_large_15,0,36,11192
583,question_answering,triton_t2_large_16,0,40,11196
942,speech_recognition,triton_t2_large_7,0,2397,11201
634,object_detection,triton_c5_2xlarge_1,0,24,11201
754,question_answering,triton_t2_large_11,0,43,11232
639,image_classification,triton_c5_2xlarge_1,0,26,11236
336,speech_recognition,triton_t2_large_12,0,581,11264
650,question_answering,triton_t2_large_11,0,32,11265
658,image_classification,triton_c5_2xlarge_1,0,21,11265
635,image_classification,triton_t2_large_15,0,78,11277
670,object_detection,triton_c5_2xlarge_1,0,30,11297
659,question_answering,triton_t2_large_11,0,31,11298
672,question_answering,triton_t2_large_15,0,52,11330
880,speech_recognition,triton_t2_large_8,0,596,11357
645,object_detection,triton_t2_large_7,0,151,11361
714,object_detection,triton_t2_large_15,0,38,11372
713,image_classification,triton_t2_large_11,0,81,11381
717,object_detection,triton_t2_large_15,0,28,11405
886,speech_recognition,triton_t2_large_5,0,580,11405
716,question_answering,triton_t2_large_8,0,42,11409
437,speech_recognition,triton_t2_large_14,0,582,11425
108,speech_recognition,triton_t2_large_3,0,578,11438
731,object_detection,triton_t2_large_5,0,38,11448
727,object_detection,triton_t2_large_8,0,40,11450
715,object_detection,triton_t2_large_7,0,100,11466
734,question_answering,triton_t2_large_14,0,43,11474
738,object_detection,triton_t2_large_5,0,29,11482
710,speech_recognition,triton_c5_2xlarge_1,0,182,11483
735,question_answering,triton_t2_large_3,0,44,11486
726,image_classification,triton_t2_large_15,0,77,11487
465,speech_recognition,triton_t2_large_4,0,568,11509
762,image_classification,triton_c5_2xlarge_1,0,26,11511
956,object_detection,triton_t2_large_14,0,47,11522
957,question_answering,triton_t2_large_3,0,35,11522
765,question_answering,triton_t2_large_5,0,40,11525
480,speech_recognition,triton_t2_large_13,0,583,11535
87,object_detection,triton_t2_large_4,0,40,11550
768,question_answering,triton_t2_large_5,0,32,11559
776,question_answering,triton_t2_large_14,0,34,11561
481,speech_recognition,triton_t2_large_1,0,569,11576
777,object_detection,triton_t2_large_13,0,39,11577
960,question_answering,triton_t2_large_4,0,42,11593
88,question_answering,triton_t2_large_14,0,32,11595
778,object_detection,triton_t2_large_5,0,36,11596
535,speech_recognition,triton_t2_large_2,0,568,11612
784,question_answering,triton_t2_large_13,0,39,11621
89,object_detection,triton_t2_large_4,0,37,11632
968,question_answering,triton_t2_large_4,0,42,11678
901,image_classification,triton_t2_large_14,0,74,11678
899,image_classification,triton_t2_large_5,0,76,11679
954,image_classification,triton_t2_large_2,0,80,11695
766,speech_recognition,triton_c5_2xlarge_1,0,182,11699
84,image_classification,triton_c5_2xlarge_1,0,27,11728
92,image_classification,triton_c5_2xlarge_1,0,21,11755
69,image_classification,triton_t2_large_5,0,69,11759
97,image_classification,triton_c5_2xlarge_1,0,21,11777
636,speech_recognition,triton_t2_large_16,0,596,11795
105,image_classification,triton_c5_2xlarge_1,0,21,11808
99,image_classification,triton_t2_large_5,0,68,11834
107,object_detection,triton_c5_2xlarge_1,0,19,11838
106,object_detection,triton_t2_large_16,0,42,11839
663,speech_recognition,triton_t2_large_12,0,576,11843
760,image_classification,triton_t2_large_7,0,381,11855
207,object_detection,triton_t2_large_16,0,32,11873
489,speech_recognition,triton_t2_large_6,0,2289,11880
218,image_classification,triton_t2_large_12,0,73,11924
231,image_classification,triton_t2_large_16,0,71,11954
232,object_detection,triton_t2_large_12,0,33,11958
718,speech_recognition,triton_t2_large_11,0,574,11963
244,question_answering,triton_t2_large_16,0,50,12007
250,question_answering,triton_t2_large_11,0,44,12011
215,speech_recognition,triton_c5_2xlarge_1,0,186,12026
252,image_classification,triton_t2_large_12,0,73,12040
253,question_answering,triton_t2_large_16,0,35,12043
758,speech_recognition,triton_t2_large_8,0,598,12051
258,question_answering,triton_t2_large_11,0,31,12052
305,image_classification,triton_c5_2xlarge_1,0,26,12058
228,question_answering,triton_t2_large_6,0,196,12079
29,speech_recognition,triton_t2_large_15,0,605,12093
767,speech_recognition,triton_t2_large_3,0,577,12104
782,speech_recognition,triton_t2_large_1,0,566,12148
961,speech_recognition,triton_t2_large_13,0,582,12207
65,speech_recognition,triton_t2_large_4,0,573,12252
25,speech_recognition,triton_t2_large_14,0,584,12263
75,speech_recognition,triton_t2_large_2,0,579,12280
206,speech_recognition,triton_t2_large_5,0,585,12425
223,speech_recognition,triton_t2_large_7,0,2344,14206
