task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_3,0,576,6540
786,image_classification,triton_c5_2xlarge_1,0,22,6543
41,speech_recognition,triton_t2_large_13,0,587,6545
121,image_classification,triton_t2_large_15,0,82,6564
860,image_classification,triton_c5_2xlarge_1,0,21,6565
790,object_detection,triton_t2_large_12,0,40,6573
883,question_answering,triton_c5_2xlarge_1,0,14,6581
436,question_answering,triton_c5_2xlarge_1,0,14,6598
434,object_detection,triton_t2_large_12,0,29,6601
859,image_classification,triton_t2_large_14,0,82,6615
792,question_answering,triton_t2_large_15,0,55,6619
907,speech_recognition,triton_t2_large_2,0,581,6625
110,image_classification,triton_t2_large_13,0,81,6627
697,image_classification,triton_t2_large_6,0,362,6641
190,question_answering,triton_t2_large_12,0,45,6646
885,question_answering,triton_t2_large_15,0,36,6655
442,question_answering,triton_t2_large_2,0,43,6671
438,question_answering,triton_t2_large_13,0,47,6675
443,question_answering,triton_t2_large_12,0,32,6682
444,object_detection,triton_t2_large_2,0,43,6715
445,question_answering,triton_t2_large_12,0,33,6716
663,speech_recognition,triton_t2_large_8,0,599,6726
953,speech_recognition,triton_t2_large_1,0,565,6727
152,image_classification,triton_t2_large_15,0,85,6740
446,object_detection,triton_t2_large_2,0,29,6745
451,question_answering,triton_t2_large_12,0,33,6750
997,image_classification,triton_t2_large_13,0,82,6757
447,object_detection,triton_t2_large_8,0,37,6764
454,object_detection,triton_t2_large_1,0,40,6768
884,speech_recognition,triton_c5_2xlarge_1,0,179,6778
460,question_answering,triton_t2_large_12,0,34,6785
455,object_detection,triton_t2_large_13,0,37,6797
458,image_classification,triton_c5_2xlarge_1,0,28,6810
450,image_classification,triton_t2_large_2,0,75,6824
1000,image_classification,triton_t2_large_8,0,80,6844
19,image_classification,triton_t2_large_13,0,78,6875
463,question_answering,triton_t2_large_8,0,47,6893
461,image_classification,triton_t2_large_2,0,69,6895
851,speech_recognition,triton_t2_large_7,0,2295,6897
464,object_detection,triton_t2_large_13,0,36,6915
976,speech_recognition,triton_t2_large_11,0,573,6954
353,speech_recognition,triton_c5_2xlarge_1,0,180,6990
466,object_detection,triton_t2_large_11,0,41,6996
23,image_classification,triton_t2_large_13,0,79,6996
24,object_detection,triton_c5_2xlarge_1,0,20,7012
467,object_detection,triton_t2_large_11,0,28,7026
950,object_detection,triton_c5_2xlarge_1,0,17,7029
677,speech_recognition,triton_t2_large_5,0,577,7042
470,question_answering,triton_c5_2xlarge_1,0,15,7045
729,speech_recognition,triton_t2_large_16,0,594,7070
433,speech_recognition,triton_t2_large_4,0,573,7078
791,speech_recognition,triton_t2_large_3,0,573,7115
472,object_detection,triton_t2_large_3,0,36,7152
28,question_answering,triton_t2_large_3,0,41,7196
437,speech_recognition,triton_t2_large_14,0,582,7200
25,speech_recognition,triton_c5_2xlarge_1,0,182,7229
457,speech_recognition,triton_t2_large_1,0,565,7336
552,speech_recognition,triton_t2_large_15,0,602,7342
766,speech_recognition,triton_t2_large_12,0,592,7376
30,speech_recognition,triton_c5_2xlarge_1,0,174,7404
32,image_classification,triton_t2_large_1,0,80,7418
754,question_answering,triton_t2_large_12,0,48,7425
260,image_classification,triton_c5_2xlarge_1,0,27,7431
248,object_detection,triton_t2_large_12,0,33,7458
108,speech_recognition,triton_t2_large_2,0,583,7478
21,speech_recognition,triton_t2_large_8,0,598,7492
294,object_detection,triton_t2_large_8,0,38,7532
291,image_classification,triton_t2_large_12,0,85,7546
469,speech_recognition,triton_t2_large_13,0,582,7580
138,speech_recognition,triton_t2_large_11,0,573,7600
34,image_classification,triton_t2_large_8,0,81,7613
33,speech_recognition,triton_c5_2xlarge_1,0,179,7614
561,speech_recognition,triton_t2_large_5,0,575,7618
354,question_answering,triton_c5_2xlarge_1,0,15,7629
569,question_answering,triton_c5_2xlarge_1,0,14,7643
27,speech_recognition,triton_t2_large_4,0,565,7645
300,image_classification,triton_t2_large_13,0,82,7664
187,speech_recognition,triton_t2_large_16,0,595,7666
423,question_answering,triton_t2_large_5,0,48,7666
308,image_classification,triton_c5_2xlarge_1,0,28,7673
305,image_classification,triton_t2_large_11,0,78,7681
306,image_classification,triton_t2_large_8,0,70,7683
322,object_detection,triton_t2_large_4,0,43,7688
512,image_classification,triton_c5_2xlarge_1,0,21,7694
324,object_detection,triton_t2_large_4,0,27,7716
430,object_detection,triton_t2_large_8,0,40,7723
360,image_classification,triton_t2_large_11,0,68,7751
362,object_detection,triton_t2_large_8,0,26,7753
722,object_detection,triton_t2_large_8,0,26,7779
192,speech_recognition,triton_t2_large_14,0,580,7780
29,speech_recognition,triton_t2_large_3,0,597,7795
369,question_answering,triton_t2_large_8,0,48,7829
570,question_answering,triton_t2_large_3,0,39,7836
368,image_classification,triton_t2_large_14,0,81,7862
572,question_answering,triton_t2_large_8,0,37,7867
489,speech_recognition,triton_c5_2xlarge_1,0,184,7878
282,question_answering,triton_c5_2xlarge_1,0,14,7893
573,object_detection,triton_t2_large_14,0,42,7905
225,object_detection,triton_t2_large_8,0,39,7906
575,image_classification,triton_c5_2xlarge_1,0,27,7923
588,object_detection,triton_t2_large_14,0,32,7939
562,speech_recognition,triton_t2_large_15,0,600,7943
587,question_answering,triton_t2_large_8,0,50,7957
591,question_answering,triton_t2_large_14,0,46,7986
641,speech_recognition,triton_t2_large_1,0,573,7991
102,object_detection,triton_t2_large_14,0,40,8026
594,image_classification,triton_t2_large_8,0,80,8042
151,speech_recognition,triton_t2_large_2,0,576,8055
623,question_answering,triton_t2_large_14,0,45,8073
595,image_classification,triton_t2_large_1,0,80,8075
624,question_answering,triton_t2_large_8,0,45,8095
626,question_answering,triton_t2_large_2,0,43,8103
590,speech_recognition,triton_c5_2xlarge_1,0,183,8112
295,speech_recognition,triton_t2_large_12,0,582,8132
635,image_classification,triton_t2_large_12,0,80,8214
311,speech_recognition,triton_t2_large_5,0,575,8241
979,speech_recognition,triton_t2_large_13,0,583,8247
312,speech_recognition,triton_t2_large_16,0,587,8253
249,object_detection,triton_t2_large_12,0,43,8258
515,speech_recognition,triton_t2_large_4,0,575,8292
632,speech_recognition,triton_c5_2xlarge_1,0,179,8292
250,question_answering,triton_t2_large_13,0,46,8295
94,question_answering,triton_c5_2xlarge_1,0,15,8307
932,question_answering,triton_t2_large_12,0,49,8307
565,speech_recognition,triton_t2_large_11,0,574,8326
644,object_detection,triton_c5_2xlarge_1,0,19,8329
96,object_detection,triton_t2_large_4,0,40,8333
639,image_classification,triton_t2_large_16,0,81,8336
645,object_detection,triton_t2_large_12,0,37,8346
650,question_answering,triton_c5_2xlarge_1,0,15,8347
717,object_detection,triton_t2_large_4,0,26,8359
256,question_answering,triton_t2_large_11,0,45,8372
257,object_detection,triton_t2_large_16,0,45,8383
275,question_answering,triton_t2_large_4,0,46,8406
370,speech_recognition,triton_t2_large_3,0,588,8424
146,image_classification,triton_t2_large_12,0,81,8427
346,question_answering,triton_t2_large_3,0,47,8471
656,image_classification,triton_t2_large_4,0,81,8488
183,speech_recognition,triton_c5_2xlarge_1,0,192,8539
399,speech_recognition,triton_t2_large_15,0,601,8544
658,image_classification,triton_t2_large_3,0,81,8553
258,question_answering,triton_c5_2xlarge_1,0,15,8555
662,image_classification,triton_t2_large_4,0,69,8563
422,object_detection,triton_t2_large_4,0,31,8594
664,image_classification,triton_t2_large_15,0,80,8628
669,image_classification,triton_t2_large_3,0,73,8631
628,speech_recognition,triton_t2_large_1,0,565,8646
965,speech_recognition,triton_t2_large_14,0,587,8660
670,object_detection,triton_t2_large_15,0,40,8672
161,image_classification,triton_t2_large_4,0,85,8679
676,question_answering,triton_t2_large_3,0,48,8681
630,speech_recognition,triton_t2_large_2,0,582,8685
162,question_answering,triton_t2_large_1,0,45,8693
153,speech_recognition,triton_t2_large_8,0,601,8696
681,question_answering,triton_t2_large_14,0,44,8709
243,object_detection,triton_t2_large_3,0,40,8721
688,object_detection,triton_t2_large_2,0,34,8721
691,question_answering,triton_t2_large_1,0,31,8729
667,speech_recognition,triton_c5_2xlarge_1,0,179,8738
714,object_detection,triton_t2_large_2,0,30,8753
700,image_classification,triton_c5_2xlarge_1,0,27,8768
690,image_classification,triton_t2_large_8,0,82,8780
715,object_detection,triton_t2_large_2,0,28,8783
106,object_detection,triton_c5_2xlarge_1,0,18,8786
713,image_classification,triton_t2_large_3,0,77,8799
716,question_answering,triton_c5_2xlarge_1,0,14,8803
703,object_detection,triton_t2_large_2,0,28,8811
636,speech_recognition,triton_t2_large_5,0,571,8814
705,question_answering,triton_c5_2xlarge_1,0,17,8822
886,speech_recognition,triton_t2_large_6,0,2193,8836
60,object_detection,triton_t2_large_2,0,27,8838
871,question_answering,triton_t2_large_3,0,48,8847
62,image_classification,triton_c5_2xlarge_1,0,26,8848
706,question_answering,triton_t2_large_5,0,43,8859
720,question_answering,triton_c5_2xlarge_1,0,14,8867
637,speech_recognition,triton_t2_large_13,0,583,8879
721,question_answering,triton_t2_large_5,0,31,8896
723,image_classification,triton_c5_2xlarge_1,0,26,8901
719,image_classification,triton_t2_large_2,0,75,8918
724,object_detection,triton_t2_large_13,0,37,8922
653,speech_recognition,triton_t2_large_11,0,575,8950
815,question_answering,triton_t2_large_2,0,47,8967
654,speech_recognition,triton_t2_large_16,0,590,8976
707,question_answering,triton_t2_large_6,0,140,8977
516,image_classification,triton_t2_large_13,0,77,8999
734,question_answering,triton_t2_large_2,0,31,9001
232,object_detection,triton_t2_large_16,0,36,9012
657,speech_recognition,triton_t2_large_12,0,584,9013
816,image_classification,triton_t2_large_11,0,79,9031
745,object_detection,triton_t2_large_2,0,39,9042
737,question_answering,triton_t2_large_13,0,46,9047
746,question_answering,triton_t2_large_12,0,44,9058
732,speech_recognition,triton_c5_2xlarge_1,0,181,9087
757,image_classification,triton_t2_large_16,0,78,9093
759,question_answering,triton_c5_2xlarge_1,0,15,9105
111,object_detection,triton_c5_2xlarge_1,0,18,9124
964,object_detection,triton_t2_large_16,0,36,9129
822,image_classification,triton_c5_2xlarge_1,0,26,9151
760,image_classification,triton_c5_2xlarge_1,0,25,9180
988,image_classification,triton_c5_2xlarge_1,0,22,9203
117,image_classification,triton_c5_2xlarge_1,0,22,9225
465,speech_recognition,triton_t2_large_7,0,2338,9239
139,question_answering,triton_c5_2xlarge_1,0,15,9241
855,speech_recognition,triton_t2_large_4,0,575,9254
829,object_detection,triton_c5_2xlarge_1,0,18,9261
682,speech_recognition,triton_t2_large_15,0,601,9278
858,object_detection,triton_t2_large_4,0,40,9294
712,speech_recognition,triton_t2_large_14,0,584,9296
696,speech_recognition,triton_t2_large_1,0,574,9304
48,object_detection,triton_t2_large_15,0,49,9326
831,object_detection,triton_t2_large_14,0,40,9337
832,question_answering,triton_t2_large_4,0,41,9339
701,speech_recognition,triton_t2_large_8,0,596,9379
490,image_classification,triton_t2_large_1,0,81,9385
833,image_classification,triton_t2_large_14,0,75,9416
280,object_detection,triton_t2_large_8,0,40,9419
835,image_classification,triton_t2_large_4,0,80,9421
711,speech_recognition,triton_t2_large_3,0,577,9424
840,object_detection,triton_t2_large_14,0,33,9449
830,speech_recognition,triton_c5_2xlarge_1,0,187,9452
989,image_classification,triton_t2_large_1,0,68,9454
83,question_answering,triton_t2_large_8,0,48,9469
728,speech_recognition,triton_t2_large_5,0,575,9471
84,image_classification,triton_c5_2xlarge_1,0,28,9481
847,image_classification,triton_c5_2xlarge_1,0,21,9502
863,question_answering,triton_c5_2xlarge_1,0,14,9520
231,image_classification,triton_t2_large_1,0,69,9523
862,image_classification,triton_t2_large_5,0,79,9552
843,image_classification,triton_t2_large_8,0,85,9555
344,object_detection,triton_t2_large_5,0,40,9595
870,question_answering,triton_t2_large_8,0,48,9608
739,speech_recognition,triton_t2_large_11,0,580,9613
744,speech_recognition,triton_t2_large_2,0,574,9619
761,image_classification,triton_t2_large_7,0,390,9629
758,speech_recognition,triton_t2_large_13,0,586,9633
394,question_answering,triton_t2_large_8,0,35,9643
817,speech_recognition,triton_t2_large_12,0,587,9646
879,object_detection,triton_t2_large_8,0,39,9683
88,question_answering,triton_t2_large_12,0,44,9693
426,image_classification,triton_t2_large_2,0,82,9701
286,speech_recognition,triton_c5_2xlarge_1,0,188,9707
876,image_classification,triton_t2_large_13,0,81,9715
409,speech_recognition,triton_t2_large_16,0,595,9724
345,question_answering,triton_t2_large_12,0,31,9725
89,object_detection,triton_t2_large_2,0,31,9733
534,object_detection,triton_t2_large_13,0,40,9757
91,object_detection,triton_t2_large_2,0,27,9762
425,image_classification,triton_t2_large_8,0,82,9765
882,question_answering,triton_t2_large_2,0,44,9808
347,image_classification,triton_t2_large_12,0,87,9813
170,image_classification,triton_t2_large_13,0,79,9836
92,image_classification,triton_t2_large_8,0,69,9836
93,object_detection,triton_t2_large_2,0,38,9849
880,speech_recognition,triton_c5_2xlarge_1,0,173,9883
893,question_answering,triton_t2_large_8,0,51,9889
894,question_answering,triton_t2_large_2,0,45,9894
97,image_classification,triton_c5_2xlarge_1,0,26,9913
807,speech_recognition,triton_t2_large_15,0,597,9923
895,question_answering,triton_t2_large_8,0,35,9925
112,question_answering,triton_c5_2xlarge_1,0,14,9934
957,question_answering,triton_c5_2xlarge_1,0,13,9949
956,object_detection,triton_t2_large_15,0,34,9958
113,object_detection,triton_t2_large_8,0,34,9965
115,object_detection,triton_c5_2xlarge_1,0,19,9971
103,image_classification,triton_t2_large_2,0,79,9977
127,question_answering,triton_c5_2xlarge_1,0,14,9987
778,object_detection,triton_t2_large_8,0,26,9991
122,object_detection,triton_t2_large_15,0,31,9993
141,speech_recognition,triton_t2_large_4,0,574,9995
510,speech_recognition,triton_t2_large_3,0,575,9999
958,object_detection,triton_t2_large_2,0,30,10008
896,image_classification,triton_c5_2xlarge_1,0,35,10022
130,object_detection,triton_t2_large_15,0,29,10024
861,speech_recognition,triton_t2_large_14,0,583,10033
424,object_detection,triton_t2_large_2,0,27,10035
384,object_detection,triton_t2_large_4,0,40,10036
129,question_answering,triton_t2_large_8,0,45,10040
132,image_classification,triton_c5_2xlarge_1,0,22,10049
273,object_detection,triton_c5_2xlarge_1,0,18,10068
136,object_detection,triton_t2_large_14,0,38,10076
133,question_answering,triton_t2_large_4,0,39,10076
865,speech_recognition,triton_t2_large_1,0,570,10097
145,question_answering,triton_t2_large_14,0,38,10119
149,object_detection,triton_t2_large_1,0,35,10137
144,image_classification,triton_t2_large_4,0,79,10159
278,speech_recognition,triton_t2_large_5,0,575,10170
421,question_answering,triton_t2_large_1,0,43,10182
85,speech_recognition,triton_t2_large_11,0,571,10187
431,object_detection,triton_t2_large_4,0,35,10196
143,speech_recognition,triton_c5_2xlarge_1,0,185,10255
475,image_classification,triton_t2_large_1,0,81,10263
476,object_detection,triton_c5_2xlarge_1,0,19,10277
179,image_classification,triton_t2_large_4,0,77,10278
518,question_answering,triton_c5_2xlarge_1,0,15,10295
180,question_answering,triton_t2_large_1,0,47,10311
348,speech_recognition,triton_t2_large_16,0,592,10318
201,object_detection,triton_t2_large_16,0,36,10355
519,image_classification,triton_t2_large_1,0,82,10395
887,speech_recognition,triton_t2_large_12,0,581,10398
891,speech_recognition,triton_t2_large_13,0,588,10426
526,question_answering,triton_t2_large_1,0,42,10443
528,object_detection,triton_t2_large_1,0,35,10480
184,speech_recognition,triton_c5_2xlarge_1,0,185,10483
216,image_classification,triton_t2_large_13,0,82,10508
530,object_detection,triton_t2_large_13,0,33,10543
977,speech_recognition,triton_t2_large_3,0,569,10569
536,object_detection,triton_t2_large_3,0,39,10614
134,speech_recognition,triton_t2_large_2,0,578,10615
219,image_classification,triton_t2_large_13,0,80,10624
131,speech_recognition,triton_t2_large_15,0,604,10630
767,speech_recognition,triton_t2_large_8,0,600,10640
544,object_detection,triton_t2_large_3,0,30,10648
537,object_detection,triton_t2_large_2,0,34,10652
548,object_detection,triton_t2_large_13,0,36,10665
529,speech_recognition,triton_c5_2xlarge_1,0,179,10667
51,object_detection,triton_t2_large_2,0,28,10680
49,object_detection,triton_t2_large_8,0,40,10682
150,speech_recognition,triton_t2_large_14,0,579,10703
999,image_classification,triton_t2_large_15,0,85,10714
554,image_classification,triton_t2_large_3,0,78,10728
557,question_answering,triton_t2_large_8,0,48,10730
432,speech_recognition,triton_t2_large_5,0,573,10745
764,object_detection,triton_t2_large_14,0,40,10745
224,image_classification,triton_t2_large_13,0,79,10745
169,speech_recognition,triton_t2_large_11,0,573,10762
765,question_answering,triton_t2_large_15,0,51,10767
780,object_detection,triton_t2_large_14,0,33,10782
774,object_detection,triton_t2_large_13,0,37,10786
771,object_detection,triton_t2_large_5,0,38,10787
229,object_detection,triton_t2_large_11,0,39,10804
227,image_classification,triton_t2_large_3,0,76,10808
226,image_classification,triton_t2_large_8,0,83,10815
233,question_answering,triton_t2_large_14,0,40,10827
234,object_detection,triton_t2_large_11,0,27,10835
555,speech_recognition,triton_c5_2xlarge_1,0,175,10846
397,object_detection,triton_t2_large_3,0,39,10847
517,speech_recognition,triton_t2_large_4,0,570,10850
960,question_answering,triton_c5_2xlarge_1,0,14,10861
230,image_classification,triton_t2_large_13,0,79,10866
235,question_answering,triton_t2_large_8,0,48,10867
245,object_detection,triton_t2_large_3,0,29,10880
252,image_classification,triton_c5_2xlarge_1,0,35,10897
254,object_detection,triton_t2_large_3,0,28,10912
795,question_answering,triton_t2_large_13,0,45,10914
849,object_detection,triton_c5_2xlarge_1,0,18,10919
853,image_classification,triton_c5_2xlarge_1,0,26,10949
794,image_classification,triton_t2_large_8,0,83,10951
520,speech_recognition,triton_t2_large_16,0,603,10959
897,object_detection,triton_c5_2xlarge_1,0,18,10974
527,speech_recognition,triton_t2_large_12,0,580,10981
255,image_classification,triton_t2_large_13,0,82,10997
913,image_classification,triton_c5_2xlarge_1,0,26,11003
920,question_answering,triton_c5_2xlarge_1,0,14,11023
924,question_answering,triton_c5_2xlarge_1,0,13,11042
222,speech_recognition,triton_t2_large_1,0,575,11057
259,object_detection,triton_c5_2xlarge_1,0,18,11062
914,image_classification,triton_t2_large_12,0,76,11063
919,image_classification,triton_t2_large_13,0,69,11067
998,image_classification,triton_c5_2xlarge_1,0,25,11088
925,object_detection,triton_t2_large_1,0,36,11098
261,question_answering,triton_t2_large_12,0,43,11108
927,object_detection,triton_t2_large_13,0,36,11108
931,image_classification,triton_c5_2xlarge_1,0,22,11116
281,object_detection,triton_t2_large_13,0,29,11139
277,object_detection,triton_t2_large_12,0,35,11144
933,question_answering,triton_t2_large_12,0,44,11193
943,question_answering,triton_t2_large_12,0,32,11224
564,speech_recognition,triton_t2_large_2,0,570,11253
947,question_answering,triton_t2_large_12,0,32,11258
313,question_answering,triton_t2_large_12,0,32,11293
939,object_detection,triton_t2_large_2,0,39,11295
284,speech_recognition,triton_c5_2xlarge_1,0,179,11299
944,object_detection,triton_c5_2xlarge_1,0,19,11319
407,speech_recognition,triton_t2_large_5,0,567,11354
535,speech_recognition,triton_t2_large_6,0,2389,11366
946,image_classification,triton_t2_large_2,0,73,11373
782,speech_recognition,triton_t2_large_15,0,602,11373
383,image_classification,triton_t2_large_12,0,87,11380
240,speech_recognition,triton_t2_large_14,0,578,11408
963,object_detection,triton_t2_large_15,0,39,11416
793,speech_recognition,triton_t2_large_11,0,581,11416
959,question_answering,triton_t2_large_2,0,43,11420
966,object_detection,triton_t2_large_12,0,33,11422
251,speech_recognition,triton_t2_large_4,0,572,11424
951,image_classification,triton_t2_large_5,0,80,11436
967,object_detection,triton_t2_large_14,0,40,11450
968,question_answering,triton_t2_large_2,0,32,11452
850,speech_recognition,triton_t2_large_3,0,574,11486
37,object_detection,triton_t2_large_2,0,40,11492
981,image_classification,triton_t2_large_15,0,75,11495
985,image_classification,triton_t2_large_4,0,74,11505
948,speech_recognition,triton_c5_2xlarge_1,0,182,11505
993,image_classification,triton_t2_large_5,0,68,11510
332,question_answering,triton_c5_2xlarge_1,0,14,11523
996,image_classification,triton_t2_large_14,0,77,11528
36,object_detection,triton_c5_2xlarge_1,0,18,11545
411,speech_recognition,triton_t2_large_16,0,591,11551
854,speech_recognition,triton_t2_large_8,0,599,11554
325,image_classification,triton_t2_large_3,0,81,11568
335,object_detection,triton_t2_large_14,0,39,11570
330,image_classification,triton_t2_large_15,0,75,11572
38,image_classification,triton_c5_2xlarge_1,0,26,11575
333,image_classification,triton_t2_large_4,0,69,11577
17,image_classification,triton_t2_large_5,0,69,11585
337,object_detection,triton_t2_large_15,0,33,11606
44,object_detection,triton_t2_large_3,0,38,11609
71,question_answering,triton_t2_large_14,0,40,11611
77,object_detection,triton_t2_large_4,0,39,11621
43,image_classification,triton_t2_large_8,0,79,11639
341,object_detection,triton_t2_large_4,0,30,11657
81,question_answering,triton_t2_large_15,0,43,11658
276,speech_recognition,triton_t2_large_1,0,568,11667
343,object_detection,triton_t2_large_8,0,34,11683
82,image_classification,triton_t2_large_14,0,81,11695
350,question_answering,triton_t2_large_15,0,36,11696
349,question_answering,triton_t2_large_4,0,40,11699
289,speech_recognition,triton_t2_large_13,0,580,11722
371,question_answering,triton_t2_large_8,0,36,11729
372,question_answering,triton_t2_large_4,0,31,11735
351,image_classification,triton_t2_large_1,0,78,11749
73,speech_recognition,triton_c5_2xlarge_1,0,178,11759
376,object_detection,triton_t2_large_13,0,38,11764
385,object_detection,triton_t2_large_4,0,31,11768
375,image_classification,triton_t2_large_14,0,71,11775
390,object_detection,triton_c5_2xlarge_1,0,20,11790
378,image_classification,triton_t2_large_8,0,77,11814
392,image_classification,triton_c5_2xlarge_1,0,26,11818
391,question_answering,triton_t2_large_14,0,42,11823
429,speech_recognition,triton_t2_large_7,0,2202,11831
389,image_classification,triton_t2_large_13,0,71,11842
387,image_classification,triton_t2_large_4,0,80,11850
393,object_detection,triton_t2_large_8,0,30,11853
415,object_detection,triton_t2_large_14,0,30,11864
420,object_detection,triton_t2_large_8,0,24,11879
418,object_detection,triton_t2_large_13,0,38,11882
414,object_detection,triton_t2_large_7,0,114,11947
978,speech_recognition,triton_t2_large_11,0,573,11993
315,speech_recognition,triton_t2_large_12,0,580,12003
408,speech_recognition,triton_c5_2xlarge_1,0,182,12005
16,speech_recognition,triton_t2_large_2,0,573,12068
336,speech_recognition,triton_t2_large_16,0,592,12144
80,speech_recognition,triton_t2_large_5,0,567,12159
340,speech_recognition,triton_t2_large_3,0,575,12191
373,speech_recognition,triton_t2_large_15,0,596,12300
386,speech_recognition,triton_t2_large_1,0,565,12324
314,speech_recognition,triton_t2_large_6,0,2226,13594
