task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1790
438,question_answering,triton_c5_2xlarge_1,0,15,1790
70,object_detection,triton_g4dn_xlarge_4,0,11,1791
72,question_answering,triton_g4dn_xlarge_4,0,5,1796
530,object_detection,triton_g4dn_xlarge_1,0,11,1797
69,image_classification,triton_g4dn_xlarge_3,0,9,1799
443,question_answering,triton_g4dn_xlarge_4,0,5,1801
64,question_answering,triton_c5_2xlarge_1,0,14,1804
750,question_answering,triton_g4dn_xlarge_3,0,5,1804
896,image_classification,triton_g4dn_xlarge_4,0,9,1810
283,image_classification,triton_g4dn_xlarge_3,0,9,1816
279,question_answering,triton_c5_2xlarge_1,0,14,1821
703,object_detection,triton_g4dn_xlarge_4,0,11,1821
535,speech_recognition,triton_g4dn_xlarge_1,0,23,1821
599,question_answering,triton_g4dn_xlarge_1,0,4,1825
598,question_answering,triton_g4dn_xlarge_4,0,4,1825
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
287,object_detection,triton_g4dn_xlarge_1,0,11,1840
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1848
319,speech_recognition,triton_t2_large_4,0,578,1848
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1859
297,image_classification,triton_g4dn_xlarge_4,0,9,1860
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1861
298,question_answering,triton_g4dn_xlarge_3,0,4,1865
962,speech_recognition,triton_t2_large_3,0,580,1869
300,image_classification,triton_g4dn_xlarge_1,0,10,1871
299,image_classification,triton_g4dn_xlarge_4,0,10,1871
679,image_classification,triton_g4dn_xlarge_3,0,10,1876
301,image_classification,triton_g4dn_xlarge_4,0,10,1882
305,image_classification,triton_g4dn_xlarge_1,0,10,1883
294,object_detection,triton_t2_large_4,0,39,1889
307,question_answering,triton_g4dn_xlarge_1,0,5,1889
306,image_classification,triton_g4dn_xlarge_4,0,9,1892
802,question_answering,triton_g4dn_xlarge_1,0,4,1893
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1899
719,image_classification,triton_g4dn_xlarge_3,0,8,1907
127,question_answering,triton_t2_large_3,0,45,1914
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
317,speech_recognition,triton_g4dn_xlarge_1,0,29,1925
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1926
322,object_detection,triton_g4dn_xlarge_4,0,16,1933
801,question_answering,triton_t2_large_4,0,46,1935
823,question_answering,triton_g4dn_xlarge_4,0,4,1936
325,image_classification,triton_g4dn_xlarge_1,0,11,1937
324,object_detection,triton_g4dn_xlarge_3,0,12,1938
328,image_classification,triton_g4dn_xlarge_3,0,11,1949
327,object_detection,triton_g4dn_xlarge_1,0,11,1950
323,question_answering,triton_t2_large_3,0,34,1950
350,question_answering,triton_g4dn_xlarge_1,0,4,1954
326,speech_recognition,triton_g4dn_xlarge_4,0,19,1957
824,question_answering,triton_g4dn_xlarge_1,0,4,1958
351,image_classification,triton_g4dn_xlarge_3,0,8,1958
230,image_classification,triton_g4dn_xlarge_4,0,9,1965
208,question_answering,triton_t2_large_4,0,32,1967
330,image_classification,triton_g4dn_xlarge_1,0,9,1969
331,object_detection,triton_g4dn_xlarge_3,0,12,1971
905,image_classification,triton_g4dn_xlarge_4,0,10,1976
335,object_detection,triton_g4dn_xlarge_1,0,12,1982
366,object_detection,triton_t2_large_3,0,40,1990
352,object_detection,triton_g4dn_xlarge_3,0,19,1990
761,image_classification,triton_g4dn_xlarge_4,0,15,1990
209,question_answering,triton_t2_large_4,0,31,1999
600,speech_recognition,triton_c5_2xlarge_1,0,182,2002
338,image_classification,triton_g4dn_xlarge_4,0,12,2003
381,speech_recognition,triton_g4dn_xlarge_1,0,23,2005
337,object_detection,triton_g4dn_xlarge_3,0,13,2005
423,question_answering,triton_g4dn_xlarge_1,0,3,2008
354,question_answering,triton_g4dn_xlarge_4,0,5,2008
424,object_detection,triton_g4dn_xlarge_3,0,11,2016
827,image_classification,triton_g4dn_xlarge_4,0,14,2022
828,object_detection,triton_g4dn_xlarge_1,0,16,2025
427,image_classification,triton_g4dn_xlarge_3,0,13,2031
893,question_answering,triton_g4dn_xlarge_3,0,4,2034
356,image_classification,triton_g4dn_xlarge_1,0,12,2038
339,object_detection,triton_g4dn_xlarge_4,0,17,2040
357,question_answering,triton_g4dn_xlarge_3,0,6,2042
428,image_classification,triton_g4dn_xlarge_1,0,8,2046
843,image_classification,triton_g4dn_xlarge_3,0,9,2052
606,object_detection,triton_g4dn_xlarge_4,0,14,2054
363,object_detection,triton_g4dn_xlarge_1,0,12,2060
894,question_answering,triton_g4dn_xlarge_4,0,5,2060
666,object_detection,triton_g4dn_xlarge_3,0,13,2065
895,question_answering,triton_g4dn_xlarge_3,0,4,2069
430,object_detection,triton_g4dn_xlarge_4,0,13,2073
436,question_answering,triton_g4dn_xlarge_3,0,5,2075
429,speech_recognition,triton_g4dn_xlarge_1,0,20,2080
890,image_classification,triton_t2_large_4,0,83,2081
537,object_detection,triton_g4dn_xlarge_4,0,11,2084
447,object_detection,triton_g4dn_xlarge_1,0,10,2091
538,image_classification,triton_g4dn_xlarge_4,0,8,2092
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2095
539,question_answering,triton_g4dn_xlarge_3,0,4,2099
451,question_answering,triton_g4dn_xlarge_1,0,5,2099
452,image_classification,triton_g4dn_xlarge_4,0,9,2103
367,image_classification,triton_g4dn_xlarge_3,0,11,2112
365,object_detection,triton_g4dn_xlarge_1,0,11,2112
453,image_classification,triton_g4dn_xlarge_4,0,8,2113
460,question_answering,triton_g4dn_xlarge_4,0,6,2122
458,image_classification,triton_g4dn_xlarge_1,0,10,2125
459,object_detection,triton_g4dn_xlarge_3,0,13,2128
448,question_answering,triton_t2_large_4,0,49,2132
368,image_classification,triton_g4dn_xlarge_4,0,10,2133
461,image_classification,triton_g4dn_xlarge_1,0,9,2136
468,image_classification,triton_g4dn_xlarge_1,0,8,2146
555,speech_recognition,triton_g4dn_xlarge_3,0,19,2148
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2154
374,question_answering,triton_g4dn_xlarge_4,0,3,2158
472,object_detection,triton_g4dn_xlarge_1,0,11,2160
175,question_answering,triton_t2_large_4,0,32,2164
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2171
521,object_detection,triton_g4dn_xlarge_1,0,10,2171
806,speech_recognition,triton_t2_large_12,0,580,2172
522,question_answering,triton_g4dn_xlarge_1,0,4,2175
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2179
353,speech_recognition,triton_c5_2xlarge_1,0,176,2179
171,question_answering,triton_g4dn_xlarge_1,0,4,2179
477,question_answering,triton_g4dn_xlarge_1,0,5,2187
476,object_detection,triton_g4dn_xlarge_4,0,12,2194
564,speech_recognition,triton_g4dn_xlarge_3,0,24,2196
478,image_classification,triton_g4dn_xlarge_1,0,9,2201
163,object_detection,triton_t2_large_4,0,40,2204
788,object_detection,triton_g4dn_xlarge_3,0,11,2206
479,image_classification,triton_g4dn_xlarge_1,0,9,2212
475,image_classification,triton_c5_2xlarge_1,0,31,2213
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2215
742,image_classification,triton_g4dn_xlarge_3,0,10,2217
622,image_classification,triton_g4dn_xlarge_3,0,11,2227
567,object_detection,triton_g4dn_xlarge_4,0,12,2227
482,question_answering,triton_c5_2xlarge_1,0,17,2231
623,question_answering,triton_g4dn_xlarge_4,0,5,2232
540,speech_recognition,triton_t2_large_8,0,600,2233
480,speech_recognition,triton_g4dn_xlarge_1,0,20,2234
625,image_classification,triton_g4dn_xlarge_3,0,8,2235
484,image_classification,triton_g4dn_xlarge_3,0,11,2248
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2259
486,speech_recognition,triton_g4dn_xlarge_1,0,27,2264
224,image_classification,triton_c5_2xlarge_1,0,33,2264
222,speech_recognition,triton_t2_large_11,0,570,2266
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2267
413,question_answering,triton_g4dn_xlarge_1,0,4,2268
433,speech_recognition,triton_t2_large_6,0,575,2273
573,object_detection,triton_g4dn_xlarge_4,0,13,2273
490,image_classification,triton_g4dn_xlarge_3,0,11,2280
491,object_detection,triton_g4dn_xlarge_1,0,19,2288
694,speech_recognition,triton_t2_large_2,0,587,2289
715,object_detection,triton_g4dn_xlarge_4,0,16,2290
577,object_detection,triton_g4dn_xlarge_3,0,15,2299
414,object_detection,triton_c5_2xlarge_1,0,36,2300
496,image_classification,triton_g4dn_xlarge_4,0,12,2303
497,object_detection,triton_g4dn_xlarge_1,0,17,2308
578,question_answering,triton_g4dn_xlarge_4,0,7,2313
517,speech_recognition,triton_t2_large_7,0,572,2314
492,object_detection,triton_t2_large_11,0,45,2314
999,image_classification,triton_g4dn_xlarge_1,0,12,2320
581,question_answering,triton_g4dn_xlarge_4,0,5,2321
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2321
164,question_answering,triton_g4dn_xlarge_1,0,4,2324
437,speech_recognition,triton_t2_large_5,0,572,2325
583,question_answering,triton_g4dn_xlarge_1,0,4,2331
502,question_answering,triton_t2_large_2,0,41,2332
503,image_classification,triton_c5_2xlarge_1,0,31,2333
185,object_detection,triton_g4dn_xlarge_1,0,19,2349
505,speech_recognition,triton_g4dn_xlarge_3,0,28,2351
508,speech_recognition,triton_g4dn_xlarge_4,0,27,2351
580,question_answering,triton_t2_large_11,0,37,2353
940,question_answering,triton_g4dn_xlarge_3,0,4,2355
771,object_detection,triton_g4dn_xlarge_1,0,10,2360
253,question_answering,triton_t2_large_2,0,33,2365
559,speech_recognition,triton_t2_large_1,0,612,2366
509,object_detection,triton_c5_2xlarge_1,0,35,2369
756,object_detection,triton_g4dn_xlarge_1,0,11,2371
584,question_answering,triton_t2_large_5,0,46,2373
942,speech_recognition,triton_g4dn_xlarge_4,0,23,2374
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2376
759,question_answering,triton_g4dn_xlarge_1,0,5,2376
256,question_answering,triton_g4dn_xlarge_3,0,6,2382
255,image_classification,triton_g4dn_xlarge_1,0,10,2386
91,object_detection,triton_g4dn_xlarge_4,0,12,2386
790,object_detection,triton_g4dn_xlarge_3,0,11,2392
579,image_classification,triton_t2_large_7,0,78,2394
182,image_classification,triton_g4dn_xlarge_4,0,10,2396
714,object_detection,triton_g4dn_xlarge_3,0,10,2402
872,question_answering,triton_t2_large_5,0,31,2404
101,image_classification,triton_g4dn_xlarge_4,0,9,2405
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2407
620,image_classification,triton_g4dn_xlarge_3,0,8,2411
145,question_answering,triton_g4dn_xlarge_1,0,4,2411
626,question_answering,triton_g4dn_xlarge_3,0,4,2417
904,object_detection,triton_g4dn_xlarge_4,0,13,2419
627,image_classification,triton_g4dn_xlarge_1,0,8,2422
154,question_answering,triton_g4dn_xlarge_4,0,4,2422
146,image_classification,triton_g4dn_xlarge_3,0,10,2427
638,object_detection,triton_g4dn_xlarge_4,0,13,2438
628,speech_recognition,triton_g4dn_xlarge_1,0,20,2445
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2447
913,image_classification,triton_g4dn_xlarge_4,0,11,2449
929,question_answering,triton_g4dn_xlarge_4,0,7,2457
513,image_classification,triton_t2_large_2,0,90,2457
639,image_classification,triton_g4dn_xlarge_1,0,16,2463
645,object_detection,triton_g4dn_xlarge_4,0,11,2469
588,object_detection,triton_g4dn_xlarge_1,0,10,2475
754,question_answering,triton_g4dn_xlarge_4,0,4,2475
752,speech_recognition,triton_g4dn_xlarge_3,0,27,2475
589,object_detection,triton_g4dn_xlarge_1,0,10,2485
649,image_classification,triton_g4dn_xlarge_4,0,13,2492
647,object_detection,triton_g4dn_xlarge_3,0,15,2494
375,image_classification,triton_g4dn_xlarge_1,0,14,2499
19,image_classification,triton_g4dn_xlarge_3,0,8,2502
762,image_classification,triton_g4dn_xlarge_3,0,8,2511
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2511
656,image_classification,triton_g4dn_xlarge_3,0,9,2520
651,speech_recognition,triton_g4dn_xlarge_1,0,20,2521
659,question_answering,triton_g4dn_xlarge_3,0,4,2527
642,image_classification,triton_t2_large_2,0,71,2529
658,image_classification,triton_g4dn_xlarge_1,0,9,2531
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2532
121,image_classification,triton_g4dn_xlarge_3,0,8,2536
815,question_answering,triton_g4dn_xlarge_3,0,5,2541
661,image_classification,triton_g4dn_xlarge_1,0,11,2544
660,image_classification,triton_g4dn_xlarge_4,0,11,2545
601,speech_recognition,triton_c5_2xlarge_1,0,182,2551
698,image_classification,triton_g4dn_xlarge_4,0,10,2556
699,image_classification,triton_g4dn_xlarge_1,0,11,2557
707,question_answering,triton_g4dn_xlarge_4,0,4,2560
336,speech_recognition,triton_t2_large_3,0,570,2562
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2563
778,object_detection,triton_g4dn_xlarge_1,0,11,2568
672,question_answering,triton_g4dn_xlarge_4,0,5,2570
232,object_detection,triton_g4dn_xlarge_4,0,12,2582
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
664,image_classification,triton_c5_2xlarge_1,0,31,2585
349,question_answering,triton_g4dn_xlarge_4,0,4,2586
789,speech_recognition,triton_g4dn_xlarge_1,0,21,2589
676,question_answering,triton_g4dn_xlarge_3,0,5,2592
763,question_answering,triton_g4dn_xlarge_1,0,4,2593
180,question_answering,triton_g4dn_xlarge_3,0,3,2595
662,image_classification,triton_t2_large_2,0,73,2606
684,object_detection,triton_g4dn_xlarge_3,0,10,2607
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2607
665,question_answering,triton_t2_large_3,0,46,2611
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2614
675,object_detection,triton_c5_2xlarge_1,0,29,2616
685,image_classification,triton_g4dn_xlarge_4,0,10,2619
693,object_detection,triton_g4dn_xlarge_3,0,11,2620
226,image_classification,triton_g4dn_xlarge_1,0,9,2623
697,image_classification,triton_g4dn_xlarge_4,0,11,2631
700,image_classification,triton_g4dn_xlarge_3,0,11,2632
720,question_answering,triton_g4dn_xlarge_4,0,5,2638
713,image_classification,triton_g4dn_xlarge_3,0,8,2641
818,question_answering,triton_t2_large_3,0,33,2645
706,question_answering,triton_g4dn_xlarge_4,0,4,2647
861,speech_recognition,triton_g4dn_xlarge_1,0,24,2647
692,question_answering,triton_t2_large_2,0,48,2657
242,image_classification,triton_g4dn_xlarge_4,0,11,2659
243,object_detection,triton_g4dn_xlarge_1,0,13,2661
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2662
548,object_detection,triton_g4dn_xlarge_4,0,11,2670
708,object_detection,triton_g4dn_xlarge_1,0,12,2676
709,object_detection,triton_g4dn_xlarge_3,0,16,2680
721,question_answering,triton_g4dn_xlarge_1,0,4,2682
244,question_answering,triton_g4dn_xlarge_3,0,4,2684
864,object_detection,triton_t2_large_3,0,41,2685
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2692
722,object_detection,triton_g4dn_xlarge_3,0,11,2700
74,object_detection,triton_t2_large_2,0,43,2700
602,object_detection,triton_g4dn_xlarge_4,0,12,2704
710,speech_recognition,triton_g4dn_xlarge_1,0,21,2706
604,object_detection,triton_g4dn_xlarge_4,0,13,2717
743,speech_recognition,triton_g4dn_xlarge_3,0,25,2725
723,image_classification,triton_g4dn_xlarge_1,0,15,2725
740,object_detection,triton_t2_large_2,0,28,2727
275,question_answering,triton_g4dn_xlarge_3,0,4,2729
270,image_classification,triton_g4dn_xlarge_1,0,10,2735
725,image_classification,triton_g4dn_xlarge_4,0,14,2735
727,object_detection,triton_g4dn_xlarge_3,0,12,2744
152,image_classification,triton_g4dn_xlarge_1,0,10,2746
871,question_answering,triton_g4dn_xlarge_3,0,4,2748
563,speech_recognition,triton_t2_large_12,0,577,2748
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2757
177,question_answering,triton_g4dn_xlarge_4,0,4,2763
153,speech_recognition,triton_g4dn_xlarge_1,0,20,2766
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2774
847,image_classification,triton_g4dn_xlarge_1,0,9,2775
748,question_answering,triton_g4dn_xlarge_1,0,5,2782
566,speech_recognition,triton_t2_large_4,0,579,2783
745,object_detection,triton_g4dn_xlarge_3,0,10,2786
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2786
751,question_answering,triton_g4dn_xlarge_3,0,5,2793
696,speech_recognition,triton_c5_2xlarge_1,0,180,2799
764,object_detection,triton_g4dn_xlarge_4,0,12,2800
768,question_answering,triton_g4dn_xlarge_3,0,4,2803
874,question_answering,triton_g4dn_xlarge_4,0,4,2804
557,question_answering,triton_g4dn_xlarge_3,0,3,2806
726,image_classification,triton_t2_large_2,0,76,2809
767,speech_recognition,triton_g4dn_xlarge_1,0,25,2813
770,image_classification,triton_g4dn_xlarge_4,0,12,2822
780,object_detection,triton_g4dn_xlarge_3,0,16,2826
875,object_detection,triton_c5_2xlarge_1,0,28,2829
489,speech_recognition,triton_t2_large_8,0,594,2830
878,image_classification,triton_g4dn_xlarge_4,0,10,2834
108,speech_recognition,triton_g4dn_xlarge_1,0,27,2840
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2845
784,question_answering,triton_c5_2xlarge_1,0,15,2847
785,image_classification,triton_g4dn_xlarge_1,0,9,2851
880,speech_recognition,triton_g4dn_xlarge_4,0,23,2858
718,speech_recognition,triton_t2_large_6,0,588,2861
786,image_classification,triton_g4dn_xlarge_1,0,9,2862
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2865
882,question_answering,triton_g4dn_xlarge_3,0,4,2871
219,image_classification,triton_c5_2xlarge_1,0,29,2876
808,question_answering,triton_g4dn_xlarge_3,0,5,2880
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2880
773,image_classification,triton_t2_large_2,0,71,2881
404,question_answering,triton_g4dn_xlarge_3,0,4,2884
787,speech_recognition,triton_g4dn_xlarge_1,0,20,2885
405,image_classification,triton_g4dn_xlarge_4,0,10,2891
883,question_answering,triton_c5_2xlarge_1,0,15,2893
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2908
813,speech_recognition,triton_g4dn_xlarge_1,0,24,2910
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2914
885,question_answering,triton_g4dn_xlarge_3,0,4,2916
783,image_classification,triton_t2_large_8,0,84,2916
888,question_answering,triton_g4dn_xlarge_1,0,5,2917
814,question_answering,triton_g4dn_xlarge_1,0,4,2922
406,object_detection,triton_t2_large_2,0,40,2922
247,speech_recognition,triton_t2_large_11,0,573,2926
831,object_detection,triton_g4dn_xlarge_3,0,15,2933
408,speech_recognition,triton_g4dn_xlarge_4,0,22,2936
889,object_detection,triton_g4dn_xlarge_1,0,16,2940
892,question_answering,triton_g4dn_xlarge_3,0,5,2940
832,question_answering,triton_g4dn_xlarge_4,0,4,2943
899,image_classification,triton_g4dn_xlarge_3,0,12,2957
902,image_classification,triton_g4dn_xlarge_4,0,13,2959
903,speech_recognition,triton_t2_large_7,0,569,2964
167,image_classification,triton_g4dn_xlarge_3,0,9,2966
511,speech_recognition,triton_t2_large_1,0,601,2968
898,speech_recognition,triton_g4dn_xlarge_1,0,25,2970
341,object_detection,triton_g4dn_xlarge_4,0,18,2977
854,speech_recognition,triton_t2_large_5,0,577,2981
930,speech_recognition,triton_g4dn_xlarge_3,0,26,2994
386,speech_recognition,triton_g4dn_xlarge_1,0,27,2997
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2997
943,question_answering,triton_g4dn_xlarge_4,0,5,3005
944,object_detection,triton_g4dn_xlarge_1,0,12,3012
939,object_detection,triton_g4dn_xlarge_3,0,12,3012
945,question_answering,triton_g4dn_xlarge_4,0,4,3015
39,object_detection,triton_t2_large_1,0,47,3015
40,image_classification,triton_g4dn_xlarge_1,0,10,3022
946,image_classification,triton_g4dn_xlarge_4,0,10,3031
78,object_detection,triton_g4dn_xlarge_1,0,11,3034
73,speech_recognition,triton_g4dn_xlarge_3,0,23,3035
955,image_classification,triton_g4dn_xlarge_4,0,9,3042
910,image_classification,triton_t2_large_7,0,79,3046
102,object_detection,triton_g4dn_xlarge_1,0,12,3046
130,object_detection,triton_g4dn_xlarge_3,0,13,3048
956,object_detection,triton_g4dn_xlarge_4,0,11,3054
79,question_answering,triton_g4dn_xlarge_4,0,4,3058
385,object_detection,triton_g4dn_xlarge_3,0,11,3059
947,question_answering,triton_t2_large_1,0,39,3061
833,image_classification,triton_t2_large_5,0,81,3062
141,speech_recognition,triton_g4dn_xlarge_1,0,20,3067
387,image_classification,triton_g4dn_xlarge_3,0,10,3070
254,object_detection,triton_g4dn_xlarge_4,0,12,3070
529,speech_recognition,triton_c5_2xlarge_1,0,186,3079
149,object_detection,triton_g4dn_xlarge_1,0,12,3080
388,object_detection,triton_g4dn_xlarge_3,0,17,3087
389,image_classification,triton_g4dn_xlarge_4,0,18,3088
147,question_answering,triton_t2_large_7,0,45,3093
111,object_detection,triton_g4dn_xlarge_3,0,15,3102
276,speech_recognition,triton_g4dn_xlarge_1,0,25,3105
597,object_detection,triton_t2_large_1,0,45,3106
957,question_answering,triton_t2_large_5,0,46,3110
227,image_classification,triton_c5_2xlarge_1,0,32,3112
150,speech_recognition,triton_g4dn_xlarge_4,0,23,3112
973,object_detection,triton_g4dn_xlarge_1,0,11,3118
556,question_answering,triton_t2_large_7,0,29,3122
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3123
228,question_answering,triton_c5_2xlarge_1,0,21,3133
376,object_detection,triton_g4dn_xlarge_4,0,20,3133
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3140
162,question_answering,triton_t2_large_5,0,31,3141
234,object_detection,triton_g4dn_xlarge_4,0,12,3144
103,image_classification,triton_g4dn_xlarge_1,0,9,3150
278,speech_recognition,triton_g4dn_xlarge_3,0,29,3152
233,question_answering,triton_t2_large_7,0,30,3153
355,image_classification,triton_g4dn_xlarge_4,0,10,3154
117,image_classification,triton_g4dn_xlarge_3,0,17,3170
113,object_detection,triton_g4dn_xlarge_1,0,18,3170
257,object_detection,triton_c5_2xlarge_1,0,38,3172
116,question_answering,triton_t2_large_5,0,32,3174
236,speech_recognition,triton_g4dn_xlarge_4,0,22,3176
22,question_answering,triton_g4dn_xlarge_3,0,5,3176
20,object_detection,triton_g4dn_xlarge_1,0,11,3182
974,image_classification,triton_t2_large_1,0,78,3186
383,image_classification,triton_g4dn_xlarge_3,0,10,3189
90,object_detection,triton_g4dn_xlarge_1,0,10,3194
412,question_answering,triton_g4dn_xlarge_3,0,4,3195
89,object_detection,triton_c5_2xlarge_1,0,25,3198
198,question_answering,triton_g4dn_xlarge_3,0,3,3199
396,speech_recognition,triton_g4dn_xlarge_4,0,23,3203
92,image_classification,triton_g4dn_xlarge_1,0,9,3203
26,question_answering,triton_g4dn_xlarge_1,0,5,3208
420,object_detection,triton_g4dn_xlarge_3,0,12,3214
24,object_detection,triton_g4dn_xlarge_4,0,13,3216
425,image_classification,triton_g4dn_xlarge_1,0,9,3221
415,object_detection,triton_c5_2xlarge_1,0,25,3226
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3233
174,image_classification,triton_t2_large_7,0,81,3234
237,question_answering,triton_t2_large_1,0,48,3235
199,speech_recognition,triton_g4dn_xlarge_4,0,20,3238
516,image_classification,triton_g4dn_xlarge_3,0,8,3241
98,question_answering,triton_c5_2xlarge_1,0,14,3241
515,speech_recognition,triton_g4dn_xlarge_1,0,19,3242
137,object_detection,triton_g4dn_xlarge_4,0,10,3248
536,object_detection,triton_g4dn_xlarge_3,0,14,3259
712,speech_recognition,triton_t2_large_3,0,575,3260
99,image_classification,triton_g4dn_xlarge_4,0,11,3260
520,speech_recognition,triton_g4dn_xlarge_1,0,20,3264
100,object_detection,triton_g4dn_xlarge_3,0,11,3270
94,question_answering,triton_t2_large_1,0,36,3271
528,object_detection,triton_c5_2xlarge_1,0,29,3273
542,object_detection,triton_g4dn_xlarge_1,0,10,3277
204,image_classification,triton_g4dn_xlarge_3,0,10,3280
543,question_answering,triton_g4dn_xlarge_1,0,4,3281
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3281
848,question_answering,triton_t2_large_7,0,47,3281
210,question_answering,triton_g4dn_xlarge_1,0,4,3285
558,question_answering,triton_g4dn_xlarge_1,0,4,3293
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3299
249,object_detection,triton_t2_large_3,0,40,3301
205,speech_recognition,triton_g4dn_xlarge_4,0,22,3303
572,question_answering,triton_g4dn_xlarge_3,0,4,3304
554,image_classification,triton_c5_2xlarge_1,0,27,3304
553,question_answering,triton_t2_large_1,0,36,3313
248,object_detection,triton_g4dn_xlarge_4,0,12,3315
570,question_answering,triton_g4dn_xlarge_3,0,5,3315
561,speech_recognition,triton_g4dn_xlarge_1,0,21,3320
591,question_answering,triton_g4dn_xlarge_4,0,5,3326
728,speech_recognition,triton_t2_large_12,0,575,3330
118,object_detection,triton_t2_large_3,0,32,3333
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3341
592,speech_recognition,triton_g4dn_xlarge_1,0,23,3344
595,image_classification,triton_g4dn_xlarge_4,0,13,3345
250,question_answering,triton_t2_large_1,0,36,3349
87,object_detection,triton_g4dn_xlarge_1,0,10,3354
135,object_detection,triton_g4dn_xlarge_4,0,12,3357
212,image_classification,triton_t2_large_7,0,82,3363
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3363
93,object_detection,triton_g4dn_xlarge_1,0,11,3365
749,speech_recognition,triton_t2_large_4,0,580,3367
841,image_classification,triton_g4dn_xlarge_4,0,12,3377
97,image_classification,triton_g4dn_xlarge_1,0,11,3377
618,image_classification,triton_g4dn_xlarge_3,0,12,3377
128,question_answering,triton_g4dn_xlarge_4,0,5,3382
120,image_classification,triton_g4dn_xlarge_3,0,11,3388
607,question_answering,triton_t2_large_1,0,37,3390
139,question_answering,triton_g4dn_xlarge_3,0,3,3392
131,speech_recognition,triton_g4dn_xlarge_1,0,22,3399
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3406
86,image_classification,triton_t2_large_3,0,76,3410
610,question_answering,triton_t2_large_7,0,45,3410
844,object_detection,triton_t2_large_4,0,35,3411
594,image_classification,triton_t2_large_12,0,80,3412
853,image_classification,triton_g4dn_xlarge_1,0,10,3418
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3418
852,object_detection,triton_g4dn_xlarge_4,0,15,3423
793,speech_recognition,triton_t2_large_6,0,559,3424
870,question_answering,triton_g4dn_xlarge_1,0,7,3427
869,object_detection,triton_g4dn_xlarge_3,0,16,3436
849,object_detection,triton_t2_large_1,0,39,3437
32,image_classification,triton_g4dn_xlarge_4,0,17,3447
37,object_detection,triton_g4dn_xlarge_1,0,22,3453
856,object_detection,triton_t2_large_3,0,35,3455
858,object_detection,triton_t2_large_4,0,38,3458
170,image_classification,triton_g4dn_xlarge_1,0,13,3468
80,speech_recognition,triton_g4dn_xlarge_3,0,27,3469
140,object_detection,triton_g4dn_xlarge_4,0,18,3472
216,image_classification,triton_g4dn_xlarge_1,0,11,3488
173,object_detection,triton_g4dn_xlarge_3,0,13,3489
562,speech_recognition,triton_c5_2xlarge_1,0,180,3490
860,image_classification,triton_t2_large_12,0,76,3495
409,speech_recognition,triton_t2_large_11,0,571,3496
221,image_classification,triton_g4dn_xlarge_1,0,7,3497
891,speech_recognition,triton_t2_large_2,0,574,3498
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3499
172,question_answering,triton_t2_large_4,0,38,3503
830,speech_recognition,triton_t2_large_8,0,596,3514
31,image_classification,triton_t2_large_6,0,85,3515
38,image_classification,triton_t2_large_1,0,79,3520
