task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,image_classification,triton_t2_large_1,0,77,1778
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1781
803,image_classification,triton_g4dn_xlarge_1,0,11,1784
398,object_detection,triton_g4dn_xlarge_3,0,11,1792
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1796
849,object_detection,triton_c5_2xlarge_1,0,21,1796
848,question_answering,triton_g4dn_xlarge_4,0,4,1800
458,image_classification,triton_g4dn_xlarge_3,0,10,1802
346,question_answering,triton_t2_large_8,0,43,1802
357,question_answering,triton_g4dn_xlarge_4,0,4,1806
804,speech_recognition,triton_g4dn_xlarge_1,0,22,1806
405,image_classification,triton_g4dn_xlarge_3,0,9,1812
816,image_classification,triton_t2_large_3,0,98,1818
852,object_detection,triton_g4dn_xlarge_1,0,12,1819
358,image_classification,triton_g4dn_xlarge_3,0,8,1820
933,question_answering,triton_g4dn_xlarge_1,0,5,1824
807,speech_recognition,triton_g4dn_xlarge_4,0,22,1828
354,question_answering,triton_t2_large_1,0,49,1829
402,question_answering,triton_t2_large_8,0,35,1837
773,image_classification,triton_g4dn_xlarge_4,0,11,1838
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1842
959,question_answering,triton_g4dn_xlarge_3,0,4,1847
449,speech_recognition,triton_g4dn_xlarge_1,0,23,1848
649,image_classification,triton_g4dn_xlarge_4,0,10,1848
569,question_answering,triton_g4dn_xlarge_4,0,4,1852
570,question_answering,triton_g4dn_xlarge_1,0,4,1852
450,image_classification,triton_g4dn_xlarge_3,0,10,1857
960,question_answering,triton_g4dn_xlarge_4,0,4,1858
451,question_answering,triton_g4dn_xlarge_3,0,4,1860
461,image_classification,triton_g4dn_xlarge_4,0,8,1866
227,image_classification,triton_g4dn_xlarge_4,0,8,1874
961,speech_recognition,triton_g4dn_xlarge_1,0,22,1876
856,object_detection,triton_t2_large_1,0,51,1880
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1882
624,question_answering,triton_g4dn_xlarge_3,0,4,1886
967,object_detection,triton_g4dn_xlarge_4,0,11,1887
998,image_classification,triton_g4dn_xlarge_1,0,12,1888
853,image_classification,triton_t2_large_3,0,71,1888
999,image_classification,triton_g4dn_xlarge_4,0,9,1895
20,object_detection,triton_g4dn_xlarge_3,0,14,1901
968,question_answering,triton_g4dn_xlarge_4,0,4,1901
37,object_detection,triton_g4dn_xlarge_1,0,15,1904
325,image_classification,triton_g4dn_xlarge_4,0,10,1912
324,object_detection,triton_g4dn_xlarge_3,0,13,1914
441,object_detection,triton_g4dn_xlarge_1,0,13,1917
442,question_answering,triton_g4dn_xlarge_3,0,5,1919
22,question_answering,triton_g4dn_xlarge_3,0,4,1925
642,image_classification,triton_g4dn_xlarge_1,0,9,1926
326,speech_recognition,triton_g4dn_xlarge_4,0,19,1930
525,question_answering,triton_g4dn_xlarge_1,0,4,1931
526,question_answering,triton_g4dn_xlarge_3,0,4,1931
26,question_answering,triton_g4dn_xlarge_1,0,4,1937
312,speech_recognition,triton_t2_large_5,0,583,1951
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1953
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
527,speech_recognition,triton_g4dn_xlarge_1,0,20,1958
28,question_answering,triton_g4dn_xlarge_3,0,4,1958
474,speech_recognition,triton_t2_large_12,0,576,1968
528,object_detection,triton_g4dn_xlarge_1,0,14,1973
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1975
797,question_answering,triton_g4dn_xlarge_1,0,6,1979
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1983
32,image_classification,triton_g4dn_xlarge_4,0,10,1986
851,speech_recognition,triton_c5_2xlarge_1,0,190,1986
531,object_detection,triton_g4dn_xlarge_1,0,12,1994
643,image_classification,triton_g4dn_xlarge_1,0,9,2002
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2009
36,object_detection,triton_c5_2xlarge_1,0,21,2009
650,question_answering,triton_g4dn_xlarge_3,0,5,2012
47,object_detection,triton_g4dn_xlarge_4,0,12,2021
566,speech_recognition,triton_g4dn_xlarge_1,0,20,2024
530,object_detection,triton_t2_large_12,0,56,2027
395,image_classification,triton_g4dn_xlarge_3,0,18,2030
783,image_classification,triton_t2_large_5,0,80,2031
48,object_detection,triton_c5_2xlarge_1,0,26,2035
567,object_detection,triton_g4dn_xlarge_1,0,11,2037
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2041
743,speech_recognition,triton_t2_large_4,0,583,2044
952,object_detection,triton_g4dn_xlarge_3,0,14,2044
72,question_answering,triton_g4dn_xlarge_4,0,5,2047
630,speech_recognition,triton_g4dn_xlarge_1,0,23,2059
571,question_answering,triton_c5_2xlarge_1,0,24,2059
257,object_detection,triton_g4dn_xlarge_3,0,22,2066
613,object_detection,triton_g4dn_xlarge_4,0,22,2068
307,question_answering,triton_g4dn_xlarge_3,0,4,2072
491,object_detection,triton_g4dn_xlarge_4,0,11,2080
71,question_answering,triton_t2_large_5,0,50,2081
652,speech_recognition,triton_g4dn_xlarge_1,0,26,2087
256,question_answering,triton_t2_large_4,0,47,2091
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2094
487,image_classification,triton_g4dn_xlarge_4,0,14,2094
308,image_classification,triton_g4dn_xlarge_1,0,10,2099
780,object_detection,triton_g4dn_xlarge_4,0,13,2109
591,question_answering,triton_t2_large_5,0,32,2113
121,image_classification,triton_g4dn_xlarge_4,0,8,2117
767,speech_recognition,triton_g4dn_xlarge_3,0,23,2119
311,speech_recognition,triton_g4dn_xlarge_1,0,23,2123
941,question_answering,triton_g4dn_xlarge_3,0,4,2124
781,speech_recognition,triton_g4dn_xlarge_4,0,20,2139
545,question_answering,triton_t2_large_5,0,32,2147
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2149
788,object_detection,triton_g4dn_xlarge_4,0,11,2151
549,speech_recognition,triton_g4dn_xlarge_1,0,26,2152
66,object_detection,triton_g4dn_xlarge_1,0,12,2164
732,speech_recognition,triton_t2_large_7,0,560,2166
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2172
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2172
496,image_classification,triton_t2_large_4,0,84,2175
761,image_classification,triton_g4dn_xlarge_3,0,10,2182
762,image_classification,triton_g4dn_xlarge_4,0,11,2183
202,speech_recognition,triton_g4dn_xlarge_1,0,24,2188
765,question_answering,triton_g4dn_xlarge_3,0,6,2188
812,object_detection,triton_g4dn_xlarge_4,0,10,2195
306,image_classification,triton_g4dn_xlarge_1,0,11,2199
431,object_detection,triton_t2_large_7,0,39,2205
417,image_classification,triton_g4dn_xlarge_1,0,10,2209
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2211
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2214
275,question_answering,triton_g4dn_xlarge_1,0,5,2214
721,question_answering,triton_g4dn_xlarge_1,0,4,2218
503,image_classification,triton_g4dn_xlarge_3,0,10,2221
372,question_answering,triton_g4dn_xlarge_3,0,4,2225
818,question_answering,triton_g4dn_xlarge_3,0,5,2232
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2236
653,speech_recognition,triton_c5_2xlarge_1,0,177,2238
53,speech_recognition,triton_g4dn_xlarge_1,0,21,2240
485,speech_recognition,triton_t2_large_11,0,574,2244
814,question_answering,triton_t2_large_7,0,41,2247
819,object_detection,triton_g4dn_xlarge_4,0,11,2249
823,question_answering,triton_g4dn_xlarge_4,0,4,2253
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2254
250,question_answering,triton_g4dn_xlarge_4,0,4,2257
965,speech_recognition,triton_t2_large_2,0,572,2257
820,object_detection,triton_c5_2xlarge_1,0,21,2259
832,question_answering,triton_g4dn_xlarge_4,0,3,2262
367,image_classification,triton_g4dn_xlarge_3,0,9,2263
54,speech_recognition,triton_g4dn_xlarge_1,0,23,2265
340,speech_recognition,triton_t2_large_6,0,567,2270
266,image_classification,triton_g4dn_xlarge_1,0,11,2275
842,question_answering,triton_c5_2xlarge_1,0,18,2278
447,object_detection,triton_t2_large_11,0,37,2280
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2283
267,image_classification,triton_g4dn_xlarge_1,0,10,2285
75,speech_recognition,triton_g4dn_xlarge_3,0,24,2287
985,image_classification,triton_g4dn_xlarge_4,0,8,2291
840,object_detection,triton_t2_large_2,0,40,2299
89,object_detection,triton_g4dn_xlarge_1,0,17,2302
844,object_detection,triton_t2_large_6,0,33,2304
857,image_classification,triton_g4dn_xlarge_4,0,13,2305
59,question_answering,triton_g4dn_xlarge_4,0,4,2310
138,speech_recognition,triton_g4dn_xlarge_3,0,24,2311
512,image_classification,triton_c5_2xlarge_1,0,35,2313
412,question_answering,triton_g4dn_xlarge_4,0,4,2314
589,object_detection,triton_g4dn_xlarge_1,0,18,2319
453,image_classification,triton_g4dn_xlarge_3,0,14,2326
584,question_answering,triton_c5_2xlarge_1,0,14,2327
232,object_detection,triton_t2_large_2,0,30,2329
92,image_classification,triton_g4dn_xlarge_1,0,10,2329
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2337
64,question_answering,triton_c5_2xlarge_1,0,14,2342
93,object_detection,triton_g4dn_xlarge_1,0,12,2343
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2348
242,image_classification,triton_g4dn_xlarge_1,0,10,2353
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2359
244,question_answering,triton_g4dn_xlarge_1,0,4,2359
76,object_detection,triton_g4dn_xlarge_3,0,11,2360
83,question_answering,triton_g4dn_xlarge_3,0,4,2364
243,object_detection,triton_c5_2xlarge_1,0,21,2364
84,image_classification,triton_g4dn_xlarge_4,0,9,2370
86,image_classification,triton_g4dn_xlarge_1,0,10,2371
248,object_detection,triton_g4dn_xlarge_3,0,11,2376
860,image_classification,triton_t2_large_6,0,79,2383
90,object_detection,triton_g4dn_xlarge_4,0,15,2386
91,object_detection,triton_g4dn_xlarge_1,0,18,2389
423,question_answering,triton_g4dn_xlarge_1,0,3,2393
322,object_detection,triton_g4dn_xlarge_3,0,17,2395
249,object_detection,triton_g4dn_xlarge_4,0,16,2403
159,image_classification,triton_g4dn_xlarge_3,0,12,2408
103,image_classification,triton_t2_large_2,0,78,2409
110,image_classification,triton_g4dn_xlarge_4,0,9,2414
108,speech_recognition,triton_g4dn_xlarge_1,0,23,2418
111,object_detection,triton_g4dn_xlarge_4,0,11,2427
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2427
221,image_classification,triton_g4dn_xlarge_1,0,12,2430
564,speech_recognition,triton_t2_large_8,0,596,2433
175,question_answering,triton_g4dn_xlarge_4,0,6,2435
173,object_detection,triton_g4dn_xlarge_3,0,10,2439
328,image_classification,triton_g4dn_xlarge_1,0,9,2441
191,question_answering,triton_g4dn_xlarge_3,0,5,2445
327,object_detection,triton_t2_large_2,0,38,2449
542,object_detection,triton_g4dn_xlarge_4,0,15,2450
104,image_classification,triton_t2_large_6,0,72,2455
427,image_classification,triton_g4dn_xlarge_3,0,23,2468
41,speech_recognition,triton_t2_large_3,0,581,2469
335,object_detection,triton_g4dn_xlarge_1,0,25,2469
607,question_answering,triton_g4dn_xlarge_1,0,11,2480
194,object_detection,triton_g4dn_xlarge_4,0,30,2481
510,speech_recognition,triton_t2_large_1,0,602,2483
606,object_detection,triton_g4dn_xlarge_3,0,24,2492
673,image_classification,triton_g4dn_xlarge_1,0,16,2497
678,object_detection,triton_g4dn_xlarge_4,0,21,2502
693,object_detection,triton_g4dn_xlarge_3,0,10,2503
440,object_detection,triton_t2_large_6,0,49,2506
672,question_answering,triton_t2_large_3,0,43,2513
429,speech_recognition,triton_g4dn_xlarge_1,0,20,2517
425,image_classification,triton_t2_large_8,0,84,2517
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2521
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2522
443,question_answering,triton_g4dn_xlarge_3,0,4,2528
445,question_answering,triton_g4dn_xlarge_4,0,4,2528
360,image_classification,triton_g4dn_xlarge_1,0,11,2529
364,question_answering,triton_g4dn_xlarge_4,0,4,2533
195,image_classification,triton_t2_large_2,0,86,2537
378,image_classification,triton_g4dn_xlarge_1,0,10,2539
446,object_detection,triton_g4dn_xlarge_4,0,11,2546
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2549
247,speech_recognition,triton_c5_2xlarge_1,0,184,2550
365,object_detection,triton_g4dn_xlarge_1,0,12,2551
513,image_classification,triton_g4dn_xlarge_4,0,8,2554
228,question_answering,triton_c5_2xlarge_1,0,14,2564
452,image_classification,triton_g4dn_xlarge_4,0,8,2565
379,speech_recognition,triton_g4dn_xlarge_1,0,20,2571
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2571
703,object_detection,triton_t2_large_2,0,40,2577
455,object_detection,triton_g4dn_xlarge_4,0,15,2582
984,image_classification,triton_g4dn_xlarge_3,0,12,2583
112,question_answering,triton_g4dn_xlarge_4,0,3,2586
338,image_classification,triton_t2_large_8,0,70,2587
119,question_answering,triton_g4dn_xlarge_3,0,4,2587
454,object_detection,triton_c5_2xlarge_1,0,23,2591
702,image_classification,triton_t2_large_3,0,81,2596
983,speech_recognition,triton_g4dn_xlarge_1,0,25,2596
462,object_detection,triton_g4dn_xlarge_3,0,15,2604
463,question_answering,triton_g4dn_xlarge_1,0,5,2604
651,speech_recognition,triton_t2_large_12,0,578,2606
539,question_answering,triton_c5_2xlarge_1,0,15,2606
457,speech_recognition,triton_g4dn_xlarge_4,0,24,2613
122,object_detection,triton_g4dn_xlarge_3,0,15,2620
123,image_classification,triton_g4dn_xlarge_1,0,15,2620
470,question_answering,triton_g4dn_xlarge_1,0,4,2626
635,image_classification,triton_g4dn_xlarge_4,0,15,2628
471,image_classification,triton_g4dn_xlarge_3,0,8,2630
133,question_answering,triton_g4dn_xlarge_1,0,4,2631
473,question_answering,triton_g4dn_xlarge_3,0,4,2636
477,question_answering,triton_g4dn_xlarge_4,0,4,2637
467,object_detection,triton_t2_large_3,0,39,2638
478,image_classification,triton_g4dn_xlarge_1,0,9,2641
460,question_answering,triton_t2_large_8,0,52,2641
137,object_detection,triton_g4dn_xlarge_3,0,12,2649
479,image_classification,triton_g4dn_xlarge_1,0,9,2653
253,question_answering,triton_g4dn_xlarge_3,0,3,2653
456,image_classification,triton_t2_large_2,0,78,2656
482,question_answering,triton_g4dn_xlarge_1,0,4,2658
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2659
50,question_answering,triton_g4dn_xlarge_1,0,4,2662
484,image_classification,triton_g4dn_xlarge_3,0,8,2662
272,question_answering,triton_g4dn_xlarge_4,0,3,2664
488,image_classification,triton_g4dn_xlarge_1,0,17,2683
490,image_classification,triton_g4dn_xlarge_4,0,19,2684
468,image_classification,triton_t2_large_12,0,79,2689
300,image_classification,triton_g4dn_xlarge_1,0,9,2692
489,speech_recognition,triton_g4dn_xlarge_3,0,28,2693
497,object_detection,triton_g4dn_xlarge_4,0,10,2696
273,object_detection,triton_g4dn_xlarge_1,0,11,2703
316,object_detection,triton_g4dn_xlarge_3,0,12,2706
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2716
252,image_classification,triton_t2_large_3,0,77,2716
551,speech_recognition,triton_t2_large_5,0,576,2725
317,speech_recognition,triton_g4dn_xlarge_1,0,20,2726
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2727
359,question_answering,triton_g4dn_xlarge_1,0,4,2730
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2735
681,question_answering,triton_t2_large_12,0,46,2737
533,object_detection,triton_g4dn_xlarge_1,0,11,2743
203,speech_recognition,triton_t2_large_4,0,569,2745
375,image_classification,triton_g4dn_xlarge_4,0,9,2747
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
597,object_detection,triton_g4dn_xlarge_1,0,11,2754
380,image_classification,triton_g4dn_xlarge_3,0,10,2760
382,question_answering,triton_g4dn_xlarge_3,0,3,2764
374,question_answering,triton_t2_large_12,0,31,2770
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2772
544,object_detection,triton_g4dn_xlarge_3,0,10,2773
600,speech_recognition,triton_g4dn_xlarge_1,0,20,2774
534,object_detection,triton_g4dn_xlarge_3,0,13,2786
537,object_detection,triton_g4dn_xlarge_1,0,13,2788
735,question_answering,triton_t2_large_4,0,43,2788
368,image_classification,triton_t2_large_3,0,71,2788
572,question_answering,triton_g4dn_xlarge_3,0,4,2791
469,speech_recognition,triton_c5_2xlarge_1,0,183,2794
535,speech_recognition,triton_g4dn_xlarge_4,0,23,2797
683,image_classification,triton_g4dn_xlarge_1,0,10,2798
384,object_detection,triton_g4dn_xlarge_3,0,10,2803
585,image_classification,triton_g4dn_xlarge_4,0,8,2805
543,question_answering,triton_c5_2xlarge_1,0,14,2810
554,image_classification,triton_g4dn_xlarge_4,0,8,2816
826,speech_recognition,triton_t2_large_7,0,570,2819
696,speech_recognition,triton_g4dn_xlarge_1,0,21,2820
695,question_answering,triton_t2_large_4,0,33,2821
556,question_answering,triton_g4dn_xlarge_4,0,5,2823
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
145,question_answering,triton_g4dn_xlarge_4,0,4,2828
722,object_detection,triton_c5_2xlarge_1,0,19,2830
724,object_detection,triton_g4dn_xlarge_1,0,22,2844
387,image_classification,triton_g4dn_xlarge_3,0,18,2844
855,speech_recognition,triton_t2_large_11,0,565,2847
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2849
383,image_classification,triton_t2_large_12,0,85,2857
149,object_detection,triton_g4dn_xlarge_3,0,11,2858
690,image_classification,triton_t2_large_3,0,71,2859
698,image_classification,triton_c5_2xlarge_1,0,37,2867
150,speech_recognition,triton_g4dn_xlarge_1,0,22,2869
390,object_detection,triton_g4dn_xlarge_3,0,12,2870
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2871
391,question_answering,triton_g4dn_xlarge_1,0,4,2874
388,object_detection,triton_t2_large_11,0,35,2883
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
161,image_classification,triton_c5_2xlarge_1,0,23,2892
563,speech_recognition,triton_g4dn_xlarge_4,0,23,2895
729,speech_recognition,triton_g4dn_xlarge_1,0,21,2896
430,object_detection,triton_t2_large_3,0,39,2899
392,image_classification,triton_g4dn_xlarge_3,0,8,2899
697,image_classification,triton_t2_large_7,0,80,2900
723,image_classification,triton_t2_large_4,0,81,2903
731,object_detection,triton_g4dn_xlarge_4,0,13,2909
167,image_classification,triton_g4dn_xlarge_3,0,12,2912
197,question_answering,triton_g4dn_xlarge_4,0,4,2915
573,object_detection,triton_c5_2xlarge_1,0,23,2918
733,speech_recognition,triton_g4dn_xlarge_1,0,26,2922
575,image_classification,triton_g4dn_xlarge_4,0,9,2926
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2932
198,question_answering,triton_g4dn_xlarge_3,0,4,2936
745,object_detection,triton_c5_2xlarge_1,0,18,2936
577,object_detection,triton_g4dn_xlarge_4,0,10,2938
587,question_answering,triton_g4dn_xlarge_4,0,4,2942
164,question_answering,triton_t2_large_3,0,45,2945
199,speech_recognition,triton_g4dn_xlarge_1,0,25,2947
574,question_answering,triton_t2_large_4,0,45,2951
212,image_classification,triton_g4dn_xlarge_4,0,9,2953
593,question_answering,triton_g4dn_xlarge_1,0,5,2954
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2959
595,image_classification,triton_g4dn_xlarge_3,0,8,2968
213,object_detection,triton_g4dn_xlarge_4,0,13,2968
598,question_answering,triton_g4dn_xlarge_3,0,4,2975
215,speech_recognition,triton_g4dn_xlarge_1,0,26,2981
216,image_classification,triton_g4dn_xlarge_3,0,8,2985
596,speech_recognition,triton_g4dn_xlarge_4,0,19,2989
618,image_classification,triton_g4dn_xlarge_1,0,9,2990
220,question_answering,triton_g4dn_xlarge_3,0,4,2992
937,object_detection,triton_t2_large_4,0,41,2994
599,question_answering,triton_g4dn_xlarge_4,0,3,2995
608,object_detection,triton_g4dn_xlarge_3,0,10,3002
605,object_detection,triton_g4dn_xlarge_3,0,9,3011
601,speech_recognition,triton_g4dn_xlarge_1,0,22,3014
617,question_answering,triton_g4dn_xlarge_1,0,4,3018
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3018
594,image_classification,triton_t2_large_3,0,78,3027
224,image_classification,triton_g4dn_xlarge_4,0,10,3031
225,object_detection,triton_g4dn_xlarge_1,0,12,3033
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3033
707,question_answering,triton_t2_large_4,0,43,3036
614,question_answering,triton_g4dn_xlarge_3,0,4,3039
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3053
612,speech_recognition,triton_g4dn_xlarge_1,0,22,3057
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3063
241,object_detection,triton_g4dn_xlarge_4,0,11,3065
869,object_detection,triton_g4dn_xlarge_1,0,11,3068
336,speech_recognition,triton_t2_large_6,0,566,3073
233,question_answering,triton_t2_large_3,0,43,3075
239,question_answering,triton_t2_large_4,0,31,3075
274,object_detection,triton_g4dn_xlarge_3,0,12,3077
289,speech_recognition,triton_g4dn_xlarge_4,0,23,3088
903,speech_recognition,triton_g4dn_xlarge_1,0,25,3093
752,speech_recognition,triton_t2_large_1,0,611,3094
990,image_classification,triton_g4dn_xlarge_1,0,16,3108
619,speech_recognition,triton_g4dn_xlarge_3,0,28,3108
621,object_detection,triton_g4dn_xlarge_4,0,18,3108
296,question_answering,triton_g4dn_xlarge_3,0,4,3114
298,question_answering,triton_g4dn_xlarge_1,0,5,3115
292,object_detection,triton_t2_large_6,0,38,3115
294,object_detection,triton_t2_large_4,0,39,3116
293,object_detection,triton_t2_large_3,0,39,3116
297,image_classification,triton_g4dn_xlarge_4,0,9,3118
590,speech_recognition,triton_c5_2xlarge_1,0,182,3121
404,question_answering,triton_g4dn_xlarge_1,0,7,3127
403,object_detection,triton_g4dn_xlarge_4,0,16,3136
397,object_detection,triton_g4dn_xlarge_3,0,16,3136
406,object_detection,triton_g4dn_xlarge_1,0,11,3143
416,question_answering,triton_g4dn_xlarge_1,0,11,3156
414,object_detection,triton_g4dn_xlarge_4,0,13,3157
393,object_detection,triton_t2_large_6,0,38,3158
407,speech_recognition,triton_g4dn_xlarge_3,0,19,3161
394,question_answering,triton_t2_large_3,0,42,3162
519,image_classification,triton_g4dn_xlarge_1,0,8,3164
421,question_answering,triton_g4dn_xlarge_1,0,4,3170
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3177
439,image_classification,triton_g4dn_xlarge_1,0,9,3185
516,image_classification,triton_g4dn_xlarge_4,0,9,3187
437,speech_recognition,triton_g4dn_xlarge_3,0,23,3189
506,question_answering,triton_g4dn_xlarge_4,0,5,3191
422,object_detection,triton_t2_large_6,0,27,3193
626,question_answering,triton_g4dn_xlarge_3,0,4,3194
424,object_detection,triton_t2_large_3,0,37,3203
505,speech_recognition,triton_g4dn_xlarge_1,0,20,3206
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3217
514,image_classification,triton_g4dn_xlarge_1,0,9,3219
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
509,object_detection,triton_t2_large_6,0,26,3224
518,question_answering,triton_g4dn_xlarge_4,0,4,3225
522,question_answering,triton_g4dn_xlarge_1,0,4,3225
480,speech_recognition,triton_t2_large_8,0,594,3237
671,speech_recognition,triton_t2_large_2,0,581,3238
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3241
622,image_classification,triton_g4dn_xlarge_1,0,14,3245
524,object_detection,triton_g4dn_xlarge_4,0,20,3252
523,object_detection,triton_t2_large_6,0,28,3260
939,object_detection,triton_g4dn_xlarge_1,0,16,3261
637,speech_recognition,triton_g4dn_xlarge_3,0,27,3271
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3275
644,object_detection,triton_g4dn_xlarge_1,0,12,3279
940,question_answering,triton_g4dn_xlarge_1,0,4,3282
623,question_answering,triton_t2_large_8,0,47,3289
645,object_detection,triton_t2_large_6,0,27,3293
661,image_classification,triton_g4dn_xlarge_1,0,8,3296
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3298
321,speech_recognition,triton_t2_large_5,0,573,3300
654,speech_recognition,triton_g4dn_xlarge_3,0,23,3300
409,speech_recognition,triton_c5_2xlarge_1,0,180,3303
873,question_answering,triton_g4dn_xlarge_3,0,3,3303
665,question_answering,triton_g4dn_xlarge_4,0,6,3303
666,object_detection,triton_g4dn_xlarge_1,0,14,3312
669,image_classification,triton_g4dn_xlarge_4,0,11,3321
625,image_classification,triton_t2_large_2,0,78,3321
668,object_detection,triton_t2_large_6,0,29,3327
754,question_answering,triton_g4dn_xlarge_4,0,4,3327
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3332
720,question_answering,triton_g4dn_xlarge_4,0,4,3335
711,speech_recognition,triton_g4dn_xlarge_1,0,19,3340
757,image_classification,triton_g4dn_xlarge_3,0,8,3341
736,question_answering,triton_g4dn_xlarge_1,0,4,3345
737,question_answering,triton_g4dn_xlarge_3,0,4,3345
734,question_answering,triton_g4dn_xlarge_4,0,4,3345
872,question_answering,triton_t2_large_5,0,46,3346
747,image_classification,triton_g4dn_xlarge_3,0,12,3364
753,question_answering,triton_t2_large_2,0,43,3365
740,object_detection,triton_g4dn_xlarge_4,0,13,3365
946,image_classification,triton_t2_large_8,0,84,3373
744,speech_recognition,triton_g4dn_xlarge_1,0,23,3375
798,object_detection,triton_g4dn_xlarge_4,0,10,3376
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3383
746,question_answering,triton_t2_large_5,0,33,3385
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3397
799,question_answering,triton_t2_large_2,0,32,3398
806,speech_recognition,triton_g4dn_xlarge_1,0,23,3401
863,question_answering,triton_g4dn_xlarge_4,0,4,3403
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
870,question_answering,triton_g4dn_xlarge_4,0,4,3414
871,question_answering,triton_g4dn_xlarge_1,0,4,3415
867,object_detection,triton_g4dn_xlarge_3,0,9,3419
874,question_answering,triton_g4dn_xlarge_3,0,4,3425
808,question_answering,triton_t2_large_8,0,48,3425
885,question_answering,triton_g4dn_xlarge_1,0,5,3426
878,image_classification,triton_g4dn_xlarge_4,0,8,3429
866,question_answering,triton_t2_large_2,0,31,3430
160,speech_recognition,triton_t2_large_12,0,583,3441
902,image_classification,triton_g4dn_xlarge_1,0,12,3444
897,object_detection,triton_g4dn_xlarge_4,0,13,3445
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
565,speech_recognition,triton_t2_large_11,0,574,3458
931,image_classification,triton_g4dn_xlarge_4,0,9,3462
888,question_answering,triton_t2_large_2,0,32,3463
947,question_answering,triton_g4dn_xlarge_3,0,4,3469
196,speech_recognition,triton_t2_large_7,0,573,3473
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3475
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3484
969,image_classification,triton_g4dn_xlarge_3,0,11,3486
701,speech_recognition,triton_c5_2xlarge_1,0,176,3486
987,image_classification,triton_g4dn_xlarge_1,0,11,3487
908,question_answering,triton_t2_large_12,0,45,3488
994,image_classification,triton_g4dn_xlarge_3,0,9,3496
945,question_answering,triton_t2_large_11,0,41,3505
971,image_classification,triton_g4dn_xlarge_1,0,9,3505
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3505
995,image_classification,triton_g4dn_xlarge_3,0,9,3507
991,image_classification,triton_c5_2xlarge_1,0,28,3514
974,image_classification,triton_g4dn_xlarge_4,0,9,3515
996,image_classification,triton_g4dn_xlarge_1,0,8,3517
949,object_detection,triton_t2_large_7,0,43,3518
113,object_detection,triton_g4dn_xlarge_3,0,18,3527
