task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
325,image_classification,triton_g4dn_xlarge_1,0,9,1771
553,question_answering,triton_g4dn_xlarge_3,0,5,1771
43,image_classification,triton_t2_large_4,0,84,1775
77,object_detection,triton_g4dn_xlarge_4,0,12,1783
136,object_detection,triton_g4dn_xlarge_1,0,16,1787
137,object_detection,triton_g4dn_xlarge_3,0,20,1791
144,image_classification,triton_g4dn_xlarge_4,0,10,1794
921,image_classification,triton_g4dn_xlarge_3,0,9,1800
748,question_answering,triton_g4dn_xlarge_3,0,5,1806
555,speech_recognition,triton_g4dn_xlarge_1,0,22,1810
624,question_answering,triton_g4dn_xlarge_1,0,4,1814
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1815
243,object_detection,triton_g4dn_xlarge_3,0,11,1818
90,object_detection,triton_g4dn_xlarge_1,0,11,1825
270,image_classification,triton_g4dn_xlarge_3,0,8,1826
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1836
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1847
152,image_classification,triton_g4dn_xlarge_4,0,10,1848
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1848
488,image_classification,triton_t2_large_8,0,85,1848
503,image_classification,triton_t2_large_4,0,76,1851
154,question_answering,triton_g4dn_xlarge_3,0,5,1855
925,object_detection,triton_g4dn_xlarge_1,0,11,1858
155,image_classification,triton_g4dn_xlarge_4,0,10,1860
753,question_answering,triton_g4dn_xlarge_3,0,5,1862
275,question_answering,triton_g4dn_xlarge_3,0,3,1866
926,image_classification,triton_g4dn_xlarge_1,0,8,1867
759,question_answering,triton_g4dn_xlarge_3,0,5,1873
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1881
758,speech_recognition,triton_g4dn_xlarge_1,0,21,1889
161,image_classification,triton_g4dn_xlarge_4,0,8,1892
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1893
162,question_answering,triton_g4dn_xlarge_3,0,4,1898
272,question_answering,triton_t2_large_4,0,49,1900
167,image_classification,triton_g4dn_xlarge_4,0,9,1903
171,question_answering,triton_g4dn_xlarge_4,0,5,1909
73,speech_recognition,triton_c5_2xlarge_1,0,183,1910
760,image_classification,triton_g4dn_xlarge_3,0,10,1910
837,speech_recognition,triton_g4dn_xlarge_1,0,23,1913
763,question_answering,triton_g4dn_xlarge_4,0,5,1916
762,image_classification,triton_g4dn_xlarge_3,0,12,1923
951,image_classification,triton_g4dn_xlarge_1,0,11,1924
229,object_detection,triton_g4dn_xlarge_4,0,12,1930
839,question_answering,triton_t2_large_4,0,32,1933
382,question_answering,triton_g4dn_xlarge_4,0,4,1934
844,object_detection,triton_g4dn_xlarge_3,0,12,1934
969,image_classification,triton_g4dn_xlarge_1,0,12,1936
882,question_answering,triton_g4dn_xlarge_4,0,8,1943
881,question_answering,triton_g4dn_xlarge_3,0,8,1943
761,image_classification,triton_c5_2xlarge_1,0,31,1943
572,question_answering,triton_g4dn_xlarge_3,0,4,1946
124,image_classification,triton_g4dn_xlarge_1,0,13,1949
573,object_detection,triton_g4dn_xlarge_4,0,11,1954
235,question_answering,triton_g4dn_xlarge_1,0,5,1957
571,question_answering,triton_c5_2xlarge_1,0,15,1958
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1965
676,question_answering,triton_g4dn_xlarge_3,0,3,1969
508,speech_recognition,triton_t2_large_1,0,606,1971
172,question_answering,triton_c5_2xlarge_1,0,14,1974
630,speech_recognition,triton_g4dn_xlarge_4,0,19,1974
95,speech_recognition,triton_g4dn_xlarge_1,0,25,1982
764,object_detection,triton_t2_large_4,0,49,1982
173,object_detection,triton_g4dn_xlarge_3,0,13,1983
299,image_classification,triton_g4dn_xlarge_4,0,16,1990
323,question_answering,triton_c5_2xlarge_1,0,15,1990
241,object_detection,triton_g4dn_xlarge_1,0,12,1997
326,speech_recognition,triton_t2_large_6,0,561,2001
992,image_classification,triton_g4dn_xlarge_4,0,12,2002
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
356,image_classification,triton_g4dn_xlarge_1,0,10,2007
990,image_classification,triton_c5_2xlarge_1,0,29,2019
242,image_classification,triton_g4dn_xlarge_3,0,15,2021
718,speech_recognition,triton_t2_large_3,0,578,2023
324,object_detection,triton_g4dn_xlarge_1,0,17,2025
672,question_answering,triton_g4dn_xlarge_3,0,4,2025
196,speech_recognition,triton_g4dn_xlarge_4,0,22,2025
193,object_detection,triton_t2_large_1,0,55,2026
197,question_answering,triton_g4dn_xlarge_1,0,4,2029
246,question_answering,triton_g4dn_xlarge_3,0,5,2032
368,image_classification,triton_c5_2xlarge_1,0,28,2046
214,image_classification,triton_t2_large_4,0,76,2058
682,speech_recognition,triton_g4dn_xlarge_3,0,35,2067
250,question_answering,triton_c5_2xlarge_1,0,18,2067
249,object_detection,triton_g4dn_xlarge_4,0,41,2068
994,image_classification,triton_t2_large_6,0,79,2080
370,speech_recognition,triton_g4dn_xlarge_1,0,54,2083
174,image_classification,triton_g4dn_xlarge_4,0,18,2086
245,object_detection,triton_t2_large_1,0,64,2091
327,object_detection,triton_g4dn_xlarge_1,0,11,2094
702,image_classification,triton_g4dn_xlarge_4,0,8,2095
55,speech_recognition,triton_g4dn_xlarge_3,0,30,2098
357,question_answering,triton_g4dn_xlarge_4,0,4,2100
995,image_classification,triton_t2_large_3,0,80,2103
337,object_detection,triton_g4dn_xlarge_1,0,10,2104
658,image_classification,triton_g4dn_xlarge_3,0,9,2106
328,image_classification,triton_g4dn_xlarge_1,0,10,2114
865,speech_recognition,triton_t2_large_12,0,591,2115
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2119
330,image_classification,triton_g4dn_xlarge_1,0,9,2124
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2127
332,question_answering,triton_g4dn_xlarge_1,0,5,2130
703,object_detection,triton_g4dn_xlarge_4,0,11,2131
402,question_answering,triton_g4dn_xlarge_3,0,4,2133
279,question_answering,triton_t2_large_1,0,41,2133
252,image_classification,triton_t2_large_4,0,76,2135
583,question_answering,triton_g4dn_xlarge_1,0,5,2135
874,question_answering,triton_g4dn_xlarge_3,0,5,2138
704,object_detection,triton_g4dn_xlarge_4,0,11,2142
329,object_detection,triton_t2_large_3,0,42,2146
697,image_classification,triton_g4dn_xlarge_4,0,9,2151
539,question_answering,triton_g4dn_xlarge_4,0,4,2155
331,object_detection,triton_t2_large_12,0,40,2155
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2157
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
318,question_answering,triton_g4dn_xlarge_1,0,5,2163
17,image_classification,triton_g4dn_xlarge_4,0,10,2166
705,question_answering,triton_g4dn_xlarge_1,0,5,2170
873,question_answering,triton_t2_large_1,0,37,2170
548,object_detection,triton_g4dn_xlarge_3,0,11,2173
18,image_classification,triton_g4dn_xlarge_4,0,14,2182
339,object_detection,triton_t2_large_4,0,59,2196
499,image_classification,triton_g4dn_xlarge_3,0,29,2203
418,object_detection,triton_g4dn_xlarge_1,0,31,2203
420,object_detection,triton_g4dn_xlarge_4,0,21,2204
423,question_answering,triton_g4dn_xlarge_3,0,5,2209
65,speech_recognition,triton_t2_large_5,0,565,2215
425,image_classification,triton_g4dn_xlarge_1,0,11,2216
424,object_detection,triton_g4dn_xlarge_4,0,11,2216
840,object_detection,triton_g4dn_xlarge_3,0,11,2220
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2237
483,speech_recognition,triton_g4dn_xlarge_1,0,20,2238
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2240
593,question_answering,triton_g4dn_xlarge_3,0,5,2246
487,image_classification,triton_g4dn_xlarge_1,0,9,2248
300,image_classification,triton_g4dn_xlarge_3,0,8,2254
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
448,question_answering,triton_t2_large_5,0,47,2262
53,speech_recognition,triton_t2_large_11,0,574,2265
19,image_classification,triton_g4dn_xlarge_3,0,10,2265
489,speech_recognition,triton_g4dn_xlarge_1,0,20,2269
490,image_classification,triton_g4dn_xlarge_4,0,9,2269
632,speech_recognition,triton_t2_large_2,0,570,2270
31,image_classification,triton_g4dn_xlarge_3,0,10,2275
842,question_answering,triton_g4dn_xlarge_3,0,4,2279
491,object_detection,triton_g4dn_xlarge_4,0,12,2284
492,object_detection,triton_g4dn_xlarge_1,0,12,2284
495,question_answering,triton_g4dn_xlarge_3,0,5,2288
71,question_answering,triton_g4dn_xlarge_3,0,4,2291
602,object_detection,triton_g4dn_xlarge_1,0,11,2296
599,question_answering,triton_t2_large_5,0,34,2298
54,speech_recognition,triton_c5_2xlarge_1,0,230,2298
496,image_classification,triton_g4dn_xlarge_3,0,9,2302
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2304
557,question_answering,triton_g4dn_xlarge_4,0,4,2309
498,object_detection,triton_g4dn_xlarge_3,0,10,2314
494,question_answering,triton_t2_large_2,0,44,2316
680,speech_recognition,triton_g4dn_xlarge_1,0,21,2318
552,speech_recognition,triton_t2_large_7,0,570,2324
509,object_detection,triton_g4dn_xlarge_3,0,11,2325
747,image_classification,triton_c5_2xlarge_1,0,27,2325
746,question_answering,triton_t2_large_5,0,32,2329
793,speech_recognition,triton_g4dn_xlarge_4,0,21,2330
530,object_detection,triton_g4dn_xlarge_3,0,11,2337
694,speech_recognition,triton_g4dn_xlarge_1,0,22,2341
808,question_answering,triton_g4dn_xlarge_1,0,4,2347
603,question_answering,triton_t2_large_2,0,31,2348
804,speech_recognition,triton_g4dn_xlarge_4,0,23,2355
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2357
943,question_answering,triton_g4dn_xlarge_4,0,5,2359
514,image_classification,triton_g4dn_xlarge_3,0,10,2367
564,speech_recognition,triton_g4dn_xlarge_1,0,22,2370
606,object_detection,triton_g4dn_xlarge_4,0,11,2371
607,question_answering,triton_g4dn_xlarge_1,0,4,2375
516,image_classification,triton_g4dn_xlarge_3,0,9,2378
608,object_detection,triton_g4dn_xlarge_4,0,10,2382
518,question_answering,triton_g4dn_xlarge_3,0,3,2383
610,question_answering,triton_g4dn_xlarge_4,0,4,2386
616,object_detection,triton_g4dn_xlarge_3,0,11,2394
604,object_detection,triton_t2_large_2,0,50,2399
927,object_detection,triton_g4dn_xlarge_4,0,12,2399
891,speech_recognition,triton_g4dn_xlarge_1,0,25,2400
119,question_answering,triton_g4dn_xlarge_4,0,4,2403
615,question_answering,triton_g4dn_xlarge_4,0,4,2408
698,image_classification,triton_t2_large_5,0,83,2413
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2414
617,question_answering,triton_g4dn_xlarge_3,0,3,2418
929,question_answering,triton_g4dn_xlarge_3,0,4,2423
202,speech_recognition,triton_g4dn_xlarge_1,0,24,2425
928,speech_recognition,triton_g4dn_xlarge_4,0,19,2428
568,question_answering,triton_g4dn_xlarge_3,0,4,2428
931,image_classification,triton_g4dn_xlarge_4,0,9,2440
153,speech_recognition,triton_t2_large_8,0,595,2444
619,speech_recognition,triton_g4dn_xlarge_1,0,23,2450
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2451
944,object_detection,triton_g4dn_xlarge_1,0,11,2465
934,speech_recognition,triton_g4dn_xlarge_4,0,26,2468
139,question_answering,triton_g4dn_xlarge_1,0,5,2470
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
120,image_classification,triton_t2_large_2,0,74,2474
675,object_detection,triton_g4dn_xlarge_4,0,16,2484
954,image_classification,triton_g4dn_xlarge_3,0,14,2489
468,image_classification,triton_t2_large_5,0,76,2489
950,object_detection,triton_g4dn_xlarge_1,0,14,2489
460,question_answering,triton_t2_large_8,0,53,2498
374,question_answering,triton_g4dn_xlarge_1,0,9,2498
529,speech_recognition,triton_c5_2xlarge_1,0,179,2505
378,image_classification,triton_g4dn_xlarge_3,0,18,2507
956,object_detection,triton_g4dn_xlarge_4,0,21,2508
117,image_classification,triton_g4dn_xlarge_1,0,10,2509
958,object_detection,triton_g4dn_xlarge_3,0,11,2518
957,question_answering,triton_c5_2xlarge_1,0,15,2522
122,object_detection,triton_g4dn_xlarge_1,0,14,2524
970,speech_recognition,triton_g4dn_xlarge_4,0,26,2534
364,question_answering,triton_c5_2xlarge_1,0,14,2536
118,object_detection,triton_t2_large_8,0,37,2536
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2537
765,question_answering,triton_g4dn_xlarge_4,0,4,2538
828,object_detection,triton_g4dn_xlarge_1,0,18,2543
1000,image_classification,triton_g4dn_xlarge_4,0,11,2551
997,image_classification,triton_g4dn_xlarge_3,0,12,2552
130,object_detection,triton_g4dn_xlarge_1,0,12,2555
123,image_classification,triton_g4dn_xlarge_3,0,10,2563
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2573
140,object_detection,triton_g4dn_xlarge_3,0,10,2574
223,speech_recognition,triton_g4dn_xlarge_1,0,20,2575
960,question_answering,triton_t2_large_8,0,46,2585
142,object_detection,triton_g4dn_xlarge_4,0,12,2587
176,image_classification,triton_g4dn_xlarge_1,0,11,2587
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2596
182,image_classification,triton_g4dn_xlarge_4,0,9,2596
177,question_answering,triton_g4dn_xlarge_3,0,4,2602
181,question_answering,triton_g4dn_xlarge_4,0,4,2602
183,speech_recognition,triton_g4dn_xlarge_1,0,22,2609
32,image_classification,triton_g4dn_xlarge_4,0,10,2615
254,object_detection,triton_g4dn_xlarge_1,0,10,2621
175,question_answering,triton_t2_large_8,0,35,2621
34,image_classification,triton_g4dn_xlarge_4,0,8,2625
256,question_answering,triton_g4dn_xlarge_1,0,4,2625
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2627
36,object_detection,triton_g4dn_xlarge_4,0,11,2638
37,object_detection,triton_g4dn_xlarge_1,0,13,2639
198,question_answering,triton_g4dn_xlarge_1,0,5,2645
278,speech_recognition,triton_t2_large_6,0,567,2648
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2651
192,speech_recognition,triton_g4dn_xlarge_4,0,22,2662
212,image_classification,triton_g4dn_xlarge_3,0,11,2662
724,object_detection,triton_g4dn_xlarge_1,0,17,2662
257,object_detection,triton_t2_large_8,0,41,2663
258,question_answering,triton_g4dn_xlarge_4,0,4,2667
260,image_classification,triton_g4dn_xlarge_1,0,9,2672
271,question_answering,triton_g4dn_xlarge_1,0,4,2680
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2685
40,image_classification,triton_g4dn_xlarge_1,0,8,2689
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2689
211,question_answering,triton_t2_large_6,0,41,2692
792,question_answering,triton_g4dn_xlarge_4,0,5,2695
273,object_detection,triton_g4dn_xlarge_3,0,16,2702
261,question_answering,triton_t2_large_8,0,46,2710
809,speech_recognition,triton_g4dn_xlarge_1,0,20,2711
274,object_detection,triton_g4dn_xlarge_4,0,15,2712
340,speech_recognition,triton_t2_large_3,0,574,2722
979,speech_recognition,triton_c5_2xlarge_1,0,182,2722
810,speech_recognition,triton_g4dn_xlarge_1,0,23,2734
217,speech_recognition,triton_g4dn_xlarge_3,0,29,2734
16,speech_recognition,triton_t2_large_12,0,578,2734
908,question_answering,triton_g4dn_xlarge_3,0,3,2737
41,speech_recognition,triton_g4dn_xlarge_4,0,26,2740
910,image_classification,triton_g4dn_xlarge_1,0,10,2745
277,object_detection,triton_g4dn_xlarge_3,0,13,2753
281,object_detection,triton_g4dn_xlarge_4,0,15,2756
876,image_classification,triton_c5_2xlarge_1,0,33,2756
916,image_classification,triton_g4dn_xlarge_1,0,11,2757
362,object_detection,triton_g4dn_xlarge_3,0,10,2764
515,speech_recognition,triton_t2_large_4,0,571,2767
875,object_detection,triton_t2_large_3,0,48,2771
645,object_detection,triton_g4dn_xlarge_4,0,17,2773
216,image_classification,triton_t2_large_6,0,84,2778
419,speech_recognition,triton_t2_large_1,0,608,2780
918,object_detection,triton_g4dn_xlarge_1,0,28,2786
647,object_detection,triton_c5_2xlarge_1,0,35,2791
341,object_detection,triton_g4dn_xlarge_3,0,28,2792
661,image_classification,triton_t2_large_8,0,84,2794
289,speech_recognition,triton_g4dn_xlarge_4,0,27,2800
920,question_answering,triton_t2_large_6,0,36,2816
365,object_detection,triton_g4dn_xlarge_1,0,28,2816
222,speech_recognition,triton_g4dn_xlarge_3,0,29,2821
922,speech_recognition,triton_g4dn_xlarge_4,0,25,2827
221,image_classification,triton_c5_2xlarge_1,0,36,2828
25,speech_recognition,triton_t2_large_11,0,568,2833
294,object_detection,triton_t2_large_8,0,40,2835
303,image_classification,triton_g4dn_xlarge_4,0,9,2836
295,speech_recognition,triton_g4dn_xlarge_1,0,22,2839
307,question_answering,triton_g4dn_xlarge_4,0,5,2843
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2846
687,question_answering,triton_g4dn_xlarge_4,0,5,2848
366,object_detection,triton_c5_2xlarge_1,0,28,2858
367,image_classification,triton_g4dn_xlarge_1,0,17,2858
827,image_classification,triton_t2_large_4,0,91,2859
218,image_classification,triton_t2_large_1,0,78,2859
292,object_detection,triton_t2_large_3,0,88,2861
84,image_classification,triton_g4dn_xlarge_3,0,21,2867
310,object_detection,triton_g4dn_xlarge_4,0,21,2870
57,object_detection,triton_t2_large_11,0,43,2877
89,object_detection,triton_g4dn_xlarge_3,0,12,2879
316,object_detection,triton_g4dn_xlarge_4,0,11,2882
311,speech_recognition,triton_g4dn_xlarge_1,0,23,2884
511,speech_recognition,triton_t2_large_7,0,559,2884
372,question_answering,triton_g4dn_xlarge_4,0,4,2890
371,question_answering,triton_t2_large_3,0,35,2898
297,image_classification,triton_t2_large_6,0,81,2898
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2901
313,question_answering,triton_t2_large_4,0,41,2902
320,object_detection,triton_g4dn_xlarge_4,0,10,2903
345,question_answering,triton_g4dn_xlarge_3,0,4,2908
346,question_answering,triton_g4dn_xlarge_4,0,4,2908
379,speech_recognition,triton_g4dn_xlarge_1,0,24,2910
848,question_answering,triton_g4dn_xlarge_1,0,4,2915
58,object_detection,triton_t2_large_11,0,38,2915
42,image_classification,triton_t2_large_8,0,82,2917
459,object_detection,triton_g4dn_xlarge_4,0,16,2924
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2930
385,object_detection,triton_g4dn_xlarge_1,0,28,2947
347,image_classification,triton_g4dn_xlarge_4,0,22,2947
476,object_detection,triton_g4dn_xlarge_3,0,23,2955
384,object_detection,triton_t2_large_11,0,41,2959
387,image_classification,triton_g4dn_xlarge_4,0,11,2961
380,image_classification,triton_t2_large_7,0,79,2964
528,object_detection,triton_g4dn_xlarge_3,0,14,2969
388,object_detection,triton_g4dn_xlarge_1,0,19,2969
391,question_answering,triton_g4dn_xlarge_3,0,3,2975
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2980
393,object_detection,triton_g4dn_xlarge_1,0,12,2983
394,question_answering,triton_g4dn_xlarge_4,0,4,2986
533,object_detection,triton_g4dn_xlarge_3,0,11,2987
454,object_detection,triton_g4dn_xlarge_1,0,12,2995
534,object_detection,triton_g4dn_xlarge_4,0,12,2999
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3010
532,question_answering,triton_t2_large_7,0,46,3012
537,object_detection,triton_g4dn_xlarge_4,0,14,3014
544,object_detection,triton_g4dn_xlarge_1,0,14,3014
545,question_answering,triton_g4dn_xlarge_3,0,4,3015
451,question_answering,triton_g4dn_xlarge_1,0,4,3019
395,image_classification,triton_g4dn_xlarge_4,0,10,3024
452,image_classification,triton_g4dn_xlarge_3,0,10,3025
556,question_answering,triton_g4dn_xlarge_1,0,4,3027
389,image_classification,triton_t2_large_11,0,74,3034
315,speech_recognition,triton_c5_2xlarge_1,0,180,3041
453,image_classification,triton_g4dn_xlarge_3,0,16,3042
466,object_detection,triton_g4dn_xlarge_1,0,19,3046
396,speech_recognition,triton_g4dn_xlarge_4,0,26,3052
953,speech_recognition,triton_t2_large_2,0,578,3053
398,object_detection,triton_g4dn_xlarge_1,0,11,3058
574,question_answering,triton_g4dn_xlarge_4,0,12,3065
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3066
377,speech_recognition,triton_t2_large_5,0,582,3071
397,object_detection,triton_t2_large_11,0,40,3077
811,object_detection,triton_g4dn_xlarge_3,0,14,3081
812,object_detection,triton_g4dn_xlarge_4,0,14,3082
399,speech_recognition,triton_g4dn_xlarge_1,0,26,3084
578,question_answering,triton_g4dn_xlarge_3,0,4,3090
587,question_answering,triton_g4dn_xlarge_1,0,5,3091
579,image_classification,triton_g4dn_xlarge_4,0,9,3095
456,image_classification,triton_g4dn_xlarge_3,0,11,3101
570,question_answering,triton_t2_large_2,0,48,3102
588,object_detection,triton_g4dn_xlarge_4,0,14,3111
400,image_classification,triton_g4dn_xlarge_3,0,12,3113
741,object_detection,triton_t2_large_11,0,36,3113
589,object_detection,triton_g4dn_xlarge_1,0,15,3113
814,question_answering,triton_g4dn_xlarge_4,0,4,3115
577,object_detection,triton_t2_large_5,0,42,3117
462,object_detection,triton_g4dn_xlarge_1,0,12,3125
464,object_detection,triton_g4dn_xlarge_3,0,12,3126
473,question_answering,triton_t2_large_2,0,32,3133
623,question_answering,triton_g4dn_xlarge_1,0,4,3134
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3138
626,question_answering,triton_g4dn_xlarge_4,0,3,3144
627,image_classification,triton_g4dn_xlarge_1,0,9,3149
592,speech_recognition,triton_g4dn_xlarge_3,0,19,3149
591,question_answering,triton_t2_large_5,0,35,3154
463,question_answering,triton_t2_large_11,0,42,3155
629,question_answering,triton_g4dn_xlarge_3,0,4,3155
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3166
628,speech_recognition,triton_g4dn_xlarge_1,0,20,3171
634,object_detection,triton_g4dn_xlarge_3,0,11,3174
635,image_classification,triton_g4dn_xlarge_4,0,10,3183
693,object_detection,triton_g4dn_xlarge_3,0,12,3187
359,question_answering,triton_g4dn_xlarge_3,0,3,3190
638,object_detection,triton_g4dn_xlarge_4,0,10,3194
637,speech_recognition,triton_g4dn_xlarge_1,0,24,3198
643,image_classification,triton_g4dn_xlarge_4,0,10,3205
115,object_detection,triton_g4dn_xlarge_1,0,11,3208
649,image_classification,triton_g4dn_xlarge_4,0,8,3215
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3215
426,image_classification,triton_g4dn_xlarge_1,0,9,3219
563,speech_recognition,triton_c5_2xlarge_1,0,177,3221
660,image_classification,triton_g4dn_xlarge_4,0,9,3225
475,image_classification,triton_t2_large_5,0,80,3237
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
631,image_classification,triton_t2_large_11,0,75,3237
668,object_detection,triton_g4dn_xlarge_4,0,13,3241
433,speech_recognition,triton_g4dn_xlarge_1,0,22,3242
699,image_classification,triton_g4dn_xlarge_4,0,10,3251
706,question_answering,triton_g4dn_xlarge_4,0,3,3254
662,image_classification,triton_c5_2xlarge_1,0,27,3254
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3261
449,speech_recognition,triton_g4dn_xlarge_1,0,24,3266
707,question_answering,triton_g4dn_xlarge_3,0,4,3266
678,object_detection,triton_g4dn_xlarge_4,0,12,3271
673,image_classification,triton_c5_2xlarge_1,0,23,3282
683,image_classification,triton_g4dn_xlarge_1,0,11,3282
670,object_detection,triton_t2_large_11,0,46,3284
721,question_answering,triton_g4dn_xlarge_1,0,4,3287
684,object_detection,triton_g4dn_xlarge_3,0,18,3289
686,question_answering,triton_g4dn_xlarge_1,0,6,3298
714,object_detection,triton_g4dn_xlarge_4,0,26,3298
723,image_classification,triton_c5_2xlarge_1,0,22,3306
685,image_classification,triton_g4dn_xlarge_3,0,14,3306
669,image_classification,triton_t2_large_5,0,75,3313
911,speech_recognition,triton_t2_large_12,0,579,3314
688,object_detection,triton_g4dn_xlarge_4,0,10,3314
726,image_classification,triton_g4dn_xlarge_1,0,9,3315
774,object_detection,triton_g4dn_xlarge_3,0,11,3319
768,question_answering,triton_c5_2xlarge_1,0,15,3322
59,question_answering,triton_g4dn_xlarge_3,0,4,3323
722,object_detection,triton_t2_large_11,0,41,3325
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3337
733,speech_recognition,triton_g4dn_xlarge_1,0,22,3339
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
775,object_detection,triton_g4dn_xlarge_1,0,11,3351
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3357
822,image_classification,triton_g4dn_xlarge_1,0,9,3360
734,question_answering,triton_t2_large_5,0,44,3361
735,question_answering,triton_t2_large_12,0,45,3362
737,question_answering,triton_t2_large_11,0,42,3370
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
788,object_detection,triton_g4dn_xlarge_1,0,13,3375
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3383
815,question_answering,triton_g4dn_xlarge_1,0,4,3388
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
821,image_classification,triton_g4dn_xlarge_1,0,9,3404
819,object_detection,triton_g4dn_xlarge_3,0,10,3405
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
824,question_answering,triton_g4dn_xlarge_3,0,4,3410
790,object_detection,triton_t2_large_11,0,40,3413
829,object_detection,triton_g4dn_xlarge_4,0,13,3420
831,object_detection,triton_g4dn_xlarge_1,0,19,3426
835,image_classification,triton_g4dn_xlarge_3,0,15,3433
836,object_detection,triton_g4dn_xlarge_4,0,12,3441
845,object_detection,triton_g4dn_xlarge_1,0,13,3442
786,image_classification,triton_t2_large_5,0,81,3443
871,question_answering,triton_g4dn_xlarge_4,0,4,3445
832,question_answering,triton_t2_large_11,0,38,3456
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3459
312,speech_recognition,triton_t2_large_1,0,598,3459
847,image_classification,triton_g4dn_xlarge_1,0,13,3464
852,object_detection,triton_g4dn_xlarge_4,0,14,3465
667,speech_recognition,triton_t2_large_6,0,568,3465
878,image_classification,triton_g4dn_xlarge_1,0,12,3475
869,object_detection,triton_g4dn_xlarge_3,0,15,3476
677,speech_recognition,triton_t2_large_3,0,585,3483
879,object_detection,triton_g4dn_xlarge_4,0,10,3485
321,speech_recognition,triton_t2_large_4,0,584,3487
858,object_detection,triton_t2_large_11,0,35,3497
880,speech_recognition,triton_g4dn_xlarge_1,0,20,3505
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
870,question_answering,triton_t2_large_6,0,37,3510
892,question_answering,triton_g4dn_xlarge_3,0,3,3511
739,speech_recognition,triton_c5_2xlarge_1,0,187,3515
381,speech_recognition,triton_t2_large_8,0,599,3518
905,image_classification,triton_g4dn_xlarge_1,0,13,3520
904,object_detection,triton_g4dn_xlarge_4,0,13,3520
72,question_answering,triton_g4dn_xlarge_3,0,5,3523
79,question_answering,triton_g4dn_xlarge_4,0,4,3525
78,object_detection,triton_t2_large_11,0,30,3527
883,question_answering,triton_t2_large_3,0,46,3532
88,question_answering,triton_g4dn_xlarge_4,0,4,3535
83,question_answering,triton_g4dn_xlarge_3,0,4,3535
60,object_detection,triton_c5_2xlarge_1,0,21,3539
80,speech_recognition,triton_g4dn_xlarge_1,0,24,3544
116,question_answering,triton_g4dn_xlarge_4,0,7,3550
227,image_classification,triton_g4dn_xlarge_4,0,11,3564
224,image_classification,triton_g4dn_xlarge_1,0,11,3564
113,object_detection,triton_c5_2xlarge_1,0,23,3565
358,image_classification,triton_t2_large_4,0,80,3567
114,speech_recognition,triton_g4dn_xlarge_3,0,26,3568
81,question_answering,triton_t2_large_11,0,41,3572
228,question_answering,triton_g4dn_xlarge_1,0,4,3578
729,speech_recognition,triton_t2_large_7,0,571,3583
91,object_detection,triton_t2_large_3,0,45,3587
450,image_classification,triton_g4dn_xlarge_3,0,14,3589
