task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
733,speech_recognition,triton_g4dn_xlarge_1,0,21,1826
897,object_detection,triton_g4dn_xlarge_4,0,10,1828
899,image_classification,triton_g4dn_xlarge_3,0,10,1829
692,question_answering,triton_g4dn_xlarge_1,0,7,1833
901,image_classification,triton_g4dn_xlarge_3,0,16,1846
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1850
294,object_detection,triton_g4dn_xlarge_1,0,17,1850
320,object_detection,triton_t2_large_1,0,32,1854
322,object_detection,triton_c5_2xlarge_1,0,31,1854
902,image_classification,triton_g4dn_xlarge_4,0,10,1863
396,speech_recognition,triton_g4dn_xlarge_3,0,19,1865
236,speech_recognition,triton_t2_large_4,0,584,1868
985,image_classification,triton_g4dn_xlarge_3,0,8,1873
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1876
489,speech_recognition,triton_t2_large_3,0,580,1877
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1884
984,image_classification,triton_c5_2xlarge_1,0,30,1885
909,question_answering,triton_g4dn_xlarge_4,0,3,1888
535,speech_recognition,triton_t2_large_8,0,589,1888
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
21,speech_recognition,triton_g4dn_xlarge_1,0,21,1899
908,question_answering,triton_c5_2xlarge_1,0,14,1899
24,object_detection,triton_g4dn_xlarge_4,0,20,1910
910,image_classification,triton_g4dn_xlarge_3,0,14,1910
26,question_answering,triton_c5_2xlarge_1,0,16,1917
25,speech_recognition,triton_g4dn_xlarge_1,0,22,1923
22,question_answering,triton_t2_large_3,0,48,1927
112,question_answering,triton_g4dn_xlarge_1,0,5,1929
623,question_answering,triton_c5_2xlarge_1,0,14,1931
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1935
779,image_classification,triton_g4dn_xlarge_1,0,9,1937
116,question_answering,triton_g4dn_xlarge_3,0,5,1939
32,image_classification,triton_g4dn_xlarge_4,0,9,1943
790,object_detection,triton_g4dn_xlarge_3,0,12,1953
518,question_answering,triton_t2_large_3,0,33,1959
913,image_classification,triton_g4dn_xlarge_3,0,8,1961
552,speech_recognition,triton_g4dn_xlarge_1,0,23,1961
31,image_classification,triton_c5_2xlarge_1,0,29,1962
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1964
942,speech_recognition,triton_t2_large_11,0,571,1966
792,question_answering,triton_g4dn_xlarge_3,0,5,1968
23,image_classification,triton_t2_large_8,0,81,1971
914,image_classification,triton_g4dn_xlarge_4,0,8,1973
794,image_classification,triton_g4dn_xlarge_4,0,9,1983
793,speech_recognition,triton_g4dn_xlarge_1,0,24,1987
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1988
603,question_answering,triton_t2_large_3,0,34,1993
798,object_detection,triton_g4dn_xlarge_4,0,12,1997
916,image_classification,triton_g4dn_xlarge_4,0,8,2005
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
930,speech_recognition,triton_g4dn_xlarge_1,0,25,2012
803,image_classification,triton_g4dn_xlarge_4,0,8,2016
145,question_answering,triton_g4dn_xlarge_3,0,5,2016
337,object_detection,triton_g4dn_xlarge_1,0,10,2023
797,question_answering,triton_t2_large_8,0,49,2023
687,question_answering,triton_t2_large_3,0,33,2026
309,question_answering,triton_g4dn_xlarge_1,0,4,2027
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
804,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
871,question_answering,triton_g4dn_xlarge_3,0,4,2045
991,image_classification,triton_t2_large_11,0,80,2046
806,speech_recognition,triton_g4dn_xlarge_1,0,22,2051
351,image_classification,triton_g4dn_xlarge_3,0,9,2054
882,question_answering,triton_g4dn_xlarge_1,0,4,2056
357,question_answering,triton_t2_large_8,0,36,2060
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2060
676,question_answering,triton_t2_large_3,0,34,2060
227,image_classification,triton_g4dn_xlarge_3,0,9,2063
367,image_classification,triton_g4dn_xlarge_1,0,9,2066
147,question_answering,triton_g4dn_xlarge_3,0,4,2069
785,image_classification,triton_g4dn_xlarge_4,0,11,2071
368,image_classification,triton_g4dn_xlarge_1,0,9,2076
519,image_classification,triton_g4dn_xlarge_3,0,8,2077
786,image_classification,triton_g4dn_xlarge_4,0,10,2081
977,speech_recognition,triton_t2_large_6,0,563,2081
371,question_answering,triton_g4dn_xlarge_3,0,5,2083
300,image_classification,triton_g4dn_xlarge_1,0,9,2086
808,question_answering,triton_g4dn_xlarge_3,0,4,2088
649,image_classification,triton_g4dn_xlarge_4,0,8,2089
413,question_answering,triton_t2_large_11,0,47,2093
383,image_classification,triton_g4dn_xlarge_3,0,8,2096
422,object_detection,triton_g4dn_xlarge_4,0,12,2103
152,image_classification,triton_g4dn_xlarge_3,0,8,2104
150,speech_recognition,triton_g4dn_xlarge_1,0,22,2108
55,speech_recognition,triton_t2_large_12,0,582,2113
812,object_detection,triton_g4dn_xlarge_3,0,12,2117
161,image_classification,triton_g4dn_xlarge_1,0,10,2118
555,speech_recognition,triton_g4dn_xlarge_4,0,19,2122
734,question_answering,triton_t2_large_11,0,31,2124
650,question_answering,triton_t2_large_6,0,43,2124
423,question_answering,triton_g4dn_xlarge_4,0,5,2128
49,object_detection,triton_g4dn_xlarge_1,0,11,2130
924,question_answering,triton_g4dn_xlarge_4,0,4,2132
970,speech_recognition,triton_g4dn_xlarge_3,0,28,2146
791,speech_recognition,triton_c5_2xlarge_1,0,184,2146
783,image_classification,triton_t2_large_3,0,86,2146
117,image_classification,triton_g4dn_xlarge_1,0,25,2154
526,question_answering,triton_g4dn_xlarge_3,0,9,2154
424,object_detection,triton_g4dn_xlarge_4,0,28,2162
497,object_detection,triton_t2_large_6,0,38,2162
560,question_answering,triton_c5_2xlarge_1,0,15,2163
431,object_detection,triton_g4dn_xlarge_3,0,12,2168
179,image_classification,triton_g4dn_xlarge_4,0,9,2173
499,image_classification,triton_g4dn_xlarge_3,0,10,2177
178,question_answering,triton_c5_2xlarge_1,0,14,2179
433,speech_recognition,triton_g4dn_xlarge_1,0,23,2179
182,image_classification,triton_g4dn_xlarge_4,0,19,2194
434,object_detection,triton_g4dn_xlarge_3,0,19,2196
478,image_classification,triton_t2_large_12,0,83,2196
558,question_answering,triton_t2_large_3,0,48,2196
498,object_detection,triton_t2_large_11,0,72,2196
500,speech_recognition,triton_g4dn_xlarge_1,0,22,2201
105,image_classification,triton_g4dn_xlarge_4,0,9,2203
317,speech_recognition,triton_t2_large_5,0,582,2205
177,question_answering,triton_t2_large_6,0,43,2207
554,image_classification,triton_g4dn_xlarge_1,0,12,2213
501,image_classification,triton_c5_2xlarge_1,0,38,2217
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2221
694,speech_recognition,triton_g4dn_xlarge_4,0,22,2225
717,object_detection,triton_g4dn_xlarge_4,0,11,2235
561,speech_recognition,triton_g4dn_xlarge_1,0,24,2237
188,question_answering,triton_t2_large_6,0,31,2239
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2242
185,object_detection,triton_t2_large_12,0,46,2243
621,object_detection,triton_g4dn_xlarge_4,0,10,2246
719,image_classification,triton_g4dn_xlarge_1,0,10,2247
720,question_answering,triton_g4dn_xlarge_1,0,5,2252
333,image_classification,triton_g4dn_xlarge_3,0,11,2254
382,question_answering,triton_g4dn_xlarge_3,0,12,2266
588,object_detection,triton_g4dn_xlarge_4,0,21,2266
569,question_answering,triton_g4dn_xlarge_3,0,5,2271
335,object_detection,triton_g4dn_xlarge_1,0,19,2272
494,question_answering,triton_t2_large_12,0,33,2276
201,object_detection,triton_t2_large_6,0,45,2286
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2286
782,speech_recognition,triton_t2_large_2,0,573,2288
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2294
388,object_detection,triton_g4dn_xlarge_4,0,11,2298
438,question_answering,triton_g4dn_xlarge_4,0,3,2301
599,question_answering,triton_g4dn_xlarge_4,0,3,2304
239,question_answering,triton_g4dn_xlarge_4,0,4,2310
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2315
223,speech_recognition,triton_g4dn_xlarge_1,0,23,2317
834,speech_recognition,triton_t2_large_7,0,567,2318
228,question_answering,triton_g4dn_xlarge_3,0,4,2319
606,object_detection,triton_g4dn_xlarge_4,0,11,2324
548,object_detection,triton_t2_large_12,0,52,2329
439,image_classification,triton_g4dn_xlarge_3,0,10,2330
675,object_detection,triton_g4dn_xlarge_4,0,10,2333
598,question_answering,triton_t2_large_2,0,43,2334
607,question_answering,triton_g4dn_xlarge_4,0,5,2338
336,speech_recognition,triton_g4dn_xlarge_1,0,29,2346
447,object_detection,triton_g4dn_xlarge_3,0,17,2348
242,image_classification,triton_g4dn_xlarge_4,0,15,2353
885,question_answering,triton_g4dn_xlarge_3,0,5,2354
389,image_classification,triton_t2_large_6,0,70,2356
714,object_detection,triton_g4dn_xlarge_1,0,12,2359
397,object_detection,triton_t2_large_12,0,42,2371
390,object_detection,triton_t2_large_7,0,53,2371
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2373
608,object_detection,triton_g4dn_xlarge_3,0,23,2378
349,question_answering,triton_g4dn_xlarge_4,0,4,2378
721,question_answering,triton_g4dn_xlarge_4,0,6,2385
886,speech_recognition,triton_g4dn_xlarge_1,0,30,2389
453,image_classification,triton_g4dn_xlarge_4,0,9,2394
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2398
196,speech_recognition,triton_c5_2xlarge_1,0,180,2399
716,question_answering,triton_t2_large_6,0,42,2400
722,object_detection,triton_g4dn_xlarge_1,0,11,2401
989,image_classification,triton_g4dn_xlarge_4,0,10,2404
912,question_answering,triton_t2_large_7,0,33,2404
724,object_detection,triton_g4dn_xlarge_1,0,12,2413
841,image_classification,triton_g4dn_xlarge_1,0,10,2424
730,speech_recognition,triton_g4dn_xlarge_3,0,25,2427
855,speech_recognition,triton_g4dn_xlarge_4,0,23,2427
842,question_answering,triton_g4dn_xlarge_1,0,6,2431
727,object_detection,triton_c5_2xlarge_1,0,30,2431
917,image_classification,triton_t2_large_12,0,68,2439
999,image_classification,triton_g4dn_xlarge_4,0,12,2441
992,image_classification,triton_g4dn_xlarge_3,0,12,2441
332,question_answering,triton_g4dn_xlarge_3,0,8,2450
372,question_answering,triton_c5_2xlarge_1,0,19,2450
240,speech_recognition,triton_t2_large_4,0,583,2452
361,speech_recognition,triton_g4dn_xlarge_1,0,22,2453
980,speech_recognition,triton_t2_large_1,0,599,2454
64,question_answering,triton_g4dn_xlarge_3,0,6,2456
421,question_answering,triton_g4dn_xlarge_1,0,4,2457
339,object_detection,triton_g4dn_xlarge_4,0,18,2460
843,image_classification,triton_g4dn_xlarge_3,0,11,2466
60,object_detection,triton_c5_2xlarge_1,0,20,2470
858,object_detection,triton_g4dn_xlarge_1,0,15,2473
845,object_detection,triton_g4dn_xlarge_3,0,14,2480
726,image_classification,triton_t2_large_6,0,80,2481
16,speech_recognition,triton_g4dn_xlarge_4,0,24,2484
857,image_classification,triton_t2_large_7,0,79,2484
275,question_answering,triton_t2_large_4,0,36,2488
46,object_detection,triton_t2_large_12,0,49,2488
345,question_answering,triton_g4dn_xlarge_4,0,5,2490
344,object_detection,triton_g4dn_xlarge_1,0,15,2490
17,image_classification,triton_c5_2xlarge_1,0,33,2503
18,image_classification,triton_g4dn_xlarge_3,0,29,2510
814,question_answering,triton_g4dn_xlarge_3,0,6,2516
350,question_answering,triton_g4dn_xlarge_3,0,3,2521
859,image_classification,triton_g4dn_xlarge_4,0,33,2523
860,image_classification,triton_g4dn_xlarge_1,0,33,2523
71,question_answering,triton_c5_2xlarge_1,0,19,2523
881,question_answering,triton_g4dn_xlarge_4,0,3,2527
870,question_answering,triton_c5_2xlarge_1,0,14,2537
352,object_detection,triton_g4dn_xlarge_4,0,10,2538
70,object_detection,triton_t2_large_6,0,58,2540
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2541
627,image_classification,triton_t2_large_1,0,86,2541
354,question_answering,triton_g4dn_xlarge_4,0,5,2544
887,speech_recognition,triton_g4dn_xlarge_1,0,20,2544
863,question_answering,triton_g4dn_xlarge_1,0,4,2548
862,image_classification,triton_g4dn_xlarge_4,0,8,2552
502,question_answering,triton_g4dn_xlarge_4,0,3,2555
358,image_classification,triton_g4dn_xlarge_1,0,9,2558
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2564
347,image_classification,triton_t2_large_7,0,91,2576
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2577
53,speech_recognition,triton_g4dn_xlarge_1,0,21,2579
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2587
656,image_classification,triton_t2_large_12,0,101,2588
918,object_detection,triton_g4dn_xlarge_4,0,13,2592
988,image_classification,triton_g4dn_xlarge_1,0,13,2593
921,image_classification,triton_g4dn_xlarge_3,0,10,2600
69,image_classification,triton_g4dn_xlarge_4,0,9,2601
400,image_classification,triton_g4dn_xlarge_1,0,9,2603
42,image_classification,triton_g4dn_xlarge_4,0,9,2611
925,object_detection,triton_g4dn_xlarge_3,0,12,2613
458,image_classification,triton_t2_large_6,0,78,2618
66,object_detection,triton_g4dn_xlarge_3,0,10,2623
948,speech_recognition,triton_g4dn_xlarge_4,0,19,2630
95,speech_recognition,triton_g4dn_xlarge_1,0,28,2631
43,image_classification,triton_g4dn_xlarge_3,0,8,2632
920,question_answering,triton_t2_large_12,0,47,2637
927,object_detection,triton_g4dn_xlarge_4,0,12,2644
931,image_classification,triton_g4dn_xlarge_3,0,11,2644
943,question_answering,triton_g4dn_xlarge_3,0,3,2647
919,image_classification,triton_t2_large_7,0,69,2648
944,object_detection,triton_g4dn_xlarge_4,0,10,2654
470,question_answering,triton_g4dn_xlarge_3,0,4,2655
928,speech_recognition,triton_g4dn_xlarge_1,0,24,2656
781,speech_recognition,triton_t2_large_8,0,599,2659
946,image_classification,triton_g4dn_xlarge_4,0,9,2664
103,image_classification,triton_g4dn_xlarge_3,0,11,2668
929,question_answering,triton_g4dn_xlarge_4,0,4,2669
102,object_detection,triton_g4dn_xlarge_1,0,12,2669
279,question_answering,triton_g4dn_xlarge_1,0,5,2674
280,object_detection,triton_g4dn_xlarge_3,0,16,2685
467,object_detection,triton_t2_large_12,0,47,2687
331,object_detection,triton_g4dn_xlarge_4,0,24,2694
678,object_detection,triton_g4dn_xlarge_1,0,21,2695
472,object_detection,triton_t2_large_8,0,37,2698
679,image_classification,triton_g4dn_xlarge_3,0,16,2701
281,object_detection,triton_g4dn_xlarge_3,0,10,2712
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2714
551,speech_recognition,triton_g4dn_xlarge_1,0,22,2717
473,question_answering,triton_g4dn_xlarge_4,0,4,2719
353,speech_recognition,triton_c5_2xlarge_1,0,182,2720
293,object_detection,triton_g4dn_xlarge_3,0,10,2723
762,image_classification,triton_g4dn_xlarge_1,0,9,2726
933,question_answering,triton_t2_large_12,0,40,2727
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2739
106,object_detection,triton_c5_2xlarge_1,0,21,2742
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2745
474,speech_recognition,triton_g4dn_xlarge_1,0,23,2749
296,question_answering,triton_g4dn_xlarge_3,0,4,2750
686,question_answering,triton_t2_large_12,0,32,2759
107,object_detection,triton_c5_2xlarge_1,0,18,2761
789,speech_recognition,triton_g4dn_xlarge_4,0,22,2763
184,speech_recognition,triton_t2_large_11,0,570,2768
752,speech_recognition,triton_g4dn_xlarge_1,0,23,2772
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2772
111,object_detection,triton_g4dn_xlarge_4,0,11,2776
104,image_classification,triton_t2_large_8,0,76,2776
183,speech_recognition,triton_t2_large_3,0,583,2781
851,speech_recognition,triton_t2_large_5,0,577,2782
847,image_classification,triton_g4dn_xlarge_1,0,12,2784
737,question_answering,triton_t2_large_12,0,31,2790
156,object_detection,triton_g4dn_xlarge_4,0,14,2790
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2794
118,object_detection,triton_g4dn_xlarge_1,0,13,2800
479,image_classification,triton_g4dn_xlarge_4,0,12,2804
375,image_classification,triton_g4dn_xlarge_1,0,9,2808
866,question_answering,triton_g4dn_xlarge_4,0,4,2809
172,question_answering,triton_g4dn_xlarge_1,0,5,2815
865,speech_recognition,triton_g4dn_xlarge_3,0,25,2819
868,question_answering,triton_g4dn_xlarge_1,0,4,2820
173,object_detection,triton_g4dn_xlarge_4,0,10,2821
477,question_answering,triton_t2_large_12,0,32,2824
175,question_answering,triton_g4dn_xlarge_3,0,5,2826
763,question_answering,triton_g4dn_xlarge_3,0,4,2830
230,image_classification,triton_g4dn_xlarge_1,0,12,2832
229,object_detection,triton_g4dn_xlarge_4,0,13,2834
233,question_answering,triton_g4dn_xlarge_3,0,4,2836
329,object_detection,triton_g4dn_xlarge_1,0,11,2844
454,object_detection,triton_g4dn_xlarge_4,0,12,2846
635,image_classification,triton_g4dn_xlarge_3,0,12,2848
155,image_classification,triton_t2_large_8,0,72,2848
475,image_classification,triton_t2_large_11,0,81,2850
360,image_classification,triton_g4dn_xlarge_1,0,9,2853
509,object_detection,triton_g4dn_xlarge_4,0,11,2857
359,question_answering,triton_g4dn_xlarge_1,0,4,2858
684,object_detection,triton_g4dn_xlarge_3,0,13,2861
761,image_classification,triton_t2_large_5,0,81,2863
690,image_classification,triton_g4dn_xlarge_1,0,13,2872
166,image_classification,triton_g4dn_xlarge_3,0,14,2876
515,speech_recognition,triton_g4dn_xlarge_4,0,19,2877
374,question_answering,triton_g4dn_xlarge_3,0,4,2880
170,image_classification,triton_g4dn_xlarge_1,0,11,2884
380,image_classification,triton_g4dn_xlarge_4,0,13,2889
587,question_answering,triton_g4dn_xlarge_4,0,5,2895
157,object_detection,triton_t2_large_11,0,44,2895
257,object_detection,triton_g4dn_xlarge_1,0,11,2897
681,question_answering,triton_t2_large_8,0,51,2899
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2904
260,image_classification,triton_g4dn_xlarge_4,0,9,2906
248,object_detection,triton_t2_large_5,0,44,2907
378,image_classification,triton_g4dn_xlarge_1,0,11,2909
235,question_answering,triton_g4dn_xlarge_3,0,7,2913
712,speech_recognition,triton_t2_large_2,0,579,2915
268,image_classification,triton_g4dn_xlarge_4,0,17,2924
768,question_answering,triton_g4dn_xlarge_4,0,4,2928
742,image_classification,triton_g4dn_xlarge_3,0,15,2928
505,speech_recognition,triton_g4dn_xlarge_1,0,25,2934
589,object_detection,triton_t2_large_8,0,37,2938
277,object_detection,triton_g4dn_xlarge_4,0,13,2942
274,object_detection,triton_g4dn_xlarge_3,0,13,2942
817,speech_recognition,triton_c5_2xlarge_1,0,183,2945
591,question_answering,triton_g4dn_xlarge_4,0,4,2948
269,question_answering,triton_t2_large_5,0,41,2949
234,object_detection,triton_t2_large_11,0,55,2949
244,question_answering,triton_g4dn_xlarge_4,0,4,2953
711,speech_recognition,triton_g4dn_xlarge_1,0,21,2956
736,question_answering,triton_c5_2xlarge_1,0,14,2960
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2964
595,image_classification,triton_g4dn_xlarge_4,0,10,2965
738,object_detection,triton_g4dn_xlarge_1,0,12,2968
610,question_answering,triton_g4dn_xlarge_4,0,4,2970
302,question_answering,triton_c5_2xlarge_1,0,15,2977
597,object_detection,triton_g4dn_xlarge_3,0,11,2977
249,object_detection,triton_g4dn_xlarge_1,0,10,2980
298,question_answering,triton_t2_large_5,0,32,2983
252,image_classification,triton_g4dn_xlarge_1,0,9,2990
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2993
741,object_detection,triton_c5_2xlarge_1,0,20,2997
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2999
318,question_answering,triton_g4dn_xlarge_4,0,4,2999
254,object_detection,triton_g4dn_xlarge_1,0,11,3002
748,question_answering,triton_g4dn_xlarge_3,0,4,3003
255,image_classification,triton_g4dn_xlarge_1,0,8,3010
323,question_answering,triton_g4dn_xlarge_3,0,3,3010
614,question_answering,triton_c5_2xlarge_1,0,15,3013
316,object_detection,triton_t2_large_5,0,34,3019
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
770,image_classification,triton_g4dn_xlarge_3,0,12,3023
769,object_detection,triton_g4dn_xlarge_1,0,12,3024
299,image_classification,triton_t2_large_11,0,75,3026
771,object_detection,triton_g4dn_xlarge_4,0,10,3032
777,object_detection,triton_g4dn_xlarge_4,0,10,3044
325,image_classification,triton_c5_2xlarge_1,0,31,3048
326,speech_recognition,triton_g4dn_xlarge_1,0,21,3049
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3050
780,object_detection,triton_g4dn_xlarge_4,0,10,3054
615,question_answering,triton_t2_large_5,0,45,3065
398,object_detection,triton_g4dn_xlarge_1,0,14,3065
403,object_detection,triton_g4dn_xlarge_3,0,17,3068
788,object_detection,triton_g4dn_xlarge_4,0,13,3068
971,image_classification,triton_g4dn_xlarge_1,0,9,3074
404,question_answering,triton_g4dn_xlarge_3,0,4,3077
655,speech_recognition,triton_t2_large_4,0,596,3084
616,object_detection,triton_g4dn_xlarge_1,0,12,3088
52,object_detection,triton_g4dn_xlarge_3,0,12,3089
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3092
973,object_detection,triton_t2_large_5,0,38,3104
456,image_classification,triton_g4dn_xlarge_4,0,10,3105
976,speech_recognition,triton_g4dn_xlarge_1,0,20,3107
420,object_detection,triton_g4dn_xlarge_3,0,12,3107
624,question_answering,triton_g4dn_xlarge_3,0,4,3113
622,image_classification,triton_g4dn_xlarge_1,0,9,3118
482,question_answering,triton_g4dn_xlarge_3,0,4,3120
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3124
625,image_classification,triton_g4dn_xlarge_1,0,9,3128
972,object_detection,triton_g4dn_xlarge_3,0,11,3131
617,question_answering,triton_t2_large_4,0,45,3132
959,question_answering,triton_g4dn_xlarge_3,0,3,3134
464,object_detection,triton_t2_large_5,0,31,3136
484,image_classification,triton_g4dn_xlarge_4,0,9,3136
465,speech_recognition,triton_t2_large_1,0,602,3143
628,speech_recognition,triton_g4dn_xlarge_1,0,21,3151
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3159
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3159
666,object_detection,triton_g4dn_xlarge_1,0,11,3162
629,question_answering,triton_g4dn_xlarge_1,0,8,3169
512,image_classification,triton_g4dn_xlarge_3,0,17,3177
513,image_classification,triton_g4dn_xlarge_4,0,18,3178
514,image_classification,triton_g4dn_xlarge_1,0,9,3180
522,question_answering,triton_g4dn_xlarge_4,0,5,3186
517,speech_recognition,triton_t2_large_6,0,571,3189
516,image_classification,triton_g4dn_xlarge_3,0,9,3190
524,object_detection,triton_g4dn_xlarge_1,0,13,3194
532,question_answering,triton_g4dn_xlarge_4,0,9,3201
530,object_detection,triton_g4dn_xlarge_3,0,18,3210
631,image_classification,triton_g4dn_xlarge_1,0,17,3210
533,object_detection,triton_g4dn_xlarge_4,0,10,3213
553,question_answering,triton_g4dn_xlarge_1,0,3,3216
469,speech_recognition,triton_t2_large_7,0,565,3216
487,image_classification,triton_t2_large_4,0,78,3216
578,question_answering,triton_g4dn_xlarge_4,0,4,3218
759,question_answering,triton_g4dn_xlarge_1,0,3,3221
575,image_classification,triton_g4dn_xlarge_3,0,8,3221
399,speech_recognition,triton_c5_2xlarge_1,0,180,3231
579,image_classification,triton_g4dn_xlarge_1,0,9,3233
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3238
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3244
852,object_detection,triton_g4dn_xlarge_4,0,10,3251
633,speech_recognition,triton_g4dn_xlarge_1,0,22,3258
634,object_detection,triton_c5_2xlarge_1,0,21,3258
853,image_classification,triton_g4dn_xlarge_4,0,8,3259
746,question_answering,triton_g4dn_xlarge_1,0,4,3262
765,question_answering,triton_g4dn_xlarge_4,0,3,3263
764,object_detection,triton_t2_large_4,0,48,3265
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3266
77,object_detection,triton_g4dn_xlarge_1,0,10,3272
662,image_classification,triton_g4dn_xlarge_4,0,10,3279
672,question_answering,triton_g4dn_xlarge_4,0,4,3284
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3289
121,image_classification,triton_g4dn_xlarge_4,0,8,3292
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3294
674,question_answering,triton_g4dn_xlarge_3,0,5,3295
760,image_classification,triton_t2_large_7,0,80,3297
864,object_detection,triton_g4dn_xlarge_1,0,11,3305
957,question_answering,triton_g4dn_xlarge_1,0,4,3309
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3313
700,image_classification,triton_g4dn_xlarge_1,0,8,3320
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3324
869,object_detection,triton_g4dn_xlarge_4,0,10,3325
705,question_answering,triton_g4dn_xlarge_1,0,4,3326
877,image_classification,triton_g4dn_xlarge_4,0,10,3336
693,object_detection,triton_t2_large_7,0,35,3337
875,object_detection,triton_g4dn_xlarge_3,0,13,3339
963,object_detection,triton_g4dn_xlarge_1,0,13,3341
706,question_answering,triton_g4dn_xlarge_1,0,3,3347
974,image_classification,triton_g4dn_xlarge_4,0,11,3350
966,object_detection,triton_g4dn_xlarge_3,0,12,3351
654,speech_recognition,triton_t2_large_3,0,572,3353
44,object_detection,triton_g4dn_xlarge_1,0,10,3360
745,object_detection,triton_g4dn_xlarge_4,0,14,3369
45,image_classification,triton_g4dn_xlarge_1,0,12,3372
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3375
756,object_detection,triton_g4dn_xlarge_3,0,11,3387
56,speech_recognition,triton_g4dn_xlarge_4,0,22,3393
749,speech_recognition,triton_g4dn_xlarge_1,0,20,3396
708,object_detection,triton_t2_large_3,0,42,3397
849,object_detection,triton_g4dn_xlarge_3,0,14,3402
757,image_classification,triton_g4dn_xlarge_4,0,10,3408
480,speech_recognition,triton_t2_large_12,0,587,3412
848,question_answering,triton_g4dn_xlarge_4,0,4,3413
57,object_detection,triton_g4dn_xlarge_3,0,10,3413
758,speech_recognition,triton_g4dn_xlarge_1,0,22,3421
68,image_classification,triton_g4dn_xlarge_4,0,9,3423
72,question_answering,triton_g4dn_xlarge_1,0,4,3429
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3434
90,object_detection,triton_g4dn_xlarge_4,0,10,3435
888,question_answering,triton_g4dn_xlarge_1,0,4,3435
98,question_answering,triton_g4dn_xlarge_4,0,4,3441
99,image_classification,triton_g4dn_xlarge_1,0,11,3448
96,object_detection,triton_g4dn_xlarge_3,0,11,3448
890,image_classification,triton_g4dn_xlarge_4,0,8,3450
947,question_answering,triton_g4dn_xlarge_3,0,4,3458
59,question_answering,triton_t2_large_12,0,47,3461
952,object_detection,triton_g4dn_xlarge_4,0,13,3466
936,object_detection,triton_g4dn_xlarge_1,0,13,3466
119,question_answering,triton_g4dn_xlarge_1,0,4,3473
955,image_classification,triton_g4dn_xlarge_3,0,10,3474
101,image_classification,triton_g4dn_xlarge_4,0,8,3477
123,image_classification,triton_g4dn_xlarge_4,0,11,3491
122,object_detection,triton_g4dn_xlarge_3,0,12,3492
238,speech_recognition,triton_t2_large_2,0,585,3502
125,speech_recognition,triton_g4dn_xlarge_1,0,22,3503
127,question_answering,triton_g4dn_xlarge_3,0,3,3505
132,image_classification,triton_g4dn_xlarge_4,0,8,3510
154,question_answering,triton_g4dn_xlarge_4,0,5,3518
138,speech_recognition,triton_g4dn_xlarge_1,0,21,3533
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
278,speech_recognition,triton_t2_large_8,0,595,3535
