task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_4,12816,564,13392
527,speech_recognition,triton_g4dn_xlarge_4,13375,22,13410
528,object_detection,triton_t2_large_7,13387,38,13438
510,speech_recognition,triton_t2_large_11,12887,563,13463
530,object_detection,triton_t2_large_8,13425,30,13468
531,object_detection,triton_t2_large_1,13428,31,13472
532,question_answering,triton_t2_large_3,13437,32,13481
533,object_detection,triton_t2_large_4,13449,31,13493
515,speech_recognition,triton_t2_large_2,12967,571,13551
534,object_detection,triton_t2_large_11,13509,34,13556
536,object_detection,triton_g4dn_xlarge_4,13545,11,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
537,object_detection,triton_t2_large_7,13547,29,13589
539,question_answering,triton_t2_large_1,13570,40,13622
538,image_classification,triton_t2_large_8,13552,69,13634
520,speech_recognition,triton_t2_large_5,13091,573,13677
542,object_detection,triton_t2_large_5,13762,31,13805
543,question_answering,triton_t2_large_2,13769,31,13813
544,object_detection,triton_t2_large_11,13778,32,13824
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
548,object_detection,triton_t2_large_8,13934,30,13977
529,speech_recognition,triton_t2_large_6,13412,555,13979
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
556,question_answering,triton_t2_large_8,14082,44,14139
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
540,speech_recognition,triton_t2_large_3,13638,577,14228
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,20,14255
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_4,13727,570,14309
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_4,14361,33,14406
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_4,14405,32,14450
547,speech_recognition,triton_t2_large_7,13928,564,14505
549,speech_recognition,triton_t2_large_1,13934,576,14524
573,object_detection,triton_t2_large_7,14502,29,14544
550,speech_recognition,triton_t2_large_5,13976,575,14564
574,question_answering,triton_t2_large_1,14529,31,14574
551,speech_recognition,triton_t2_large_2,13997,579,14589
552,speech_recognition,triton_t2_large_11,14010,576,14598
575,image_classification,triton_t2_large_4,14541,76,14631
555,speech_recognition,triton_t2_large_6,14060,560,14633
576,image_classification,triton_t2_large_5,14553,81,14646
577,object_detection,triton_t2_large_2,14595,39,14648
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_t2_large_11,14656,31,14700
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,35,14741
559,speech_recognition,triton_t2_large_8,14140,591,14744
583,question_answering,triton_t2_large_1,14706,39,14758
584,question_answering,triton_t2_large_4,14715,38,14766
587,question_answering,triton_t2_large_11,14779,38,14830
585,image_classification,triton_t2_large_5,14736,88,14837
586,image_classification,triton_t2_large_2,14755,72,14840
588,object_detection,triton_g4dn_xlarge_3,14824,12,14849
564,speech_recognition,triton_t2_large_3,14260,578,14851
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,38,15049
594,image_classification,triton_t2_large_4,15041,73,15127
595,image_classification,triton_t2_large_5,15069,73,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_11,15125,34,15172
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_6,14705,566,15283
602,object_detection,triton_t2_large_3,15331,36,15380
590,speech_recognition,triton_t2_large_7,14832,566,15410
604,object_detection,triton_t2_large_5,15369,28,15410
603,question_answering,triton_t2_large_4,15364,36,15413
605,object_detection,triton_t2_large_11,15374,30,15416
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_7,15498,31,15541
592,speech_recognition,triton_t2_large_1,14991,577,15580
610,question_answering,triton_t2_large_4,15544,31,15588
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,573,15676
615,question_answering,triton_t2_large_7,15678,38,15729
616,object_detection,triton_t2_large_1,15706,35,15754
617,question_answering,triton_t2_large_4,15717,36,15766
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_2,15753,76,15843
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
600,speech_recognition,triton_t2_large_6,15309,559,15882
621,object_detection,triton_t2_large_7,15842,27,15882
601,speech_recognition,triton_t2_large_8,15322,596,15931
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_1,15861,76,15949
623,question_answering,triton_t2_large_4,15898,38,15949
624,question_answering,triton_t2_large_2,15900,38,15952
629,question_answering,triton_t2_large_8,15948,35,15996
627,image_classification,triton_t2_large_7,15931,80,16024
631,image_classification,triton_t2_large_4,15984,77,16074
634,object_detection,triton_g4dn_xlarge_4,16072,9,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
609,speech_recognition,triton_t2_large_3,15533,572,16119
611,speech_recognition,triton_t2_large_5,15549,563,16126
612,speech_recognition,triton_t2_large_11,15579,568,16160
635,image_classification,triton_t2_large_7,16074,74,16162
638,object_detection,triton_t2_large_4,16189,32,16234
639,image_classification,triton_t2_large_5,16200,70,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
640,object_detection,triton_t2_large_11,16246,40,16298
644,object_detection,triton_t2_large_4,16314,39,16367
645,object_detection,triton_t2_large_5,16324,32,16369
643,image_classification,triton_t2_large_7,16304,67,16384
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_4,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16457
649,image_classification,triton_t2_large_7,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,560,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,567,16530
656,image_classification,triton_t2_large_4,16448,73,16534
659,question_answering,triton_t2_large_7,16529,30,16573
660,image_classification,triton_t2_large_6,16532,66,16611
632,speech_recognition,triton_t2_large_2,16062,579,16654
661,image_classification,triton_t2_large_1,16555,87,16655
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
637,speech_recognition,triton_t2_large_3,16110,566,16689
636,speech_recognition,triton_t2_large_8,16093,591,16697
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
662,image_classification,triton_t2_large_4,16615,88,16717
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,32,16802
668,object_detection,triton_t2_large_1,16869,36,16918
646,speech_recognition,triton_t2_large_11,16330,576,16919
670,object_detection,triton_t2_large_4,16930,28,16971
651,speech_recognition,triton_t2_large_5,16398,569,16980
669,image_classification,triton_t2_large_3,16912,78,17003
672,question_answering,triton_t2_large_11,16993,35,17041
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,4,17116
675,object_detection,triton_t2_large_7,17120,33,17167
676,question_answering,triton_t2_large_6,17149,29,17192
678,object_detection,triton_t2_large_3,17177,36,17227
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
681,question_answering,triton_t2_large_11,17205,31,17249
683,image_classification,triton_g4dn_xlarge_4,17237,7,17258
679,image_classification,triton_t2_large_4,17190,77,17280
684,object_detection,triton_t2_large_7,17254,29,17297
686,question_answering,triton_t2_large_3,17297,36,17347
685,image_classification,triton_t2_large_6,17279,72,17364
687,question_answering,triton_t2_large_4,17330,32,17376
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,596,17415
688,object_detection,triton_t2_large_11,17374,43,17431
692,question_answering,triton_t2_large_6,17396,34,17443
691,image_classification,triton_t2_large_7,17386,74,17473
693,object_detection,triton_t2_large_8,17443,37,17495
695,question_answering,triton_t2_large_4,17456,36,17506
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,12,17548
671,speech_recognition,triton_t2_large_2,16956,580,17549
699,image_classification,triton_t2_large_7,17536,66,17615
700,image_classification,triton_t2_large_6,17597,71,17682
702,image_classification,triton_t2_large_4,17614,72,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
703,object_detection,triton_t2_large_2,17669,36,17718
677,speech_recognition,triton_t2_large_1,17156,570,17739
706,question_answering,triton_t2_large_7,17726,39,17778
680,speech_recognition,triton_t2_large_5,17202,574,17789
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_t2_large_1,17843,29,17886
709,object_detection,triton_t2_large_4,17878,28,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
694,speech_recognition,triton_t2_large_3,17451,568,18032
714,object_detection,triton_t2_large_7,18007,29,18049
696,speech_recognition,triton_t2_large_11,17476,563,18052
715,object_detection,triton_t2_large_6,18030,28,18072
716,question_answering,triton_t2_large_1,18067,36,18117
717,object_detection,triton_t2_large_3,18085,34,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_t2_large_7,18167,25,18205
719,image_classification,triton_t2_large_11,18122,77,18213
701,speech_recognition,triton_t2_large_8,17612,592,18218
724,object_detection,triton_t2_large_8,18212,29,18254
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_6,18196,74,18283
727,object_detection,triton_t2_large_11,18242,30,18286
725,image_classification,triton_t2_large_1,18220,76,18309
726,image_classification,triton_t2_large_3,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,25,18361
734,question_answering,triton_t2_large_3,18404,32,18450
710,speech_recognition,triton_t2_large_5,17880,569,18463
711,speech_recognition,triton_t2_large_2,17893,576,18482
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_5,18499,31,18543
736,question_answering,triton_t2_large_2,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
737,question_answering,triton_t2_large_11,18505,35,18554
740,object_detection,triton_t2_large_6,18522,24,18560
741,object_detection,triton_t2_large_3,18559,30,18604
718,speech_recognition,triton_t2_large_4,18092,562,18667
742,image_classification,triton_t2_large_5,18621,74,18709
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_6,18744,74,18831
748,question_answering,triton_t2_large_3,18802,31,18847
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_5,18829,31,18874
730,speech_recognition,triton_t2_large_7,18305,564,18883
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_6,18868,29,18911
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
732,speech_recognition,triton_t2_large_8,18347,597,18957
754,question_answering,triton_t2_large_3,18905,39,18957
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_1,18393,571,18977
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_t2_large_8,18990,77,19081
761,image_classification,triton_t2_large_1,19019,75,19108
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
762,image_classification,triton_t2_large_3,19054,80,19148
765,question_answering,triton_t2_large_6,19121,38,19172
743,speech_recognition,triton_t2_large_2,18655,576,19245
744,speech_recognition,triton_t2_large_11,18656,577,19247
768,question_answering,triton_t2_large_3,19238,36,19288
769,object_detection,triton_t2_large_2,19244,40,19297
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_t2_large_11,19249,71,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_3,19318,32,19364
775,object_detection,triton_t2_large_2,19326,29,19369
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
776,question_answering,triton_t2_large_11,19330,34,19378
749,speech_recognition,triton_t2_large_4,18811,571,19395
773,image_classification,triton_t2_large_6,19313,71,19398
778,object_detection,triton_g4dn_xlarge_4,19418,10,19442
780,object_detection,triton_t2_large_3,19441,33,19490
755,speech_recognition,triton_t2_large_5,18911,570,19495
779,image_classification,triton_t2_large_6,19421,66,19501
758,speech_recognition,triton_t2_large_7,18958,568,19540
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_t2_large_11,19614,38,19666
783,image_classification,triton_t2_large_2,19585,94,19693
788,object_detection,triton_t2_large_6,19671,25,19710
790,object_detection,triton_t2_large_2,19707,30,19750
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_1,19195,576,19785
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,588,19790
794,image_classification,triton_t2_large_6,19755,73,19842
795,question_answering,triton_t2_large_8,19810,35,19860
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
796,question_answering,triton_t2_large_1,19850,39,19902
797,question_answering,triton_t2_large_2,19860,32,19906
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,29,19969
801,question_answering,triton_t2_large_8,19956,35,20005
781,speech_recognition,triton_t2_large_4,19524,573,20112
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_5,19546,566,20125
803,image_classification,triton_t2_large_2,20080,76,20169
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_7,19628,565,20208
789,speech_recognition,triton_t2_large_3,19698,577,20289
808,question_answering,triton_t2_large_8,20240,42,20296
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_5,20275,32,20321
812,object_detection,triton_t2_large_2,20277,34,20326
791,speech_recognition,triton_t2_large_11,19740,576,20329
814,question_answering,triton_g4dn_xlarge_4,20374,4,20393
815,question_answering,triton_t2_large_8,20381,35,20431
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
819,object_detection,triton_t2_large_11,20422,33,20468
818,question_answering,triton_t2_large_2,20416,39,20469
816,image_classification,triton_t2_large_3,20388,71,20473
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_t2_large_3,20555,32,20602
824,question_answering,triton_t2_large_2,20569,35,20618
822,image_classification,triton_t2_large_8,20555,75,20645
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_t2_large_8,20730,26,20770
806,speech_recognition,triton_t2_large_7,20227,563,20804
807,speech_recognition,triton_t2_large_6,20239,564,20817
829,object_detection,triton_t2_large_3,20775,28,20817
810,speech_recognition,triton_t2_large_4,20266,569,20849
809,speech_recognition,triton_t2_large_1,20253,587,20856
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
817,speech_recognition,triton_t2_large_5,20392,567,20974
833,image_classification,triton_t2_large_7,20920,75,21009
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
839,question_answering,triton_t2_large_5,20976,33,21024
835,image_classification,triton_t2_large_8,20938,74,21026
838,question_answering,triton_t2_large_4,20975,39,21030
836,object_detection,triton_t2_large_1,20965,52,21031
842,question_answering,triton_t2_large_7,21027,30,21072
844,object_detection,triton_t2_large_1,21068,30,21112
843,image_classification,triton_t2_large_8,21044,68,21126
845,object_detection,triton_t2_large_4,21084,41,21139
825,speech_recognition,triton_t2_large_11,20592,572,21178
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,35,21234
852,object_detection,triton_t2_large_4,21214,33,21262
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
853,image_classification,triton_t2_large_11,21218,80,21312
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_7,21341,25,21382
830,speech_recognition,triton_t2_large_2,20821,576,21413
857,image_classification,triton_t2_large_4,21413,72,21499
834,speech_recognition,triton_t2_large_6,20930,559,21504
837,speech_recognition,triton_t2_large_3,20975,574,21565
858,object_detection,triton_t2_large_2,21510,47,21572
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
846,speech_recognition,triton_t2_large_5,21087,570,21671
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
859,image_classification,triton_t2_large_11,21601,73,21689
862,image_classification,triton_t2_large_7,21644,76,21734
863,question_answering,triton_t2_large_6,21689,33,21736
864,object_detection,triton_t2_large_3,21718,40,21773
851,speech_recognition,triton_t2_large_1,21208,571,21794
850,speech_recognition,triton_t2_large_8,21204,591,21811
866,question_answering,triton_t2_large_5,21800,35,21850
867,object_detection,triton_t2_large_2,21815,37,21866
868,question_answering,triton_t2_large_11,21825,38,21878
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
871,question_answering,triton_t2_large_7,21950,37,22001
872,question_answering,triton_t2_large_6,21959,37,22012
874,question_answering,triton_t2_large_1,21967,36,22018
873,question_answering,triton_t2_large_8,21964,42,22020
875,object_detection,triton_t2_large_3,22030,28,22073
876,image_classification,triton_t2_large_5,22033,78,22125
877,image_classification,triton_t2_large_2,22037,77,22128
879,object_detection,triton_g4dn_xlarge_3,22150,9,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
878,image_classification,triton_t2_large_11,22105,73,22192
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,29,22237
883,question_answering,triton_t2_large_8,22235,35,22285
865,speech_recognition,triton_t2_large_4,21726,567,22308
885,question_answering,triton_t2_large_3,22266,38,22319
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_2,22291,38,22344
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
892,question_answering,triton_t2_large_6,22486,34,22535
893,question_answering,triton_t2_large_8,22521,39,22575
894,question_answering,triton_t2_large_3,22548,38,22601
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_4,22569,32,22615
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
896,image_classification,triton_t2_large_2,22576,76,22667
899,image_classification,triton_t2_large_6,22610,68,22693
901,image_classification,triton_t2_large_3,22701,74,22790
884,speech_recognition,triton_t2_large_1,22235,565,22815
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
902,image_classification,triton_t2_large_4,22758,74,22847
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
886,speech_recognition,triton_t2_large_5,22280,576,22871
888,speech_recognition,triton_t2_large_11,22293,576,22883
891,speech_recognition,triton_t2_large_7,22454,563,23032
908,question_answering,triton_t2_large_3,23015,40,23069
909,question_answering,triton_t2_large_4,23025,31,23071
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
910,image_classification,triton_t2_large_5,23072,79,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_t2_large_7,23219,32,23267
900,speech_recognition,triton_t2_large_8,22682,594,23291
915,image_classification,triton_t2_large_3,23220,84,23319
918,object_detection,triton_g4dn_xlarge_3,23313,10,23339
916,image_classification,triton_t2_large_4,23259,69,23343
903,speech_recognition,triton_t2_large_2,22777,570,23362
917,image_classification,triton_t2_large_5,23289,77,23382
919,image_classification,triton_g4dn_xlarge_4,23367,7,23389
920,question_answering,triton_t2_large_7,23373,34,23422
906,speech_recognition,triton_t2_large_6,22866,559,23440
921,image_classification,triton_t2_large_8,23376,77,23467
926,object_detection,triton_g4dn_xlarge_3,23478,10,23503
924,question_answering,triton_t2_large_5,23477,37,23529
927,object_detection,triton_g4dn_xlarge_4,23520,10,23545
925,image_classification,triton_t2_large_2,23477,72,23563
907,speech_recognition,triton_t2_large_1,22997,565,23576
929,question_answering,triton_t2_large_6,23604,30,23648
932,question_answering,triton_t2_large_5,23664,31,23710
911,speech_recognition,triton_t2_large_11,23120,579,23714
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_1,23636,73,23724
933,question_answering,triton_t2_large_2,23673,38,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_t2_large_6,23704,33,23752
937,object_detection,triton_t2_large_5,23707,30,23753
939,object_detection,triton_t2_large_11,23744,50,23808
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_1,23866,36,23917
944,object_detection,triton_t2_large_5,23872,31,23918
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
922,speech_recognition,triton_t2_large_3,23388,577,23980
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
945,question_answering,triton_t2_large_11,23932,39,23987
949,object_detection,triton_t2_large_3,24002,30,24047
923,speech_recognition,triton_t2_large_4,23474,570,24059
950,object_detection,triton_t2_large_4,24048,32,24095
928,speech_recognition,triton_t2_large_7,23527,562,24104
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
951,image_classification,triton_t2_large_5,24061,73,24149
952,object_detection,triton_t2_large_11,24105,29,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_8,23617,593,24226
956,object_detection,triton_t2_large_8,24234,28,24277
955,image_classification,triton_t2_large_7,24194,73,24282
957,question_answering,triton_t2_large_3,24243,38,24296
938,speech_recognition,triton_t2_large_2,23722,574,24310
958,object_detection,triton_t2_large_4,24257,40,24312
960,question_answering,triton_t2_large_11,24279,31,24325
959,question_answering,triton_t2_large_5,24275,36,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
942,speech_recognition,triton_t2_large_6,23838,562,24414
963,object_detection,triton_t2_large_7,24384,35,24435
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_t2_large_4,24421,27,24463
967,object_detection,triton_t2_large_5,24442,31,24489
968,question_answering,triton_t2_large_2,24491,38,24543
948,speech_recognition,triton_t2_large_1,23986,572,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_11,24535,74,24623
972,object_detection,triton_t2_large_7,24596,29,24640
973,object_detection,triton_t2_large_6,24597,31,24643
975,object_detection,triton_t2_large_1,24644,36,24694
974,image_classification,triton_t2_large_8,24611,73,24699
965,speech_recognition,triton_t2_large_3,24405,565,24984
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_t2_large_7,25072,74,25161
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
985,image_classification,triton_t2_large_1,25195,73,25283
984,image_classification,triton_t2_large_8,25192,77,25285
990,image_classification,triton_g4dn_xlarge_3,25259,13,25287
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
976,speech_recognition,triton_t2_large_4,24719,571,25305
989,image_classification,triton_t2_large_7,25248,67,25330
977,speech_recognition,triton_t2_large_5,24762,588,25365
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_t2_large_8,25434,74,25523
978,speech_recognition,triton_t2_large_2,24937,578,25531
979,speech_recognition,triton_t2_large_11,24958,568,25541
983,speech_recognition,triton_t2_large_6,25090,563,25669
994,image_classification,triton_t2_large_1,25612,77,25705
995,image_classification,triton_t2_large_4,25640,73,25729
996,image_classification,triton_t2_large_5,25661,97,25773
986,speech_recognition,triton_t2_large_3,25225,580,25820
997,image_classification,triton_t2_large_2,25785,78,25879
998,image_classification,triton_t2_large_11,25980,79,26074
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
