task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
530,object_detection,triton_t2_large_1,13425,33,13470
531,object_detection,triton_t2_large_3,13428,32,13471
511,speech_recognition,triton_t2_large_6,12902,567,13480
532,question_answering,triton_t2_large_4,13437,37,13485
533,object_detection,triton_t2_large_5,13449,35,13495
534,object_detection,triton_t2_large_2,13509,35,13556
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_6,13547,33,13592
539,question_answering,triton_t2_large_3,13570,34,13617
538,image_classification,triton_t2_large_1,13552,69,13632
517,speech_recognition,triton_t2_large_8,13044,589,13646
520,speech_recognition,triton_t2_large_11,13091,564,13667
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_2,13762,32,13806
543,question_answering,triton_t2_large_11,13769,31,13812
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_6,13883,37,13931
548,object_detection,triton_t2_large_1,13934,34,13980
529,speech_recognition,triton_t2_large_7,13412,563,13987
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
556,question_answering,triton_t2_large_1,14082,31,14125
554,image_classification,triton_t2_large_7,14043,71,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_1,14159,35,14207
540,speech_recognition,triton_t2_large_4,13638,570,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_5,13727,572,14311
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
567,object_detection,triton_t2_large_5,14361,39,14412
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_5,14405,38,14455
549,speech_recognition,triton_t2_large_3,13934,570,14516
547,speech_recognition,triton_t2_large_8,13928,597,14536
573,object_detection,triton_t2_large_5,14502,29,14543
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
550,speech_recognition,triton_t2_large_2,13976,576,14564
551,speech_recognition,triton_t2_large_11,13997,571,14579
576,image_classification,triton_t2_large_8,14553,70,14635
577,object_detection,triton_t2_large_3,14595,30,14636
555,speech_recognition,triton_t2_large_6,14060,567,14638
578,question_answering,triton_t2_large_5,14656,31,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
559,speech_recognition,triton_t2_large_7,14140,561,14713
580,question_answering,triton_t2_large_11,14686,35,14733
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
579,image_classification,triton_t2_large_2,14662,75,14748
584,question_answering,triton_t2_large_6,14715,30,14757
583,question_answering,triton_t2_large_7,14706,42,14760
563,speech_recognition,triton_t2_large_1,14221,562,14795
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_5,14779,38,14829
564,speech_recognition,triton_t2_large_4,14260,563,14835
586,image_classification,triton_t2_large_3,14755,75,14842
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
588,object_detection,triton_t2_large_2,14824,36,14872
589,object_detection,triton_t2_large_11,14831,34,14878
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_8,15041,70,15123
595,image_classification,triton_t2_large_1,15069,79,15160
597,object_detection,triton_t2_large_4,15125,39,15176
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_t2_large_2,15171,32,15215
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_8,15369,34,15415
605,object_detection,triton_t2_large_1,15374,37,15423
606,object_detection,triton_t2_large_4,15396,32,15440
607,question_answering,triton_t2_large_5,15455,38,15506
608,object_detection,triton_t2_large_2,15498,31,15541
610,question_answering,triton_g4dn_xlarge_4,15544,4,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_7,14991,572,15575
613,object_detection,triton_t2_large_1,15584,35,15630
596,speech_recognition,triton_t2_large_3,15090,566,15669
614,question_answering,triton_t2_large_4,15640,31,15684
615,question_answering,triton_t2_large_5,15678,31,15721
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_2,15706,38,15757
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_3,15842,34,15888
600,speech_recognition,triton_t2_large_11,15309,571,15892
620,image_classification,triton_t2_large_1,15841,73,15926
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_5,15898,32,15943
622,image_classification,triton_t2_large_4,15861,74,15947
624,question_answering,triton_t2_large_2,15900,38,15949
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_t2_large_3,15948,31,15992
625,image_classification,triton_t2_large_11,15910,70,15992
631,image_classification,triton_t2_large_5,15984,85,16081
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
611,speech_recognition,triton_t2_large_6,15549,580,16142
612,speech_recognition,triton_t2_large_8,15579,594,16185
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
640,object_detection,triton_t2_large_6,16246,33,16291
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_g4dn_xlarge_3,16324,15,16352
644,object_detection,triton_t2_large_6,16314,28,16354
619,speech_recognition,triton_t2_large_7,15784,563,16359
646,speech_recognition,triton_g4dn_xlarge_4,16330,20,16362
647,object_detection,triton_t2_large_7,16368,27,16408
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_1,15946,561,16519
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_4,15950,568,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_t2_large_1,16532,74,16620
662,image_classification,triton_g4dn_xlarge_3,16615,7,16637
661,image_classification,triton_t2_large_4,16555,70,16638
632,speech_recognition,triton_t2_large_2,16062,578,16652
633,speech_recognition,triton_t2_large_11,16064,585,16662
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16667
636,speech_recognition,triton_t2_large_3,16093,567,16672
637,speech_recognition,triton_t2_large_5,16110,582,16704
664,image_classification,triton_t2_large_1,16683,74,16770
666,object_detection,triton_t2_large_4,16756,29,16798
665,question_answering,triton_t2_large_3,16755,38,16807
641,speech_recognition,triton_t2_large_8,16257,589,16858
668,object_detection,triton_t2_large_2,16869,34,16916
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
648,speech_recognition,triton_t2_large_6,16383,567,16963
651,speech_recognition,triton_t2_large_7,16398,571,16981
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
669,image_classification,triton_t2_large_11,16912,89,17016
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,72,17128
674,question_answering,triton_t2_large_8,17099,43,17156
675,object_detection,triton_t2_large_1,17120,37,17170
676,question_answering,triton_t2_large_3,17149,31,17194
681,question_answering,triton_g4dn_xlarge_4,17205,4,17222
678,object_detection,triton_t2_large_2,17177,32,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_t2_large_11,17190,71,17275
684,object_detection,triton_t2_large_8,17254,34,17302
683,image_classification,triton_t2_large_6,17237,71,17321
686,question_answering,triton_t2_large_3,17297,39,17349
685,image_classification,triton_t2_large_1,17279,75,17367
687,question_answering,triton_t2_large_2,17330,32,17375
667,speech_recognition,triton_t2_large_5,16806,571,17390
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_t2_large_11,17374,41,17429
692,question_answering,triton_t2_large_8,17396,36,17445
691,image_classification,triton_t2_large_6,17386,73,17473
693,object_detection,triton_t2_large_1,17443,27,17484
695,question_answering,triton_t2_large_5,17456,36,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_t2_large_11,17510,72,17595
700,image_classification,triton_t2_large_6,17597,71,17681
702,image_classification,triton_t2_large_1,17614,69,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_5,17669,32,17714
704,object_detection,triton_t2_large_11,17688,28,17730
677,speech_recognition,triton_t2_large_4,17156,566,17735
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
682,speech_recognition,triton_t2_large_7,17213,565,17792
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_1,17843,30,17887
709,object_detection,triton_t2_large_4,17878,34,17926
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
694,speech_recognition,triton_t2_large_3,17451,570,18035
696,speech_recognition,triton_t2_large_2,17476,571,18061
714,object_detection,triton_t2_large_7,18007,43,18063
715,object_detection,triton_t2_large_6,18030,29,18074
716,question_answering,triton_t2_large_1,18067,40,18121
717,object_detection,triton_t2_large_3,18085,42,18140
720,question_answering,triton_g4dn_xlarge_3,18145,3,18163
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_t2_large_7,18167,25,18205
719,image_classification,triton_t2_large_2,18122,77,18212
701,speech_recognition,triton_t2_large_8,17612,592,18217
724,object_detection,triton_t2_large_8,18212,31,18257
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_6,18196,67,18277
727,object_detection,triton_t2_large_2,18242,46,18302
725,image_classification,triton_t2_large_1,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
726,image_classification,triton_t2_large_3,18235,73,18322
731,object_detection,triton_t2_large_6,18322,32,18367
734,question_answering,triton_t2_large_3,18404,31,18449
711,speech_recognition,triton_t2_large_11,17893,563,18470
710,speech_recognition,triton_t2_large_5,17880,580,18474
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_5,18499,32,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
736,question_answering,triton_t2_large_2,18502,38,18554
737,question_answering,triton_t2_large_11,18505,38,18557
740,object_detection,triton_t2_large_6,18522,31,18567
741,object_detection,triton_t2_large_3,18559,33,18606
718,speech_recognition,triton_t2_large_4,18092,568,18673
742,image_classification,triton_t2_large_5,18621,70,18705
745,object_detection,triton_g4dn_xlarge_3,18697,12,18722
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_6,18744,70,18828
748,question_answering,triton_t2_large_3,18802,31,18847
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_5,18829,32,18875
730,speech_recognition,triton_t2_large_7,18305,561,18880
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_7,18868,45,18927
732,speech_recognition,triton_t2_large_8,18347,592,18953
754,question_answering,triton_t2_large_6,18905,34,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_1,18393,569,18976
756,object_detection,triton_t2_large_5,18919,46,18979
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_6,18990,73,19076
761,image_classification,triton_t2_large_8,19019,78,19110
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_1,19054,73,19142
763,question_answering,triton_t2_large_5,19115,40,19169
744,speech_recognition,triton_t2_large_11,18656,576,19246
743,speech_recognition,triton_t2_large_2,18655,577,19247
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_1,19244,41,19299
771,object_detection,triton_t2_large_2,19279,43,19336
770,image_classification,triton_t2_large_5,19249,74,19337
773,image_classification,triton_g4dn_xlarge_3,19313,10,19338
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
775,object_detection,triton_t2_large_8,19326,34,19374
776,question_answering,triton_t2_large_1,19330,40,19384
749,speech_recognition,triton_t2_large_4,18811,573,19399
777,object_detection,triton_t2_large_5,19355,32,19401
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
780,object_detection,triton_g4dn_xlarge_4,19441,10,19467
778,object_detection,triton_t2_large_2,19418,36,19468
755,speech_recognition,triton_t2_large_3,18911,565,19490
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
784,question_answering,triton_t2_large_4,19614,36,19663
783,image_classification,triton_t2_large_3,19585,75,19674
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
785,image_classification,triton_t2_large_5,19614,73,19701
786,image_classification,triton_t2_large_2,19623,82,19719
790,object_detection,triton_t2_large_4,19707,37,19758
766,speech_recognition,triton_t2_large_7,19189,561,19763
767,speech_recognition,triton_t2_large_6,19195,555,19764
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_2,19742,31,19787
795,question_answering,triton_t2_large_7,19810,30,19854
772,speech_recognition,triton_t2_large_11,19313,567,19894
796,question_answering,triton_t2_large_6,19850,29,19894
797,question_answering,triton_t2_large_4,19860,38,19913
798,object_detection,triton_t2_large_2,19875,40,19929
800,question_answering,triton_g4dn_xlarge_3,19924,3,19943
799,question_answering,triton_t2_large_11,19912,31,19957
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_t2_large_7,20076,34,20124
782,speech_recognition,triton_t2_large_1,19546,570,20131
781,speech_recognition,triton_t2_large_8,19524,597,20135
803,image_classification,triton_t2_large_6,20080,71,20164
789,speech_recognition,triton_t2_large_3,19698,564,20276
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
808,question_answering,triton_t2_large_11,20240,39,20293
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_t2_large_6,20277,34,20326
811,object_detection,triton_t2_large_7,20275,37,20326
791,speech_recognition,triton_t2_large_5,19740,576,20330
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_5,20374,32,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
815,question_answering,triton_t2_large_11,20381,31,20426
819,object_detection,triton_t2_large_6,20422,25,20461
818,question_answering,triton_t2_large_7,20416,34,20464
820,object_detection,triton_t2_large_5,20425,31,20470
821,image_classification,triton_t2_large_11,20455,74,20543
823,question_answering,triton_g4dn_xlarge_4,20555,5,20576
822,image_classification,triton_g4dn_xlarge_3,20555,9,20579
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_8,20148,591,20753
805,speech_recognition,triton_t2_large_1,20174,568,20757
828,object_detection,triton_g4dn_xlarge_3,20730,12,20757
827,image_classification,triton_t2_large_11,20687,68,20769
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_4,20227,563,20805
807,speech_recognition,triton_t2_large_2,20239,568,20821
813,speech_recognition,triton_t2_large_3,20284,569,20867
831,object_detection,triton_t2_large_8,20865,30,20909
832,question_answering,triton_t2_large_1,20873,37,20924
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
833,image_classification,triton_t2_large_3,20920,76,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_11,20965,37,21017
835,image_classification,triton_t2_large_2,20938,77,21030
840,object_detection,triton_t2_large_1,20985,33,21032
839,question_answering,triton_t2_large_8,20976,43,21033
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_3,21068,28,21110
843,image_classification,triton_t2_large_1,21044,73,21131
845,object_detection,triton_t2_large_2,21084,33,21131
825,speech_recognition,triton_t2_large_6,20592,559,21166
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
849,object_detection,triton_t2_large_6,21185,36,21235
826,speech_recognition,triton_t2_large_5,20678,569,21261
852,object_detection,triton_t2_large_3,21214,32,21261
853,image_classification,triton_t2_large_2,21218,76,21308
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_6,21341,29,21386
830,speech_recognition,triton_t2_large_7,20821,566,21401
857,image_classification,triton_t2_large_3,21413,73,21501
834,speech_recognition,triton_t2_large_4,20930,565,21510
858,object_detection,triton_t2_large_4,21510,31,21555
846,speech_recognition,triton_t2_large_11,21087,560,21662
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
859,image_classification,triton_t2_large_5,21601,71,21686
860,image_classification,triton_t2_large_2,21608,68,21691
863,question_answering,triton_t2_large_7,21689,30,21733
864,object_detection,triton_t2_large_6,21718,29,21761
851,speech_recognition,triton_t2_large_1,21208,571,21794
850,speech_recognition,triton_t2_large_8,21204,591,21811
866,question_answering,triton_t2_large_4,21800,38,21853
867,object_detection,triton_t2_large_5,21815,35,21864
868,question_answering,triton_t2_large_2,21825,31,21871
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_t2_large_11,21885,36,21935
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,34,22008
873,question_answering,triton_t2_large_6,21964,36,22014
874,question_answering,triton_t2_large_8,21967,36,22017
875,object_detection,triton_t2_large_1,22030,42,22086
877,image_classification,triton_t2_large_5,22037,77,22128
876,image_classification,triton_t2_large_4,22033,86,22133
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
878,image_classification,triton_t2_large_2,22105,77,22197
879,object_detection,triton_t2_large_11,22150,36,22200
881,question_answering,triton_g4dn_xlarge_4,22189,4,22207
882,question_answering,triton_t2_large_7,22193,38,22245
883,question_answering,triton_t2_large_6,22235,38,22287
865,speech_recognition,triton_t2_large_3,21726,566,22306
885,question_answering,triton_t2_large_1,22266,37,22318
887,question_answering,triton_t2_large_5,22291,32,22337
889,object_detection,triton_t2_large_11,22306,37,22358
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_1,22548,32,22595
895,question_answering,triton_t2_large_3,22569,33,22617
897,object_detection,triton_t2_large_11,22579,33,22627
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_5,22576,75,22665
901,image_classification,triton_t2_large_6,22701,71,22788
884,speech_recognition,triton_t2_large_8,22235,597,22846
902,image_classification,triton_t2_large_1,22758,75,22848
904,object_detection,triton_t2_large_5,22806,35,22856
886,speech_recognition,triton_t2_large_4,22280,566,22862
888,speech_recognition,triton_t2_large_2,22293,569,22876
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_t2_large_11,22847,77,22938
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_6,23015,29,23060
909,question_answering,triton_t2_large_8,23025,36,23077
910,image_classification,triton_t2_large_1,23072,76,23163
912,question_answering,triton_t2_large_5,23147,36,23198
913,image_classification,triton_t2_large_2,23152,70,23238
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
900,speech_recognition,triton_t2_large_7,22682,566,23263
914,object_detection,triton_t2_large_11,23219,40,23273
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
918,object_detection,triton_t2_large_6,23313,32,23360
903,speech_recognition,triton_t2_large_3,22777,572,23363
917,image_classification,triton_t2_large_7,23289,72,23377
920,question_answering,triton_t2_large_1,23373,36,23424
919,image_classification,triton_t2_large_8,23367,70,23452
921,image_classification,triton_t2_large_3,23376,69,23460
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,10,23503
924,question_answering,triton_t2_large_11,23477,31,23522
927,object_detection,triton_t2_large_7,23520,30,23564
929,question_answering,triton_t2_large_8,23604,35,23654
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_4,23120,568,23702
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_3,23636,70,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_8,23704,27,23745
935,question_answering,triton_t2_large_7,23703,34,23752
937,object_detection,triton_t2_large_3,23707,43,23764
939,object_detection,triton_t2_large_11,23744,32,23791
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
944,object_detection,triton_t2_large_3,23872,31,23918
943,question_answering,triton_t2_large_8,23866,40,23921
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
922,speech_recognition,triton_t2_large_5,23388,577,23979
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
945,question_answering,triton_t2_large_11,23932,38,23986
949,object_detection,triton_t2_large_3,24002,30,24047
923,speech_recognition,triton_t2_large_2,23474,578,24067
950,object_detection,triton_t2_large_5,24048,38,24102
928,speech_recognition,triton_t2_large_6,23527,562,24103
951,image_classification,triton_t2_large_2,24061,71,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
952,object_detection,triton_t2_large_11,24105,35,24155
930,speech_recognition,triton_t2_large_1,23617,570,24202
955,image_classification,triton_t2_large_6,24194,67,24277
956,object_detection,triton_t2_large_1,24234,37,24286
957,question_answering,triton_t2_large_3,24243,36,24294
938,speech_recognition,triton_t2_large_4,23722,568,24305
958,object_detection,triton_t2_large_5,24257,36,24308
959,question_answering,triton_t2_large_2,24275,35,24325
960,question_answering,triton_t2_large_11,24279,31,24325
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
942,speech_recognition,triton_t2_large_7,23838,561,24415
963,object_detection,triton_t2_large_6,24384,32,24431
964,object_detection,triton_t2_large_1,24395,27,24437
966,object_detection,triton_t2_large_4,24421,38,24474
967,object_detection,triton_t2_large_5,24442,48,24504
968,question_answering,triton_t2_large_2,24491,32,24538
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
948,speech_recognition,triton_t2_large_8,23986,596,24597
969,image_classification,triton_t2_large_11,24535,69,24619
973,object_detection,triton_t2_large_6,24597,26,24638
972,object_detection,triton_t2_large_7,24596,28,24640
975,object_detection,triton_t2_large_1,24644,36,24695
974,image_classification,triton_t2_large_8,24611,76,24702
965,speech_recognition,triton_t2_large_3,24405,569,24988
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_t2_large_7,25072,72,25158
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25265
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
985,image_classification,triton_t2_large_1,25195,78,25288
984,image_classification,triton_t2_large_8,25192,83,25291
976,speech_recognition,triton_t2_large_4,24719,565,25300
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
989,image_classification,triton_t2_large_7,25248,71,25335
977,speech_recognition,triton_t2_large_5,24762,584,25360
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_8,25434,69,25518
978,speech_recognition,triton_t2_large_2,24937,582,25535
979,speech_recognition,triton_t2_large_11,24958,568,25541
983,speech_recognition,triton_t2_large_6,25090,560,25666
994,image_classification,triton_t2_large_1,25612,69,25696
995,image_classification,triton_t2_large_4,25640,85,25741
996,image_classification,triton_t2_large_5,25661,71,25747
986,speech_recognition,triton_t2_large_3,25225,578,25818
997,image_classification,triton_t2_large_2,25785,76,25876
998,image_classification,triton_t2_large_11,25980,75,26072
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
