task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,561,13389
528,object_detection,triton_t2_large_6,13387,30,13429
530,object_detection,triton_t2_large_3,13425,36,13473
531,object_detection,triton_t2_large_5,13428,36,13477
532,question_answering,triton_t2_large_2,13437,36,13485
533,object_detection,triton_t2_large_11,13449,34,13496
534,object_detection,triton_g4dn_xlarge_3,13509,11,13531
515,speech_recognition,triton_t2_large_4,12967,563,13542
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
536,object_detection,triton_t2_large_6,13545,28,13585
537,object_detection,triton_t2_large_3,13547,33,13592
539,question_answering,triton_t2_large_5,13570,32,13613
538,image_classification,triton_t2_large_4,13552,69,13633
520,speech_recognition,triton_t2_large_8,13091,599,13702
542,object_detection,triton_g4dn_xlarge_3,13762,11,13784
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
544,object_detection,triton_t2_large_6,13778,38,13827
545,question_answering,triton_t2_large_8,13855,39,13906
546,question_answering,triton_t2_large_3,13883,36,13931
527,speech_recognition,triton_t2_large_7,13375,564,13952
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_5,13934,39,13985
529,speech_recognition,triton_t2_large_1,13412,568,13992
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_t2_large_8,14034,38,14084
556,question_answering,triton_t2_large_5,14082,31,14125
554,image_classification,triton_t2_large_1,14043,69,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14203
540,speech_recognition,triton_t2_large_2,13638,579,14229
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
541,speech_recognition,triton_t2_large_11,13727,564,14304
567,object_detection,triton_g4dn_xlarge_3,14361,15,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,5,14422
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_4,13928,566,14505
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
573,object_detection,triton_t2_large_4,14502,31,14547
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,562,14572
552,speech_recognition,triton_t2_large_6,14010,562,14584
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
576,image_classification,triton_t2_large_4,14553,67,14633
555,speech_recognition,triton_t2_large_3,14060,572,14644
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
581,question_answering,triton_t2_large_3,14693,31,14737
559,speech_recognition,triton_t2_large_8,14140,590,14743
579,image_classification,triton_t2_large_7,14662,71,14746
561,speech_recognition,triton_t2_large_5,14194,565,14771
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_8,14779,36,14827
564,speech_recognition,triton_t2_large_1,14260,570,14842
586,image_classification,triton_t2_large_6,14755,74,14842
565,speech_recognition,triton_t2_large_2,14268,568,14849
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14862
588,object_detection,triton_t2_large_3,14824,36,14873
589,object_detection,triton_t2_large_5,14831,30,14873
566,speech_recognition,triton_t2_large_11,14357,569,14938
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_t2_large_6,14998,36,15046
594,image_classification,triton_t2_large_8,15041,77,15131
595,image_classification,triton_t2_large_1,15069,76,15157
597,object_detection,triton_t2_large_5,15125,35,15172
598,question_answering,triton_t2_large_2,15138,36,15186
599,question_answering,triton_t2_large_11,15171,30,15213
582,speech_recognition,triton_t2_large_4,14705,567,15284
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_6,15331,34,15377
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,37,15418
605,object_detection,triton_t2_large_4,15374,36,15422
606,object_detection,triton_t2_large_5,15396,36,15445
607,question_answering,triton_t2_large_2,15455,31,15499
608,object_detection,triton_t2_large_11,15498,40,15551
610,question_answering,triton_g4dn_xlarge_4,15544,4,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_7,14991,568,15571
613,object_detection,triton_t2_large_1,15584,31,15626
596,speech_recognition,triton_t2_large_3,15090,568,15671
614,question_answering,triton_t2_large_4,15640,38,15692
615,question_answering,triton_t2_large_5,15678,38,15728
617,question_answering,triton_t2_large_11,15717,35,15764
616,object_detection,triton_t2_large_2,15706,45,15764
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_1,15842,34,15887
620,image_classification,triton_t2_large_7,15841,77,15930
623,question_answering,triton_t2_large_4,15898,31,15942
622,image_classification,triton_t2_large_3,15861,69,15943
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
624,question_answering,triton_t2_large_5,15900,40,15952
626,question_answering,triton_t2_large_11,15920,34,15966
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_7,15948,30,15990
625,image_classification,triton_t2_large_2,15910,73,15996
631,image_classification,triton_t2_large_3,15984,82,16078
634,object_detection,triton_t2_large_2,16072,36,16120
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_6,15549,564,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_11,16074,68,16154
612,speech_recognition,triton_t2_large_8,15579,597,16189
638,object_detection,triton_t2_large_7,16189,35,16238
639,image_classification,triton_t2_large_6,16200,66,16280
640,object_detection,triton_t2_large_8,16246,27,16285
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
642,image_classification,triton_t2_large_2,16267,74,16353
643,image_classification,triton_t2_large_11,16304,76,16392
647,object_detection,triton_t2_large_6,16368,48,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
650,question_answering,triton_t2_large_11,16397,30,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
649,image_classification,triton_t2_large_2,16390,74,16477
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_11,16448,67,16528
630,speech_recognition,triton_t2_large_1,15950,567,16529
659,question_answering,triton_t2_large_1,16529,35,16577
660,image_classification,triton_t2_large_2,16532,77,16622
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_11,16555,68,16636
632,speech_recognition,triton_t2_large_4,16062,578,16652
633,speech_recognition,triton_t2_large_5,16064,575,16652
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
664,image_classification,triton_t2_large_1,16683,76,16771
665,question_answering,triton_t2_large_4,16755,32,16801
666,object_detection,triton_t2_large_5,16756,39,16808
641,speech_recognition,triton_t2_large_3,16257,565,16834
646,speech_recognition,triton_t2_large_7,16330,570,16913
668,object_detection,triton_t2_large_11,16869,34,16916
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,10,16954
648,speech_recognition,triton_t2_large_8,16383,597,16993
653,speech_recognition,triton_t2_large_6,16400,561,16995
672,question_answering,triton_t2_large_6,16993,36,17041
673,image_classification,triton_t2_large_8,17043,74,17129
674,question_answering,triton_t2_large_1,17099,31,17143
675,object_detection,triton_t2_large_3,17120,38,17171
676,question_answering,triton_t2_large_4,17149,37,17199
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
678,object_detection,triton_t2_large_11,17177,34,17224
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
681,question_answering,triton_t2_large_6,17205,36,17254
684,object_detection,triton_t2_large_3,17254,33,17300
683,image_classification,triton_t2_large_1,17237,78,17328
686,question_answering,triton_t2_large_11,17297,35,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_4,17279,78,17369
667,speech_recognition,triton_t2_large_2,16806,570,17389
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
689,question_answering,triton_t2_large_6,17380,29,17422
690,question_answering,triton_t2_large_1,17385,38,17436
692,question_answering,triton_t2_large_4,17396,31,17440
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_3,17386,76,17474
693,object_detection,triton_t2_large_2,17443,42,17497
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
671,speech_recognition,triton_t2_large_7,16956,570,17538
697,image_classification,triton_t2_large_6,17510,75,17598
698,image_classification,triton_t2_large_1,17522,76,17611
699,image_classification,triton_t2_large_3,17536,74,17622
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_4,17597,74,17684
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_t2_large_7,17688,30,17732
705,question_answering,triton_t2_large_6,17690,36,17739
677,speech_recognition,triton_t2_large_5,17156,575,17744
706,question_answering,triton_t2_large_1,17726,36,17775
707,question_answering,triton_t2_large_3,17768,32,17813
682,speech_recognition,triton_t2_large_8,17213,596,17822
708,object_detection,triton_t2_large_4,17843,35,17891
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
709,object_detection,triton_t2_large_5,17878,47,17938
713,image_classification,triton_t2_large_6,17940,66,18019
694,speech_recognition,triton_t2_large_11,17451,563,18026
714,object_detection,triton_t2_large_8,18007,33,18054
715,object_detection,triton_t2_large_1,18030,31,18074
716,question_answering,triton_t2_large_3,18067,31,18111
717,object_detection,triton_t2_large_4,18085,35,18134
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
701,speech_recognition,triton_t2_large_2,17612,565,18190
722,object_detection,triton_t2_large_6,18167,25,18205
719,image_classification,triton_t2_large_11,18122,77,18212
724,object_detection,triton_t2_large_1,18212,31,18257
723,image_classification,triton_t2_large_8,18196,77,18286
727,object_detection,triton_t2_large_2,18242,36,18291
725,image_classification,triton_t2_large_3,18220,77,18310
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_4,18235,74,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18338
731,object_detection,triton_t2_large_6,18322,48,18384
734,question_answering,triton_t2_large_3,18404,31,18448
712,speech_recognition,triton_t2_large_7,17935,566,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_t2_large_4,18499,31,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
736,question_answering,triton_t2_large_2,18502,40,18555
739,object_detection,triton_t2_large_7,18519,29,18560
740,object_detection,triton_t2_large_6,18522,32,18567
741,object_detection,triton_t2_large_3,18559,27,18599
718,speech_recognition,triton_t2_large_5,18092,569,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_4,18621,77,18711
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_t2_large_7,18713,34,18761
728,speech_recognition,triton_t2_large_11,18242,562,18817
747,image_classification,triton_t2_large_6,18744,73,18830
748,question_answering,triton_t2_large_3,18802,31,18846
750,question_answering,triton_t2_large_5,18829,40,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_11,18855,38,18906
754,question_answering,triton_t2_large_7,18905,30,18948
732,speech_recognition,triton_t2_large_8,18347,589,18949
756,object_detection,triton_t2_large_3,18919,35,18966
733,speech_recognition,triton_t2_large_1,18393,562,18968
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_5,18941,70,19025
761,image_classification,triton_t2_large_7,19019,66,19098
762,image_classification,triton_t2_large_8,19054,70,19137
764,object_detection,triton_t2_large_3,19117,33,19164
765,question_answering,triton_t2_large_5,19121,31,19165
763,question_answering,triton_t2_large_1,19115,36,19165
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
743,speech_recognition,triton_t2_large_2,18655,572,19241
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_8,19244,40,19297
771,object_detection,triton_t2_large_3,19279,37,19329
770,image_classification,triton_t2_large_1,19249,77,19339
774,object_detection,triton_g4dn_xlarge_3,19318,12,19342
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
776,question_answering,triton_t2_large_7,19330,30,19373
749,speech_recognition,triton_t2_large_4,18811,566,19390
773,image_classification,triton_t2_large_2,19313,80,19407
777,object_detection,triton_t2_large_8,19355,44,19412
778,object_detection,triton_t2_large_1,19418,33,19465
780,object_detection,triton_t2_large_4,19441,30,19485
755,speech_recognition,triton_t2_large_6,18911,564,19488
779,image_classification,triton_t2_large_3,19421,76,19511
758,speech_recognition,triton_t2_large_11,18958,572,19544
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,67,19694
786,image_classification,triton_t2_large_6,19623,73,19710
788,object_detection,triton_t2_large_1,19671,29,19713
790,object_detection,triton_t2_large_4,19707,29,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_t2_large_6,19755,77,19846
795,question_answering,triton_t2_large_1,19810,32,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_t2_large_4,19850,32,19895
798,object_detection,triton_g4dn_xlarge_4,19875,11,19900
772,speech_recognition,triton_t2_large_5,19313,580,19907
799,question_answering,triton_t2_large_6,19912,29,19956
800,question_answering,triton_t2_large_1,19924,39,19977
801,question_answering,triton_t2_large_4,19956,31,20001
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_2,19524,572,20110
802,question_answering,triton_t2_large_5,20076,33,20123
782,speech_recognition,triton_t2_large_11,19546,572,20131
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
787,speech_recognition,triton_t2_large_8,19628,599,20240
789,speech_recognition,triton_t2_large_3,19698,571,20282
808,question_answering,triton_t2_large_5,20240,37,20291
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
812,object_detection,triton_g4dn_xlarge_4,20277,16,20306
793,speech_recognition,triton_t2_large_7,19753,563,20329
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
814,question_answering,triton_t2_large_3,20374,39,20428
815,question_answering,triton_t2_large_5,20381,40,20435
818,question_answering,triton_t2_large_7,20416,35,20464
819,object_detection,triton_t2_large_3,20422,34,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
820,object_detection,triton_t2_large_5,20425,39,20478
822,image_classification,triton_g4dn_xlarge_4,20555,9,20578
823,question_answering,triton_t2_large_7,20555,32,20602
824,question_answering,triton_t2_large_3,20569,37,20619
827,image_classification,triton_g4dn_xlarge_4,20687,9,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
805,speech_recognition,triton_t2_large_6,20174,567,20754
828,object_detection,triton_t2_large_7,20730,41,20785
806,speech_recognition,triton_t2_large_1,20227,584,20824
807,speech_recognition,triton_t2_large_4,20239,572,20824
829,object_detection,triton_t2_large_6,20775,34,20824
809,speech_recognition,triton_t2_large_2,20253,583,20849
810,speech_recognition,triton_t2_large_11,20266,576,20857
813,speech_recognition,triton_t2_large_8,20284,596,20893
831,object_detection,triton_t2_large_3,20865,38,20918
832,question_answering,triton_t2_large_4,20873,39,20926
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,11,20990
833,image_classification,triton_t2_large_2,20920,91,21025
839,question_answering,triton_t2_large_8,20976,36,21026
838,question_answering,triton_t2_large_6,20975,37,21027
840,object_detection,triton_t2_large_3,20985,30,21031
843,image_classification,triton_g4dn_xlarge_3,21044,11,21070
842,question_answering,triton_t2_large_2,21027,33,21075
841,image_classification,triton_t2_large_4,20990,75,21079
844,object_detection,triton_g4dn_xlarge_4,21068,11,21093
845,object_detection,triton_t2_large_6,21084,36,21135
825,speech_recognition,triton_t2_large_5,20592,589,21195
848,question_answering,triton_t2_large_4,21166,33,21214
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
849,object_detection,triton_t2_large_5,21185,39,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_3,21163,76,21254
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_5,21341,29,21384
830,speech_recognition,triton_t2_large_1,20821,579,21415
857,image_classification,triton_g4dn_xlarge_3,21413,8,21437
834,speech_recognition,triton_t2_large_11,20930,578,21524
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
837,speech_recognition,triton_t2_large_7,20975,569,21558
860,image_classification,triton_t2_large_6,21608,67,21689
859,image_classification,triton_t2_large_7,21601,75,21691
846,speech_recognition,triton_t2_large_8,21087,601,21702
862,image_classification,triton_t2_large_5,21644,72,21731
863,question_answering,triton_t2_large_11,21689,32,21735
864,object_detection,triton_g4dn_xlarge_3,21718,12,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
850,speech_recognition,triton_t2_large_2,21204,570,21788
866,question_answering,triton_t2_large_7,21800,37,21853
867,object_detection,triton_t2_large_6,21815,25,21855
854,speech_recognition,triton_t2_large_3,21277,572,21864
868,question_answering,triton_t2_large_8,21825,40,21881
855,speech_recognition,triton_t2_large_4,21332,571,21918
869,object_detection,triton_t2_large_3,21885,30,21930
870,question_answering,triton_t2_large_5,21899,33,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_2,21950,37,22002
872,question_answering,triton_t2_large_11,21959,35,22009
875,object_detection,triton_t2_large_7,22030,31,22077
876,image_classification,triton_t2_large_6,22033,75,22123
877,image_classification,triton_t2_large_8,22037,74,22125
878,image_classification,triton_t2_large_3,22105,77,22197
879,object_detection,triton_t2_large_4,22150,40,22205
861,speech_recognition,triton_t2_large_1,21638,577,22229
881,question_answering,triton_t2_large_2,22189,32,22236
882,question_answering,triton_t2_large_11,22193,31,22239
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_8,22291,39,22344
889,object_detection,triton_t2_large_3,22306,27,22347
890,image_classification,triton_t2_large_4,22409,77,22501
892,question_answering,triton_t2_large_11,22486,31,22531
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_t2_large_7,22569,30,22613
897,object_detection,triton_t2_large_3,22579,28,22622
896,image_classification,triton_t2_large_8,22576,75,22666
899,image_classification,triton_t2_large_11,22610,72,22696
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_5,22155,585,22755
902,image_classification,triton_t2_large_7,22758,72,22846
886,speech_recognition,triton_t2_large_6,22280,557,22852
904,object_detection,triton_t2_large_3,22806,34,22855
888,speech_recognition,triton_t2_large_1,22293,583,22891
905,image_classification,triton_t2_large_5,22847,70,22932
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_2,22454,577,23046
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,67,23153
912,question_answering,triton_t2_large_3,23147,32,23193
898,speech_recognition,triton_t2_large_4,22609,572,23196
913,image_classification,triton_t2_large_5,23152,73,23240
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_t2_large_2,23219,41,23274
916,image_classification,triton_g4dn_xlarge_4,23259,9,23282
918,object_detection,triton_t2_large_6,23313,25,23354
917,image_classification,triton_t2_large_7,23289,75,23379
903,speech_recognition,triton_t2_large_8,22777,592,23384
920,question_answering,triton_t2_large_4,23373,41,23428
919,image_classification,triton_t2_large_3,23367,76,23458
906,speech_recognition,triton_t2_large_11,22866,578,23459
921,image_classification,triton_t2_large_5,23376,69,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,40,23533
927,object_detection,triton_t2_large_6,23520,31,23566
929,question_answering,triton_t2_large_3,23604,32,23651
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_1,23120,570,23705
931,image_classification,triton_t2_large_5,23636,69,23720
935,question_answering,triton_t2_large_6,23703,29,23747
936,object_detection,triton_t2_large_1,23704,30,23749
937,object_detection,triton_t2_large_3,23707,34,23756
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_6,23832,36,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23897
943,question_answering,triton_t2_large_3,23866,31,23912
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_2,23388,573,23976
947,question_answering,triton_t2_large_3,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_6,23946,71,24033
923,speech_recognition,triton_t2_large_11,23474,568,24057
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
928,speech_recognition,triton_t2_large_8,23527,606,24148
952,object_detection,triton_t2_large_3,24105,28,24148
951,image_classification,triton_t2_large_6,24061,74,24150
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
930,speech_recognition,triton_t2_large_4,23617,573,24204
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_6,24234,24,24273
934,speech_recognition,triton_t2_large_7,23698,571,24284
957,question_answering,triton_t2_large_8,24243,35,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_3,24257,31,24303
938,speech_recognition,triton_t2_large_5,23722,575,24313
959,question_answering,triton_t2_large_4,24275,32,24322
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
963,object_detection,triton_t2_large_6,24384,30,24429
942,speech_recognition,triton_t2_large_1,23838,578,24431
964,object_detection,triton_t2_large_8,24395,33,24444
966,object_detection,triton_t2_large_4,24421,38,24474
967,object_detection,triton_t2_large_5,24442,34,24492
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_2,23986,569,24570
973,object_detection,triton_t2_large_4,24597,28,24640
972,object_detection,triton_t2_large_1,24596,38,24649
971,image_classification,triton_t2_large_8,24558,77,24650
953,speech_recognition,triton_t2_large_11,24116,564,24695
975,object_detection,triton_t2_large_2,24644,37,24698
974,image_classification,triton_t2_large_5,24611,74,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
962,speech_recognition,triton_t2_large_7,24344,565,24924
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
965,speech_recognition,triton_t2_large_3,24405,569,24991
970,speech_recognition,triton_t2_large_6,24556,566,25137
981,image_classification,triton_t2_large_1,25069,70,25154
982,image_classification,triton_t2_large_3,25072,69,25156
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
987,image_classification,triton_g4dn_xlarge_4,25234,8,25259
984,image_classification,triton_t2_large_5,25192,77,25284
985,image_classification,triton_t2_large_2,25195,83,25293
976,speech_recognition,triton_t2_large_11,24719,564,25298
988,image_classification,triton_t2_large_6,25241,78,25334
989,image_classification,triton_t2_large_1,25248,78,25341
990,image_classification,triton_t2_large_3,25259,77,25351
991,image_classification,triton_t2_large_5,25278,68,25361
992,image_classification,triton_t2_large_2,25377,77,25469
993,image_classification,triton_t2_large_11,25434,76,25525
979,speech_recognition,triton_t2_large_7,24958,572,25545
980,speech_recognition,triton_t2_large_8,25007,597,25619
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
983,speech_recognition,triton_t2_large_4,25090,565,25670
996,image_classification,triton_t2_large_7,25661,74,25750
997,image_classification,triton_t2_large_6,25785,66,25867
998,image_classification,triton_t2_large_8,25980,75,26070
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,79,26279
