task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
742,image_classification,triton_g4dn_xlarge_4,0,18,2252
527,image_classification,triton_t2_large_5,0,82,2254
530,image_classification,triton_t2_large_7,0,78,2262
663,image_classification,triton_t2_large_1,0,97,2263
616,image_classification,triton_g4dn_xlarge_4,0,17,2270
568,image_classification,triton_g4dn_xlarge_3,0,23,2274
569,image_classification,triton_g4dn_xlarge_1,0,25,2276
570,image_classification,triton_g4dn_xlarge_4,0,11,2283
697,image_classification,triton_g4dn_xlarge_1,0,18,2295
635,image_classification,triton_g4dn_xlarge_3,0,19,2295
593,image_classification,triton_g4dn_xlarge_4,0,13,2297
672,image_classification,triton_t2_large_11,0,114,2302
638,image_classification,triton_t2_large_3,0,82,2302
639,image_classification,triton_c5_2xlarge_1,0,82,2303
551,image_classification,triton_t2_large_8,0,86,2303
531,image_classification,triton_t2_large_12,0,115,2309
631,image_classification,triton_g4dn_xlarge_1,0,15,2310
532,image_classification,triton_t2_large_2,0,117,2311
636,image_classification,triton_g4dn_xlarge_4,0,15,2311
632,image_classification,triton_g4dn_xlarge_3,0,16,2311
640,image_classification,triton_t2_large_4,0,72,2315
621,image_classification,triton_t2_large_6,0,139,2315
708,image_classification,triton_t2_large_5,0,77,2332
584,image_classification,triton_t2_large_7,0,75,2337
537,image_classification,triton_g4dn_xlarge_4,0,38,2351
634,image_classification,triton_t2_large_1,0,86,2351
536,image_classification,triton_g4dn_xlarge_3,0,54,2367
538,image_classification,triton_g4dn_xlarge_1,0,64,2376
670,image_classification,triton_g4dn_xlarge_4,0,31,2382
571,image_classification,triton_t2_large_8,0,77,2382
556,image_classification,triton_g4dn_xlarge_3,0,25,2392
641,image_classification,triton_g4dn_xlarge_4,0,15,2398
557,image_classification,triton_g4dn_xlarge_1,0,21,2399
576,image_classification,triton_t2_large_4,0,87,2403
574,image_classification,triton_c5_2xlarge_1,0,97,2403
578,image_classification,triton_g4dn_xlarge_3,0,12,2404
558,image_classification,triton_g4dn_xlarge_4,0,8,2407
573,image_classification,triton_t2_large_11,0,102,2408
579,image_classification,triton_g4dn_xlarge_1,0,9,2411
572,image_classification,triton_t2_large_3,0,110,2416
644,image_classification,triton_g4dn_xlarge_3,0,13,2418
541,image_classification,triton_g4dn_xlarge_4,0,11,2418
580,image_classification,triton_g4dn_xlarge_1,0,13,2427
540,image_classification,triton_t2_large_5,0,95,2428
577,image_classification,triton_t2_large_7,0,94,2432
712,image_classification,triton_t2_large_12,0,124,2433
669,image_classification,triton_t2_large_1,0,88,2440
575,image_classification,triton_t2_large_6,0,128,2444
563,image_classification,triton_g4dn_xlarge_4,0,31,2451
562,image_classification,triton_g4dn_xlarge_3,0,33,2453
693,image_classification,triton_g4dn_xlarge_1,0,31,2457
595,image_classification,triton_c5_2xlarge_1,0,60,2464
637,image_classification,triton_t2_large_8,0,84,2466
539,image_classification,triton_t2_large_2,0,153,2466
594,image_classification,triton_t2_large_4,0,72,2475
566,image_classification,triton_g4dn_xlarge_4,0,26,2478
585,image_classification,triton_g4dn_xlarge_3,0,28,2484
596,image_classification,triton_g4dn_xlarge_1,0,26,2484
692,image_classification,triton_t2_large_3,0,82,2498
598,image_classification,triton_g4dn_xlarge_4,0,18,2498
564,image_classification,triton_t2_large_5,0,84,2515
590,image_classification,triton_g4dn_xlarge_1,0,26,2515
592,image_classification,triton_g4dn_xlarge_4,0,18,2518
561,image_classification,triton_t2_large_11,0,109,2518
591,image_classification,triton_g4dn_xlarge_3,0,30,2519
565,image_classification,triton_t2_large_1,0,80,2521
582,image_classification,triton_t2_large_7,0,88,2522
581,image_classification,triton_t2_large_12,0,102,2537
583,image_classification,triton_t2_large_6,0,96,2541
602,image_classification,triton_g4dn_xlarge_4,0,21,2546
601,image_classification,triton_g4dn_xlarge_3,0,24,2549
603,image_classification,triton_g4dn_xlarge_1,0,24,2549
586,image_classification,triton_t2_large_8,0,83,2549
588,image_classification,triton_c5_2xlarge_1,0,87,2553
606,image_classification,triton_g4dn_xlarge_4,0,10,2557
589,image_classification,triton_t2_large_4,0,88,2567
597,image_classification,triton_t2_large_3,0,78,2577
609,image_classification,triton_g4dn_xlarge_4,0,24,2582
729,image_classification,triton_g4dn_xlarge_1,0,31,2582
728,image_classification,triton_g4dn_xlarge_3,0,34,2585
587,image_classification,triton_t2_large_2,0,121,2587
730,image_classification,triton_g4dn_xlarge_4,0,19,2602
731,image_classification,triton_g4dn_xlarge_1,0,22,2605
613,image_classification,triton_g4dn_xlarge_3,0,16,2608
599,image_classification,triton_t2_large_5,0,84,2609
604,image_classification,triton_t2_large_7,0,85,2610
605,image_classification,triton_t2_large_1,0,86,2612
659,image_classification,triton_g4dn_xlarge_4,0,13,2617
554,image_classification,triton_g4dn_xlarge_1,0,13,2618
726,image_classification,triton_t2_large_12,0,86,2626
608,image_classification,triton_c5_2xlarge_1,0,68,2627
727,image_classification,triton_t2_large_8,0,83,2634
618,image_classification,triton_g4dn_xlarge_3,0,22,2635
600,image_classification,triton_t2_large_11,0,117,2642
607,image_classification,triton_t2_large_6,0,98,2645
610,image_classification,triton_t2_large_4,0,78,2648
619,image_classification,triton_g4dn_xlarge_4,0,28,2652
611,image_classification,triton_t2_large_3,0,75,2655
620,image_classification,triton_g4dn_xlarge_1,0,37,2661
612,image_classification,triton_t2_large_2,0,83,2675
626,image_classification,triton_g4dn_xlarge_4,0,25,2682
623,image_classification,triton_g4dn_xlarge_3,0,47,2683
628,image_classification,triton_g4dn_xlarge_1,0,17,2685
614,image_classification,triton_t2_large_7,0,77,2690
617,image_classification,triton_t2_large_5,0,89,2702
633,image_classification,triton_g4dn_xlarge_4,0,13,2703
642,image_classification,triton_g4dn_xlarge_1,0,14,2704
630,image_classification,triton_g4dn_xlarge_3,0,16,2706
615,image_classification,triton_t2_large_1,0,95,2708
706,image_classification,triton_c5_2xlarge_1,0,82,2710
660,image_classification,triton_t2_large_12,0,89,2715
714,image_classification,triton_g4dn_xlarge_4,0,12,2715
622,image_classification,triton_t2_large_8,0,84,2718
643,image_classification,triton_g4dn_xlarge_1,0,15,2727
647,image_classification,triton_g4dn_xlarge_3,0,16,2728
694,image_classification,triton_t2_large_4,0,84,2732
624,image_classification,triton_t2_large_6,0,91,2737
625,image_classification,triton_t2_large_11,0,92,2738
648,image_classification,triton_g4dn_xlarge_4,0,16,2738
627,image_classification,triton_t2_large_3,0,83,2740
629,image_classification,triton_t2_large_2,0,76,2755
651,image_classification,triton_g4dn_xlarge_3,0,29,2762
661,image_classification,triton_t2_large_7,0,75,2766
682,image_classification,triton_t2_large_5,0,75,2777
655,image_classification,triton_g4dn_xlarge_4,0,39,2783
652,image_classification,triton_g4dn_xlarge_1,0,58,2792
658,image_classification,triton_g4dn_xlarge_3,0,34,2800
667,image_classification,triton_g4dn_xlarge_4,0,16,2806
646,image_classification,triton_c5_2xlarge_1,0,99,2811
671,image_classification,triton_g4dn_xlarge_3,0,14,2815
668,image_classification,triton_g4dn_xlarge_1,0,16,2817
673,image_classification,triton_g4dn_xlarge_4,0,10,2822
649,image_classification,triton_t2_large_8,0,108,2830
645,image_classification,triton_t2_large_1,0,130,2842
657,image_classification,triton_t2_large_3,0,98,2842
675,image_classification,triton_g4dn_xlarge_3,0,20,2842
676,image_classification,triton_g4dn_xlarge_4,0,20,2842
650,image_classification,triton_t2_large_12,0,123,2845
677,image_classification,triton_g4dn_xlarge_1,0,26,2849
653,image_classification,triton_t2_large_4,0,117,2851
665,image_classification,triton_t2_large_7,0,82,2851
683,image_classification,triton_g4dn_xlarge_4,0,14,2859
681,image_classification,triton_g4dn_xlarge_3,0,15,2860
656,image_classification,triton_t2_large_6,0,117,2862
654,image_classification,triton_t2_large_11,0,119,2863
666,image_classification,triton_t2_large_5,0,83,2863
664,image_classification,triton_t2_large_2,0,113,2870
674,image_classification,triton_c5_2xlarge_1,0,82,2894
690,image_classification,triton_g4dn_xlarge_3,0,39,2906
691,image_classification,triton_g4dn_xlarge_4,0,39,2906
684,image_classification,triton_g4dn_xlarge_1,0,51,2907
678,image_classification,triton_t2_large_8,0,81,2914
700,image_classification,triton_g4dn_xlarge_4,0,21,2931
680,image_classification,triton_t2_large_3,0,86,2931
699,image_classification,triton_g4dn_xlarge_3,0,25,2935
701,image_classification,triton_g4dn_xlarge_1,0,30,2940
685,image_classification,triton_t2_large_7,0,88,2943
703,image_classification,triton_g4dn_xlarge_4,0,15,2946
704,image_classification,triton_g4dn_xlarge_3,0,24,2966
698,image_classification,triton_c5_2xlarge_1,0,69,2968
705,image_classification,triton_g4dn_xlarge_1,0,27,2969
707,image_classification,triton_g4dn_xlarge_4,0,17,2970
679,image_classification,triton_t2_large_1,0,127,2972
688,image_classification,triton_t2_large_5,0,107,2973
748,image_classification,triton_g4dn_xlarge_3,0,8,2976
695,image_classification,triton_t2_large_6,0,113,2980
686,image_classification,triton_t2_large_4,0,130,2985
715,image_classification,triton_g4dn_xlarge_4,0,10,2987
689,image_classification,triton_t2_large_11,0,122,2989
710,image_classification,triton_t2_large_12,0,148,2995
696,image_classification,triton_t2_large_2,0,118,2995
702,image_classification,triton_t2_large_8,0,90,3011
717,image_classification,triton_g4dn_xlarge_1,0,34,3011
711,image_classification,triton_t2_large_3,0,79,3013
722,image_classification,triton_g4dn_xlarge_4,0,29,3017
713,image_classification,triton_t2_large_7,0,77,3022
734,image_classification,triton_g4dn_xlarge_4,0,28,3048
750,image_classification,triton_g4dn_xlarge_1,0,43,3055
721,image_classification,triton_g4dn_xlarge_3,0,82,3059
735,image_classification,triton_g4dn_xlarge_4,0,12,3064
719,image_classification,triton_t2_large_5,0,89,3066
720,image_classification,triton_c5_2xlarge_1,0,90,3067
544,image_classification,triton_g4dn_xlarge_1,0,14,3068
736,image_classification,triton_g4dn_xlarge_3,0,13,3077
545,image_classification,triton_g4dn_xlarge_4,0,13,3078
749,image_classification,triton_t2_large_11,0,97,3087
737,image_classification,triton_g4dn_xlarge_1,0,13,3087
725,image_classification,triton_t2_large_12,0,101,3099
741,image_classification,triton_g4dn_xlarge_4,0,16,3101
542,image_classification,triton_t2_large_8,0,91,3103
740,image_classification,triton_g4dn_xlarge_3,0,24,3109
743,image_classification,triton_g4dn_xlarge_1,0,16,3111
543,image_classification,triton_t2_large_7,0,91,3114
723,image_classification,triton_t2_large_6,0,129,3116
733,image_classification,triton_t2_large_3,0,96,3116
718,image_classification,triton_t2_large_1,0,149,3126
746,image_classification,triton_g4dn_xlarge_4,0,21,3126
732,image_classification,triton_t2_large_2,0,128,3127
724,image_classification,triton_t2_large_4,0,139,3127
739,image_classification,triton_c5_2xlarge_1,0,59,3132
548,image_classification,triton_g4dn_xlarge_1,0,20,3139
547,image_classification,triton_g4dn_xlarge_3,0,32,3151
738,image_classification,triton_t2_large_5,0,79,3153
744,image_classification,triton_t2_large_11,0,84,3179
747,image_classification,triton_t2_large_8,0,88,3194
546,image_classification,triton_t2_large_3,0,93,3212
549,image_classification,triton_t2_large_7,0,96,3215
550,image_classification,triton_t2_large_6,0,98,3217
745,image_classification,triton_t2_large_12,0,112,3218
553,image_classification,triton_t2_large_4,0,100,3229
555,image_classification,triton_t2_large_2,0,101,3231
552,image_classification,triton_t2_large_1,0,102,3232
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3274
764,speech_recognition,triton_g4dn_xlarge_1,0,40,3278
763,speech_recognition,triton_g4dn_xlarge_4,0,40,3279
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3302
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3304
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3305
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3326
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3326
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3326
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3352
836,speech_recognition,triton_g4dn_xlarge_3,0,25,3353
835,speech_recognition,triton_g4dn_xlarge_1,0,25,3353
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3374
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
769,speech_recognition,triton_g4dn_xlarge_1,0,26,3384
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3405
771,speech_recognition,triton_g4dn_xlarge_4,0,26,3407
761,speech_recognition,triton_c5_2xlarge_1,0,189,3427
920,speech_recognition,triton_g4dn_xlarge_1,0,21,3427
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3429
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
931,speech_recognition,triton_g4dn_xlarge_1,0,23,3451
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
965,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3480
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3503
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3504
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3526
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3527
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3548
968,speech_recognition,triton_g4dn_xlarge_3,0,24,3550
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3551
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3575
777,speech_recognition,triton_g4dn_xlarge_3,0,26,3579
932,speech_recognition,triton_c5_2xlarge_1,0,169,3597
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3600
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
935,speech_recognition,triton_g4dn_xlarge_1,0,22,3624
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3651
782,speech_recognition,triton_g4dn_xlarge_3,0,26,3654
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3675
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3694
905,speech_recognition,triton_g4dn_xlarge_1,0,23,3697
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3704
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3715
937,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3748
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3764
789,speech_recognition,triton_c5_2xlarge_1,0,167,3766
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3771
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3792
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3793
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
752,speech_recognition,triton_t2_large_6,0,567,3805
754,speech_recognition,triton_t2_large_1,0,571,3809
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
755,speech_recognition,triton_t2_large_3,0,578,3815
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3818
758,speech_recognition,triton_t2_large_2,0,583,3820
753,speech_recognition,triton_t2_large_8,0,586,3823
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3825
751,speech_recognition,triton_t2_large_7,0,594,3832
760,speech_recognition,triton_t2_large_12,0,597,3835
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
756,speech_recognition,triton_t2_large_4,0,601,3839
891,speech_recognition,triton_g4dn_xlarge_1,0,24,3842
757,speech_recognition,triton_t2_large_5,0,607,3845
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
759,speech_recognition,triton_t2_large_11,0,609,3847
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3868
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3893
852,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3906
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3914
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
786,speech_recognition,triton_c5_2xlarge_1,0,166,3936
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3938
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3954
910,speech_recognition,triton_g4dn_xlarge_1,0,23,3961
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3969
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3987
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3991
842,speech_recognition,triton_g4dn_xlarge_4,0,20,3997
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4009
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4032
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4040
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4041
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4065
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4079
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4088
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
866,speech_recognition,triton_c5_2xlarge_1,0,163,4100
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4101
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4112
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4137
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4150
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4158
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4164
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4174
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
900,speech_recognition,triton_g4dn_xlarge_3,0,25,4190
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4199
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4219
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4226
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4242
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
899,speech_recognition,triton_c5_2xlarge_1,0,165,4265
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
950,speech_recognition,triton_g4dn_xlarge_1,0,24,4266
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4277
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4290
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4300
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4313
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4315
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4321
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4336
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4343
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4361
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
838,speech_recognition,triton_t2_large_6,0,563,4368
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
793,speech_recognition,triton_t2_large_1,0,562,4375
847,speech_recognition,triton_t2_large_3,0,564,4382
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
795,speech_recognition,triton_t2_large_2,0,567,4391
794,speech_recognition,triton_t2_large_8,0,586,4411
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4415
814,speech_recognition,triton_t2_large_12,0,581,4416
867,speech_recognition,triton_t2_large_4,0,580,4418
796,speech_recognition,triton_t2_large_7,0,587,4421
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4435
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4435
848,speech_recognition,triton_t2_large_11,0,588,4438
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
878,speech_recognition,triton_c5_2xlarge_1,0,172,4441
799,speech_recognition,triton_t2_large_5,0,596,4442
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4458
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4461
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4482
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4483
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4506
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4509
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
971,speech_recognition,triton_g4dn_xlarge_4,0,25,4555
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4556
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4583
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4583
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4605
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4605
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4606
914,speech_recognition,triton_c5_2xlarge_1,0,172,4613
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4627
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4631
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4652
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4658
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4681
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4704
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4705
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4733
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4758
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4784
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4784
922,speech_recognition,triton_c5_2xlarge_1,0,172,4787
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4810
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
998,speech_recognition,triton_g4dn_xlarge_3,0,25,4813
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4838
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4864
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4864
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4893
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4894
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4917
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4917
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4918
954,speech_recognition,triton_t2_large_6,0,562,4933
887,speech_recognition,triton_t2_large_1,0,563,4940
987,speech_recognition,triton_t2_large_3,0,569,4950
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4951
986,speech_recognition,triton_c5_2xlarge_1,0,171,4959
955,speech_recognition,triton_t2_large_2,0,602,4994
959,speech_recognition,triton_t2_large_8,0,582,4995
889,speech_recognition,triton_t2_large_4,0,577,4996
890,speech_recognition,triton_t2_large_12,0,581,4999
962,speech_recognition,triton_t2_large_7,0,584,5008
892,speech_recognition,triton_t2_large_11,0,587,5026
963,speech_recognition,triton_t2_large_5,0,589,5034
823,speech_recognition,triton_t2_large_6,0,562,5501
824,speech_recognition,triton_t2_large_1,0,562,5512
845,speech_recognition,triton_t2_large_3,0,562,5523
