task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,image_classification,triton_t2_large_7,0,73,2256
529,image_classification,triton_g4dn_xlarge_1,0,14,2256
522,image_classification,triton_t2_large_4,0,102,2258
527,image_classification,triton_g4dn_xlarge_3,0,18,2260
702,image_classification,triton_t2_large_12,0,100,2261
528,image_classification,triton_g4dn_xlarge_4,0,19,2261
523,image_classification,triton_t2_large_6,0,74,2262
727,image_classification,triton_t2_large_2,0,100,2262
576,image_classification,triton_t2_large_3,0,116,2263
621,image_classification,triton_t2_large_5,0,117,2266
598,image_classification,triton_c5_2xlarge_1,0,51,2274
623,image_classification,triton_g4dn_xlarge_1,0,18,2275
525,image_classification,triton_t2_large_8,0,69,2278
530,image_classification,triton_g4dn_xlarge_4,0,45,2308
538,image_classification,triton_g4dn_xlarge_1,0,34,2311
701,image_classification,triton_g4dn_xlarge_3,0,55,2314
622,image_classification,triton_t2_large_1,0,80,2315
539,image_classification,triton_g4dn_xlarge_4,0,14,2323
686,image_classification,triton_t2_large_11,0,75,2323
645,image_classification,triton_g4dn_xlarge_1,0,12,2325
624,image_classification,triton_t2_large_7,0,87,2344
541,image_classification,triton_g4dn_xlarge_3,0,25,2344
542,image_classification,triton_g4dn_xlarge_1,0,14,2344
646,image_classification,triton_g4dn_xlarge_4,0,23,2346
535,image_classification,triton_c5_2xlarge_1,0,72,2349
531,image_classification,triton_t2_large_6,0,87,2350
651,image_classification,triton_g4dn_xlarge_1,0,15,2360
650,image_classification,triton_g4dn_xlarge_3,0,16,2361
644,image_classification,triton_t2_large_8,0,84,2364
680,image_classification,triton_g4dn_xlarge_4,0,19,2367
533,image_classification,triton_t2_large_2,0,105,2368
665,image_classification,triton_t2_large_4,0,111,2370
625,image_classification,triton_t2_large_5,0,103,2371
534,image_classification,triton_t2_large_12,0,112,2377
546,image_classification,triton_g4dn_xlarge_1,0,14,2377
532,image_classification,triton_t2_large_3,0,116,2380
540,image_classification,triton_t2_large_1,0,73,2393
545,image_classification,triton_g4dn_xlarge_3,0,35,2397
647,image_classification,triton_t2_large_11,0,82,2405
682,image_classification,triton_g4dn_xlarge_4,0,38,2407
653,image_classification,triton_g4dn_xlarge_1,0,29,2407
648,image_classification,triton_t2_large_7,0,71,2417
543,image_classification,triton_t2_large_6,0,74,2425
578,image_classification,triton_g4dn_xlarge_1,0,20,2430
577,image_classification,triton_g4dn_xlarge_4,0,24,2433
575,image_classification,triton_g4dn_xlarge_3,0,44,2442
580,image_classification,triton_g4dn_xlarge_1,0,16,2447
574,image_classification,triton_t2_large_8,0,84,2449
683,image_classification,triton_g4dn_xlarge_4,0,17,2451
661,image_classification,triton_g4dn_xlarge_3,0,12,2454
551,image_classification,triton_g4dn_xlarge_1,0,9,2458
547,image_classification,triton_t2_large_5,0,89,2462
582,image_classification,triton_g4dn_xlarge_4,0,15,2468
544,image_classification,triton_c5_2xlarge_1,0,116,2468
652,image_classification,triton_t2_large_12,0,97,2474
684,image_classification,triton_g4dn_xlarge_3,0,20,2475
548,image_classification,triton_t2_large_1,0,80,2475
552,image_classification,triton_g4dn_xlarge_1,0,18,2478
718,image_classification,triton_t2_large_4,0,110,2480
554,image_classification,triton_g4dn_xlarge_4,0,15,2486
685,image_classification,triton_t2_large_3,0,110,2489
681,image_classification,triton_t2_large_2,0,122,2490
579,image_classification,triton_t2_large_7,0,78,2498
687,image_classification,triton_g4dn_xlarge_3,0,23,2500
550,image_classification,triton_t2_large_6,0,75,2502
549,image_classification,triton_t2_large_11,0,103,2509
749,image_classification,triton_g4dn_xlarge_1,0,38,2517
689,image_classification,triton_g4dn_xlarge_4,0,29,2517
581,image_classification,triton_t2_large_8,0,73,2526
589,image_classification,triton_g4dn_xlarge_4,0,18,2535
590,image_classification,triton_g4dn_xlarge_1,0,24,2541
583,image_classification,triton_t2_large_5,0,82,2545
559,image_classification,triton_g4dn_xlarge_3,0,49,2553
560,image_classification,triton_g4dn_xlarge_4,0,17,2553
688,image_classification,triton_t2_large_1,0,83,2561
735,image_classification,triton_g4dn_xlarge_1,0,19,2561
741,image_classification,triton_g4dn_xlarge_3,0,19,2573
742,image_classification,triton_g4dn_xlarge_4,0,19,2574
609,image_classification,triton_g4dn_xlarge_1,0,19,2579
690,image_classification,triton_t2_large_7,0,86,2585
700,image_classification,triton_g4dn_xlarge_3,0,13,2586
558,image_classification,triton_t2_large_6,0,83,2586
743,image_classification,triton_g4dn_xlarge_4,0,12,2588
588,image_classification,triton_g4dn_xlarge_1,0,9,2592
556,image_classification,triton_t2_large_3,0,105,2597
553,image_classification,triton_c5_2xlarge_1,0,127,2598
629,image_classification,triton_t2_large_12,0,125,2599
584,image_classification,triton_t2_large_8,0,80,2608
746,image_classification,triton_g4dn_xlarge_3,0,25,2611
562,image_classification,triton_g4dn_xlarge_4,0,22,2611
691,image_classification,triton_t2_large_11,0,104,2614
557,image_classification,triton_t2_large_2,0,125,2617
591,image_classification,triton_g4dn_xlarge_1,0,26,2620
555,image_classification,triton_t2_large_4,0,138,2620
561,image_classification,triton_t2_large_5,0,81,2628
618,image_classification,triton_t2_large_1,0,77,2639
594,image_classification,triton_g4dn_xlarge_4,0,33,2650
593,image_classification,triton_g4dn_xlarge_3,0,39,2656
747,image_classification,triton_g4dn_xlarge_1,0,41,2661
745,image_classification,triton_t2_large_6,0,76,2663
744,image_classification,triton_t2_large_7,0,84,2670
696,image_classification,triton_g4dn_xlarge_4,0,25,2675
705,image_classification,triton_g4dn_xlarge_1,0,24,2685
595,image_classification,triton_g4dn_xlarge_3,0,34,2694
563,image_classification,triton_t2_large_3,0,96,2697
600,image_classification,triton_g4dn_xlarge_4,0,16,2698
568,image_classification,triton_c5_2xlarge_1,0,103,2703
601,image_classification,triton_g4dn_xlarge_1,0,14,2706
571,image_classification,triton_g4dn_xlarge_3,0,19,2714
564,image_classification,triton_t2_large_12,0,119,2719
602,image_classification,triton_g4dn_xlarge_4,0,17,2720
711,image_classification,triton_t2_large_5,0,93,2723
695,image_classification,triton_t2_large_1,0,87,2726
604,image_classification,triton_g4dn_xlarge_1,0,18,2731
639,image_classification,triton_g4dn_xlarge_3,0,24,2739
570,image_classification,triton_t2_large_6,0,79,2742
592,image_classification,triton_t2_large_11,0,131,2747
605,image_classification,triton_g4dn_xlarge_4,0,27,2751
596,image_classification,triton_t2_large_7,0,87,2758
608,image_classification,triton_g4dn_xlarge_1,0,27,2761
569,image_classification,triton_t2_large_8,0,151,2762
748,image_classification,triton_t2_large_4,0,154,2774
638,image_classification,triton_c5_2xlarge_1,0,70,2774
611,image_classification,triton_g4dn_xlarge_3,0,35,2781
710,image_classification,triton_t2_large_2,0,163,2782
612,image_classification,triton_g4dn_xlarge_4,0,32,2789
603,image_classification,triton_t2_large_3,0,98,2801
614,image_classification,triton_g4dn_xlarge_1,0,33,2801
676,image_classification,triton_g4dn_xlarge_3,0,29,2810
660,image_classification,triton_t2_large_1,0,86,2812
670,image_classification,triton_g4dn_xlarge_1,0,28,2829
610,image_classification,triton_t2_large_6,0,84,2829
617,image_classification,triton_g4dn_xlarge_4,0,39,2829
606,image_classification,triton_t2_large_5,0,118,2842
627,image_classification,triton_g4dn_xlarge_3,0,30,2842
630,image_classification,triton_g4dn_xlarge_1,0,24,2857
669,image_classification,triton_t2_large_7,0,100,2860
633,image_classification,triton_g4dn_xlarge_3,0,18,2861
613,image_classification,triton_t2_large_8,0,93,2861
628,image_classification,triton_g4dn_xlarge_4,0,29,2861
616,image_classification,triton_c5_2xlarge_1,0,88,2867
640,image_classification,triton_t2_large_11,0,138,2885
671,image_classification,triton_t2_large_3,0,90,2891
635,image_classification,triton_g4dn_xlarge_1,0,26,2892
641,image_classification,triton_g4dn_xlarge_3,0,28,2894
607,image_classification,triton_t2_large_12,0,169,2894
634,image_classification,triton_g4dn_xlarge_4,0,27,2894
626,image_classification,triton_t2_large_2,0,106,2896
615,image_classification,triton_t2_large_4,0,117,2896
672,image_classification,triton_t2_large_1,0,85,2897
631,image_classification,triton_t2_large_6,0,77,2909
655,image_classification,triton_g4dn_xlarge_3,0,25,2925
657,image_classification,triton_g4dn_xlarge_1,0,25,2925
642,image_classification,triton_c5_2xlarge_1,0,55,2933
632,image_classification,triton_t2_large_5,0,96,2939
656,image_classification,triton_g4dn_xlarge_4,0,41,2941
737,image_classification,triton_g4dn_xlarge_1,0,27,2953
636,image_classification,triton_t2_large_7,0,88,2955
736,image_classification,triton_g4dn_xlarge_3,0,29,2955
637,image_classification,triton_t2_large_8,0,88,2955
643,image_classification,triton_t2_large_11,0,97,2985
666,image_classification,triton_g4dn_xlarge_4,0,45,2987
722,image_classification,triton_g4dn_xlarge_1,0,35,2989
750,image_classification,triton_g4dn_xlarge_3,0,33,2992
664,image_classification,triton_t2_large_6,0,91,3001
658,image_classification,triton_t2_large_1,0,101,3001
573,image_classification,triton_g4dn_xlarge_1,0,12,3002
572,image_classification,triton_g4dn_xlarge_4,0,14,3004
738,image_classification,triton_c5_2xlarge_1,0,72,3009
668,image_classification,triton_g4dn_xlarge_3,0,13,3009
659,image_classification,triton_t2_large_3,0,109,3009
663,image_classification,triton_t2_large_2,0,121,3021
662,image_classification,triton_t2_large_4,0,123,3023
677,image_classification,triton_g4dn_xlarge_1,0,17,3024
667,image_classification,triton_t2_large_5,0,84,3026
673,image_classification,triton_g4dn_xlarge_4,0,20,3026
694,image_classification,triton_g4dn_xlarge_3,0,26,3044
739,image_classification,triton_t2_large_7,0,93,3051
740,image_classification,triton_t2_large_8,0,93,3052
654,image_classification,triton_t2_large_12,0,158,3057
698,image_classification,triton_g4dn_xlarge_1,0,31,3059
697,image_classification,triton_g4dn_xlarge_4,0,34,3063
723,image_classification,triton_t2_large_11,0,80,3066
678,image_classification,triton_t2_large_6,0,79,3085
706,image_classification,triton_g4dn_xlarge_3,0,40,3090
712,image_classification,triton_g4dn_xlarge_1,0,31,3092
679,image_classification,triton_t2_large_1,0,88,3095
726,image_classification,triton_g4dn_xlarge_4,0,32,3096
692,image_classification,triton_t2_large_3,0,90,3108
714,image_classification,triton_g4dn_xlarge_3,0,21,3114
693,image_classification,triton_c5_2xlarge_1,0,102,3120
703,image_classification,triton_t2_large_5,0,96,3125
715,image_classification,triton_g4dn_xlarge_1,0,32,3126
720,image_classification,triton_g4dn_xlarge_3,0,20,3134
717,image_classification,triton_g4dn_xlarge_4,0,31,3135
729,image_classification,triton_g4dn_xlarge_1,0,18,3145
699,image_classification,triton_t2_large_4,0,125,3153
724,image_classification,triton_t2_large_7,0,103,3156
731,image_classification,triton_g4dn_xlarge_3,0,23,3161
704,image_classification,triton_t2_large_2,0,133,3162
732,image_classification,triton_g4dn_xlarge_4,0,25,3163
725,image_classification,triton_t2_large_8,0,110,3163
733,image_classification,triton_g4dn_xlarge_1,0,16,3164
716,image_classification,triton_t2_large_6,0,85,3178
707,image_classification,triton_t2_large_12,0,118,3180
713,image_classification,triton_t2_large_11,0,112,3184
728,image_classification,triton_t2_large_1,0,96,3191
721,image_classification,triton_c5_2xlarge_1,0,71,3196
719,image_classification,triton_t2_large_3,0,91,3205
730,image_classification,triton_t2_large_5,0,97,3224
734,image_classification,triton_t2_large_7,0,73,3232
764,speech_recognition,triton_g4dn_xlarge_1,0,40,3279
762,speech_recognition,triton_g4dn_xlarge_3,0,40,3279
763,speech_recognition,triton_g4dn_xlarge_4,0,40,3279
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3305
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3307
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3307
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3331
893,speech_recognition,triton_g4dn_xlarge_1,0,24,3331
829,speech_recognition,triton_g4dn_xlarge_4,0,20,3347
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3358
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3369
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3380
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3393
781,speech_recognition,triton_g4dn_xlarge_1,0,26,3407
835,speech_recognition,triton_g4dn_xlarge_3,0,29,3411
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3416
761,speech_recognition,triton_c5_2xlarge_1,0,187,3426
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3432
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3439
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3458
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3479
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3490
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3501
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3505
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3511
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3524
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
918,speech_recognition,triton_g4dn_xlarge_1,0,22,3545
787,speech_recognition,triton_g4dn_xlarge_4,0,24,3557
786,speech_recognition,triton_g4dn_xlarge_3,0,25,3558
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3580
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3593
956,speech_recognition,triton_c5_2xlarge_1,0,169,3595
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3621
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
916,speech_recognition,triton_g4dn_xlarge_1,0,22,3666
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
958,speech_recognition,triton_g4dn_xlarge_1,0,23,3688
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3694
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3705
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3716
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3727
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
843,speech_recognition,triton_g4dn_xlarge_4,0,24,3743
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
939,speech_recognition,triton_g4dn_xlarge_1,0,21,3764
790,speech_recognition,triton_c5_2xlarge_1,0,168,3765
968,speech_recognition,triton_g4dn_xlarge_4,0,23,3766
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
941,speech_recognition,triton_g4dn_xlarge_1,0,21,3786
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
943,speech_recognition,triton_g4dn_xlarge_1,0,21,3807
752,speech_recognition,triton_t2_large_6,0,569,3807
754,speech_recognition,triton_t2_large_1,0,574,3812
849,speech_recognition,triton_g4dn_xlarge_4,0,20,3815
755,speech_recognition,triton_t2_large_3,0,578,3817
756,speech_recognition,triton_t2_large_4,0,582,3820
753,speech_recognition,triton_t2_large_8,0,588,3826
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
944,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
751,speech_recognition,triton_t2_large_7,0,598,3837
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3838
758,speech_recognition,triton_t2_large_2,0,601,3839
760,speech_recognition,triton_t2_large_12,0,603,3842
759,speech_recognition,triton_t2_large_11,0,609,3848
757,speech_recognition,triton_t2_large_5,0,612,3851
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3853
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3902
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3908
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3927
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3932
795,speech_recognition,triton_c5_2xlarge_1,0,166,3934
948,speech_recognition,triton_g4dn_xlarge_1,0,21,3949
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3954
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
858,speech_recognition,triton_g4dn_xlarge_4,0,29,3984
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3999
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4007
867,speech_recognition,triton_g4dn_xlarge_1,0,23,4025
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
807,speech_recognition,triton_g4dn_xlarge_1,0,21,4051
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4053
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4073
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4096
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4102
865,speech_recognition,triton_c5_2xlarge_1,0,168,4106
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4123
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4145
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4148
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4150
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4169
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4174
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4178
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4199
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4219
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4241
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4247
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4250
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4265
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4273
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
812,speech_recognition,triton_c5_2xlarge_1,0,168,4275
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4290
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4316
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4338
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4343
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4361
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4367
945,speech_recognition,triton_t2_large_6,0,563,4371
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4376
851,speech_recognition,triton_t2_large_1,0,565,4381
890,speech_recognition,triton_t2_large_3,0,570,4387
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
797,speech_recognition,triton_t2_large_4,0,571,4394
853,speech_recognition,triton_t2_large_8,0,569,4396
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
938,speech_recognition,triton_t2_large_2,0,567,4407
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4413
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4420
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
798,speech_recognition,triton_t2_large_12,0,582,4426
854,speech_recognition,triton_t2_large_7,0,595,4433
862,speech_recognition,triton_t2_large_11,0,584,4433
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4437
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4443
819,speech_recognition,triton_c5_2xlarge_1,0,169,4447
946,speech_recognition,triton_t2_large_5,0,600,4452
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4458
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
897,speech_recognition,triton_g4dn_xlarge_1,0,23,4469
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4490
900,speech_recognition,triton_g4dn_xlarge_4,0,25,4492
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4511
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4513
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4534
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
927,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4557
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4578
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4593
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4602
979,speech_recognition,triton_c5_2xlarge_1,0,171,4618
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
917,speech_recognition,triton_g4dn_xlarge_1,0,23,4636
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4656
926,speech_recognition,triton_g4dn_xlarge_1,0,20,4667
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4678
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4699
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4700
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4713
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4724
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4725
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4741
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4767
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4789
921,speech_recognition,triton_c5_2xlarge_1,0,169,4793
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4820
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4842
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4854
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4865
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4865
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4898
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4908
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
977,speech_recognition,triton_g4dn_xlarge_1,0,20,4928
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4939
833,speech_recognition,triton_t2_large_6,0,563,4939
982,speech_recognition,triton_g4dn_xlarge_3,0,20,4939
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4950
837,speech_recognition,triton_t2_large_1,0,562,4950
838,speech_recognition,triton_t2_large_3,0,568,4956
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4962
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
839,speech_recognition,triton_t2_large_8,0,569,4968
963,speech_recognition,triton_c5_2xlarge_1,0,169,4969
840,speech_recognition,triton_t2_large_4,0,572,4970
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4973
884,speech_recognition,triton_t2_large_2,0,571,4984
887,speech_recognition,triton_t2_large_11,0,585,5020
886,speech_recognition,triton_t2_large_7,0,587,5021
888,speech_recognition,triton_t2_large_12,0,594,5028
898,speech_recognition,triton_t2_large_5,0,594,5051
989,speech_recognition,triton_t2_large_6,0,563,5503
994,speech_recognition,triton_t2_large_1,0,564,5515
779,speech_recognition,triton_t2_large_3,0,566,5527
