task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_t2_large_2,0,91,2231
660,image_classification,triton_g4dn_xlarge_3,0,14,2233
668,image_classification,triton_g4dn_xlarge_1,0,12,2233
637,image_classification,triton_g4dn_xlarge_4,0,14,2244
627,image_classification,triton_t2_large_12,0,93,2247
656,image_classification,triton_t2_large_6,0,71,2248
665,image_classification,triton_t2_large_7,0,74,2252
534,image_classification,triton_g4dn_xlarge_1,0,14,2253
595,image_classification,triton_t2_large_5,0,114,2256
533,image_classification,triton_g4dn_xlarge_3,0,17,2256
655,image_classification,triton_t2_large_11,0,101,2256
718,image_classification,triton_g4dn_xlarge_4,0,22,2265
529,image_classification,triton_t2_large_8,0,82,2275
654,image_classification,triton_t2_large_3,0,128,2283
682,image_classification,triton_g4dn_xlarge_1,0,35,2290
657,image_classification,triton_t2_large_1,0,72,2291
539,image_classification,triton_g4dn_xlarge_3,0,40,2301
531,image_classification,triton_t2_large_4,0,76,2301
702,image_classification,triton_g4dn_xlarge_4,0,36,2301
669,image_classification,triton_t2_large_2,0,80,2311
544,image_classification,triton_g4dn_xlarge_4,0,17,2321
540,image_classification,triton_g4dn_xlarge_1,0,29,2322
543,image_classification,triton_g4dn_xlarge_3,0,19,2323
535,image_classification,triton_t2_large_6,0,81,2331
547,image_classification,triton_g4dn_xlarge_4,0,12,2338
546,image_classification,triton_g4dn_xlarge_3,0,14,2340
548,image_classification,triton_g4dn_xlarge_1,0,14,2340
670,image_classification,triton_t2_large_7,0,91,2343
573,image_classification,triton_g4dn_xlarge_4,0,11,2350
650,image_classification,triton_g4dn_xlarge_1,0,13,2353
651,image_classification,triton_g4dn_xlarge_3,0,14,2354
683,image_classification,triton_t2_large_8,0,79,2354
537,image_classification,triton_t2_large_5,0,95,2356
536,image_classification,triton_t2_large_12,0,106,2356
538,image_classification,triton_t2_large_11,0,102,2364
608,image_classification,triton_g4dn_xlarge_4,0,14,2364
550,image_classification,triton_t2_large_3,0,103,2386
541,image_classification,triton_t2_large_1,0,93,2386
542,image_classification,triton_t2_large_4,0,82,2386
545,image_classification,triton_t2_large_2,0,70,2386
511,image_classification,triton_c5_2xlarge_1,0,356,2389
552,image_classification,triton_g4dn_xlarge_1,0,32,2391
557,image_classification,triton_g4dn_xlarge_3,0,38,2397
740,image_classification,triton_g4dn_xlarge_4,0,33,2397
549,image_classification,triton_t2_large_6,0,70,2407
559,image_classification,triton_g4dn_xlarge_1,0,23,2415
701,image_classification,triton_g4dn_xlarge_4,0,26,2423
551,image_classification,triton_t2_large_7,0,77,2425
700,image_classification,triton_g4dn_xlarge_3,0,28,2425
574,image_classification,triton_g4dn_xlarge_1,0,15,2432
553,image_classification,triton_t2_large_8,0,76,2435
564,image_classification,triton_g4dn_xlarge_4,0,14,2438
576,image_classification,triton_g4dn_xlarge_3,0,17,2446
565,image_classification,triton_g4dn_xlarge_1,0,18,2453
578,image_classification,triton_g4dn_xlarge_4,0,17,2457
554,image_classification,triton_t2_large_5,0,108,2468
563,image_classification,triton_t2_large_2,0,77,2469
556,image_classification,triton_t2_large_12,0,111,2470
560,image_classification,triton_t2_large_1,0,78,2470
579,image_classification,triton_g4dn_xlarge_3,0,21,2472
562,image_classification,triton_t2_large_4,0,84,2476
580,image_classification,triton_g4dn_xlarge_4,0,15,2476
566,image_classification,triton_g4dn_xlarge_1,0,21,2477
741,image_classification,triton_t2_large_11,0,118,2482
624,image_classification,triton_t2_large_6,0,78,2485
561,image_classification,triton_t2_large_3,0,108,2500
558,image_classification,triton_c5_2xlarge_1,0,109,2501
603,image_classification,triton_g4dn_xlarge_3,0,32,2506
586,image_classification,triton_g4dn_xlarge_1,0,26,2508
567,image_classification,triton_g4dn_xlarge_4,0,33,2510
575,image_classification,triton_t2_large_7,0,88,2517
577,image_classification,triton_t2_large_8,0,82,2521
746,image_classification,triton_g4dn_xlarge_4,0,28,2538
677,image_classification,triton_g4dn_xlarge_1,0,33,2542
611,image_classification,triton_g4dn_xlarge_3,0,34,2542
583,image_classification,triton_t2_large_2,0,72,2544
581,image_classification,triton_t2_large_1,0,72,2544
707,image_classification,triton_g4dn_xlarge_1,0,11,2553
613,image_classification,triton_g4dn_xlarge_4,0,12,2553
568,image_classification,triton_t2_large_4,0,83,2560
582,image_classification,triton_t2_large_5,0,95,2567
610,image_classification,triton_t2_large_6,0,83,2569
708,image_classification,triton_g4dn_xlarge_3,0,28,2570
750,image_classification,triton_g4dn_xlarge_1,0,18,2573
588,image_classification,triton_c5_2xlarge_1,0,73,2576
749,image_classification,triton_g4dn_xlarge_4,0,22,2577
584,image_classification,triton_t2_large_12,0,116,2588
612,image_classification,triton_t2_large_7,0,75,2593
585,image_classification,triton_t2_large_11,0,112,2594
617,image_classification,triton_g4dn_xlarge_1,0,27,2601
747,image_classification,triton_t2_large_8,0,80,2601
587,image_classification,triton_t2_large_3,0,100,2603
616,image_classification,triton_g4dn_xlarge_3,0,32,2606
593,image_classification,triton_g4dn_xlarge_4,0,32,2611
589,image_classification,triton_t2_large_1,0,77,2624
590,image_classification,triton_t2_large_2,0,81,2628
620,image_classification,triton_g4dn_xlarge_1,0,28,2634
614,image_classification,triton_t2_large_4,0,83,2645
597,image_classification,triton_g4dn_xlarge_4,0,38,2651
596,image_classification,triton_t2_large_6,0,85,2654
623,image_classification,triton_g4dn_xlarge_3,0,52,2659
628,image_classification,triton_g4dn_xlarge_1,0,23,2663
592,image_classification,triton_c5_2xlarge_1,0,87,2665
591,image_classification,triton_t2_large_5,0,102,2670
630,image_classification,triton_g4dn_xlarge_4,0,20,2672
618,image_classification,triton_t2_large_7,0,89,2685
681,image_classification,triton_g4dn_xlarge_1,0,22,2686
631,image_classification,triton_g4dn_xlarge_3,0,35,2697
632,image_classification,triton_g4dn_xlarge_4,0,32,2706
621,image_classification,triton_t2_large_8,0,103,2710
692,image_classification,triton_g4dn_xlarge_1,0,26,2712
626,image_classification,triton_t2_large_2,0,86,2715
625,image_classification,triton_t2_large_1,0,86,2716
658,image_classification,triton_g4dn_xlarge_4,0,14,2721
600,image_classification,triton_g4dn_xlarge_3,0,23,2721
619,image_classification,triton_t2_large_11,0,126,2721
594,image_classification,triton_t2_large_12,0,134,2725
634,image_classification,triton_g4dn_xlarge_1,0,21,2738
629,image_classification,triton_t2_large_4,0,89,2741
599,image_classification,triton_c5_2xlarge_1,0,77,2743
598,image_classification,triton_t2_large_6,0,98,2754
643,image_classification,triton_g4dn_xlarge_1,0,20,2759
641,image_classification,triton_g4dn_xlarge_3,0,36,2764
642,image_classification,triton_g4dn_xlarge_4,0,44,2773
622,image_classification,triton_t2_large_3,0,166,2773
645,image_classification,triton_t2_large_7,0,88,2773
633,image_classification,triton_t2_large_5,0,108,2782
646,image_classification,triton_g4dn_xlarge_1,0,27,2788
733,image_classification,triton_g4dn_xlarge_3,0,34,2798
661,image_classification,triton_g4dn_xlarge_4,0,29,2803
635,image_classification,triton_t2_large_8,0,89,2806
636,image_classification,triton_t2_large_1,0,89,2806
638,image_classification,triton_t2_large_2,0,89,2806
649,image_classification,triton_g4dn_xlarge_1,0,19,2812
659,image_classification,triton_t2_large_4,0,84,2826
644,image_classification,triton_c5_2xlarge_1,0,86,2836
673,image_classification,triton_g4dn_xlarge_1,0,21,2839
653,image_classification,triton_g4dn_xlarge_4,0,38,2842
652,image_classification,triton_g4dn_xlarge_3,0,38,2843
639,image_classification,triton_t2_large_11,0,122,2850
676,image_classification,triton_g4dn_xlarge_1,0,16,2856
647,image_classification,triton_t2_large_6,0,105,2866
662,image_classification,triton_t2_large_7,0,92,2867
640,image_classification,triton_t2_large_12,0,140,2868
648,image_classification,triton_t2_large_5,0,89,2872
684,image_classification,triton_g4dn_xlarge_1,0,16,2878
679,image_classification,triton_g4dn_xlarge_3,0,28,2879
680,image_classification,triton_g4dn_xlarge_4,0,27,2879
675,image_classification,triton_c5_2xlarge_1,0,55,2895
672,image_classification,triton_t2_large_2,0,90,2898
671,image_classification,triton_t2_large_1,0,96,2904
664,image_classification,triton_t2_large_8,0,99,2907
691,image_classification,triton_g4dn_xlarge_1,0,25,2909
674,image_classification,triton_t2_large_4,0,81,2910
690,image_classification,triton_g4dn_xlarge_4,0,34,2918
689,image_classification,triton_g4dn_xlarge_3,0,35,2919
663,image_classification,triton_t2_large_3,0,148,2922
678,image_classification,triton_t2_large_11,0,86,2938
696,image_classification,triton_g4dn_xlarge_1,0,31,2948
685,image_classification,triton_t2_large_7,0,87,2959
686,image_classification,triton_t2_large_6,0,90,2963
698,image_classification,triton_g4dn_xlarge_3,0,37,2964
687,image_classification,triton_t2_large_5,0,92,2965
737,image_classification,triton_g4dn_xlarge_4,0,47,2966
703,image_classification,triton_g4dn_xlarge_1,0,18,2967
721,image_classification,triton_c5_2xlarge_1,0,79,2976
688,image_classification,triton_t2_large_12,0,113,2986
706,image_classification,triton_g4dn_xlarge_3,0,25,2995
710,image_classification,triton_g4dn_xlarge_1,0,26,2997
709,image_classification,triton_g4dn_xlarge_4,0,30,3001
694,image_classification,triton_t2_large_2,0,104,3009
695,image_classification,triton_t2_large_4,0,95,3011
693,image_classification,triton_t2_large_1,0,110,3015
713,image_classification,triton_g4dn_xlarge_3,0,18,3021
715,image_classification,triton_g4dn_xlarge_1,0,20,3023
714,image_classification,triton_g4dn_xlarge_4,0,21,3025
697,image_classification,triton_t2_large_3,0,101,3029
699,image_classification,triton_t2_large_11,0,92,3030
736,image_classification,triton_t2_large_8,0,123,3032
717,image_classification,triton_t2_large_7,0,73,3033
711,image_classification,triton_c5_2xlarge_1,0,55,3037
704,image_classification,triton_t2_large_6,0,75,3045
724,image_classification,triton_g4dn_xlarge_1,0,18,3045
722,image_classification,triton_g4dn_xlarge_3,0,37,3064
705,image_classification,triton_t2_large_5,0,94,3065
723,image_classification,triton_g4dn_xlarge_4,0,39,3066
712,image_classification,triton_t2_large_12,0,85,3077
734,image_classification,triton_g4dn_xlarge_1,0,28,3077
716,image_classification,triton_t2_large_4,0,82,3097
719,image_classification,triton_t2_large_2,0,82,3097
742,image_classification,triton_g4dn_xlarge_4,0,29,3101
739,image_classification,triton_g4dn_xlarge_3,0,35,3106
743,image_classification,triton_g4dn_xlarge_1,0,27,3109
745,image_classification,triton_g4dn_xlarge_4,0,15,3119
725,image_classification,triton_t2_large_7,0,94,3132
732,image_classification,triton_c5_2xlarge_1,0,96,3134
720,image_classification,triton_t2_large_1,0,119,3134
571,image_classification,triton_g4dn_xlarge_1,0,21,3135
731,image_classification,triton_t2_large_11,0,97,3135
570,image_classification,triton_g4dn_xlarge_3,0,25,3139
572,image_classification,triton_g4dn_xlarge_4,0,15,3141
735,image_classification,triton_t2_large_6,0,100,3149
601,image_classification,triton_g4dn_xlarge_1,0,15,3152
730,image_classification,triton_t2_large_3,0,116,3154
729,image_classification,triton_t2_large_8,0,133,3171
738,image_classification,triton_t2_large_5,0,101,3172
609,image_classification,triton_g4dn_xlarge_4,0,25,3173
607,image_classification,triton_g4dn_xlarge_3,0,26,3174
744,image_classification,triton_t2_large_12,0,96,3179
748,image_classification,triton_t2_large_4,0,92,3196
569,image_classification,triton_t2_large_2,0,93,3197
606,image_classification,triton_c5_2xlarge_1,0,62,3199
602,image_classification,triton_t2_large_7,0,83,3220
605,image_classification,triton_t2_large_11,0,95,3231
604,image_classification,triton_t2_large_1,0,106,3243
762,speech_recognition,triton_g4dn_xlarge_3,0,63,3312
763,speech_recognition,triton_g4dn_xlarge_4,0,66,3315
764,speech_recognition,triton_g4dn_xlarge_1,0,68,3317
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3334
853,speech_recognition,triton_g4dn_xlarge_4,0,20,3335
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3346
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3357
777,speech_recognition,triton_g4dn_xlarge_1,0,21,3366
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3378
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3383
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3388
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3408
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3411
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3433
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3435
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3457
761,speech_recognition,triton_c5_2xlarge_1,0,216,3465
880,speech_recognition,triton_g4dn_xlarge_4,0,24,3470
882,speech_recognition,triton_g4dn_xlarge_1,0,23,3481
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3482
988,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3527
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3539
792,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3560
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3576
801,speech_recognition,triton_g4dn_xlarge_3,0,25,3578
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3597
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3601
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3618
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3633
799,speech_recognition,triton_c5_2xlarge_1,0,170,3636
803,speech_recognition,triton_g4dn_xlarge_1,0,24,3643
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3651
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3666
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3676
808,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3696
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3706
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3717
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3737
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
868,speech_recognition,triton_g4dn_xlarge_4,0,24,3755
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3759
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3776
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3781
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3803
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
871,speech_recognition,triton_g4dn_xlarge_1,0,24,3809
806,speech_recognition,triton_c5_2xlarge_1,0,175,3816
752,speech_recognition,triton_t2_large_6,0,575,3823
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
751,speech_recognition,triton_t2_large_7,0,593,3842
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
910,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
754,speech_recognition,triton_t2_large_1,0,606,3854
755,speech_recognition,triton_t2_large_3,0,605,3854
753,speech_recognition,triton_t2_large_8,0,609,3857
756,speech_recognition,triton_t2_large_4,0,609,3858
875,speech_recognition,triton_g4dn_xlarge_1,0,21,3859
758,speech_recognition,triton_t2_large_2,0,625,3874
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
760,speech_recognition,triton_t2_large_12,0,626,3875
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3875
877,speech_recognition,triton_g4dn_xlarge_1,0,21,3881
757,speech_recognition,triton_t2_large_5,0,640,3889
759,speech_recognition,triton_t2_large_11,0,642,3891
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3901
822,speech_recognition,triton_g4dn_xlarge_4,0,25,3902
879,speech_recognition,triton_g4dn_xlarge_1,0,27,3910
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3931
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3951
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
887,speech_recognition,triton_g4dn_xlarge_1,0,22,3958
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3972
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
915,speech_recognition,triton_g4dn_xlarge_1,0,21,3982
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3995
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
874,speech_recognition,triton_c5_2xlarge_1,0,185,4002
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4003
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4025
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4046
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
942,speech_recognition,triton_g4dn_xlarge_1,0,24,4050
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
890,speech_recognition,triton_g4dn_xlarge_1,0,23,4077
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4090
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4098
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4122
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4144
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4169
921,speech_recognition,triton_c5_2xlarge_1,0,169,4172
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4184
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
895,speech_recognition,triton_g4dn_xlarge_1,0,24,4197
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4207
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4219
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4244
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4265
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4278
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4304
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4337
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
897,speech_recognition,triton_c5_2xlarge_1,0,171,4344
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4351
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4385
816,speech_recognition,triton_t2_large_6,0,562,4385
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4405
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4417
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4419
819,speech_recognition,triton_t2_large_3,0,564,4420
818,speech_recognition,triton_t2_large_1,0,568,4423
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4426
876,speech_recognition,triton_t2_large_4,0,567,4427
878,speech_recognition,triton_t2_large_8,0,576,4437
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
817,speech_recognition,triton_t2_large_7,0,596,4441
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4445
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4448
993,speech_recognition,triton_t2_large_2,0,588,4462
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
820,speech_recognition,triton_t2_large_12,0,591,4468
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4470
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4472
884,speech_recognition,triton_t2_large_11,0,590,4483
881,speech_recognition,triton_t2_large_5,0,590,4483
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
774,speech_recognition,triton_g4dn_xlarge_1,0,23,4495
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
901,speech_recognition,triton_c5_2xlarge_1,0,171,4517
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4521
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4535
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4567
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4580
775,speech_recognition,triton_g4dn_xlarge_1,0,21,4591
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4604
779,speech_recognition,triton_g4dn_xlarge_1,0,22,4614
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4639
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4653
780,speech_recognition,triton_g4dn_xlarge_1,0,22,4668
783,speech_recognition,triton_g4dn_xlarge_3,0,26,4673
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4678
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4691
923,speech_recognition,triton_c5_2xlarge_1,0,175,4694
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
829,speech_recognition,triton_g4dn_xlarge_3,0,27,4728
831,speech_recognition,triton_g4dn_xlarge_4,0,28,4730
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4734
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4767
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4786
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
847,speech_recognition,triton_g4dn_xlarge_1,0,20,4798
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4811
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4821
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4842
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4842
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4852
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4864
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4866
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4875
828,speech_recognition,triton_c5_2xlarge_1,0,177,4877
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4886
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
862,speech_recognition,triton_g4dn_xlarge_1,0,23,4899
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4918
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4931
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
997,speech_recognition,triton_t2_large_6,0,561,4946
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4961
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4983
904,speech_recognition,triton_t2_large_3,0,566,4988
972,speech_recognition,triton_t2_large_1,0,570,4997
773,speech_recognition,triton_t2_large_4,0,572,5002
940,speech_recognition,triton_g4dn_xlarge_3,0,20,5005
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5005
976,speech_recognition,triton_t2_large_8,0,575,5013
905,speech_recognition,triton_t2_large_7,0,586,5030
906,speech_recognition,triton_t2_large_2,0,573,5039
974,speech_recognition,triton_t2_large_12,0,579,5048
863,speech_recognition,triton_c5_2xlarge_1,0,170,5056
909,speech_recognition,triton_t2_large_11,0,588,5075
908,speech_recognition,triton_t2_large_5,0,592,5079
935,speech_recognition,triton_t2_large_6,0,572,5524
