task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
562,speech_recognition,triton_c5_2xlarge_3,5680,188,6043
555,speech_recognition,triton_c5_2xlarge_1,5624,173,6043
593,question_answering,triton_c5_2xlarge_3,5999,14,6057
578,question_answering,triton_c5_2xlarge_3,5863,14,6072
469,speech_recognition,triton_t2_large_8,4812,590,6133
549,speech_recognition,triton_t2_large_6,5574,560,6157
566,speech_recognition,triton_c5_2xlarge_2,5743,191,6170
605,object_detection,triton_c5_2xlarge_2,6149,17,6189
563,speech_recognition,triton_c5_2xlarge_5,5688,202,6192
551,speech_recognition,triton_t2_large_7,5599,569,6200
313,question_answering,triton_t2_large_6,3174,46,6204
559,speech_recognition,triton_c5_2xlarge_1,5656,175,6219
388,object_detection,triton_t2_large_7,3919,30,6232
568,question_answering,triton_t2_large_6,5753,29,6233
608,object_detection,triton_c5_2xlarge_1,6199,17,6239
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6256
519,image_classification,triton_c5_2xlarge_3,5233,32,6289
591,question_answering,triton_c5_2xlarge_3,5980,14,6305
314,speech_recognition,triton_c5_2xlarge_2,3185,184,6375
561,speech_recognition,triton_c5_2xlarge_5,5678,189,6382
624,question_answering,triton_c5_2xlarge_5,6360,14,6397
625,image_classification,triton_c5_2xlarge_2,6364,30,6406
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6419
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
618,image_classification,triton_c5_2xlarge_5,6301,36,6435
498,object_detection,triton_c5_2xlarge_2,5049,17,6444
622,image_classification,triton_c5_2xlarge_1,6344,25,6446
629,question_answering,triton_c5_2xlarge_2,6379,14,6458
627,image_classification,triton_c5_2xlarge_5,6372,22,6458
613,object_detection,triton_c5_2xlarge_1,6233,17,6465
611,speech_recognition,triton_c5_2xlarge_3,6220,186,6493
475,image_classification,triton_c5_2xlarge_2,4884,37,6495
620,image_classification,triton_c5_2xlarge_1,6336,30,6496
615,question_answering,triton_c5_2xlarge_2,6271,15,6510
634,object_detection,triton_c5_2xlarge_3,6429,17,6510
638,object_detection,triton_c5_2xlarge_1,6475,17,6515
533,object_detection,triton_c5_2xlarge_2,5380,19,6532
517,speech_recognition,triton_c5_2xlarge_5,5218,193,6652
507,question_answering,triton_c5_2xlarge_5,5090,15,6671
540,speech_recognition,triton_c5_2xlarge_3,5455,187,6700
641,speech_recognition,triton_c5_2xlarge_1,6503,187,6702
515,speech_recognition,triton_c5_2xlarge_2,5187,191,6725
319,speech_recognition,triton_t2_large_8,3247,590,6725
662,image_classification,triton_c5_2xlarge_3,6646,26,6727
635,image_classification,triton_c5_2xlarge_1,6430,26,6729
665,question_answering,triton_c5_2xlarge_2,6702,14,6739
664,image_classification,triton_c5_2xlarge_3,6673,21,6749
487,image_classification,triton_c5_2xlarge_3,4961,21,6775
488,image_classification,triton_c5_2xlarge_3,4982,21,6797
600,speech_recognition,triton_t2_large_6,6124,568,6803
326,speech_recognition,triton_t2_large_7,3322,569,6804
670,object_detection,triton_t2_large_6,6772,28,6833
648,speech_recognition,triton_c5_2xlarge_5,6553,191,6864
658,image_classification,triton_c5_2xlarge_5,6597,26,6892
504,speech_recognition,triton_c5_2xlarge_1,5069,183,6914
505,speech_recognition,triton_c5_2xlarge_2,5069,183,6925
673,image_classification,triton_c5_2xlarge_1,6817,26,6940
672,question_answering,triton_c5_2xlarge_2,6797,15,6942
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
668,object_detection,triton_c5_2xlarge_1,6748,17,6959
410,object_detection,triton_c5_2xlarge_2,4166,18,6980
489,speech_recognition,triton_c5_2xlarge_3,4982,182,6981
692,question_answering,triton_c5_2xlarge_3,6959,14,6996
342,image_classification,triton_c5_2xlarge_2,3493,26,7010
693,object_detection,triton_c5_2xlarge_2,6977,17,7028
690,image_classification,triton_c5_2xlarge_3,6954,30,7029
691,question_answering,triton_c5_2xlarge_3,6954,14,7045
680,speech_recognition,triton_c5_2xlarge_5,6881,191,7084
685,image_classification,triton_c5_2xlarge_5,6912,28,7114
557,question_answering,triton_c5_2xlarge_5,5647,15,7130
705,question_answering,triton_c5_2xlarge_5,7076,14,7146
409,speech_recognition,triton_c5_2xlarge_1,4155,187,7149
708,object_detection,triton_c5_2xlarge_1,7137,17,7166
554,image_classification,triton_c5_2xlarge_1,5617,30,7199
582,speech_recognition,triton_c5_2xlarge_2,5882,188,7216
576,image_classification,triton_c5_2xlarge_1,5821,21,7221
709,object_detection,triton_c5_2xlarge_2,7151,17,7235
572,question_answering,triton_c5_2xlarge_1,5768,15,7236
694,speech_recognition,triton_c5_2xlarge_3,6981,191,7238
715,object_detection,triton_c5_2xlarge_2,7212,17,7251
716,question_answering,triton_c5_2xlarge_3,7227,14,7254
714,object_detection,triton_c5_2xlarge_1,7203,16,7254
352,object_detection,triton_c5_2xlarge_1,3568,18,7273
713,image_classification,triton_c5_2xlarge_2,7176,26,7278
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
355,image_classification,triton_c5_2xlarge_3,3578,36,7291
606,object_detection,triton_c5_2xlarge_2,6158,17,7296
720,question_answering,triton_c5_2xlarge_3,7258,14,7307
604,object_detection,triton_c5_2xlarge_1,6148,17,7307
724,object_detection,triton_c5_2xlarge_2,7285,16,7314
646,speech_recognition,triton_t2_large_8,6532,589,7316
727,object_detection,triton_c5_2xlarge_3,7297,18,7328
701,speech_recognition,triton_c5_2xlarge_5,7045,192,7339
731,object_detection,triton_c5_2xlarge_5,7329,17,7359
726,image_classification,triton_c5_2xlarge_3,7294,36,7364
671,speech_recognition,triton_t2_large_7,6782,566,7371
688,object_detection,triton_c5_2xlarge_3,6949,20,7384
579,image_classification,triton_t2_large_8,5865,84,7400
657,speech_recognition,triton_t2_large_6,6597,568,7401
719,image_classification,triton_t2_large_8,7249,69,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,184,7495
718,speech_recognition,triton_c5_2xlarge_2,7237,185,7499
345,question_answering,triton_c5_2xlarge_1,3515,15,7509
686,question_answering,triton_c5_2xlarge_2,6919,14,7513
623,question_answering,triton_c5_2xlarge_1,6359,14,7523
372,question_answering,triton_c5_2xlarge_2,3707,15,7531
745,object_detection,triton_c5_2xlarge_1,7479,17,7540
742,image_classification,triton_t2_large_8,7449,69,7541
729,speech_recognition,triton_c5_2xlarge_5,7315,194,7554
746,question_answering,triton_c5_2xlarge_1,7485,14,7554
747,image_classification,triton_c5_2xlarge_2,7498,26,7558
751,question_answering,triton_c5_2xlarge_1,7542,13,7568
663,speech_recognition,triton_c5_2xlarge_3,6654,190,7575
753,question_answering,triton_c5_2xlarge_1,7547,13,7584
737,question_answering,triton_t2_large_8,7402,51,7594
754,question_answering,triton_c5_2xlarge_1,7562,12,7598
757,image_classification,triton_c5_2xlarge_1,7576,26,7625
681,question_answering,triton_t2_large_8,6882,35,7629
423,question_answering,triton_c5_2xlarge_1,4370,15,7641
759,question_answering,triton_c5_2xlarge_1,7588,14,7657
763,question_answering,triton_c5_2xlarge_1,7646,13,7672
756,object_detection,triton_c5_2xlarge_1,7568,18,7694
761,image_classification,triton_t2_large_8,7607,83,7713
762,image_classification,triton_c5_2xlarge_1,7622,25,7725
491,object_detection,triton_c5_2xlarge_1,5004,17,7743
749,speech_recognition,triton_c5_2xlarge_2,7524,187,7745
755,speech_recognition,triton_c5_2xlarge_3,7564,182,7758
771,object_detection,triton_c5_2xlarge_2,7712,17,7763
382,question_answering,triton_t2_large_8,3813,51,7766
770,image_classification,triton_c5_2xlarge_1,7699,25,7770
775,object_detection,triton_c5_2xlarge_2,7730,17,7780
768,question_answering,triton_c5_2xlarge_1,7695,14,7784
769,object_detection,triton_c5_2xlarge_1,7698,17,7801
546,question_answering,triton_t2_large_8,5553,35,7803
752,speech_recognition,triton_c5_2xlarge_5,7545,323,7880
788,object_detection,triton_c5_2xlarge_5,7869,19,7901
697,image_classification,triton_c5_2xlarge_5,7004,31,7932
651,speech_recognition,triton_c5_2xlarge_3,6559,178,7936
732,speech_recognition,triton_t2_large_7,7339,564,7936
575,image_classification,triton_c5_2xlarge_5,5816,22,7954
733,speech_recognition,triton_t2_large_6,7357,559,7961
772,speech_recognition,triton_c5_2xlarge_2,7725,185,7965
703,object_detection,triton_c5_2xlarge_5,7068,18,7974
706,question_answering,triton_c5_2xlarge_2,7091,14,7981
795,question_answering,triton_t2_large_7,7924,47,7983
796,question_answering,triton_c5_2xlarge_5,7940,14,7990
565,speech_recognition,triton_c5_2xlarge_1,5707,195,7996
780,object_detection,triton_c5_2xlarge_2,7776,18,7998
790,object_detection,triton_c5_2xlarge_5,7883,18,8010
792,question_answering,triton_c5_2xlarge_1,7897,14,8012
567,object_detection,triton_c5_2xlarge_2,5744,17,8016
798,object_detection,triton_t2_large_7,7950,39,8023
571,question_answering,triton_c5_2xlarge_5,5765,15,8025
800,question_answering,triton_c5_2xlarge_1,7970,14,8029
801,question_answering,triton_c5_2xlarge_2,7982,15,8030
545,question_answering,triton_c5_2xlarge_1,5542,14,8044
695,question_answering,triton_c5_2xlarge_5,6982,15,8044
614,question_answering,triton_c5_2xlarge_2,6256,15,8046
366,object_detection,triton_c5_2xlarge_2,3655,18,8069
803,image_classification,triton_c5_2xlarge_5,8032,26,8072
375,image_classification,triton_t2_large_7,3718,72,8102
787,speech_recognition,triton_c5_2xlarge_3,7851,178,8115
376,object_detection,triton_c5_2xlarge_3,3719,24,8141
808,question_answering,triton_c5_2xlarge_3,8096,14,8155
812,object_detection,triton_c5_2xlarge_3,8111,18,8175
811,object_detection,triton_c5_2xlarge_3,8110,16,8193
820,object_detection,triton_c5_2xlarge_3,8170,16,8210
632,speech_recognition,triton_c5_2xlarge_1,6425,179,8231
816,image_classification,triton_c5_2xlarge_1,8155,25,8257
804,speech_recognition,triton_c5_2xlarge_2,8059,188,8260
373,speech_recognition,triton_c5_2xlarge_5,3708,193,8266
400,image_classification,triton_c5_2xlarge_1,4070,22,8283
702,image_classification,triton_c5_2xlarge_5,7046,27,8298
534,object_detection,triton_c5_2xlarge_1,5404,17,8299
805,speech_recognition,triton_c5_2xlarge_3,8070,185,8396
766,speech_recognition,triton_t2_large_8,7676,602,8407
835,image_classification,triton_c5_2xlarge_3,8375,31,8429
379,speech_recognition,triton_c5_2xlarge_2,3730,175,8436
675,object_detection,triton_t2_large_8,6848,34,8441
841,image_classification,triton_c5_2xlarge_3,8396,21,8451
544,object_detection,triton_c5_2xlarge_2,5511,28,8467
844,object_detection,triton_c5_2xlarge_3,8427,17,8468
401,speech_recognition,triton_c5_2xlarge_1,4071,185,8489
471,image_classification,triton_c5_2xlarge_2,4833,26,8493
506,question_answering,triton_c5_2xlarge_1,5072,14,8503
396,speech_recognition,triton_c5_2xlarge_5,3995,202,8506
581,question_answering,triton_c5_2xlarge_2,5877,15,8509
599,question_answering,triton_c5_2xlarge_5,6068,15,8521
791,speech_recognition,triton_t2_large_6,7896,559,8521
843,image_classification,triton_t2_large_8,8417,81,8522
852,object_detection,triton_c5_2xlarge_2,8486,17,8526
594,image_classification,triton_c5_2xlarge_1,6017,26,8531
589,object_detection,triton_c5_2xlarge_2,5932,18,8544
845,object_detection,triton_c5_2xlarge_1,8434,16,8547
853,image_classification,triton_c5_2xlarge_5,8487,26,8548
569,question_answering,triton_c5_2xlarge_1,5760,15,8562
669,image_classification,triton_c5_2xlarge_5,6765,26,8574
418,object_detection,triton_c5_2xlarge_1,4276,16,8579
558,question_answering,triton_c5_2xlarge_1,5653,14,8595
595,image_classification,triton_t2_large_8,6028,70,8596
857,image_classification,triton_c5_2xlarge_5,8565,22,8600
842,question_answering,triton_c5_2xlarge_1,8411,14,8608
560,question_answering,triton_c5_2xlarge_1,5664,14,8628
858,object_detection,triton_c5_2xlarge_1,8604,16,8644
556,question_answering,triton_t2_large_8,5633,47,8649
846,speech_recognition,triton_c5_2xlarge_3,8435,188,8657
587,question_answering,triton_c5_2xlarge_1,5911,15,8661
806,speech_recognition,triton_t2_large_7,8091,569,8673
602,object_detection,triton_c5_2xlarge_3,6133,17,8676
597,object_detection,triton_c5_2xlarge_3,6050,16,8695
860,image_classification,triton_c5_2xlarge_1,8643,29,8696
863,question_answering,triton_c5_2xlarge_1,8675,14,8712
738,object_detection,triton_c5_2xlarge_3,7407,16,8717
859,image_classification,triton_t2_large_8,8640,80,8734
855,speech_recognition,triton_c5_2xlarge_2,8533,187,8734
616,object_detection,triton_c5_2xlarge_2,6282,18,8755
610,question_answering,triton_t2_large_8,6218,49,8786
550,speech_recognition,triton_c5_2xlarge_5,5591,189,8791
750,question_answering,triton_c5_2xlarge_5,7531,15,8807
873,question_answering,triton_c5_2xlarge_5,8785,14,8824
869,object_detection,triton_t2_large_8,8754,38,8826
748,question_answering,triton_c5_2xlarge_5,7521,13,8837
870,question_answering,triton_c5_2xlarge_5,8760,13,8851
626,question_answering,triton_c5_2xlarge_5,6368,14,8868
872,question_answering,triton_c5_2xlarge_5,8783,13,8884
628,speech_recognition,triton_c5_2xlarge_1,6378,186,8901
644,object_detection,triton_c5_2xlarge_5,6526,18,8904
739,speech_recognition,triton_c5_2xlarge_3,7407,183,8905
876,image_classification,triton_t2_large_8,8813,81,8907
868,question_answering,triton_c5_2xlarge_1,8730,14,8916
879,object_detection,triton_c5_2xlarge_3,8860,17,8923
883,question_answering,triton_c5_2xlarge_5,8894,17,8923
619,speech_recognition,triton_c5_2xlarge_2,6314,184,8942
650,question_answering,triton_t2_large_8,6559,47,8955
725,image_classification,triton_c5_2xlarge_5,7288,34,8958
878,image_classification,triton_c5_2xlarge_2,8842,33,8978
890,image_classification,triton_c5_2xlarge_2,8964,22,8999
866,question_answering,triton_c5_2xlarge_2,8720,14,9014
854,speech_recognition,triton_t2_large_6,8511,560,9085
884,speech_recognition,triton_c5_2xlarge_1,8894,182,9099
744,speech_recognition,triton_c5_2xlarge_3,7463,185,9108
765,question_answering,triton_t2_large_6,7648,45,9131
899,image_classification,triton_c5_2xlarge_3,9044,26,9138
886,speech_recognition,triton_c5_2xlarge_5,8912,191,9150
902,image_classification,triton_c5_2xlarge_3,9103,25,9164
760,image_classification,triton_c5_2xlarge_5,7596,27,9176
904,object_detection,triton_c5_2xlarge_3,9122,17,9184
652,speech_recognition,triton_c5_2xlarge_2,6559,186,9203
642,image_classification,triton_c5_2xlarge_3,6507,26,9217
774,object_detection,triton_c5_2xlarge_2,7727,18,9223
908,question_answering,triton_c5_2xlarge_3,9206,14,9233
764,object_detection,triton_c5_2xlarge_2,7647,17,9240
743,speech_recognition,triton_t2_large_7,7462,565,9244
640,object_detection,triton_c5_2xlarge_3,6498,17,9251
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9274
645,object_detection,triton_t2_large_7,6530,39,9283
621,object_detection,triton_c5_2xlarge_1,6337,17,9292
912,question_answering,triton_t2_large_7,9259,44,9328
653,speech_recognition,triton_c5_2xlarge_5,6560,190,9369
916,image_classification,triton_c5_2xlarge_5,9303,26,9395
921,image_classification,triton_c5_2xlarge_5,9350,41,9438
630,speech_recognition,triton_c5_2xlarge_3,6380,192,9446
924,question_answering,triton_c5_2xlarge_3,9391,14,9461
779,image_classification,triton_c5_2xlarge_5,7769,23,9464
612,speech_recognition,triton_c5_2xlarge_1,6231,177,9474
882,question_answering,triton_c5_2xlarge_5,8877,15,9479
932,question_answering,triton_c5_2xlarge_5,9466,15,9495
783,image_classification,triton_c5_2xlarge_3,7834,36,9498
496,image_classification,triton_c5_2xlarge_1,5027,26,9500
935,question_answering,triton_c5_2xlarge_5,9481,13,9508
931,image_classification,triton_c5_2xlarge_1,9454,22,9523
918,object_detection,triton_c5_2xlarge_5,9325,18,9526
933,question_answering,triton_c5_2xlarge_5,9469,15,9543
592,speech_recognition,triton_t2_large_8,5997,595,9551
939,object_detection,triton_c5_2xlarge_5,9497,18,9561
944,object_detection,triton_c5_2xlarge_5,9549,18,9581
823,question_answering,triton_c5_2xlarge_5,8222,15,9596
911,speech_recognition,triton_c5_2xlarge_2,9248,329,9601
666,object_detection,triton_c5_2xlarge_5,6703,18,9614
947,question_answering,triton_c5_2xlarge_2,9587,15,9616
492,object_detection,triton_c5_2xlarge_5,5016,18,9632
919,image_classification,triton_t2_large_8,9347,82,9636
950,object_detection,triton_c5_2xlarge_5,9619,16,9650
923,speech_recognition,triton_c5_2xlarge_3,9389,186,9685
734,question_answering,triton_t2_large_8,7362,52,9687
903,speech_recognition,triton_t2_large_6,9111,567,9702
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9703
954,image_classification,triton_c5_2xlarge_3,9651,26,9713
784,question_answering,triton_t2_large_8,7846,36,9723
955,image_classification,triton_c5_2xlarge_1,9678,26,9731
778,object_detection,triton_c5_2xlarge_3,7767,18,9733
434,object_detection,triton_c5_2xlarge_1,4515,17,9748
959,question_answering,triton_t2_large_8,9710,35,9759
951,image_classification,triton_c5_2xlarge_3,9624,26,9759
958,object_detection,triton_c5_2xlarge_3,9703,17,9777
773,image_classification,triton_t2_large_6,7725,78,9782
956,object_detection,triton_t2_large_8,9694,39,9800
667,speech_recognition,triton_c5_2xlarge_2,6723,191,9809
968,question_answering,triton_c5_2xlarge_2,9796,14,9825
677,speech_recognition,triton_c5_2xlarge_5,6862,189,9840
785,image_classification,triton_t2_large_6,7846,67,9850
683,image_classification,triton_t2_large_8,6895,80,9881
972,object_detection,triton_t2_large_6,9838,36,9890
637,speech_recognition,triton_t2_large_7,6444,571,9900
975,object_detection,triton_t2_large_8,9858,38,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,191,9940
971,image_classification,triton_t2_large_6,9823,78,9969
953,speech_recognition,triton_c5_2xlarge_3,9646,196,9973
797,question_answering,triton_c5_2xlarge_3,7944,14,9992
885,question_answering,triton_c5_2xlarge_3,8906,13,10007
865,speech_recognition,triton_c5_2xlarge_2,8690,183,10011
965,speech_recognition,triton_c5_2xlarge_5,9762,184,10025
679,image_classification,triton_c5_2xlarge_5,6876,27,10054
982,image_classification,triton_c5_2xlarge_5,10029,23,10078
689,question_answering,triton_c5_2xlarge_5,6952,15,10095
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10120
786,image_classification,triton_c5_2xlarge_5,7849,27,10125
988,image_classification,triton_c5_2xlarge_1,10097,26,10148
991,image_classification,triton_c5_2xlarge_5,10111,30,10156
990,image_classification,triton_c5_2xlarge_1,10104,21,10174
981,image_classification,triton_c5_2xlarge_5,10027,21,10179
441,object_detection,triton_c5_2xlarge_1,4556,18,10192
979,speech_recognition,triton_c5_2xlarge_3,9983,184,10192
793,speech_recognition,triton_c5_2xlarge_2,7901,180,10192
987,image_classification,triton_c5_2xlarge_5,10093,22,10206
777,object_detection,triton_c5_2xlarge_2,7742,20,10215
776,question_answering,triton_c5_2xlarge_2,7732,18,10235
794,image_classification,triton_c5_2xlarge_2,7902,27,10265
906,speech_recognition,triton_c5_2xlarge_1,9147,183,10378
767,speech_recognition,triton_c5_2xlarge_3,7678,182,10378
802,question_answering,triton_c5_2xlarge_1,8031,15,10397
799,question_answering,triton_c5_2xlarge_3,7965,15,10397
782,speech_recognition,triton_c5_2xlarge_5,7818,192,10398
964,object_detection,triton_c5_2xlarge_1,9758,19,10422
832,question_answering,triton_c5_2xlarge_1,8349,14,10438
986,speech_recognition,triton_c5_2xlarge_2,10090,186,10453
789,speech_recognition,triton_t2_large_7,7879,564,10466
814,question_answering,triton_c5_2xlarge_2,8150,15,10470
838,question_answering,triton_c5_2xlarge_2,8390,15,10487
836,object_detection,triton_t2_large_7,8386,37,10507
1000,image_classification,triton_c5_2xlarge_2,10474,26,10515
976,speech_recognition,triton_t2_large_8,9887,595,10518
839,question_answering,triton_c5_2xlarge_2,8390,15,10532
682,speech_recognition,triton_t2_large_6,6885,567,10539
829,object_detection,triton_c5_2xlarge_2,8310,17,10552
815,question_answering,triton_t2_large_8,8153,45,10565
920,question_answering,triton_t2_large_6,9349,46,10585
989,image_classification,triton_t2_large_7,10099,80,10586
807,speech_recognition,triton_c5_2xlarge_3,8095,184,10587
810,speech_recognition,triton_c5_2xlarge_5,8106,190,10594
856,object_detection,triton_c5_2xlarge_3,8537,18,10606
849,object_detection,triton_c5_2xlarge_3,8474,17,10627
952,object_detection,triton_t2_large_6,9642,38,10627
837,speech_recognition,triton_c5_2xlarge_1,8390,189,10629
818,question_answering,triton_c5_2xlarge_3,8166,14,10641
974,image_classification,triton_t2_large_7,9845,70,10658
428,image_classification,triton_c5_2xlarge_1,4436,27,10658
824,question_answering,triton_t2_large_6,8228,42,10669
901,image_classification,triton_c5_2xlarge_1,9080,21,10679
963,object_detection,triton_c5_2xlarge_1,9754,17,10696
895,question_answering,triton_t2_large_7,9027,46,10704
424,object_detection,triton_t2_large_7,4415,37,10744
850,speech_recognition,triton_c5_2xlarge_2,8482,194,10750
531,object_detection,triton_c5_2xlarge_2,5371,17,10769
809,speech_recognition,triton_c5_2xlarge_5,8101,184,10779
446,object_detection,triton_c5_2xlarge_2,4617,16,10788
450,image_classification,triton_c5_2xlarge_5,4661,26,10809
643,image_classification,triton_c5_2xlarge_2,6522,27,10820
603,question_answering,triton_c5_2xlarge_5,6146,15,10831
825,speech_recognition,triton_c5_2xlarge_3,8237,189,10831
461,image_classification,triton_c5_2xlarge_2,4758,21,10848
740,object_detection,triton_c5_2xlarge_5,7409,20,10851
984,image_classification,triton_c5_2xlarge_3,10077,26,10857
848,question_answering,triton_c5_2xlarge_2,8466,14,10866
833,image_classification,triton_c5_2xlarge_3,8368,22,10880
636,speech_recognition,triton_c5_2xlarge_1,6437,186,10883
447,object_detection,triton_c5_2xlarge_2,4621,18,10887
862,image_classification,triton_c5_2xlarge_5,8658,36,10888
871,question_answering,triton_c5_2xlarge_1,8780,17,10902
867,object_detection,triton_c5_2xlarge_3,8726,18,10903
502,question_answering,triton_c5_2xlarge_5,5059,16,10907
875,object_detection,triton_c5_2xlarge_3,8812,22,10929
995,image_classification,triton_c5_2xlarge_1,10256,34,10936
913,image_classification,triton_c5_2xlarge_5,9261,31,10939
929,question_answering,triton_c5_2xlarge_3,9441,14,10943
881,question_answering,triton_c5_2xlarge_1,8876,14,10953
943,question_answering,triton_c5_2xlarge_5,9546,14,10954
494,question_answering,triton_c5_2xlarge_1,5018,14,10967
483,speech_recognition,triton_c5_2xlarge_2,4929,188,11079
577,object_detection,triton_c5_2xlarge_2,5838,18,11104
699,image_classification,triton_c5_2xlarge_2,7014,26,11133
493,speech_recognition,triton_c5_2xlarge_3,5018,192,11135
942,speech_recognition,triton_c5_2xlarge_1,9535,182,11152
633,speech_recognition,triton_c5_2xlarge_5,6426,202,11156
851,speech_recognition,triton_t2_large_8,8483,594,11161
586,image_classification,triton_c5_2xlarge_3,5902,27,11167
585,image_classification,triton_c5_2xlarge_3,5894,21,11193
598,question_answering,triton_c5_2xlarge_3,6055,14,11209
583,question_answering,triton_t2_large_8,5883,52,11213
813,speech_recognition,triton_t2_large_6,8114,568,11237
607,question_answering,triton_t2_large_6,6182,41,11280
781,speech_recognition,triton_t2_large_7,7810,568,11312
978,speech_recognition,triton_c5_2xlarge_2,9975,183,11323
510,speech_recognition,triton_c5_2xlarge_1,5155,174,11327
609,speech_recognition,triton_c5_2xlarge_5,6213,188,11350
877,image_classification,triton_c5_2xlarge_2,8815,27,11356
639,image_classification,triton_t2_large_6,6480,80,11364
661,image_classification,triton_c5_2xlarge_5,6622,27,11379
656,image_classification,triton_c5_2xlarge_2,6579,21,11383
649,image_classification,triton_t2_large_7,6556,74,11392
659,question_answering,triton_c5_2xlarge_2,6612,14,11400
601,speech_recognition,triton_c5_2xlarge_3,6129,186,11402
647,object_detection,triton_t2_large_7,6547,36,11433
660,image_classification,triton_c5_2xlarge_3,6613,27,11434
717,object_detection,triton_c5_2xlarge_3,7234,21,11462
864,object_detection,triton_t2_large_7,8687,27,11469
655,speech_recognition,triton_c5_2xlarge_1,6578,174,11503
889,object_detection,triton_t2_large_7,8922,27,11503
893,question_answering,triton_c5_2xlarge_1,9008,15,11524
894,question_answering,triton_t2_large_7,9019,38,11548
896,image_classification,triton_c5_2xlarge_1,9030,26,11557
900,speech_recognition,triton_c5_2xlarge_5,9073,190,11575
905,image_classification,triton_c5_2xlarge_1,9139,21,11586
897,object_detection,triton_t2_large_7,9032,34,11588
654,speech_recognition,triton_c5_2xlarge_2,6569,184,11592
915,object_detection,triton_c5_2xlarge_1,9288,17,11605
914,image_classification,triton_c5_2xlarge_5,9288,33,11609
969,image_classification,triton_c5_2xlarge_2,9814,26,11625
927,object_detection,triton_c5_2xlarge_1,9408,15,11625
736,question_answering,triton_c5_2xlarge_5,7401,16,11626
861,speech_recognition,triton_c5_2xlarge_3,8655,183,11647
937,object_detection,triton_c5_2xlarge_2,9483,25,11657
998,image_classification,triton_c5_2xlarge_5,10392,33,11665
926,image_classification,triton_t2_large_7,9391,79,11667
957,question_answering,triton_c5_2xlarge_5,9697,15,11681
949,object_detection,triton_c5_2xlarge_3,9601,31,11686
992,image_classification,triton_c5_2xlarge_2,10151,46,11712
700,image_classification,triton_c5_2xlarge_3,7039,27,11716
684,object_detection,triton_c5_2xlarge_2,6902,18,11741
917,image_classification,triton_c5_2xlarge_3,9316,24,11746
676,question_answering,triton_c5_2xlarge_2,6860,14,11759
678,object_detection,triton_c5_2xlarge_3,6871,23,11779
698,image_classification,triton_c5_2xlarge_2,7009,26,11793
711,speech_recognition,triton_t2_large_8,7157,595,11811
922,speech_recognition,triton_c5_2xlarge_1,9355,180,11812
707,question_answering,triton_c5_2xlarge_2,7107,14,11815
704,object_detection,triton_c5_2xlarge_1,7075,24,11846
722,object_detection,triton_c5_2xlarge_2,7267,25,11847
723,image_classification,triton_c5_2xlarge_1,7278,24,11880
891,speech_recognition,triton_c5_2xlarge_5,8982,193,11882
821,image_classification,triton_c5_2xlarge_1,8182,21,11912
930,speech_recognition,triton_t2_large_6,9447,567,11931
696,speech_recognition,triton_c5_2xlarge_3,6990,182,11971
735,question_answering,triton_t2_large_6,7400,43,11977
574,question_answering,triton_c5_2xlarge_3,5812,14,11991
573,object_detection,triton_t2_large_6,5801,28,12016
730,speech_recognition,triton_c5_2xlarge_2,7322,183,12040
741,object_detection,triton_c5_2xlarge_2,7424,18,12059
874,question_answering,triton_c5_2xlarge_2,8787,15,12078
710,speech_recognition,triton_c5_2xlarge_5,7152,191,12081
712,speech_recognition,triton_c5_2xlarge_1,7174,180,12093
973,object_detection,triton_c5_2xlarge_5,9839,19,12103
888,question_answering,triton_c5_2xlarge_1,8917,14,12109
892,question_answering,triton_c5_2xlarge_1,8994,13,12130
999,image_classification,triton_c5_2xlarge_5,10425,27,12133
909,question_answering,triton_c5_2xlarge_1,9210,13,12151
925,object_detection,triton_c5_2xlarge_1,9391,18,12178
880,speech_recognition,triton_c5_2xlarge_3,8862,181,12179
940,question_answering,triton_c5_2xlarge_3,9529,14,12195
945,question_answering,triton_c5_2xlarge_3,9573,13,12216
826,speech_recognition,triton_t2_large_7,8271,565,12243
960,question_answering,triton_t2_large_7,9712,43,12290
887,speech_recognition,triton_c5_2xlarge_2,8917,227,12311
907,speech_recognition,triton_c5_2xlarge_5,9199,189,12327
941,question_answering,triton_t2_large_7,9533,30,12330
967,object_detection,triton_c5_2xlarge_2,9777,18,12340
985,image_classification,triton_c5_2xlarge_2,10078,26,12368
928,speech_recognition,triton_t2_large_8,9411,592,12403
934,speech_recognition,triton_c5_2xlarge_3,9479,181,12406
948,speech_recognition,triton_c5_2xlarge_1,9594,225,12407
996,image_classification,triton_c5_2xlarge_1,10264,25,12442
993,image_classification,triton_t2_large_8,10174,81,12487
977,speech_recognition,triton_c5_2xlarge_5,9905,189,12521
819,object_detection,triton_t2_large_8,8169,39,12529
