task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
829,object_detection,triton_c5_2xlarge_5,8310,20,12445
985,image_classification,triton_t2_large_8,10078,74,12455
836,object_detection,triton_c5_2xlarge_3,8386,20,12466
841,image_classification,triton_c5_2xlarge_2,8396,27,12473
870,question_answering,triton_c5_2xlarge_2,8760,14,12492
876,image_classification,triton_c5_2xlarge_3,8813,26,12494
843,image_classification,triton_t2_large_7,8417,70,12495
864,object_detection,triton_c5_2xlarge_3,8687,19,12518
860,image_classification,triton_t2_large_8,8643,70,12527
997,image_classification,triton_c5_2xlarge_2,10314,28,12528
999,image_classification,triton_c5_2xlarge_3,10425,28,12551
859,image_classification,triton_c5_2xlarge_3,8640,21,12576
817,speech_recognition,triton_c5_2xlarge_1,8157,175,12588
850,speech_recognition,triton_c5_2xlarge_5,8482,195,12641
680,speech_recognition,triton_t2_large_6,6881,560,12690
535,speech_recognition,triton_c5_2xlarge_2,5415,182,12715
986,speech_recognition,triton_t2_large_7,10090,564,13064
562,speech_recognition,triton_t2_large_8,5680,593,13126
