task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
582,speech_recognition,triton_c5_2xlarge_3,5882,194,6182
605,object_detection,triton_c5_2xlarge_1,6149,24,6185
435,question_answering,triton_t2_large_8,4516,48,6193
485,speech_recognition,triton_c5_2xlarge_5,4936,188,6206
585,image_classification,triton_c5_2xlarge_3,5894,26,6213
598,question_answering,triton_c5_2xlarge_5,6055,15,6223
607,question_answering,triton_t2_large_8,6182,34,6229
524,object_detection,triton_c5_2xlarge_3,5261,17,6230
466,object_detection,triton_c5_2xlarge_5,4786,18,6240
341,object_detection,triton_c5_2xlarge_3,3492,17,6248
354,question_answering,triton_c5_2xlarge_5,3578,14,6257
610,question_answering,triton_t2_large_8,6218,36,6265
355,image_classification,triton_c5_2xlarge_3,3578,26,6280
327,object_detection,triton_c5_2xlarge_5,3324,18,6282
615,question_answering,triton_c5_2xlarge_3,6271,14,6297
323,question_answering,triton_c5_2xlarge_5,3303,15,6300
463,question_answering,triton_c5_2xlarge_3,4771,14,6313
614,question_answering,triton_c5_2xlarge_5,6256,14,6315
336,speech_recognition,triton_c5_2xlarge_2,3447,189,6331
616,object_detection,triton_c5_2xlarge_5,6282,18,6334
563,speech_recognition,triton_t2_large_7,5688,565,6340
618,image_classification,triton_c5_2xlarge_3,6301,26,6340
320,object_detection,triton_c5_2xlarge_5,3261,17,6356
608,object_detection,triton_c5_2xlarge_3,6199,18,6359
326,speech_recognition,triton_c5_2xlarge_1,3322,184,6370
622,image_classification,triton_c5_2xlarge_5,6344,27,6383
599,question_answering,triton_c5_2xlarge_1,6068,15,6385
620,image_classification,triton_c5_2xlarge_3,6336,26,6386
624,question_answering,triton_c5_2xlarge_5,6360,15,6399
625,image_classification,triton_c5_2xlarge_3,6364,21,6409
626,question_answering,triton_c5_2xlarge_3,6368,14,6426
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6518
635,image_classification,triton_c5_2xlarge_2,6430,26,6544
561,speech_recognition,triton_c5_2xlarge_1,5678,180,6565
628,speech_recognition,triton_c5_2xlarge_5,6378,205,6606
486,speech_recognition,triton_c5_2xlarge_3,4955,188,6615
623,question_answering,triton_c5_2xlarge_5,6359,15,6622
345,question_answering,triton_c5_2xlarge_3,3515,14,6630
596,speech_recognition,triton_t2_large_6,6036,563,6654
649,image_classification,triton_c5_2xlarge_3,6556,30,6661
639,image_classification,triton_c5_2xlarge_3,6480,24,6687
646,speech_recognition,triton_c5_2xlarge_2,6532,185,6729
656,image_classification,triton_t2_large_6,6579,79,6735
648,speech_recognition,triton_c5_2xlarge_1,6553,187,6752
352,object_detection,triton_t2_large_6,3568,29,6766
647,object_detection,triton_c5_2xlarge_1,6547,18,6774
669,image_classification,triton_c5_2xlarge_1,6765,26,6803
655,speech_recognition,triton_c5_2xlarge_5,6578,193,6816
664,image_classification,triton_c5_2xlarge_1,6673,21,6825
670,object_detection,triton_c5_2xlarge_5,6772,17,6834
481,speech_recognition,triton_t2_large_8,4924,595,6860
654,speech_recognition,triton_c5_2xlarge_3,6569,184,6875
526,question_answering,triton_c5_2xlarge_3,5311,15,6891
663,speech_recognition,triton_c5_2xlarge_2,6654,177,6907
675,object_detection,triton_c5_2xlarge_3,6848,17,6910
474,speech_recognition,triton_t2_large_7,4869,571,6911
455,object_detection,triton_c5_2xlarge_3,4701,17,6927
673,image_classification,triton_t2_large_8,6817,83,6944
684,object_detection,triton_t2_large_7,6902,30,6945
685,image_classification,triton_t2_large_7,6912,78,7024
657,speech_recognition,triton_c5_2xlarge_5,6597,192,7027
695,question_answering,triton_c5_2xlarge_5,6982,28,7055
671,speech_recognition,triton_c5_2xlarge_1,6782,228,7055
676,question_answering,triton_c5_2xlarge_5,6860,14,7070
682,speech_recognition,triton_c5_2xlarge_2,6885,175,7084
536,object_detection,triton_c5_2xlarge_5,5418,18,7089
686,question_answering,triton_c5_2xlarge_2,6919,15,7101
677,speech_recognition,triton_c5_2xlarge_3,6862,184,7112
702,image_classification,triton_c5_2xlarge_2,7046,26,7128
703,object_detection,triton_c5_2xlarge_3,7068,19,7131
707,question_answering,triton_c5_2xlarge_3,7107,14,7145
706,question_answering,triton_c5_2xlarge_3,7091,16,7164
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7230
713,image_classification,triton_c5_2xlarge_1,7176,26,7257
459,object_detection,triton_c5_2xlarge_1,4744,18,7275
701,speech_recognition,triton_c5_2xlarge_5,7045,196,7285
537,object_detection,triton_c5_2xlarge_1,5419,17,7295
721,question_answering,triton_c5_2xlarge_5,7262,14,7300
523,object_detection,triton_c5_2xlarge_1,5261,16,7311
717,object_detection,triton_c5_2xlarge_5,7234,18,7319
600,speech_recognition,triton_c5_2xlarge_2,6124,191,7320
641,speech_recognition,triton_t2_large_6,6503,567,7334
724,object_detection,triton_c5_2xlarge_5,7285,19,7338
501,image_classification,triton_c5_2xlarge_1,5054,27,7339
727,object_detection,triton_c5_2xlarge_2,7297,18,7339
710,speech_recognition,triton_c5_2xlarge_3,7152,186,7351
726,image_classification,triton_c5_2xlarge_2,7294,33,7372
584,question_answering,triton_c5_2xlarge_2,5886,14,7386
477,question_answering,triton_c5_2xlarge_2,4904,14,7401
460,question_answering,triton_c5_2xlarge_2,4756,13,7414
737,question_answering,triton_c5_2xlarge_2,7402,13,7428
658,image_classification,triton_c5_2xlarge_2,6597,26,7454
509,object_detection,triton_c5_2xlarge_2,5130,23,7477
631,image_classification,triton_c5_2xlarge_2,6394,26,7502
604,object_detection,triton_c5_2xlarge_2,6148,17,7522
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7523
732,speech_recognition,triton_c5_2xlarge_3,7339,180,7531
493,speech_recognition,triton_c5_2xlarge_5,5018,194,7532
745,object_detection,triton_c5_2xlarge_1,7479,17,7541
637,speech_recognition,triton_t2_large_8,6444,600,7544
748,question_answering,triton_c5_2xlarge_5,7521,15,7549
747,image_classification,triton_c5_2xlarge_3,7498,27,7558
613,object_detection,triton_c5_2xlarge_3,6233,22,7582
679,image_classification,triton_c5_2xlarge_5,6876,41,7590
696,speech_recognition,triton_t2_large_7,6990,576,7600
430,object_detection,triton_c5_2xlarge_3,4461,22,7604
756,object_detection,triton_c5_2xlarge_5,7568,18,7610
473,question_answering,triton_c5_2xlarge_3,4862,14,7618
751,question_answering,triton_c5_2xlarge_3,7542,13,7633
757,image_classification,triton_c5_2xlarge_5,7576,27,7637
759,question_answering,triton_t2_large_7,7588,46,7648
754,question_answering,triton_t2_large_7,7562,30,7679
763,question_answering,triton_t2_large_7,7646,31,7712
601,speech_recognition,triton_c5_2xlarge_2,6129,186,7713
744,speech_recognition,triton_c5_2xlarge_1,7463,179,7720
764,object_detection,triton_c5_2xlarge_2,7647,18,7732
617,question_answering,triton_c5_2xlarge_1,6287,15,7737
731,object_detection,triton_t2_large_7,7329,40,7751
634,object_detection,triton_c5_2xlarge_2,6429,17,7751
760,image_classification,triton_c5_2xlarge_1,7596,26,7764
775,object_detection,triton_c5_2xlarge_2,7730,21,7775
644,object_detection,triton_c5_2xlarge_1,6526,17,7784
650,question_answering,triton_c5_2xlarge_2,6559,14,7791
716,question_answering,triton_t2_large_7,7227,40,7795
609,speech_recognition,triton_c5_2xlarge_3,6213,189,7824
758,speech_recognition,triton_c5_2xlarge_5,7583,196,7834
730,speech_recognition,triton_t2_large_6,7322,560,7895
790,object_detection,triton_t2_large_6,7883,37,7933
651,speech_recognition,triton_c5_2xlarge_1,6559,191,7978
752,speech_recognition,triton_c5_2xlarge_2,7545,187,7979
797,question_answering,triton_c5_2xlarge_2,7944,14,7994
653,speech_recognition,triton_c5_2xlarge_3,6560,177,8006
801,question_answering,triton_c5_2xlarge_2,7982,14,8009
697,image_classification,triton_t2_large_6,7004,78,8011
798,object_detection,triton_c5_2xlarge_3,7950,17,8023
772,speech_recognition,triton_c5_2xlarge_5,7725,190,8025
800,question_answering,triton_c5_2xlarge_3,7970,16,8040
796,question_answering,triton_c5_2xlarge_5,7940,14,8041
545,question_answering,triton_t2_large_6,5542,46,8057
393,object_detection,triton_c5_2xlarge_3,3958,18,8061
389,image_classification,triton_c5_2xlarge_5,3928,29,8072
420,object_detection,triton_c5_2xlarge_3,4322,18,8082
447,object_detection,triton_c5_2xlarge_5,4621,18,8094
413,question_answering,triton_c5_2xlarge_5,4217,19,8116
422,object_detection,triton_c5_2xlarge_5,4366,18,8137
749,speech_recognition,triton_t2_large_8,7524,595,8142
427,image_classification,triton_t2_large_6,4429,78,8142
636,speech_recognition,triton_c5_2xlarge_1,6437,178,8157
464,object_detection,triton_t2_large_8,4775,35,8178
434,object_detection,triton_c5_2xlarge_1,4515,18,8181
734,question_answering,triton_t2_large_6,7362,44,8187
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8191
819,object_detection,triton_c5_2xlarge_2,8169,17,8210
815,question_answering,triton_t2_large_6,8153,29,8217
818,question_answering,triton_c5_2xlarge_2,8166,20,8231
816,image_classification,triton_t2_large_8,8155,79,8258
822,image_classification,triton_c5_2xlarge_2,8222,26,8262
804,speech_recognition,triton_c5_2xlarge_3,8059,182,8265
823,question_answering,triton_c5_2xlarge_3,8222,14,8282
777,object_detection,triton_c5_2xlarge_3,7742,18,8299
821,image_classification,triton_t2_large_6,8182,82,8299
665,question_answering,triton_t2_large_8,6702,50,8311
629,question_answering,triton_c5_2xlarge_3,6379,15,8319
813,speech_recognition,triton_c5_2xlarge_5,8114,199,8337
621,object_detection,triton_t2_large_6,6337,34,8338
827,image_classification,triton_c5_2xlarge_3,8275,30,8350
602,object_detection,triton_t2_large_8,6133,37,8352
828,object_detection,triton_c5_2xlarge_5,8292,21,8359
817,speech_recognition,triton_c5_2xlarge_1,8157,182,8363
567,object_detection,triton_c5_2xlarge_3,5744,18,8368
652,speech_recognition,triton_t2_large_7,6559,574,8371
672,question_answering,triton_c5_2xlarge_5,6797,15,8374
829,object_detection,triton_c5_2xlarge_1,8310,18,8383
661,image_classification,triton_c5_2xlarge_1,6622,33,8417
512,image_classification,triton_t2_large_6,5182,79,8417
502,question_answering,triton_t2_large_7,5059,46,8418
835,image_classification,triton_c5_2xlarge_1,8375,22,8442
508,speech_recognition,triton_c5_2xlarge_2,5127,187,8448
840,object_detection,triton_t2_large_6,8394,38,8456
841,image_classification,triton_t2_large_7,8396,80,8501
611,speech_recognition,triton_c5_2xlarge_3,6220,192,8561
579,image_classification,triton_t2_large_7,5865,67,8568
612,speech_recognition,triton_c5_2xlarge_5,6231,195,8575
844,object_detection,triton_t2_large_7,8427,30,8598
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8624
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8624
856,object_detection,triton_c5_2xlarge_2,8537,19,8644
843,image_classification,triton_c5_2xlarge_2,8417,25,8669
858,object_detection,triton_c5_2xlarge_2,8604,19,8691
640,object_detection,triton_c5_2xlarge_2,6498,17,8711
630,speech_recognition,triton_c5_2xlarge_3,6380,178,8742
864,object_detection,triton_c5_2xlarge_3,8687,18,8761
633,speech_recognition,triton_c5_2xlarge_5,6426,186,8761
867,object_detection,triton_c5_2xlarge_5,8726,18,8779
860,image_classification,triton_c5_2xlarge_3,8643,32,8794
645,object_detection,triton_c5_2xlarge_5,6530,18,8799
863,question_answering,triton_c5_2xlarge_3,8675,14,8809
869,object_detection,triton_c5_2xlarge_5,8754,16,8817
851,speech_recognition,triton_c5_2xlarge_1,8483,194,8819
866,question_answering,triton_c5_2xlarge_3,8720,13,8822
868,question_answering,triton_c5_2xlarge_5,8730,14,8833
874,question_answering,triton_c5_2xlarge_1,8787,14,8836
876,image_classification,triton_c5_2xlarge_1,8813,26,8863
643,image_classification,triton_c5_2xlarge_5,6522,35,8869
666,object_detection,triton_c5_2xlarge_1,6703,17,8883
594,image_classification,triton_c5_2xlarge_5,6017,23,8892
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8897
879,object_detection,triton_c5_2xlarge_1,8860,17,8901
873,question_answering,triton_c5_2xlarge_5,8785,14,8908
753,question_answering,triton_c5_2xlarge_2,7547,15,8913
882,question_answering,triton_c5_2xlarge_1,8877,14,8915
668,object_detection,triton_c5_2xlarge_5,6748,18,8926
883,question_answering,triton_c5_2xlarge_2,8894,14,8932
830,speech_recognition,triton_t2_large_8,8328,593,8945
889,object_detection,triton_t2_large_8,8922,39,8986
632,speech_recognition,triton_c5_2xlarge_3,6425,185,9008
476,object_detection,triton_t2_large_8,4903,33,9021
837,speech_recognition,triton_t2_large_6,8390,567,9024
495,question_answering,triton_c5_2xlarge_3,5021,14,9024
687,question_answering,triton_c5_2xlarge_3,6932,14,9040
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
446,object_detection,triton_c5_2xlarge_3,4617,18,9073
674,question_answering,triton_c5_2xlarge_3,6840,14,9087
690,image_classification,triton_t2_large_6,6954,80,9105
880,speech_recognition,triton_c5_2xlarge_1,8862,194,9111
791,speech_recognition,triton_c5_2xlarge_2,7896,184,9115
884,speech_recognition,triton_c5_2xlarge_5,8894,202,9130
773,image_classification,triton_c5_2xlarge_1,7725,26,9138
683,image_classification,triton_c5_2xlarge_2,6895,26,9142
454,object_detection,triton_c5_2xlarge_5,4691,26,9159
462,object_detection,triton_c5_2xlarge_1,4765,19,9164
700,image_classification,triton_c5_2xlarge_2,7039,24,9168
767,speech_recognition,triton_t2_large_7,7678,576,9174
692,question_answering,triton_c5_2xlarge_2,6959,14,9184
905,image_classification,triton_c5_2xlarge_1,9139,26,9190
715,object_detection,triton_c5_2xlarge_2,7212,18,9205
688,object_detection,triton_c5_2xlarge_1,6949,17,9209
722,object_detection,triton_c5_2xlarge_2,7267,17,9226
725,image_classification,triton_c5_2xlarge_2,7288,26,9256
449,speech_recognition,triton_c5_2xlarge_3,4659,188,9277
902,image_classification,triton_c5_2xlarge_3,9103,26,9303
723,image_classification,triton_c5_2xlarge_3,7278,27,9333
914,image_classification,triton_c5_2xlarge_3,9288,21,9354
906,speech_recognition,triton_c5_2xlarge_5,9147,194,9356
915,object_detection,triton_c5_2xlarge_3,9288,18,9373
708,object_detection,triton_c5_2xlarge_5,7137,21,9381
365,object_detection,triton_c5_2xlarge_3,3645,17,9390
555,speech_recognition,triton_c5_2xlarge_1,5624,187,9397
831,object_detection,triton_c5_2xlarge_5,8346,19,9402
833,image_classification,triton_c5_2xlarge_1,8368,26,9431
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9442
927,object_detection,triton_c5_2xlarge_1,9408,17,9450
849,object_detection,triton_c5_2xlarge_1,8474,17,9467
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
933,question_answering,triton_c5_2xlarge_1,9469,14,9508
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
929,question_answering,triton_c5_2xlarge_1,9441,14,9543
940,question_answering,triton_c5_2xlarge_1,9529,14,9556
922,speech_recognition,triton_c5_2xlarge_3,9355,185,9575
842,question_answering,triton_c5_2xlarge_3,8411,15,9591
923,speech_recognition,triton_c5_2xlarge_5,9389,190,9593
937,object_detection,triton_c5_2xlarge_5,9483,21,9614
728,speech_recognition,triton_t2_large_8,7297,593,9614
928,speech_recognition,triton_c5_2xlarge_2,9411,175,9621
360,image_classification,triton_c5_2xlarge_3,3622,36,9627
945,question_answering,triton_c5_2xlarge_3,9573,14,9642
918,object_detection,triton_t2_large_8,9325,35,9650
720,question_answering,triton_c5_2xlarge_3,7258,14,9658
900,speech_recognition,triton_t2_large_6,9073,569,9677
952,object_detection,triton_t2_large_6,9642,30,9709
711,speech_recognition,triton_t2_large_7,7157,564,9741
934,speech_recognition,triton_c5_2xlarge_1,9479,190,9748
852,object_detection,triton_c5_2xlarge_1,8486,17,9767
771,object_detection,triton_t2_large_7,7712,38,9780
766,speech_recognition,triton_c5_2xlarge_2,7676,175,9798
919,image_classification,triton_c5_2xlarge_1,9347,33,9800
825,speech_recognition,triton_c5_2xlarge_5,8237,194,9808
963,object_detection,triton_c5_2xlarge_1,9754,17,9818
387,image_classification,triton_c5_2xlarge_2,3891,25,9823
803,image_classification,triton_c5_2xlarge_5,8032,28,9838
958,object_detection,triton_c5_2xlarge_2,9703,17,9842
903,speech_recognition,triton_c5_2xlarge_3,9111,186,9845
765,question_answering,triton_c5_2xlarge_5,7648,14,9852
847,image_classification,triton_t2_large_7,8465,79,9859
926,image_classification,triton_c5_2xlarge_2,9391,26,9868
812,object_detection,triton_c5_2xlarge_5,8111,20,9872
964,object_detection,triton_c5_2xlarge_2,9758,17,9887
972,object_detection,triton_c5_2xlarge_5,9838,20,9893
774,object_detection,triton_t2_large_7,7727,39,9898
738,object_detection,triton_c5_2xlarge_2,7407,16,9907
372,question_answering,triton_c5_2xlarge_5,3707,15,9909
924,question_answering,triton_c5_2xlarge_2,9391,15,9923
627,image_classification,triton_c5_2xlarge_2,6372,25,9949
925,object_detection,triton_c5_2xlarge_2,9391,17,9969
811,object_detection,triton_c5_2xlarge_2,8110,17,9991
361,speech_recognition,triton_c5_2xlarge_1,3622,190,10008
739,speech_recognition,triton_c5_2xlarge_5,7407,197,10110
988,image_classification,triton_c5_2xlarge_5,10097,28,10139
912,question_answering,triton_c5_2xlarge_5,9259,15,10154
970,speech_recognition,triton_c5_2xlarge_3,9822,310,10157
809,speech_recognition,triton_c5_2xlarge_2,8101,183,10178
984,image_classification,triton_c5_2xlarge_5,10077,28,10183
370,speech_recognition,triton_c5_2xlarge_1,3698,177,10186
597,object_detection,triton_c5_2xlarge_5,6050,21,10205
991,image_classification,triton_c5_2xlarge_2,10111,27,10206
993,image_classification,triton_c5_2xlarge_1,10174,27,10215
992,image_classification,triton_c5_2xlarge_2,10151,22,10229
736,question_answering,triton_c5_2xlarge_1,7401,14,10229
719,image_classification,triton_c5_2xlarge_5,7249,28,10233
948,speech_recognition,triton_t2_large_8,9594,596,10245
973,object_detection,triton_c5_2xlarge_1,9839,19,10254
820,object_detection,triton_c5_2xlarge_1,8170,17,10273
551,speech_recognition,triton_t2_large_6,5599,570,10279
824,question_answering,triton_t2_large_8,8228,52,10298
542,object_detection,triton_t2_large_6,5505,35,10317
986,speech_recognition,triton_c5_2xlarge_2,10090,183,10415
806,speech_recognition,triton_c5_2xlarge_5,8091,191,10426
998,image_classification,triton_c5_2xlarge_2,10392,26,10443
892,question_answering,triton_c5_2xlarge_2,8994,15,10458
857,image_classification,triton_c5_2xlarge_5,8565,28,10460
834,speech_recognition,triton_c5_2xlarge_1,8372,181,10460
805,speech_recognition,triton_c5_2xlarge_3,8070,309,10470
976,speech_recognition,triton_t2_large_7,9887,570,10471
836,object_detection,triton_c5_2xlarge_2,8386,20,10484
999,image_classification,triton_c5_2xlarge_5,10425,23,10484
859,image_classification,triton_c5_2xlarge_1,8640,28,10492
870,question_answering,triton_c5_2xlarge_5,8760,17,10503
875,object_detection,triton_c5_2xlarge_2,8812,17,10503
871,question_answering,triton_t2_large_7,8780,44,10518
872,question_answering,triton_c5_2xlarge_2,8783,15,10523
877,image_classification,triton_c5_2xlarge_5,8815,28,10536
935,question_answering,triton_t2_large_7,9481,30,10548
890,image_classification,triton_c5_2xlarge_5,8964,23,10564
861,speech_recognition,triton_c5_2xlarge_1,8655,181,10678
897,object_detection,triton_c5_2xlarge_1,9032,18,10700
755,speech_recognition,triton_c5_2xlarge_2,7564,187,10711
691,question_answering,triton_c5_2xlarge_1,6954,14,10718
712,speech_recognition,triton_c5_2xlarge_5,7174,190,10755
780,object_detection,triton_c5_2xlarge_5,7776,20,10777
850,speech_recognition,triton_c5_2xlarge_3,8482,308,10783
693,object_detection,triton_c5_2xlarge_5,6977,22,10801
855,speech_recognition,triton_t2_large_6,8533,561,10883
965,speech_recognition,triton_c5_2xlarge_2,9762,179,10893
854,speech_recognition,triton_t2_large_8,8511,593,10893
977,speech_recognition,triton_c5_2xlarge_1,9905,186,10905
603,question_answering,triton_c5_2xlarge_2,6146,15,10908
784,question_answering,triton_c5_2xlarge_2,7846,16,10925
546,question_answering,triton_t2_large_6,5553,44,10930
916,image_classification,triton_c5_2xlarge_1,9303,26,10934
960,question_answering,triton_c5_2xlarge_2,9712,12,10937
808,question_answering,triton_c5_2xlarge_1,8096,14,10950
966,object_detection,triton_c5_2xlarge_2,9769,17,10957
573,object_detection,triton_c5_2xlarge_2,5801,16,10978
810,speech_recognition,triton_c5_2xlarge_5,8106,192,10997
862,image_classification,triton_c5_2xlarge_2,8658,26,11003
995,image_classification,triton_t2_large_6,10256,80,11011
814,question_answering,triton_c5_2xlarge_5,8150,15,11013
990,image_classification,triton_c5_2xlarge_5,10104,36,11052
936,object_detection,triton_c5_2xlarge_5,9482,21,11077
921,image_classification,triton_t2_large_6,9350,66,11079
807,speech_recognition,triton_c5_2xlarge_3,8095,310,11094
944,object_detection,triton_c5_2xlarge_5,9549,19,11096
943,question_answering,triton_c5_2xlarge_5,9546,16,11115
886,speech_recognition,triton_t2_large_7,8912,572,11124
735,question_answering,triton_t2_large_6,7400,46,11126
564,speech_recognition,triton_c5_2xlarge_1,5704,194,11145
946,image_classification,triton_c5_2xlarge_5,9578,28,11149
949,object_detection,triton_t2_large_6,9601,34,11166
792,question_answering,triton_t2_large_7,7897,42,11166
932,question_answering,triton_c5_2xlarge_5,9466,16,11168
974,image_classification,triton_c5_2xlarge_1,9845,26,11173
733,speech_recognition,triton_c5_2xlarge_2,7357,184,11189
959,question_answering,triton_c5_2xlarge_1,9710,14,11189
588,object_detection,triton_t2_large_7,5930,39,11206
848,question_answering,triton_t2_large_6,8466,42,11209
981,image_classification,triton_c5_2xlarge_1,10027,27,11217
951,image_classification,triton_c5_2xlarge_1,9624,22,11240
560,question_answering,triton_t2_large_6,5664,30,11240
514,image_classification,triton_c5_2xlarge_1,5185,22,11263
955,image_classification,triton_t2_large_7,9678,77,11285
742,image_classification,triton_t2_large_6,7449,81,11322
956,object_detection,triton_t2_large_7,9694,38,11325
978,speech_recognition,triton_c5_2xlarge_5,9975,198,11366
968,question_answering,triton_t2_large_7,9796,45,11370
979,speech_recognition,triton_c5_2xlarge_2,9983,179,11370
589,object_detection,triton_c5_2xlarge_2,5932,18,11390
587,question_answering,triton_t2_large_7,5911,30,11402
881,question_answering,triton_c5_2xlarge_2,8876,15,11409
942,speech_recognition,triton_c5_2xlarge_3,9535,309,11409
838,question_answering,triton_c5_2xlarge_3,8390,15,11425
565,speech_recognition,triton_c5_2xlarge_1,5707,180,11445
896,image_classification,triton_c5_2xlarge_3,9030,34,11462
839,question_answering,triton_c5_2xlarge_3,8390,14,11479
559,speech_recognition,triton_t2_large_8,5656,589,11483
595,image_classification,triton_t2_large_7,6028,78,11484
894,question_answering,triton_c5_2xlarge_3,9019,14,11495
714,object_detection,triton_t2_large_8,7203,37,11523
776,question_answering,triton_t2_large_7,7732,45,11532
606,object_detection,triton_t2_large_8,6158,25,11549
961,speech_recognition,triton_c5_2xlarge_5,9734,189,11556
769,object_detection,triton_c5_2xlarge_5,7698,19,11575
967,object_detection,triton_t2_large_8,9777,26,11576
741,object_detection,triton_c5_2xlarge_5,7424,19,11595
930,speech_recognition,triton_c5_2xlarge_2,9447,196,11606
750,question_answering,triton_c5_2xlarge_5,7531,15,11612
586,image_classification,triton_t2_large_7,5902,80,11614
832,question_answering,triton_c5_2xlarge_2,8349,14,11623
962,speech_recognition,triton_c5_2xlarge_1,9737,175,11624
971,image_classification,triton_c5_2xlarge_1,9823,26,11656
761,image_classification,triton_c5_2xlarge_1,7607,21,11684
770,image_classification,triton_t2_large_7,7699,67,11686
660,image_classification,triton_c5_2xlarge_1,6613,21,11704
779,image_classification,triton_c5_2xlarge_1,7769,21,11725
572,question_answering,triton_t2_large_7,5768,47,11733
778,object_detection,triton_c5_2xlarge_1,7767,18,11743
768,question_answering,triton_c5_2xlarge_1,7695,14,11761
783,image_classification,triton_c5_2xlarge_1,7834,31,11800
743,speech_recognition,triton_c5_2xlarge_2,7462,182,11806
718,speech_recognition,triton_c5_2xlarge_5,7237,194,11808
893,question_answering,triton_c5_2xlarge_1,9008,14,11813
941,question_answering,triton_c5_2xlarge_5,9533,16,11826
938,speech_recognition,triton_c5_2xlarge_3,9489,331,11828
740,object_detection,triton_c5_2xlarge_1,7409,17,11832
987,image_classification,triton_c5_2xlarge_2,10093,26,11835
689,question_answering,triton_c5_2xlarge_2,6952,15,11852
788,object_detection,triton_c5_2xlarge_1,7869,20,11852
785,image_classification,triton_c5_2xlarge_3,7846,28,11860
799,question_answering,triton_c5_2xlarge_2,7965,15,11869
953,speech_recognition,triton_t2_large_6,9646,564,11889
794,image_classification,triton_c5_2xlarge_2,7902,26,11903
659,question_answering,triton_c5_2xlarge_2,6612,14,11925
642,image_classification,triton_c5_2xlarge_2,6507,26,11958
452,image_classification,triton_t2_large_6,4671,80,11970
638,object_detection,triton_c5_2xlarge_2,6475,18,11983
789,speech_recognition,triton_c5_2xlarge_5,7879,192,12024
793,speech_recognition,triton_c5_2xlarge_1,7901,182,12036
662,image_classification,triton_t2_large_6,6646,67,12044
969,image_classification,triton_c5_2xlarge_5,9814,30,12061
426,image_classification,triton_c5_2xlarge_5,4428,23,12088
350,question_answering,triton_t2_large_6,3554,36,12090
795,question_answering,triton_c5_2xlarge_5,7924,16,12114
802,question_answering,triton_c5_2xlarge_5,8031,13,12134
975,object_detection,triton_c5_2xlarge_5,9858,20,12162
592,speech_recognition,triton_t2_large_8,5997,592,12168
667,speech_recognition,triton_c5_2xlarge_2,6723,184,12171
786,image_classification,triton_t2_large_6,7849,75,12172
846,speech_recognition,triton_c5_2xlarge_3,8435,314,12178
982,image_classification,triton_c5_2xlarge_5,10029,28,12192
989,image_classification,triton_c5_2xlarge_2,10099,28,12204
997,image_classification,triton_c5_2xlarge_3,10314,26,12212
377,speech_recognition,triton_c5_2xlarge_1,3721,176,12218
698,image_classification,triton_c5_2xlarge_5,7009,24,12221
704,object_detection,triton_c5_2xlarge_2,7075,18,12226
681,question_answering,triton_c5_2xlarge_3,6882,19,12238
678,object_detection,triton_c5_2xlarge_1,6871,20,12240
994,image_classification,triton_t2_large_6,10245,68,12244
985,image_classification,triton_t2_large_8,10078,76,12252
885,question_answering,triton_c5_2xlarge_1,8906,14,12255
762,image_classification,triton_c5_2xlarge_2,7622,26,12256
878,image_classification,triton_c5_2xlarge_5,8842,28,12259
888,question_answering,triton_c5_2xlarge_2,8917,15,12278
904,object_detection,triton_c5_2xlarge_2,9122,17,12302
781,speech_recognition,triton_t2_large_7,7810,567,12304
899,image_classification,triton_t2_large_6,9044,67,12319
699,image_classification,triton_t2_large_8,7014,70,12322
901,image_classification,triton_c5_2xlarge_2,9080,26,12333
957,question_answering,triton_t2_large_7,9697,44,12351
913,image_classification,triton_c5_2xlarge_2,9261,21,12361
472,object_detection,triton_c5_2xlarge_2,4851,17,12378
920,question_answering,triton_t2_large_7,9349,29,12380
910,image_classification,triton_t2_large_6,9229,67,12396
909,question_answering,triton_c5_2xlarge_2,9210,15,12397
705,question_answering,triton_c5_2xlarge_2,7076,14,12418
709,object_detection,triton_c5_2xlarge_2,7151,17,12443
887,speech_recognition,triton_c5_2xlarge_1,8917,185,12447
891,speech_recognition,triton_c5_2xlarge_5,8982,191,12454
917,image_classification,triton_t2_large_7,9316,79,12462
539,question_answering,triton_c5_2xlarge_1,5428,14,12463
996,image_classification,triton_c5_2xlarge_5,10264,43,12502
533,object_detection,triton_c5_2xlarge_5,5380,19,12521
1000,image_classification,triton_t2_large_7,10474,68,12537
428,image_classification,triton_c5_2xlarge_5,4436,27,12551
898,speech_recognition,triton_c5_2xlarge_3,9044,322,12563
908,question_answering,triton_c5_2xlarge_3,9206,14,12581
954,image_classification,triton_c5_2xlarge_3,9651,27,12615
983,speech_recognition,triton_c5_2xlarge_2,10036,183,12632
543,question_answering,triton_c5_2xlarge_3,5508,14,12633
