task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_c5_2xlarge_3,5932,19,6017
587,question_answering,triton_c5_2xlarge_2,5911,14,6022
573,object_detection,triton_c5_2xlarge_1,5801,17,6034
402,question_answering,triton_c5_2xlarge_2,4084,14,6036
523,object_detection,triton_c5_2xlarge_1,5261,16,6050
574,question_answering,triton_c5_2xlarge_2,5812,12,6050
595,image_classification,triton_c5_2xlarge_1,6028,25,6075
541,speech_recognition,triton_t2_large_7,5491,570,6095
564,speech_recognition,triton_c5_2xlarge_5,5704,188,6129
593,question_answering,triton_t2_large_7,5999,46,6142
547,speech_recognition,triton_t2_large_6,5571,573,6168
590,speech_recognition,triton_c5_2xlarge_3,5933,185,6203
607,question_answering,triton_c5_2xlarge_3,6182,14,6219
599,question_answering,triton_c5_2xlarge_3,6068,14,6233
592,speech_recognition,triton_c5_2xlarge_2,5997,182,6235
320,object_detection,triton_c5_2xlarge_3,3261,20,6253
407,speech_recognition,triton_c5_2xlarge_1,4150,184,6260
436,question_answering,triton_c5_2xlarge_1,4517,14,6275
411,speech_recognition,triton_c5_2xlarge_5,4182,184,6314
615,question_answering,triton_c5_2xlarge_5,6271,14,6330
617,question_answering,triton_c5_2xlarge_5,6287,14,6345
540,speech_recognition,triton_t2_large_8,5455,591,6367
618,image_classification,triton_c5_2xlarge_5,6301,27,6373
625,image_classification,triton_c5_2xlarge_5,6364,24,6400
609,speech_recognition,triton_c5_2xlarge_2,6213,180,6415
614,question_answering,triton_c5_2xlarge_2,6256,14,6430
612,speech_recognition,triton_c5_2xlarge_3,6231,185,6439
420,object_detection,triton_c5_2xlarge_2,4322,17,6449
611,speech_recognition,triton_c5_2xlarge_1,6220,182,6458
631,image_classification,triton_c5_2xlarge_1,6394,25,6485
622,image_classification,triton_c5_2xlarge_3,6344,60,6501
575,image_classification,triton_c5_2xlarge_1,5816,22,6509
640,object_detection,triton_c5_2xlarge_1,6498,22,6532
624,question_answering,triton_c5_2xlarge_1,6360,14,6547
628,speech_recognition,triton_c5_2xlarge_5,6378,192,6593
636,speech_recognition,triton_c5_2xlarge_2,6437,189,6638
645,object_detection,triton_c5_2xlarge_2,6530,19,6659
633,speech_recognition,triton_c5_2xlarge_3,6426,186,6688
554,image_classification,triton_c5_2xlarge_2,5617,33,6692
584,question_answering,triton_c5_2xlarge_2,5886,15,6709
596,speech_recognition,triton_t2_large_7,6036,572,6715
373,speech_recognition,triton_t2_large_6,3708,561,6728
656,image_classification,triton_c5_2xlarge_2,6579,26,6737
641,speech_recognition,triton_c5_2xlarge_1,6503,192,6740
416,question_answering,triton_c5_2xlarge_2,4244,14,6752
647,object_detection,triton_c5_2xlarge_1,6547,18,6759
653,speech_recognition,triton_c5_2xlarge_5,6560,187,6780
579,image_classification,triton_t2_large_7,5865,80,6796
298,question_answering,triton_c5_2xlarge_5,2980,15,6796
434,object_detection,triton_c5_2xlarge_5,4515,19,6817
431,object_detection,triton_c5_2xlarge_5,4465,20,6840
635,image_classification,triton_t2_large_7,6430,68,6866
673,image_classification,triton_c5_2xlarge_5,6817,27,6868
663,speech_recognition,triton_c5_2xlarge_3,6654,180,6869
364,question_answering,triton_c5_2xlarge_5,3644,15,6884
491,object_detection,triton_c5_2xlarge_5,5004,17,6901
670,object_detection,triton_c5_2xlarge_5,6772,22,6924
300,image_classification,triton_t2_large_7,3035,66,6934
290,speech_recognition,triton_c5_2xlarge_1,2894,182,6941
654,speech_recognition,triton_c5_2xlarge_2,6569,192,6946
685,image_classification,triton_c5_2xlarge_5,6912,26,6950
529,speech_recognition,triton_t2_large_8,5365,602,6970
366,object_detection,triton_c5_2xlarge_1,3655,27,6970
675,object_detection,triton_t2_large_7,6848,40,6975
679,image_classification,triton_c5_2xlarge_5,6876,30,6981
475,image_classification,triton_c5_2xlarge_1,4884,25,6995
638,object_detection,triton_c5_2xlarge_5,6475,17,6999
689,question_answering,triton_c5_2xlarge_1,6952,14,7010
473,question_answering,triton_t2_large_8,4862,41,7011
684,object_detection,triton_c5_2xlarge_5,6902,18,7018
463,question_answering,triton_t2_large_7,4771,42,7019
676,question_answering,triton_c5_2xlarge_1,6860,15,7028
367,image_classification,triton_c5_2xlarge_5,3666,27,7046
671,speech_recognition,triton_c5_2xlarge_3,6782,178,7047
608,object_detection,triton_c5_2xlarge_1,6199,17,7048
365,object_detection,triton_t2_large_7,3645,30,7050
678,object_detection,triton_t2_large_8,6871,40,7053
674,question_answering,triton_c5_2xlarge_5,6840,14,7061
686,question_answering,triton_c5_2xlarge_3,6919,16,7064
699,image_classification,triton_c5_2xlarge_1,7014,25,7073
558,question_answering,triton_c5_2xlarge_5,5653,15,7078
693,object_detection,triton_t2_large_8,6977,24,7078
698,image_classification,triton_c5_2xlarge_3,7009,39,7104
513,image_classification,triton_c5_2xlarge_5,5183,27,7107
376,object_detection,triton_c5_2xlarge_3,3719,20,7126
704,object_detection,triton_c5_2xlarge_5,7075,19,7127
522,question_answering,triton_t2_large_8,5259,50,7129
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7129
700,image_classification,triton_t2_large_7,7039,82,7133
464,object_detection,triton_c5_2xlarge_2,4775,18,7149
569,question_answering,triton_c5_2xlarge_2,5760,14,7164
707,question_answering,triton_t2_large_8,7107,35,7165
497,object_detection,triton_t2_large_8,5046,29,7194
709,object_detection,triton_t2_large_8,7151,30,7226
370,speech_recognition,triton_c5_2xlarge_1,3698,188,7261
681,question_answering,triton_c5_2xlarge_1,6882,15,7276
655,speech_recognition,triton_t2_large_6,6578,559,7289
664,image_classification,triton_t2_large_8,6673,77,7303
379,speech_recognition,triton_c5_2xlarge_3,3730,185,7312
565,speech_recognition,triton_c5_2xlarge_5,5707,197,7324
720,question_answering,triton_c5_2xlarge_3,7258,14,7328
719,image_classification,triton_c5_2xlarge_5,7249,27,7352
482,question_answering,triton_t2_large_8,4927,58,7361
710,speech_recognition,triton_c5_2xlarge_2,7152,197,7361
723,image_classification,triton_t2_large_6,7278,80,7370
731,object_detection,triton_c5_2xlarge_5,7329,25,7378
526,question_answering,triton_c5_2xlarge_2,5311,16,7379
521,object_detection,triton_t2_large_8,5247,32,7395
705,question_answering,triton_t2_large_6,7076,42,7417
528,object_detection,triton_t2_large_6,5355,30,7448
667,speech_recognition,triton_c5_2xlarge_1,6723,180,7455
736,question_answering,triton_c5_2xlarge_1,7401,14,7470
520,speech_recognition,triton_c5_2xlarge_3,5236,184,7514
733,speech_recognition,triton_c5_2xlarge_2,7357,183,7563
730,speech_recognition,triton_c5_2xlarge_5,7322,195,7573
737,question_answering,triton_c5_2xlarge_2,7402,14,7578
754,question_answering,triton_c5_2xlarge_5,7562,15,7590
756,object_detection,triton_c5_2xlarge_5,7568,18,7611
568,question_answering,triton_c5_2xlarge_5,5753,15,7626
559,speech_recognition,triton_c5_2xlarge_1,5656,181,7653
649,image_classification,triton_c5_2xlarge_5,6556,36,7661
762,image_classification,triton_c5_2xlarge_1,7622,26,7682
761,image_classification,triton_c5_2xlarge_5,7607,23,7685
561,speech_recognition,triton_c5_2xlarge_3,5678,176,7691
741,object_detection,triton_c5_2xlarge_1,7424,17,7700
550,speech_recognition,triton_t2_large_7,5591,572,7705
571,question_answering,triton_c5_2xlarge_3,5765,15,7706
745,object_detection,triton_t2_large_7,7479,29,7734
613,object_detection,triton_t2_large_7,6233,25,7759
752,speech_recognition,triton_c5_2xlarge_2,7545,183,7763
775,object_detection,triton_c5_2xlarge_2,7730,17,7781
779,image_classification,triton_c5_2xlarge_2,7769,35,7817
777,object_detection,triton_c5_2xlarge_2,7742,18,7840
766,speech_recognition,triton_c5_2xlarge_5,7676,190,7879
767,speech_recognition,triton_c5_2xlarge_1,7678,184,7886
566,speech_recognition,triton_c5_2xlarge_3,5743,185,7891
783,image_classification,triton_c5_2xlarge_5,7834,26,7905
784,question_answering,triton_c5_2xlarge_3,7846,14,7906
530,object_detection,triton_c5_2xlarge_1,5370,23,7912
790,object_detection,triton_c5_2xlarge_3,7883,19,7926
742,image_classification,triton_c5_2xlarge_1,7449,27,7939
792,question_answering,triton_c5_2xlarge_1,7897,15,7958
795,question_answering,triton_c5_2xlarge_1,7924,14,7971
601,speech_recognition,triton_t2_large_8,6129,595,7991
798,object_detection,triton_c5_2xlarge_1,7950,17,7991
796,question_answering,triton_c5_2xlarge_1,7940,14,8009
563,speech_recognition,triton_t2_large_6,5688,569,8019
727,object_detection,triton_c5_2xlarge_1,7297,17,8029
782,speech_recognition,triton_c5_2xlarge_2,7818,188,8030
800,question_answering,triton_t2_large_8,7970,49,8043
734,question_answering,triton_c5_2xlarge_2,7362,16,8050
802,question_answering,triton_t2_large_8,8031,35,8080
787,speech_recognition,triton_c5_2xlarge_5,7851,189,8096
791,speech_recognition,triton_c5_2xlarge_3,7896,192,8123
717,object_detection,triton_c5_2xlarge_5,7234,24,8125
811,object_detection,triton_c5_2xlarge_3,8110,18,8141
725,image_classification,triton_c5_2xlarge_3,7288,32,8175
732,speech_recognition,triton_c5_2xlarge_1,7339,183,8216
722,object_detection,triton_c5_2xlarge_1,7267,17,8235
711,speech_recognition,triton_c5_2xlarge_2,7157,182,8238
594,image_classification,triton_c5_2xlarge_2,6017,26,8266
822,image_classification,triton_c5_2xlarge_2,8222,22,8288
820,object_detection,triton_c5_2xlarge_2,8170,18,8308
806,speech_recognition,triton_c5_2xlarge_5,8091,189,8315
772,speech_recognition,triton_t2_large_7,7725,567,8326
828,object_detection,triton_c5_2xlarge_5,8292,17,8334
646,speech_recognition,triton_c5_2xlarge_3,6532,185,8361
691,question_answering,triton_t2_large_7,6954,45,8373
714,object_detection,triton_c5_2xlarge_3,7203,20,8382
740,object_detection,triton_t2_large_7,7409,29,8402
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8418
578,question_answering,triton_c5_2xlarge_1,5863,14,8432
682,speech_recognition,triton_c5_2xlarge_2,6885,187,8495
825,speech_recognition,triton_c5_2xlarge_5,8237,191,8525
718,speech_recognition,triton_c5_2xlarge_3,7237,185,8568
728,speech_recognition,triton_t2_large_6,7297,559,8581
669,image_classification,triton_c5_2xlarge_3,6765,28,8598
600,speech_recognition,triton_c5_2xlarge_1,6124,180,8613
738,object_detection,triton_c5_2xlarge_3,7407,21,8621
666,object_detection,triton_c5_2xlarge_1,6703,17,8632
462,object_detection,triton_c5_2xlarge_1,4765,17,8651
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8672
552,speech_recognition,triton_t2_large_8,5604,598,8680
859,image_classification,triton_c5_2xlarge_1,8640,26,8680
852,object_detection,triton_c5_2xlarge_1,8486,18,8699
458,image_classification,triton_c5_2xlarge_2,4733,26,8702
701,speech_recognition,triton_c5_2xlarge_5,7045,184,8710
533,object_detection,triton_c5_2xlarge_1,5380,16,8715
858,object_detection,triton_c5_2xlarge_2,8604,18,8721
842,question_answering,triton_t2_large_8,8411,47,8727
454,object_detection,triton_c5_2xlarge_1,4691,15,8735
759,question_answering,triton_c5_2xlarge_2,7588,15,8736
867,object_detection,triton_c5_2xlarge_2,8726,17,8756
799,question_answering,triton_t2_large_8,7965,36,8767
448,question_answering,triton_c5_2xlarge_2,4659,14,8778
870,question_answering,triton_c5_2xlarge_2,8760,13,8797
739,speech_recognition,triton_c5_2xlarge_3,7407,188,8811
768,question_answering,triton_c5_2xlarge_2,7695,13,8812
560,question_answering,triton_c5_2xlarge_3,5664,14,8825
871,question_answering,triton_c5_2xlarge_2,8780,12,8828
875,object_detection,triton_c5_2xlarge_3,8812,20,8846
862,image_classification,triton_t2_large_8,8658,83,8849
877,image_classification,triton_c5_2xlarge_2,8815,27,8855
644,object_detection,triton_c5_2xlarge_2,6526,17,8879
876,image_classification,triton_c5_2xlarge_3,8813,37,8885
535,speech_recognition,triton_c5_2xlarge_5,5415,185,8895
650,question_answering,triton_c5_2xlarge_2,6559,15,8898
665,question_answering,triton_c5_2xlarge_2,6702,14,8912
865,speech_recognition,triton_c5_2xlarge_1,8690,181,8917
883,question_answering,triton_c5_2xlarge_1,8894,14,8932
882,question_answering,triton_c5_2xlarge_1,8877,14,8947
837,speech_recognition,triton_t2_large_7,8390,574,8977
889,object_detection,triton_t2_large_7,8922,40,9017
880,speech_recognition,triton_c5_2xlarge_3,8862,186,9073
781,speech_recognition,triton_c5_2xlarge_5,7810,184,9079
651,speech_recognition,triton_c5_2xlarge_2,6559,183,9099
890,image_classification,triton_c5_2xlarge_3,8964,29,9103
881,question_answering,triton_c5_2xlarge_3,8876,15,9118
886,speech_recognition,triton_c5_2xlarge_1,8912,180,9127
899,image_classification,triton_c5_2xlarge_2,9044,26,9128
851,speech_recognition,triton_t2_large_6,8483,559,9142
660,image_classification,triton_c5_2xlarge_2,6613,24,9152
902,image_classification,triton_c5_2xlarge_1,9103,26,9153
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
774,object_detection,triton_t2_large_6,7727,41,9185
785,image_classification,triton_c5_2xlarge_1,7846,30,9185
769,object_detection,triton_c5_2xlarge_2,7698,17,9193
897,object_detection,triton_c5_2xlarge_2,9032,16,9212
898,speech_recognition,triton_c5_2xlarge_5,9044,185,9264
909,question_answering,triton_c5_2xlarge_5,9210,15,9280
788,object_detection,triton_c5_2xlarge_5,7869,18,9300
900,speech_recognition,triton_c5_2xlarge_3,9073,196,9315
786,image_classification,triton_c5_2xlarge_3,7849,26,9341
793,speech_recognition,triton_c5_2xlarge_1,7901,180,9367
914,image_classification,triton_c5_2xlarge_3,9288,23,9368
794,image_classification,triton_c5_2xlarge_3,7902,25,9394
907,speech_recognition,triton_c5_2xlarge_2,9199,184,9397
797,question_answering,triton_c5_2xlarge_2,7944,15,9417
920,question_answering,triton_c5_2xlarge_3,9349,36,9430
915,object_detection,triton_c5_2xlarge_2,9288,17,9436
449,speech_recognition,triton_t2_large_8,4659,595,9446
924,question_answering,triton_c5_2xlarge_2,9391,14,9450
927,object_detection,triton_c5_2xlarge_3,9408,19,9452
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
873,question_answering,triton_c5_2xlarge_3,8785,14,9469
925,object_detection,triton_c5_2xlarge_2,9391,18,9486
869,object_detection,triton_t2_large_8,8754,43,9489
884,speech_recognition,triton_c5_2xlarge_5,8894,201,9501
557,question_answering,triton_c5_2xlarge_2,5647,15,9503
921,image_classification,triton_c5_2xlarge_3,9350,37,9507
932,question_answering,triton_c5_2xlarge_5,9466,14,9517
933,question_answering,triton_c5_2xlarge_2,9469,14,9518
936,object_detection,triton_c5_2xlarge_5,9482,17,9534
892,question_answering,triton_t2_large_8,8994,46,9536
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
459,object_detection,triton_c5_2xlarge_5,4744,20,9554
940,question_answering,triton_c5_2xlarge_5,9529,15,9569
935,question_answering,triton_t2_large_8,9481,34,9571
916,image_classification,triton_c5_2xlarge_1,9303,26,9572
891,speech_recognition,triton_t2_large_7,8982,569,9585
943,question_answering,triton_c5_2xlarge_5,9546,14,9586
944,object_detection,triton_t2_large_8,9549,28,9601
945,question_answering,triton_c5_2xlarge_5,9573,14,9601
567,object_detection,triton_c5_2xlarge_1,5744,24,9601
947,question_answering,triton_c5_2xlarge_1,9587,14,9615
548,object_detection,triton_t2_large_7,5574,38,9625
946,image_classification,triton_c5_2xlarge_5,9578,26,9629
677,speech_recognition,triton_c5_2xlarge_3,6862,184,9695
562,speech_recognition,triton_c5_2xlarge_2,5680,180,9702
857,image_classification,triton_t2_large_7,8565,74,9704
544,object_detection,triton_c5_2xlarge_3,5511,21,9719
955,image_classification,triton_c5_2xlarge_2,9678,26,9729
672,question_answering,triton_c5_2xlarge_3,6797,14,9734
956,object_detection,triton_t2_large_7,9694,36,9745
959,question_answering,triton_c5_2xlarge_3,9710,17,9751
789,speech_recognition,triton_t2_large_6,7879,564,9751
662,image_classification,triton_c5_2xlarge_2,6646,22,9752
626,question_answering,triton_c5_2xlarge_3,6368,13,9763
442,question_answering,triton_c5_2xlarge_2,4557,15,9768
539,question_answering,triton_c5_2xlarge_3,5428,13,9778
958,object_detection,triton_c5_2xlarge_3,9703,19,9800
948,speech_recognition,triton_c5_2xlarge_1,9594,184,9803
964,object_detection,triton_c5_2xlarge_1,9758,19,9823
967,object_detection,triton_c5_2xlarge_3,9777,21,9823
549,speech_recognition,triton_c5_2xlarge_5,5574,193,9823
896,image_classification,triton_t2_large_7,9030,79,9824
770,image_classification,triton_t2_large_6,7699,82,9833
602,object_detection,triton_c5_2xlarge_1,6133,17,9843
801,question_answering,triton_c5_2xlarge_5,7982,18,9843
598,question_answering,triton_t2_large_7,6055,45,9871
658,image_classification,triton_c5_2xlarge_5,6597,27,9871
763,question_answering,triton_t2_large_6,7646,44,9876
975,object_detection,triton_c5_2xlarge_5,9858,19,9891
659,question_answering,triton_t2_large_6,6612,30,9906
974,image_classification,triton_c5_2xlarge_5,9845,26,9917
715,object_detection,triton_c5_2xlarge_5,7212,22,9941
973,object_detection,triton_t2_large_6,9839,39,9947
969,image_classification,triton_t2_large_7,9814,81,9953
961,speech_recognition,triton_c5_2xlarge_2,9734,188,9959
972,object_detection,triton_t2_large_6,9838,25,9974
962,speech_recognition,triton_c5_2xlarge_3,9737,182,10008
657,speech_recognition,triton_c5_2xlarge_1,6597,183,10026
476,object_detection,triton_c5_2xlarge_3,4903,20,10027
816,image_classification,triton_t2_large_6,8155,80,10053
982,image_classification,triton_t2_large_6,10029,66,10119
632,speech_recognition,triton_c5_2xlarge_5,6425,197,10138
809,speech_recognition,triton_c5_2xlarge_2,8101,182,10145
746,question_answering,triton_c5_2xlarge_5,7485,14,10152
985,image_classification,triton_c5_2xlarge_2,10078,26,10172
988,image_classification,triton_t2_large_6,10097,66,10188
984,image_classification,triton_c5_2xlarge_5,10077,43,10198
992,image_classification,triton_c5_2xlarge_2,10151,21,10198
942,speech_recognition,triton_t2_large_8,9535,599,10203
804,speech_recognition,triton_c5_2xlarge_1,8059,178,10207
805,speech_recognition,triton_c5_2xlarge_3,8070,186,10215
989,image_classification,triton_c5_2xlarge_2,10099,21,10221
991,image_classification,triton_c5_2xlarge_5,10111,23,10223
818,question_answering,triton_c5_2xlarge_2,8166,15,10237
885,question_answering,triton_c5_2xlarge_2,8906,14,10251
993,image_classification,triton_t2_large_6,10174,72,10261
840,object_detection,triton_c5_2xlarge_2,8394,17,10272
919,image_classification,triton_t2_large_8,9347,84,10287
908,question_answering,triton_c5_2xlarge_2,9206,14,10290
844,object_detection,triton_t2_large_6,8427,33,10299
866,question_answering,triton_t2_large_8,8720,52,10339
996,image_classification,triton_t2_large_6,10264,80,10380
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10389
830,speech_recognition,triton_c5_2xlarge_3,8328,181,10403
542,object_detection,triton_t2_large_6,5505,28,10409
696,speech_recognition,triton_c5_2xlarge_5,6990,189,10414
960,question_answering,triton_c5_2xlarge_5,9712,15,10429
833,image_classification,triton_c5_2xlarge_5,8368,30,10459
826,speech_recognition,triton_c5_2xlarge_2,8271,188,10481
827,image_classification,triton_c5_2xlarge_5,8275,25,10486
488,image_classification,triton_t2_large_6,4982,85,10497
823,question_answering,triton_c5_2xlarge_2,8222,15,10498
518,question_answering,triton_c5_2xlarge_2,5225,15,10515
1000,image_classification,triton_c5_2xlarge_5,10474,28,10517
970,speech_recognition,triton_t2_large_7,9822,573,10527
466,object_detection,triton_c5_2xlarge_2,4786,19,10535
910,image_classification,triton_c5_2xlarge_5,9229,22,10540
480,speech_recognition,triton_c5_2xlarge_1,4915,178,10569
953,speech_recognition,triton_c5_2xlarge_3,9646,180,10583
872,question_answering,triton_c5_2xlarge_1,8783,14,10583
716,question_answering,triton_c5_2xlarge_3,7227,15,10600
894,question_answering,triton_c5_2xlarge_1,9019,15,10600
998,image_classification,triton_t2_large_7,10392,80,10609
819,object_detection,triton_c5_2xlarge_1,8169,19,10620
778,object_detection,triton_t2_large_7,7767,30,10640
773,image_classification,triton_c5_2xlarge_1,7725,32,10652
987,image_classification,triton_t2_large_7,10093,78,10719
817,speech_recognition,triton_c5_2xlarge_2,8157,184,10719
712,speech_recognition,triton_c5_2xlarge_5,7174,189,10732
642,image_classification,triton_c5_2xlarge_2,6507,27,10748
616,object_detection,triton_t2_large_7,6282,38,10759
524,object_detection,triton_c5_2xlarge_2,5261,18,10768
807,speech_recognition,triton_c5_2xlarge_3,8095,185,10786
808,question_answering,triton_c5_2xlarge_3,8096,14,10802
930,speech_recognition,triton_c5_2xlarge_1,9447,185,10837
954,image_classification,triton_t2_large_7,9651,78,10838
620,image_classification,triton_c5_2xlarge_1,6336,26,10866
583,question_answering,triton_c5_2xlarge_1,5883,14,10884
868,question_answering,triton_t2_large_7,8730,46,10886
776,question_answering,triton_c5_2xlarge_1,7732,14,10901
810,speech_recognition,triton_c5_2xlarge_5,8106,183,10916
591,question_answering,triton_c5_2xlarge_1,5980,13,10916
687,question_answering,triton_t2_large_7,6932,30,10917
980,speech_recognition,triton_t2_large_8,10003,595,10936
831,object_detection,triton_c5_2xlarge_1,8346,20,10939
690,image_classification,triton_c5_2xlarge_5,6954,28,10947
824,question_answering,triton_t2_large_7,8228,31,10950
849,object_detection,triton_c5_2xlarge_1,8474,15,10955
743,speech_recognition,triton_c5_2xlarge_2,7462,189,10958
812,object_detection,triton_c5_2xlarge_5,8111,18,10966
621,object_detection,triton_c5_2xlarge_2,6337,17,10977
582,speech_recognition,triton_c5_2xlarge_3,5882,183,10987
629,question_answering,triton_t2_large_8,6379,51,10988
864,object_detection,triton_t2_large_7,8687,38,10989
516,image_classification,triton_c5_2xlarge_5,5198,29,10997
692,question_answering,triton_c5_2xlarge_2,6959,19,10997
879,object_detection,triton_t2_large_7,8860,30,11021
981,image_classification,triton_c5_2xlarge_3,10027,32,11022
917,image_classification,triton_c5_2xlarge_2,9316,29,11029
623,question_answering,triton_c5_2xlarge_3,6359,14,11039
931,image_classification,triton_c5_2xlarge_2,9454,22,11055
489,speech_recognition,triton_t2_large_6,4982,563,11063
926,image_classification,triton_t2_large_6,9391,80,11144
510,speech_recognition,triton_c5_2xlarge_1,5155,187,11144
912,question_answering,triton_c5_2xlarge_1,9259,14,11161
753,question_answering,triton_c5_2xlarge_1,7547,14,11178
923,speech_recognition,triton_c5_2xlarge_5,9389,190,11190
481,speech_recognition,triton_c5_2xlarge_3,4924,186,11225
749,speech_recognition,triton_c5_2xlarge_2,7524,183,11239
661,image_classification,triton_c5_2xlarge_2,6622,26,11270
841,image_classification,triton_c5_2xlarge_2,8396,21,11291
965,speech_recognition,triton_c5_2xlarge_1,9762,180,11359
938,speech_recognition,triton_c5_2xlarge_5,9489,184,11376
939,object_detection,triton_c5_2xlarge_1,9497,17,11380
832,question_answering,triton_c5_2xlarge_5,8349,15,11393
630,speech_recognition,triton_c5_2xlarge_3,6380,176,11404
478,image_classification,triton_c5_2xlarge_1,4914,26,11410
477,question_answering,triton_c5_2xlarge_3,4904,14,11420
479,image_classification,triton_c5_2xlarge_5,4914,26,11421
863,question_answering,triton_c5_2xlarge_5,8675,15,11436
860,image_classification,triton_c5_2xlarge_3,8643,35,11456
472,object_detection,triton_c5_2xlarge_5,4851,17,11456
637,speech_recognition,triton_c5_2xlarge_2,6444,182,11474
918,object_detection,triton_c5_2xlarge_5,9325,19,11480
913,image_classification,triton_c5_2xlarge_3,9261,24,11484
683,image_classification,triton_c5_2xlarge_2,6895,26,11502
688,object_detection,triton_c5_2xlarge_3,6949,19,11505
906,speech_recognition,triton_t2_large_8,9147,595,11586
855,speech_recognition,triton_c5_2xlarge_1,8533,180,11591
928,speech_recognition,triton_t2_large_7,9411,573,11595
721,question_answering,triton_c5_2xlarge_1,7262,14,11607
708,object_detection,triton_t2_large_7,7137,41,11635
893,question_answering,triton_t2_large_8,9008,45,11637
726,image_classification,triton_c5_2xlarge_1,7294,26,11639
735,question_answering,triton_c5_2xlarge_1,7400,14,11660
744,speech_recognition,triton_c5_2xlarge_5,7463,191,11673
815,question_answering,triton_t2_large_7,8153,42,11679
729,speech_recognition,triton_c5_2xlarge_2,7315,180,11685
694,speech_recognition,triton_c5_2xlarge_3,6981,187,11694
957,question_answering,triton_c5_2xlarge_2,9697,15,11703
695,question_answering,triton_t2_large_7,6982,30,11711
652,speech_recognition,triton_t2_large_6,6559,566,11713
764,object_detection,triton_c5_2xlarge_3,7647,20,11720
702,image_classification,triton_t2_large_8,7046,85,11723
878,image_classification,triton_c5_2xlarge_2,8842,28,11732
747,image_classification,triton_c5_2xlarge_3,7498,27,11748
703,object_detection,triton_t2_large_6,7068,38,11752
750,question_answering,triton_c5_2xlarge_3,7531,14,11767
706,question_answering,triton_c5_2xlarge_3,7091,14,11782
697,image_classification,triton_t2_large_7,7004,79,11793
713,image_classification,triton_t2_large_8,7176,69,11794
751,question_answering,triton_c5_2xlarge_3,7542,12,11797
765,question_answering,triton_t2_large_6,7648,44,11797
990,image_classification,triton_c5_2xlarge_3,10104,29,11830
846,speech_recognition,triton_c5_2xlarge_1,8435,179,11847
724,object_detection,triton_c5_2xlarge_3,7285,19,11852
803,image_classification,triton_t2_large_7,8032,67,11863
758,speech_recognition,triton_c5_2xlarge_5,7583,185,11863
748,question_answering,triton_c5_2xlarge_1,7521,14,11864
994,image_classification,triton_c5_2xlarge_5,10245,27,11893
997,image_classification,triton_c5_2xlarge_1,10314,33,11898
971,image_classification,triton_c5_2xlarge_5,9823,22,11915
845,object_detection,triton_c5_2xlarge_1,8434,17,11916
619,speech_recognition,triton_c5_2xlarge_2,6314,193,11925
814,question_answering,triton_c5_2xlarge_5,8150,15,11933
995,image_classification,triton_t2_large_7,10256,73,11938
821,image_classification,triton_c5_2xlarge_1,8182,25,11944
829,object_detection,triton_c5_2xlarge_2,8310,18,11947
760,image_classification,triton_c5_2xlarge_1,7596,21,11967
835,image_classification,triton_c5_2xlarge_2,8375,26,11977
771,object_detection,triton_c5_2xlarge_1,7712,17,11985
780,object_detection,triton_c5_2xlarge_2,7776,17,11997
843,image_classification,triton_t2_large_7,8417,66,12007
757,image_classification,triton_c5_2xlarge_1,7576,25,12016
978,speech_recognition,triton_c5_2xlarge_3,9975,183,12037
950,object_detection,triton_c5_2xlarge_1,9619,17,12039
941,question_answering,triton_t2_large_7,9533,42,12054
952,object_detection,triton_c5_2xlarge_1,9642,17,12060
937,object_detection,triton_c5_2xlarge_3,9483,31,12074
949,object_detection,triton_c5_2xlarge_1,9601,23,12088
836,object_detection,triton_t2_large_7,8386,39,12097
951,image_classification,triton_c5_2xlarge_3,9624,24,12100
856,object_detection,triton_c5_2xlarge_1,8537,15,12106
963,object_detection,triton_c5_2xlarge_1,9754,15,12122
755,speech_recognition,triton_c5_2xlarge_5,7564,196,12131
603,question_answering,triton_c5_2xlarge_5,6146,15,12150
888,question_answering,triton_c5_2xlarge_1,8917,35,12158
968,question_answering,triton_c5_2xlarge_5,9796,14,12165
966,object_detection,triton_c5_2xlarge_1,9769,17,12179
606,object_detection,triton_c5_2xlarge_5,6158,18,12185
934,speech_recognition,triton_c5_2xlarge_2,9479,187,12188
597,object_detection,triton_c5_2xlarge_5,6050,18,12206
604,object_detection,triton_c5_2xlarge_5,6148,17,12226
605,object_detection,triton_c5_2xlarge_5,6149,16,12246
861,speech_recognition,triton_c5_2xlarge_3,8655,185,12287
610,question_answering,triton_c5_2xlarge_3,6218,14,12304
848,question_answering,triton_c5_2xlarge_3,8466,14,12320
977,speech_recognition,triton_c5_2xlarge_2,9905,178,12367
834,speech_recognition,triton_t2_large_6,8372,566,12367
979,speech_recognition,triton_c5_2xlarge_1,9983,184,12367
854,speech_recognition,triton_t2_large_8,8511,600,12396
874,question_answering,triton_c5_2xlarge_1,8787,35,12404
976,speech_recognition,triton_c5_2xlarge_5,9887,191,12438
