task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_1,0,16,2292
677,image_classification,triton_t2_large_1,0,87,2292
531,image_classification,triton_g4dn_xlarge_3,0,9,2297
534,image_classification,triton_t2_large_5,0,73,2297
720,image_classification,triton_t2_large_4,0,71,2299
536,image_classification,triton_g4dn_xlarge_4,0,15,2304
524,image_classification,triton_t2_large_3,0,78,2312
537,image_classification,triton_g4dn_xlarge_3,0,25,2326
621,image_classification,triton_g4dn_xlarge_4,0,23,2327
597,image_classification,triton_g4dn_xlarge_1,0,38,2330
632,image_classification,triton_g4dn_xlarge_3,0,10,2337
721,image_classification,triton_t2_large_6,0,67,2339
633,image_classification,triton_g4dn_xlarge_4,0,21,2348
694,image_classification,triton_g4dn_xlarge_1,0,18,2348
530,image_classification,triton_t2_large_8,0,72,2348
634,image_classification,triton_g4dn_xlarge_3,0,17,2356
535,image_classification,triton_t2_large_7,0,78,2356
636,image_classification,triton_g4dn_xlarge_4,0,13,2362
637,image_classification,triton_g4dn_xlarge_1,0,15,2365
557,image_classification,triton_g4dn_xlarge_3,0,18,2375
598,image_classification,triton_t2_large_1,0,84,2376
539,image_classification,triton_g4dn_xlarge_1,0,14,2379
647,image_classification,triton_g4dn_xlarge_4,0,18,2380
532,image_classification,triton_t2_large_5,0,84,2382
700,image_classification,triton_g4dn_xlarge_3,0,9,2384
555,image_classification,triton_t2_large_3,0,76,2389
538,image_classification,triton_t2_large_4,0,89,2390
559,image_classification,triton_g4dn_xlarge_1,0,14,2394
660,image_classification,triton_t2_large_6,0,73,2412
569,image_classification,triton_g4dn_xlarge_4,0,37,2417
648,image_classification,triton_g4dn_xlarge_3,0,33,2417
635,image_classification,triton_t2_large_8,0,72,2421
639,image_classification,triton_g4dn_xlarge_1,0,28,2422
652,image_classification,triton_g4dn_xlarge_4,0,16,2433
556,image_classification,triton_t2_large_7,0,76,2433
568,image_classification,triton_g4dn_xlarge_1,0,15,2438
571,image_classification,triton_g4dn_xlarge_4,0,14,2448
653,image_classification,triton_g4dn_xlarge_1,0,12,2450
558,image_classification,triton_t2_large_1,0,77,2456
651,image_classification,triton_g4dn_xlarge_3,0,39,2456
654,image_classification,triton_g4dn_xlarge_4,0,11,2461
666,image_classification,triton_g4dn_xlarge_1,0,12,2464
584,image_classification,triton_g4dn_xlarge_3,0,11,2469
667,image_classification,triton_g4dn_xlarge_4,0,10,2472
560,image_classification,triton_t2_large_3,0,86,2476
709,image_classification,triton_g4dn_xlarge_1,0,12,2476
567,image_classification,triton_t2_large_6,0,67,2480
600,image_classification,triton_g4dn_xlarge_3,0,11,2480
561,image_classification,triton_t2_large_4,0,92,2482
638,image_classification,triton_t2_large_5,0,100,2483
668,image_classification,triton_g4dn_xlarge_4,0,18,2492
553,image_classification,triton_t2_large_8,0,79,2500
570,image_classification,triton_t2_large_7,0,69,2504
733,image_classification,triton_g4dn_xlarge_1,0,31,2507
609,image_classification,triton_g4dn_xlarge_4,0,17,2509
710,image_classification,triton_g4dn_xlarge_1,0,20,2528
738,image_classification,triton_g4dn_xlarge_4,0,19,2529
583,image_classification,triton_t2_large_1,0,73,2530
602,image_classification,triton_g4dn_xlarge_3,0,51,2530
712,image_classification,triton_g4dn_xlarge_4,0,9,2538
711,image_classification,triton_g4dn_xlarge_1,0,19,2547
678,image_classification,triton_g4dn_xlarge_4,0,21,2560
740,image_classification,triton_g4dn_xlarge_3,0,31,2562
672,image_classification,triton_g4dn_xlarge_1,0,16,2563
603,image_classification,triton_t2_large_6,0,85,2565
713,image_classification,triton_g4dn_xlarge_4,0,8,2569
734,image_classification,triton_t2_large_3,0,95,2571
741,image_classification,triton_g4dn_xlarge_1,0,8,2572
601,image_classification,triton_t2_large_8,0,73,2574
742,image_classification,triton_g4dn_xlarge_3,0,12,2576
679,image_classification,triton_g4dn_xlarge_4,0,8,2578
671,image_classification,triton_t2_large_7,0,77,2582
723,image_classification,triton_g4dn_xlarge_1,0,18,2591
669,image_classification,triton_t2_large_4,0,108,2592
670,image_classification,triton_t2_large_5,0,110,2594
619,image_classification,triton_g4dn_xlarge_4,0,22,2600
681,image_classification,triton_g4dn_xlarge_1,0,15,2608
739,image_classification,triton_t2_large_1,0,82,2613
612,image_classification,triton_g4dn_xlarge_3,0,42,2620
628,image_classification,triton_g4dn_xlarge_4,0,19,2620
607,image_classification,triton_g4dn_xlarge_1,0,16,2624
593,image_classification,triton_t2_large_6,0,67,2633
614,image_classification,triton_g4dn_xlarge_4,0,17,2638
683,image_classification,triton_g4dn_xlarge_1,0,15,2640
613,image_classification,triton_g4dn_xlarge_3,0,20,2640
594,image_classification,triton_g4dn_xlarge_1,0,13,2653
745,image_classification,triton_g4dn_xlarge_4,0,15,2654
595,image_classification,triton_g4dn_xlarge_3,0,16,2656
743,image_classification,triton_t2_large_8,0,84,2660
629,image_classification,triton_g4dn_xlarge_1,0,8,2662
714,image_classification,triton_t2_large_3,0,91,2663
715,image_classification,triton_t2_large_7,0,84,2667
630,image_classification,triton_g4dn_xlarge_4,0,13,2667
744,image_classification,triton_t2_large_5,0,87,2684
682,image_classification,triton_t2_large_1,0,78,2693
615,image_classification,triton_g4dn_xlarge_1,0,34,2696
685,image_classification,triton_g4dn_xlarge_3,0,38,2697
684,image_classification,triton_t2_large_6,0,66,2702
686,image_classification,triton_g4dn_xlarge_4,0,33,2702
680,image_classification,triton_t2_large_4,0,111,2704
642,image_classification,triton_g4dn_xlarge_1,0,23,2721
641,image_classification,triton_g4dn_xlarge_3,0,26,2724
748,image_classification,triton_g4dn_xlarge_4,0,24,2727
688,image_classification,triton_g4dn_xlarge_1,0,9,2732
749,image_classification,triton_g4dn_xlarge_3,0,14,2740
643,image_classification,triton_g4dn_xlarge_4,0,17,2748
689,image_classification,triton_g4dn_xlarge_1,0,22,2755
687,image_classification,triton_t2_large_7,0,88,2758
746,image_classification,triton_t2_large_8,0,99,2759
579,image_classification,triton_g4dn_xlarge_4,0,16,2765
644,image_classification,triton_g4dn_xlarge_3,0,24,2766
576,image_classification,triton_t2_large_1,0,73,2767
750,image_classification,triton_g4dn_xlarge_1,0,14,2771
747,image_classification,triton_t2_large_6,0,79,2782
631,image_classification,triton_t2_large_3,0,120,2786
626,image_classification,triton_g4dn_xlarge_1,0,15,2787
640,image_classification,triton_t2_large_5,0,100,2788
690,image_classification,triton_g4dn_xlarge_4,0,26,2791
704,image_classification,triton_g4dn_xlarge_3,0,29,2795
706,image_classification,triton_g4dn_xlarge_1,0,24,2811
627,image_classification,triton_g4dn_xlarge_4,0,27,2819
646,image_classification,triton_g4dn_xlarge_3,0,27,2822
582,image_classification,triton_g4dn_xlarge_1,0,13,2825
578,image_classification,triton_t2_large_4,0,124,2829
580,image_classification,triton_t2_large_7,0,72,2831
541,image_classification,triton_g4dn_xlarge_4,0,12,2833
611,image_classification,triton_t2_large_8,0,77,2837
649,image_classification,triton_g4dn_xlarge_1,0,23,2852
585,image_classification,triton_g4dn_xlarge_3,0,29,2853
581,image_classification,triton_t2_large_1,0,87,2857
586,image_classification,triton_g4dn_xlarge_4,0,29,2863
731,image_classification,triton_g4dn_xlarge_1,0,16,2868
575,image_classification,triton_g4dn_xlarge_3,0,20,2873
645,image_classification,triton_t2_large_6,0,90,2875
656,image_classification,triton_g4dn_xlarge_1,0,16,2887
540,image_classification,triton_t2_large_5,0,100,2889
588,image_classification,triton_g4dn_xlarge_4,0,28,2894
542,image_classification,triton_g4dn_xlarge_3,0,30,2903
620,image_classification,triton_g4dn_xlarge_1,0,17,2905
705,image_classification,triton_t2_large_3,0,120,2907
543,image_classification,triton_g4dn_xlarge_4,0,16,2910
587,image_classification,triton_t2_large_7,0,84,2918
650,image_classification,triton_t2_large_8,0,82,2922
544,image_classification,triton_g4dn_xlarge_1,0,17,2923
658,image_classification,triton_g4dn_xlarge_3,0,19,2924
659,image_classification,triton_g4dn_xlarge_4,0,23,2938
655,image_classification,triton_t2_large_1,0,77,2938
663,image_classification,triton_g4dn_xlarge_1,0,27,2953
662,image_classification,triton_g4dn_xlarge_3,0,28,2954
707,image_classification,triton_t2_large_4,0,125,2956
589,image_classification,triton_t2_large_6,0,81,2957
596,image_classification,triton_g4dn_xlarge_4,0,21,2961
664,image_classification,triton_g4dn_xlarge_1,0,14,2971
673,image_classification,triton_g4dn_xlarge_3,0,25,2982
657,image_classification,triton_t2_large_5,0,89,2982
599,image_classification,triton_g4dn_xlarge_4,0,25,2988
604,image_classification,triton_g4dn_xlarge_1,0,15,2989
591,image_classification,triton_t2_large_7,0,78,2997
590,image_classification,triton_t2_large_3,0,99,3007
606,image_classification,triton_g4dn_xlarge_3,0,22,3007
691,image_classification,triton_g4dn_xlarge_1,0,19,3008
674,image_classification,triton_g4dn_xlarge_4,0,24,3012
661,image_classification,triton_t2_large_8,0,87,3012
592,image_classification,triton_t2_large_1,0,80,3021
699,image_classification,triton_g4dn_xlarge_1,0,23,3036
698,image_classification,triton_g4dn_xlarge_4,0,26,3039
697,image_classification,triton_g4dn_xlarge_3,0,26,3039
692,image_classification,triton_t2_large_6,0,81,3040
608,image_classification,triton_g4dn_xlarge_1,0,11,3050
665,image_classification,triton_t2_large_4,0,103,3060
703,image_classification,triton_g4dn_xlarge_3,0,19,3065
708,image_classification,triton_g4dn_xlarge_4,0,20,3066
605,image_classification,triton_t2_large_5,0,85,3070
716,image_classification,triton_g4dn_xlarge_1,0,14,3071
693,image_classification,triton_t2_large_7,0,73,3075
717,image_classification,triton_g4dn_xlarge_3,0,21,3089
718,image_classification,triton_g4dn_xlarge_4,0,22,3090
695,image_classification,triton_t2_large_8,0,79,3093
719,image_classification,triton_g4dn_xlarge_1,0,17,3096
701,image_classification,triton_t2_large_1,0,79,3104
696,image_classification,triton_t2_large_3,0,92,3105
546,image_classification,triton_g4dn_xlarge_3,0,22,3111
610,image_classification,triton_g4dn_xlarge_4,0,21,3113
702,image_classification,triton_t2_large_6,0,72,3118
725,image_classification,triton_g4dn_xlarge_1,0,20,3119
729,image_classification,triton_g4dn_xlarge_1,0,24,3144
547,image_classification,triton_g4dn_xlarge_3,0,34,3145
625,image_classification,triton_g4dn_xlarge_4,0,31,3146
618,image_classification,triton_t2_large_4,0,88,3148
724,image_classification,triton_t2_large_7,0,84,3162
622,image_classification,triton_t2_large_5,0,95,3165
736,image_classification,triton_g4dn_xlarge_4,0,14,3166
737,image_classification,triton_g4dn_xlarge_1,0,15,3167
735,image_classification,triton_g4dn_xlarge_3,0,15,3167
726,image_classification,triton_t2_large_8,0,84,3183
550,image_classification,triton_g4dn_xlarge_4,0,13,3189
549,image_classification,triton_g4dn_xlarge_3,0,14,3190
551,image_classification,triton_g4dn_xlarge_1,0,16,3192
730,image_classification,triton_t2_large_6,0,85,3206
728,image_classification,triton_t2_large_3,0,99,3209
563,image_classification,triton_g4dn_xlarge_1,0,15,3212
562,image_classification,triton_g4dn_xlarge_4,0,14,3212
554,image_classification,triton_g4dn_xlarge_3,0,15,3212
727,image_classification,triton_t2_large_1,0,110,3220
572,image_classification,triton_g4dn_xlarge_4,0,13,3233
545,image_classification,triton_t2_large_7,0,70,3233
732,image_classification,triton_t2_large_4,0,81,3234
566,image_classification,triton_g4dn_xlarge_3,0,14,3234
573,image_classification,triton_g4dn_xlarge_1,0,15,3235
548,image_classification,triton_t2_large_5,0,80,3256
552,image_classification,triton_t2_large_8,0,71,3258
624,image_classification,triton_g4dn_xlarge_1,0,15,3258
623,image_classification,triton_g4dn_xlarge_4,0,16,3259
617,image_classification,triton_g4dn_xlarge_3,0,18,3260
564,image_classification,triton_t2_large_6,0,67,3276
565,image_classification,triton_t2_large_3,0,79,3298
574,image_classification,triton_t2_large_1,0,75,3307
616,image_classification,triton_t2_large_4,0,82,3324
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3357
760,speech_recognition,triton_g4dn_xlarge_1,0,30,3359
759,speech_recognition,triton_g4dn_xlarge_4,0,35,3364
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3382
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3384
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
763,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
764,speech_recognition,triton_g4dn_xlarge_3,0,26,3409
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
879,speech_recognition,triton_g4dn_xlarge_1,0,25,3432
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3437
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3459
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3460
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3481
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3481
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3506
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3507
806,speech_recognition,triton_g4dn_xlarge_4,0,25,3507
937,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3554
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3581
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3602
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
858,speech_recognition,triton_g4dn_xlarge_4,0,24,3605
859,speech_recognition,triton_g4dn_xlarge_1,0,21,3624
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
860,speech_recognition,triton_g4dn_xlarge_1,0,23,3649
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3674
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
781,speech_recognition,triton_g4dn_xlarge_1,0,24,3699
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3722
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
863,speech_recognition,triton_g4dn_xlarge_4,0,22,3743
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3745
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
902,speech_recognition,triton_g4dn_xlarge_1,0,21,3767
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3790
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3792
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3812
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3815
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3834
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3840
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
915,speech_recognition,triton_g4dn_xlarge_1,0,21,3864
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
916,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3893
752,speech_recognition,triton_t2_large_6,0,573,3902
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
755,speech_recognition,triton_t2_large_3,0,574,3903
943,speech_recognition,triton_g4dn_xlarge_1,0,22,3907
753,speech_recognition,triton_t2_large_8,0,581,3909
756,speech_recognition,triton_t2_large_4,0,586,3915
754,speech_recognition,triton_t2_large_1,0,587,3916
917,speech_recognition,triton_g4dn_xlarge_3,0,24,3919
751,speech_recognition,triton_t2_large_7,0,596,3925
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
975,speech_recognition,triton_g4dn_xlarge_1,0,22,3929
757,speech_recognition,triton_t2_large_5,0,611,3940
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3951
998,speech_recognition,triton_g4dn_xlarge_1,0,24,3953
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3978
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3986
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3995
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4004
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4009
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4017
792,speech_recognition,triton_g4dn_xlarge_1,0,21,4028
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4040
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4049
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4063
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4072
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4095
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4114
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4124
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4147
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4157
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4169
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4177
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4192
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4214
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
929,speech_recognition,triton_g4dn_xlarge_4,0,25,4226
870,speech_recognition,triton_g4dn_xlarge_1,0,24,4238
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4270
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
994,speech_recognition,triton_g4dn_xlarge_4,0,20,4279
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4291
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4293
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4312
935,speech_recognition,triton_g4dn_xlarge_4,0,24,4325
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4333
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
936,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
938,speech_recognition,triton_g4dn_xlarge_1,0,25,4360
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4379
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4391
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4401
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4411
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4433
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4457
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4457
910,speech_recognition,triton_t2_large_3,0,561,4465
900,speech_recognition,triton_t2_large_6,0,562,4465
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
838,speech_recognition,triton_t2_large_8,0,569,4481
809,speech_recognition,triton_g4dn_xlarge_1,0,24,4481
919,speech_recognition,triton_t2_large_4,0,569,4487
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
918,speech_recognition,triton_t2_large_1,0,573,4491
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
911,speech_recognition,triton_t2_large_7,0,585,4510
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4511
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
999,speech_recognition,triton_t2_large_5,0,590,4530
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4533
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4555
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4566
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4576
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
959,speech_recognition,triton_g4dn_xlarge_4,0,24,4600
960,speech_recognition,triton_g4dn_xlarge_1,0,24,4600
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4621
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4631
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4634
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4652
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4664
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4677
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4686
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
978,speech_recognition,triton_g4dn_xlarge_1,0,24,4711
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4742
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4756
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4766
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4786
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4797
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4818
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4831
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4840
995,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
794,speech_recognition,triton_g4dn_xlarge_1,0,24,4865
997,speech_recognition,triton_g4dn_xlarge_4,0,24,4865
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4886
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4898
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
895,speech_recognition,triton_g4dn_xlarge_4,0,20,4917
799,speech_recognition,triton_g4dn_xlarge_1,0,20,4928
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4941
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4950
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4974
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4974
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
841,speech_recognition,triton_g4dn_xlarge_1,0,21,5005
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5005
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5025
848,speech_recognition,triton_g4dn_xlarge_1,0,22,5028
949,speech_recognition,triton_t2_large_3,0,563,5031
948,speech_recognition,triton_t2_large_6,0,564,5031
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
952,speech_recognition,triton_t2_large_4,0,569,5058
854,speech_recognition,triton_g4dn_xlarge_1,0,22,5060
951,speech_recognition,triton_t2_large_8,0,572,5061
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5069
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5069
954,speech_recognition,triton_t2_large_1,0,572,5072
909,speech_recognition,triton_g4dn_xlarge_1,0,21,5082
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
968,speech_recognition,triton_t2_large_7,0,588,5098
877,speech_recognition,triton_g4dn_xlarge_1,0,20,5112
955,speech_recognition,triton_t2_large_5,0,593,5124
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5124
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5126
889,speech_recognition,triton_g4dn_xlarge_1,0,20,5134
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5156
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
904,speech_recognition,triton_g4dn_xlarge_1,0,24,5158
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5188
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5189
856,speech_recognition,triton_t2_large_3,0,563,5600
855,speech_recognition,triton_t2_large_6,0,563,5601
866,speech_recognition,triton_t2_large_4,0,567,5626
867,speech_recognition,triton_t2_large_8,0,575,5645
872,speech_recognition,triton_t2_large_1,0,570,5652
878,speech_recognition,triton_t2_large_7,0,585,5688
891,speech_recognition,triton_t2_large_5,0,593,5728
