task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
810,speech_recognition,triton_c5_2xlarge_1,0,176,7123
365,object_detection,triton_t2_large_5,0,28,7146
184,speech_recognition,triton_t2_large_7,0,572,7162
927,object_detection,triton_t2_large_5,0,27,7173
696,speech_recognition,triton_t2_large_8,0,598,7192
238,speech_recognition,triton_t2_large_15,0,631,7221
426,image_classification,triton_t2_large_7,0,80,7243
369,question_answering,triton_t2_large_8,0,51,7243
427,image_classification,triton_t2_large_5,0,80,7254
836,object_detection,triton_t2_large_15,0,44,7265
856,object_detection,triton_t2_large_8,0,38,7283
807,speech_recognition,triton_t2_large_2,0,590,7285
851,speech_recognition,triton_c5_2xlarge_1,0,176,7300
838,question_answering,triton_t2_large_5,0,49,7303
244,question_answering,triton_c5_2xlarge_1,0,15,7315
75,speech_recognition,triton_t2_large_6,0,572,7324
634,object_detection,triton_t2_large_2,0,43,7328
498,object_detection,triton_c5_2xlarge_1,0,17,7332
857,image_classification,triton_t2_large_15,0,77,7344
245,object_detection,triton_c5_2xlarge_1,0,20,7354
430,object_detection,triton_t2_large_6,0,32,7357
370,speech_recognition,triton_t2_large_16,0,602,7360
523,object_detection,triton_t2_large_2,0,32,7360
622,image_classification,triton_t2_large_8,0,81,7365
805,speech_recognition,triton_t2_large_11,0,585,7369
431,object_detection,triton_t2_large_6,0,25,7382
428,image_classification,triton_t2_large_5,0,83,7387
246,question_answering,triton_t2_large_15,0,53,7398
578,question_answering,triton_t2_large_2,0,43,7404
248,object_detection,triton_t2_large_8,0,40,7407
580,question_answering,triton_t2_large_16,0,50,7411
460,question_answering,triton_t2_large_11,0,45,7413
249,object_detection,triton_t2_large_5,0,37,7426
581,question_answering,triton_t2_large_6,0,43,7427
250,question_answering,triton_t2_large_15,0,36,7436
583,question_answering,triton_t2_large_11,0,31,7448
806,speech_recognition,triton_t2_large_3,0,581,7451
809,speech_recognition,triton_t2_large_1,0,569,7471
597,object_detection,triton_t2_large_15,0,46,7484
697,image_classification,triton_t2_large_8,0,81,7489
189,speech_recognition,triton_t2_large_4,0,574,7490
475,image_classification,triton_t2_large_16,0,85,7496
814,question_answering,triton_t2_large_3,0,48,7500
594,image_classification,triton_t2_large_5,0,78,7506
585,image_classification,triton_t2_large_6,0,81,7509
638,object_detection,triton_t2_large_1,0,41,7514
607,question_answering,triton_t2_large_4,0,46,7538
247,speech_recognition,triton_c5_2xlarge_1,0,184,7540
52,object_detection,triton_t2_large_6,0,42,7551
816,image_classification,triton_t2_large_15,0,77,7561
877,image_classification,triton_t2_large_16,0,72,7568
905,image_classification,triton_c5_2xlarge_1,0,31,7572
640,object_detection,triton_t2_large_4,0,43,7581
639,image_classification,triton_t2_large_1,0,73,7589
912,question_answering,triton_c5_2xlarge_1,0,15,7589
909,question_answering,triton_t2_large_6,0,42,7594
643,image_classification,triton_c5_2xlarge_1,0,27,7618
911,speech_recognition,triton_t2_large_12,0,587,7622
647,object_detection,triton_t2_large_1,0,34,7626
925,object_detection,triton_t2_large_6,0,34,7631
910,image_classification,triton_t2_large_15,0,78,7642
642,image_classification,triton_t2_large_16,0,73,7642
946,image_classification,triton_c5_2xlarge_1,0,24,7642
180,question_answering,triton_c5_2xlarge_1,0,16,7659
106,object_detection,triton_t2_large_6,0,33,7664
926,image_classification,triton_c5_2xlarge_1,0,26,7685
177,question_answering,triton_t2_large_15,0,47,7691
188,question_answering,triton_c5_2xlarge_1,0,15,7702
649,image_classification,triton_t2_large_12,0,80,7705
179,image_classification,triton_t2_large_16,0,73,7717
156,object_detection,triton_t2_large_12,0,38,7743
190,question_answering,triton_t2_large_16,0,51,7771
384,object_detection,triton_t2_large_12,0,32,7776
441,object_detection,triton_t2_large_12,0,29,7806
855,speech_recognition,triton_t2_large_7,0,568,7813
166,image_classification,triton_t2_large_16,0,83,7853
930,speech_recognition,triton_c5_2xlarge_1,0,187,7890
476,object_detection,triton_t2_large_16,0,36,7891
992,image_classification,triton_t2_large_7,0,80,7893
582,speech_recognition,triton_t2_large_2,0,592,7998
601,speech_recognition,triton_t2_large_11,0,581,8029
526,question_answering,triton_t2_large_2,0,46,8044
205,speech_recognition,triton_c5_2xlarge_1,0,176,8067
477,question_answering,triton_t2_large_11,0,46,8078
529,speech_recognition,triton_t2_large_3,0,584,8084
527,speech_recognition,triton_t2_large_8,0,600,8089
825,speech_recognition,triton_t2_large_5,0,592,8098
97,image_classification,triton_c5_2xlarge_1,0,31,8098
966,object_detection,triton_t2_large_11,0,44,8122
988,image_classification,triton_t2_large_2,0,82,8127
839,question_answering,triton_t2_large_8,0,53,8141
646,speech_recognition,triton_t2_large_4,0,574,8156
625,image_classification,triton_t2_large_5,0,74,8172
840,object_detection,triton_t2_large_8,0,40,8181
1000,image_classification,triton_t2_large_11,0,78,8199
484,image_classification,triton_t2_large_2,0,70,8199
826,speech_recognition,triton_t2_large_1,0,580,8206
186,speech_recognition,triton_t2_large_6,0,567,8233
516,image_classification,triton_t2_large_5,0,68,8241
79,question_answering,triton_t2_large_2,0,48,8247
935,question_answering,triton_t2_large_1,0,40,8248
488,image_classification,triton_t2_large_8,0,81,8263
216,image_classification,triton_t2_large_11,0,70,8272
628,speech_recognition,triton_c5_2xlarge_1,0,181,8279
420,object_detection,triton_t2_large_2,0,41,8289
499,image_classification,triton_c5_2xlarge_1,0,26,8307
928,speech_recognition,triton_t2_large_15,0,620,8312
252,image_classification,triton_t2_large_6,0,80,8315
218,image_classification,triton_t2_large_8,0,69,8334
421,question_answering,triton_t2_large_2,0,46,8335
996,image_classification,triton_t2_large_11,0,70,8341
502,question_answering,triton_t2_large_15,0,49,8361
422,object_detection,triton_t2_large_11,0,37,8380
219,image_classification,triton_t2_large_6,0,67,8384
203,speech_recognition,triton_t2_large_12,0,585,8390
253,question_answering,triton_t2_large_15,0,37,8398
700,image_classification,triton_t2_large_2,0,82,8417
784,question_answering,triton_t2_large_12,0,48,8441
425,image_classification,triton_t2_large_6,0,67,8454
783,image_classification,triton_t2_large_11,0,75,8457
386,speech_recognition,triton_t2_large_7,0,572,8466
575,image_classification,triton_t2_large_15,0,85,8484
251,speech_recognition,triton_c5_2xlarge_1,0,183,8490
206,speech_recognition,triton_t2_large_16,0,600,8491
788,object_detection,triton_t2_large_7,0,30,8499
786,image_classification,triton_t2_large_11,0,70,8528
434,object_detection,triton_t2_large_15,0,43,8530
889,object_detection,triton_t2_large_16,0,43,8534
792,question_answering,triton_t2_large_7,0,45,8546
436,question_answering,triton_t2_large_15,0,47,8577
435,question_answering,triton_t2_large_11,0,47,8577
932,question_answering,triton_t2_large_7,0,31,8578
895,question_answering,triton_t2_large_11,0,32,8609
933,question_answering,triton_t2_large_7,0,30,8611
890,image_classification,triton_t2_large_16,0,78,8612
941,question_answering,triton_t2_large_16,0,50,8664
791,speech_recognition,triton_c5_2xlarge_1,0,174,8664
483,speech_recognition,triton_t2_large_3,0,585,8672
944,object_detection,triton_c5_2xlarge_1,0,18,8687
943,question_answering,triton_t2_large_16,0,37,8706
215,speech_recognition,triton_t2_large_4,0,573,8731
439,image_classification,triton_t2_large_3,0,79,8750
950,object_detection,triton_t2_large_4,0,39,8774
902,image_classification,triton_t2_large_16,0,84,8791
958,object_detection,triton_t2_large_4,0,27,8806
217,speech_recognition,triton_t2_large_5,0,577,8820
474,speech_recognition,triton_t2_large_1,0,578,8826
963,object_detection,triton_t2_large_4,0,28,8839
967,object_detection,triton_t2_large_1,0,36,8868
948,speech_recognition,triton_c5_2xlarge_1,0,182,8873
968,question_answering,triton_t2_large_4,0,39,8882
969,image_classification,triton_c5_2xlarge_1,0,35,8912
559,speech_recognition,triton_t2_large_8,0,597,8931
702,image_classification,triton_t2_large_1,0,76,8944
971,image_classification,triton_t2_large_4,0,79,8966
243,object_detection,triton_t2_large_8,0,38,8971
975,object_detection,triton_t2_large_8,0,25,8998
306,image_classification,triton_t2_large_1,0,69,9013
432,speech_recognition,triton_t2_large_2,0,594,9013
632,speech_recognition,triton_t2_large_6,0,570,9024
338,image_classification,triton_t2_large_4,0,67,9034
433,speech_recognition,triton_t2_large_12,0,599,9041
453,image_classification,triton_t2_large_8,0,80,9080
454,object_detection,triton_t2_large_12,0,46,9089
401,speech_recognition,triton_c5_2xlarge_1,0,182,9094
982,image_classification,triton_t2_large_6,0,79,9106
256,question_answering,triton_c5_2xlarge_1,0,15,9111
993,image_classification,triton_c5_2xlarge_1,0,33,9146
984,image_classification,triton_t2_large_8,0,78,9159
989,image_classification,triton_t2_large_12,0,71,9163
260,image_classification,triton_t2_large_6,0,66,9172
942,speech_recognition,triton_t2_large_7,0,577,9191
900,speech_recognition,triton_t2_large_11,0,582,9193
455,object_detection,triton_t2_large_12,0,40,9206
371,question_answering,triton_t2_large_8,0,48,9207
898,speech_recognition,triton_t2_large_15,0,647,9225
293,object_detection,triton_t2_large_7,0,36,9227
462,object_detection,triton_t2_large_12,0,31,9239
456,image_classification,triton_t2_large_6,0,68,9245
466,object_detection,triton_t2_large_8,0,40,9248
461,image_classification,triton_t2_large_11,0,76,9274
473,question_answering,triton_t2_large_7,0,47,9277
335,object_detection,triton_t2_large_6,0,34,9279
468,image_classification,triton_t2_large_15,0,80,9310
546,question_answering,triton_t2_large_11,0,47,9322
506,question_answering,triton_t2_large_6,0,46,9329
262,speech_recognition,triton_c5_2xlarge_1,0,181,9329
953,speech_recognition,triton_t2_large_3,0,576,9333
507,question_answering,triton_t2_large_11,0,31,9357
226,image_classification,triton_t2_large_7,0,80,9357
548,object_detection,triton_t2_large_6,0,34,9362
457,speech_recognition,triton_t2_large_16,0,608,9399
965,speech_recognition,triton_t2_large_5,0,580,9402
560,question_answering,triton_t2_large_6,0,47,9410
514,image_classification,triton_t2_large_7,0,68,9425
557,question_answering,triton_t2_large_5,0,42,9449
558,question_answering,triton_t2_large_7,0,46,9474
130,object_detection,triton_t2_large_7,0,29,9502
547,speech_recognition,triton_c5_2xlarge_1,0,173,9502
976,speech_recognition,triton_t2_large_1,0,576,9592
977,speech_recognition,triton_t2_large_2,0,582,9598
983,speech_recognition,triton_t2_large_4,0,570,9608
234,object_detection,triton_t2_large_1,0,41,9633
570,question_answering,triton_t2_large_2,0,48,9649
572,question_answering,triton_t2_large_4,0,43,9656
573,object_detection,triton_t2_large_1,0,29,9664
562,speech_recognition,triton_c5_2xlarge_1,0,173,9678
574,question_answering,triton_t2_large_4,0,32,9689
577,object_detection,triton_t2_large_1,0,28,9696
613,object_detection,triton_t2_large_1,0,28,9730
576,image_classification,triton_t2_large_2,0,79,9736
624,question_answering,triton_t2_large_1,0,41,9775
629,question_answering,triton_t2_large_1,0,32,9809
504,speech_recognition,triton_t2_large_12,0,587,9827
505,speech_recognition,triton_t2_large_8,0,592,9844
609,speech_recognition,triton_c5_2xlarge_1,0,173,9853
510,speech_recognition,triton_t2_large_3,0,572,9909
631,image_classification,triton_t2_large_12,0,78,9910
348,speech_recognition,triton_t2_large_15,0,609,9920
995,image_classification,triton_t2_large_8,0,83,9927
511,speech_recognition,triton_t2_large_11,0,575,9932
331,object_detection,triton_t2_large_15,0,41,9961
517,speech_recognition,triton_t2_large_6,0,573,9985
330,image_classification,triton_t2_large_3,0,82,9990
515,speech_recognition,triton_t2_large_16,0,595,9996
633,speech_recognition,triton_c5_2xlarge_1,0,176,10030
561,speech_recognition,triton_t2_large_5,0,581,10031
665,question_answering,triton_t2_large_3,0,48,10042
666,object_detection,triton_t2_large_16,0,37,10042
662,image_classification,triton_t2_large_15,0,81,10042
444,object_detection,triton_c5_2xlarge_1,0,17,10047
670,object_detection,triton_c5_2xlarge_1,0,16,10066
164,question_answering,triton_t2_large_3,0,35,10077
564,speech_recognition,triton_t2_large_7,0,574,10079
162,question_answering,triton_t2_large_16,0,44,10086
674,question_answering,triton_c5_2xlarge_1,0,15,10087
689,question_answering,triton_c5_2xlarge_1,0,13,10107
161,image_classification,triton_t2_large_15,0,71,10113
681,question_answering,triton_t2_large_7,0,40,10123
692,question_answering,triton_c5_2xlarge_1,0,14,10130
688,object_detection,triton_t2_large_16,0,39,10132
693,object_detection,triton_t2_large_7,0,43,10169
698,image_classification,triton_c5_2xlarge_1,0,32,10169
690,image_classification,triton_t2_large_15,0,72,10187
703,object_detection,triton_t2_large_15,0,37,10231
699,image_classification,triton_t2_large_7,0,74,10246
612,speech_recognition,triton_t2_large_4,0,571,10262
704,object_detection,triton_t2_large_15,0,31,10272
705,question_answering,triton_t2_large_7,0,41,10293
716,question_answering,triton_t2_large_15,0,47,10321
114,speech_recognition,triton_t2_large_2,0,587,10323
717,object_detection,triton_t2_large_7,0,38,10332
701,speech_recognition,triton_c5_2xlarge_1,0,179,10351
731,object_detection,triton_c5_2xlarge_1,0,17,10377
637,speech_recognition,triton_t2_large_1,0,575,10385
740,object_detection,triton_t2_large_1,0,32,10424
636,speech_recognition,triton_t2_large_12,0,580,10497
652,speech_recognition,triton_t2_large_11,0,568,10508
651,speech_recognition,triton_t2_large_8,0,598,10526
745,object_detection,triton_t2_large_11,0,38,10551
663,speech_recognition,triton_t2_large_6,0,560,10554
746,question_answering,triton_t2_large_11,0,34,10593
62,image_classification,triton_t2_large_8,0,84,10610
667,speech_recognition,triton_t2_large_5,0,572,10612
239,question_answering,triton_t2_large_11,0,32,10626
747,image_classification,triton_t2_large_6,0,77,10635
750,question_answering,triton_t2_large_5,0,46,10659
682,speech_recognition,triton_t2_large_3,0,582,10665
46,object_detection,triton_t2_large_6,0,30,10666
332,question_answering,triton_t2_large_5,0,31,10690
739,speech_recognition,triton_c5_2xlarge_1,0,313,10694
283,image_classification,triton_t2_large_11,0,82,10708
751,question_answering,triton_t2_large_6,0,50,10716
764,object_detection,triton_c5_2xlarge_1,0,18,10716
694,speech_recognition,triton_t2_large_16,0,589,10727
48,object_detection,triton_t2_large_5,0,41,10733
762,image_classification,triton_t2_large_3,0,81,10747
771,object_detection,triton_t2_large_6,0,33,10752
765,question_answering,triton_t2_large_11,0,48,10756
49,object_detection,triton_t2_large_5,0,28,10763
774,object_detection,triton_t2_large_16,0,36,10766
51,object_detection,triton_t2_large_6,0,25,10782
50,question_answering,triton_t2_large_11,0,31,10789
349,question_answering,triton_t2_large_3,0,49,10796
777,object_detection,triton_t2_large_6,0,24,10807
710,speech_recognition,triton_t2_large_4,0,568,10830
78,object_detection,triton_t2_large_6,0,24,10835
77,object_detection,triton_t2_large_3,0,41,10841
90,object_detection,triton_t2_large_3,0,30,10874
350,question_answering,triton_t2_large_6,0,45,10880
767,speech_recognition,triton_c5_2xlarge_1,0,181,10900
728,speech_recognition,triton_t2_large_2,0,577,10904
93,object_detection,triton_t2_large_3,0,29,10904
84,image_classification,triton_t2_large_4,0,79,10912
778,object_detection,triton_t2_large_6,0,33,10915
729,speech_recognition,triton_t2_large_15,0,600,10927
730,speech_recognition,triton_t2_large_7,0,598,10936
96,object_detection,triton_t2_large_2,0,39,10946
94,question_answering,triton_t2_large_3,0,40,10948
100,object_detection,triton_t2_large_15,0,41,10970
863,question_answering,triton_t2_large_7,0,47,10983
743,speech_recognition,triton_t2_large_1,0,569,10995
126,question_answering,triton_t2_large_7,0,30,11013
101,image_classification,triton_t2_large_3,0,80,11030
103,image_classification,triton_t2_large_15,0,78,11050
360,image_classification,triton_t2_large_1,0,78,11077
381,speech_recognition,triton_c5_2xlarge_1,0,179,11079
744,speech_recognition,triton_t2_large_12,0,579,11082
105,image_classification,triton_t2_large_7,0,79,11094
380,image_classification,triton_t2_large_3,0,68,11100
382,question_answering,triton_t2_large_15,0,51,11103
152,image_classification,triton_c5_2xlarge_1,0,26,11107
388,object_detection,triton_t2_large_12,0,35,11121
402,question_answering,triton_c5_2xlarge_1,0,15,11123
397,object_detection,triton_t2_large_7,0,30,11127
157,object_detection,triton_c5_2xlarge_1,0,17,11141
109,image_classification,triton_t2_large_1,0,70,11149
818,question_answering,triton_c5_2xlarge_1,0,14,11155
892,question_answering,triton_t2_large_12,0,44,11165
404,question_answering,triton_t2_large_7,0,45,11174
400,image_classification,triton_t2_large_15,0,79,11187
749,speech_recognition,triton_t2_large_8,0,595,11208
405,image_classification,triton_t2_large_1,0,69,11221
175,question_answering,triton_t2_large_15,0,50,11240
167,image_classification,triton_t2_large_12,0,85,11253
110,image_classification,triton_t2_large_7,0,80,11256
224,image_classification,triton_t2_large_1,0,70,11291
406,object_detection,triton_t2_large_7,0,33,11291
228,question_answering,triton_t2_large_12,0,46,11301
241,object_detection,triton_t2_large_7,0,27,11324
227,image_classification,triton_t2_large_15,0,81,11325
229,object_detection,triton_t2_large_1,0,37,11335
53,speech_recognition,triton_t2_large_5,0,572,11341
263,question_answering,triton_t2_large_12,0,32,11341
158,speech_recognition,triton_c5_2xlarge_1,0,191,11348
55,speech_recognition,triton_t2_large_11,0,576,11366
54,speech_recognition,triton_t2_large_16,0,599,11367
270,image_classification,triton_c5_2xlarge_1,0,26,11378
269,question_answering,triton_t2_large_5,0,49,11390
275,question_answering,triton_c5_2xlarge_1,0,14,11401
266,image_classification,triton_t2_large_7,0,73,11404
264,image_classification,triton_t2_large_15,0,73,11404
267,image_classification,triton_t2_large_1,0,70,11411
271,question_answering,triton_t2_large_11,0,37,11413
272,question_answering,triton_t2_large_16,0,40,11415
282,question_answering,triton_c5_2xlarge_1,0,14,11422
279,question_answering,triton_t2_large_5,0,34,11431
287,object_detection,triton_t2_large_7,0,35,11443
281,object_detection,triton_t2_large_15,0,39,11447
292,object_detection,triton_t2_large_16,0,44,11462
308,image_classification,triton_c5_2xlarge_1,0,51,11480
781,speech_recognition,triton_t2_large_4,0,569,11484
41,speech_recognition,triton_t2_large_6,0,572,11487
291,image_classification,triton_t2_large_11,0,76,11495
309,question_answering,triton_t2_large_15,0,45,11495
343,object_detection,triton_t2_large_4,0,40,11525
903,speech_recognition,triton_t2_large_2,0,584,11530
313,question_answering,triton_t2_large_6,0,40,11534
414,object_detection,triton_t2_large_15,0,41,11538
342,image_classification,triton_t2_large_16,0,81,11545
413,question_answering,triton_t2_large_11,0,49,11545
322,object_detection,triton_t2_large_15,0,33,11571
327,object_detection,triton_t2_large_6,0,36,11574
334,question_answering,triton_t2_large_16,0,48,11596
333,image_classification,triton_t2_large_11,0,77,11625
337,object_detection,triton_t2_large_16,0,35,11638
20,object_detection,triton_t2_large_16,0,29,11667
440,object_detection,triton_t2_large_11,0,42,11669
312,speech_recognition,triton_c5_2xlarge_1,0,197,11680
153,speech_recognition,triton_t2_large_3,0,579,11681
445,question_answering,triton_c5_2xlarge_1,0,14,11694
442,question_answering,triton_t2_large_11,0,41,11711
443,question_answering,triton_t2_large_16,0,46,11716
339,object_detection,triton_c5_2xlarge_1,0,17,11717
448,question_answering,triton_c5_2xlarge_1,0,14,11738
447,object_detection,triton_t2_large_11,0,34,11747
341,object_detection,triton_t2_large_16,0,40,11761
999,image_classification,triton_t2_large_3,0,82,11763
222,speech_recognition,triton_t2_large_8,0,594,11805
450,image_classification,triton_t2_large_11,0,69,11827
519,image_classification,triton_t2_large_3,0,70,11839
452,image_classification,triton_t2_large_16,0,74,11843
521,object_detection,triton_t2_large_11,0,34,11869
524,object_detection,triton_t2_large_16,0,37,11883
525,question_answering,triton_t2_large_3,0,42,11888
904,object_detection,triton_t2_large_11,0,29,11897
449,speech_recognition,triton_c5_2xlarge_1,0,181,11927
533,object_detection,triton_t2_large_16,0,40,11930
536,object_detection,triton_t2_large_11,0,32,11934
276,speech_recognition,triton_t2_large_12,0,594,11936
537,object_detection,triton_t2_large_16,0,29,11963
542,object_detection,triton_t2_large_11,0,30,11964
543,question_answering,triton_t2_large_12,0,36,11983
290,speech_recognition,triton_t2_large_1,0,568,11986
544,object_detection,triton_t2_large_16,0,31,11999
311,speech_recognition,triton_t2_large_7,0,562,12013
817,speech_recognition,triton_t2_large_5,0,584,12016
819,object_detection,triton_t2_large_1,0,34,12025
820,object_detection,triton_t2_large_16,0,28,12029
824,question_answering,triton_t2_large_7,0,37,12059
828,object_detection,triton_t2_large_16,0,28,12062
829,object_detection,triton_t2_large_1,0,29,12063
794,image_classification,triton_t2_large_12,0,79,12070
317,speech_recognition,triton_t2_large_4,0,569,12096
844,object_detection,triton_t2_large_1,0,29,12096
827,image_classification,triton_t2_large_5,0,77,12100
541,speech_recognition,triton_c5_2xlarge_1,0,178,12112
321,speech_recognition,triton_t2_large_2,0,581,12119
858,object_detection,triton_t2_large_1,0,27,12127
874,question_answering,triton_c5_2xlarge_1,0,15,12137
336,speech_recognition,triton_t2_large_6,0,559,12140
867,object_detection,triton_t2_large_4,0,40,12140
833,image_classification,triton_t2_large_16,0,79,12146
868,question_answering,triton_t2_large_5,0,34,12146
894,question_answering,triton_c5_2xlarge_1,0,14,12158
869,object_detection,triton_t2_large_2,0,36,12159
875,object_detection,triton_t2_large_1,0,27,12161
419,speech_recognition,triton_t2_large_15,0,607,12179
998,image_classification,triton_c5_2xlarge_1,0,31,12196
14,object_detection,triton_t2_large_1,0,33,12198
24,object_detection,triton_c5_2xlarge_1,0,18,12217
931,image_classification,triton_t2_large_6,0,78,12222
997,image_classification,triton_t2_large_16,0,72,12227
22,question_answering,triton_t2_large_15,0,40,12227
994,image_classification,triton_t2_large_5,0,74,12228
35,object_detection,triton_t2_large_16,0,34,12265
31,image_classification,triton_t2_large_6,0,68,12299
36,object_detection,triton_t2_large_16,0,28,12303
32,image_classification,triton_t2_large_5,0,75,12306
120,image_classification,triton_t2_large_5,0,71,12379
45,image_classification,triton_t2_large_6,0,75,12383
124,image_classification,triton_t2_large_16,0,80,12387
29,speech_recognition,triton_c5_2xlarge_1,0,179,12399
520,speech_recognition,triton_t2_large_8,0,593,12406
139,question_answering,triton_c5_2xlarge_1,0,14,12416
137,object_detection,triton_t2_large_6,0,29,12421
129,question_answering,triton_t2_large_5,0,47,12428
136,object_detection,triton_t2_large_16,0,39,12431
535,speech_recognition,triton_t2_large_3,0,585,12476
782,speech_recognition,triton_t2_large_11,0,573,12540
834,speech_recognition,triton_t2_large_7,0,564,12632
846,speech_recognition,triton_t2_large_12,0,581,12659
880,speech_recognition,triton_t2_large_4,0,574,12718
16,speech_recognition,triton_t2_large_2,0,584,12749
27,speech_recognition,triton_t2_large_1,0,569,12768
33,speech_recognition,triton_t2_large_15,0,606,12837
