task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
456,image_classification,triton_c5_2xlarge_1,0,25,6775
675,object_detection,triton_t2_large_15,0,51,6782
686,question_answering,triton_c5_2xlarge_1,0,15,6790
934,speech_recognition,triton_t2_large_6,0,571,6802
512,image_classification,triton_t2_large_4,0,83,6803
128,question_answering,triton_c5_2xlarge_1,0,14,6804
514,image_classification,triton_c5_2xlarge_1,0,26,6830
857,image_classification,triton_c5_2xlarge_1,0,23,6855
513,image_classification,triton_t2_large_15,0,73,6857
516,image_classification,triton_t2_large_15,0,73,6930
386,speech_recognition,triton_t2_large_5,0,584,6952
882,question_answering,triton_t2_large_15,0,53,6983
754,question_answering,triton_t2_large_15,0,37,7020
896,image_classification,triton_t2_large_5,0,81,7035
151,speech_recognition,triton_c5_2xlarge_1,0,180,7035
556,question_answering,triton_c5_2xlarge_1,0,14,7049
336,speech_recognition,triton_t2_large_12,0,601,7066
897,object_detection,triton_c5_2xlarge_1,0,19,7070
558,question_answering,triton_t2_large_5,0,49,7084
687,question_answering,triton_c5_2xlarge_1,0,14,7085
497,object_detection,triton_t2_large_12,0,42,7109
964,object_detection,triton_t2_large_5,0,40,7127
108,speech_recognition,triton_t2_large_8,0,601,7160
103,image_classification,triton_t2_large_12,0,78,7188
901,image_classification,triton_t2_large_5,0,77,7205
784,question_answering,triton_t2_large_8,0,53,7212
215,speech_recognition,triton_t2_large_1,0,578,7215
175,question_answering,triton_t2_large_12,0,48,7237
694,speech_recognition,triton_t2_large_2,0,593,7270
965,speech_recognition,triton_c5_2xlarge_1,0,189,7276
974,image_classification,triton_t2_large_5,0,72,7278
222,speech_recognition,triton_t2_large_16,0,601,7282
511,speech_recognition,triton_t2_large_3,0,581,7291
825,speech_recognition,triton_t2_large_11,0,569,7313
16,speech_recognition,triton_t2_large_7,0,570,7327
186,speech_recognition,triton_t2_large_6,0,564,7365
457,speech_recognition,triton_t2_large_4,0,578,7381
982,image_classification,triton_t2_large_11,0,80,7396
638,object_detection,triton_t2_large_6,0,38,7404
62,image_classification,triton_t2_large_7,0,81,7409
63,question_answering,triton_t2_large_4,0,47,7429
597,object_detection,triton_t2_large_7,0,35,7443
188,question_answering,triton_t2_large_11,0,49,7445
64,question_answering,triton_t2_large_6,0,41,7445
183,speech_recognition,triton_c5_2xlarge_1,0,175,7451
366,object_detection,triton_t2_large_4,0,32,7462
412,question_answering,triton_c5_2xlarge_1,0,15,7467
992,image_classification,triton_c5_2xlarge_1,0,27,7497
713,image_classification,triton_c5_2xlarge_1,0,24,7522
984,image_classification,triton_t2_large_6,0,79,7526
993,image_classification,triton_c5_2xlarge_1,0,23,7546
166,image_classification,triton_c5_2xlarge_1,0,21,7568
246,question_answering,triton_t2_large_6,0,46,7572
190,question_answering,triton_c5_2xlarge_1,0,15,7583
759,question_answering,triton_t2_large_6,0,30,7603
761,image_classification,triton_c5_2xlarge_1,0,27,7611
192,speech_recognition,triton_t2_large_15,0,610,7632
214,image_classification,triton_c5_2xlarge_1,0,20,7634
226,image_classification,triton_c5_2xlarge_1,0,22,7657
225,object_detection,triton_t2_large_15,0,41,7676
229,object_detection,triton_t2_large_15,0,30,7709
976,speech_recognition,triton_t2_large_1,0,570,7788
230,image_classification,triton_t2_large_15,0,79,7791
407,speech_recognition,triton_t2_large_8,0,598,7811
278,speech_recognition,triton_c5_2xlarge_1,0,180,7838
977,speech_recognition,triton_t2_large_12,0,602,7842
978,speech_recognition,triton_t2_large_2,0,579,7851
232,object_detection,triton_c5_2xlarge_1,0,18,7857
40,image_classification,triton_t2_large_15,0,74,7864
654,speech_recognition,triton_t2_large_5,0,589,7867
233,question_answering,triton_c5_2xlarge_1,0,15,7876
847,image_classification,triton_t2_large_1,0,88,7876
980,speech_recognition,triton_t2_large_3,0,582,7876
979,speech_recognition,triton_t2_large_16,0,606,7889
926,image_classification,triton_t2_large_8,0,83,7894
621,object_detection,triton_t2_large_15,0,34,7898
374,question_answering,triton_t2_large_2,0,47,7899
740,object_detection,triton_c5_2xlarge_1,0,26,7902
741,object_detection,triton_t2_large_1,0,38,7914
116,question_answering,triton_c5_2xlarge_1,0,14,7916
554,image_classification,triton_t2_large_12,0,82,7924
42,image_classification,triton_t2_large_5,0,81,7948
742,image_classification,triton_t2_large_3,0,81,7958
44,object_detection,triton_t2_large_12,0,40,7963
773,image_classification,triton_t2_large_2,0,83,7982
378,image_classification,triton_t2_large_1,0,75,7994
107,object_detection,triton_t2_large_3,0,39,7997
804,speech_recognition,triton_t2_large_7,0,575,8018
383,image_classification,triton_t2_large_5,0,69,8020
986,speech_recognition,triton_t2_large_11,0,572,8020
385,object_detection,triton_t2_large_2,0,46,8029
290,speech_recognition,triton_t2_large_4,0,577,8039
560,question_answering,triton_t2_large_3,0,45,8042
387,image_classification,triton_t2_large_1,0,69,8064
788,object_detection,triton_t2_large_3,0,41,8084
786,image_classification,triton_t2_large_5,0,71,8092
699,image_classification,triton_t2_large_7,0,82,8101
379,speech_recognition,triton_c5_2xlarge_1,0,186,8104
796,question_answering,triton_t2_large_1,0,44,8108
464,object_detection,triton_t2_large_5,0,33,8125
797,question_answering,triton_t2_large_3,0,44,8130
929,question_answering,triton_t2_large_1,0,32,8143
45,image_classification,triton_t2_large_7,0,68,8168
312,speech_recognition,triton_t2_large_6,0,584,8188
478,image_classification,triton_t2_large_5,0,82,8207
90,object_detection,triton_t2_large_6,0,29,8218
358,image_classification,triton_t2_large_7,0,67,8235
933,question_answering,triton_t2_large_6,0,44,8262
931,image_classification,triton_t2_large_5,0,72,8280
570,question_answering,triton_t2_large_7,0,43,8282
563,speech_recognition,triton_c5_2xlarge_1,0,179,8285
93,object_detection,triton_c5_2xlarge_1,0,18,8306
604,object_detection,triton_t2_large_7,0,31,8313
849,object_detection,triton_c5_2xlarge_1,0,17,8323
572,question_answering,triton_t2_large_5,0,48,8329
573,object_detection,triton_t2_large_7,0,26,8340
92,image_classification,triton_t2_large_6,0,78,8345
94,question_answering,triton_t2_large_5,0,34,8365
462,object_detection,triton_t2_large_6,0,32,8377
313,question_answering,triton_t2_large_5,0,34,8400
459,object_detection,triton_t2_large_6,0,24,8402
97,image_classification,triton_t2_large_7,0,76,8418
543,question_answering,triton_t2_large_5,0,34,8433
100,object_detection,triton_t2_large_7,0,29,8448
772,speech_recognition,triton_t2_large_16,0,598,8487
377,speech_recognition,triton_t2_large_8,0,600,8496
370,speech_recognition,triton_c5_2xlarge_1,0,179,8502
555,speech_recognition,triton_t2_large_15,0,612,8510
620,image_classification,triton_t2_large_5,0,80,8518
647,object_detection,triton_c5_2xlarge_1,0,19,8523
320,object_detection,triton_t2_large_8,0,32,8528
622,image_classification,triton_t2_large_7,0,82,8530
624,question_answering,triton_t2_large_16,0,48,8539
559,speech_recognition,triton_t2_large_12,0,593,8558
626,question_answering,triton_t2_large_7,0,44,8577
475,image_classification,triton_t2_large_5,0,70,8588
787,speech_recognition,triton_t2_large_11,0,569,8591
625,image_classification,triton_t2_large_15,0,83,8595
651,speech_recognition,triton_t2_large_2,0,576,8606
561,speech_recognition,triton_t2_large_4,0,567,8607
104,image_classification,triton_t2_large_8,0,84,8612
121,image_classification,triton_t2_large_16,0,87,8626
531,object_detection,triton_t2_large_2,0,48,8653
649,image_classification,triton_t2_large_7,0,80,8660
627,image_classification,triton_t2_large_15,0,73,8671
656,image_classification,triton_t2_large_11,0,81,8672
868,question_answering,triton_t2_large_16,0,57,8683
635,image_classification,triton_t2_large_4,0,81,8689
628,speech_recognition,triton_c5_2xlarge_1,0,182,8705
930,speech_recognition,triton_t2_large_3,0,584,8716
41,speech_recognition,triton_t2_large_1,0,578,8722
658,image_classification,triton_t2_large_2,0,70,8727
662,image_classification,triton_c5_2xlarge_1,0,26,8735
660,image_classification,triton_t2_large_11,0,68,8745
702,image_classification,triton_t2_large_4,0,69,8759
714,object_detection,triton_t2_large_1,0,38,8761
661,image_classification,triton_t2_large_16,0,82,8770
949,object_detection,triton_t2_large_11,0,38,8784
664,image_classification,triton_t2_large_2,0,69,8800
665,question_answering,triton_t2_large_1,0,41,8804
668,object_detection,triton_t2_large_16,0,35,8810
952,object_detection,triton_t2_large_16,0,30,8839
670,object_detection,triton_t2_large_1,0,38,8845
669,image_classification,triton_t2_large_11,0,78,8863
124,image_classification,triton_t2_large_2,0,69,8869
715,object_detection,triton_t2_large_16,0,31,8872
30,speech_recognition,triton_c5_2xlarge_1,0,181,8917
60,object_detection,triton_c5_2xlarge_1,0,17,8934
890,image_classification,triton_t2_large_11,0,71,8934
673,image_classification,triton_t2_large_2,0,70,8940
719,image_classification,triton_t2_large_16,0,82,8955
725,image_classification,triton_c5_2xlarge_1,0,31,8968
619,speech_recognition,triton_t2_large_6,0,573,8977
545,question_answering,triton_t2_large_2,0,48,8988
727,object_detection,triton_t2_large_16,0,32,8990
723,image_classification,triton_t2_large_11,0,70,9006
731,object_detection,triton_t2_large_2,0,40,9032
676,question_answering,triton_t2_large_11,0,46,9055
734,question_answering,triton_t2_large_11,0,32,9090
889,object_detection,triton_t2_large_11,0,40,9130
648,speech_recognition,triton_t2_large_12,0,587,9146
728,speech_recognition,triton_c5_2xlarge_1,0,180,9149
738,object_detection,triton_c5_2xlarge_1,0,18,9173
736,question_answering,triton_t2_large_11,0,42,9175
655,speech_recognition,triton_t2_large_5,0,586,9177
657,speech_recognition,triton_t2_large_8,0,598,9212
753,question_answering,triton_t2_large_5,0,49,9226
110,image_classification,triton_t2_large_12,0,82,9228
517,speech_recognition,triton_t2_large_7,0,577,9237
756,object_detection,triton_t2_large_5,0,38,9270
768,question_answering,triton_t2_large_7,0,41,9284
144,image_classification,triton_t2_large_8,0,83,9297
663,speech_recognition,triton_t2_large_3,0,578,9298
262,speech_recognition,triton_t2_large_15,0,627,9298
667,speech_recognition,triton_t2_large_4,0,576,9339
770,image_classification,triton_t2_large_5,0,73,9349
818,question_answering,triton_t2_large_15,0,51,9350
752,speech_recognition,triton_c5_2xlarge_1,0,181,9357
785,image_classification,triton_t2_large_8,0,70,9368
800,question_answering,triton_t2_large_4,0,45,9387
812,object_detection,triton_t2_large_8,0,29,9402
671,speech_recognition,triton_t2_large_1,0,565,9414
915,object_detection,triton_t2_large_4,0,42,9429
814,question_answering,triton_t2_large_8,0,48,9453
819,object_detection,triton_t2_large_4,0,27,9457
815,question_answering,triton_t2_large_1,0,46,9462
810,speech_recognition,triton_c5_2xlarge_1,0,173,9535
816,image_classification,triton_t2_large_4,0,77,9536
729,speech_recognition,triton_t2_large_6,0,562,9543
821,image_classification,triton_t2_large_1,0,82,9545
829,object_detection,triton_t2_large_1,0,33,9583
824,question_answering,triton_t2_large_4,0,48,9586
828,object_detection,triton_t2_large_6,0,38,9588
732,speech_recognition,triton_t2_large_16,0,603,9594
733,speech_recognition,triton_t2_large_2,0,576,9612
831,object_detection,triton_t2_large_6,0,31,9624
832,question_answering,triton_t2_large_2,0,46,9660
919,image_classification,triton_t2_large_1,0,78,9662
487,image_classification,triton_t2_large_4,0,81,9667
921,image_classification,triton_t2_large_16,0,87,9682
88,question_answering,triton_t2_large_2,0,32,9693
833,image_classification,triton_t2_large_6,0,71,9697
826,speech_recognition,triton_c5_2xlarge_1,0,174,9712
836,object_detection,triton_t2_large_6,0,36,9737
835,image_classification,triton_t2_large_4,0,69,9738
739,speech_recognition,triton_t2_large_11,0,578,9755
839,question_answering,triton_t2_large_4,0,42,9786
840,object_detection,triton_t2_large_4,0,30,9817
766,speech_recognition,triton_t2_large_12,0,597,9828
781,speech_recognition,triton_t2_large_7,0,573,9860
842,question_answering,triton_t2_large_12,0,47,9876
817,speech_recognition,triton_t2_large_3,0,579,9878
922,speech_recognition,triton_c5_2xlarge_1,0,174,9887
841,image_classification,triton_t2_large_4,0,82,9901
848,question_answering,triton_c5_2xlarge_1,0,15,9910
845,object_detection,triton_t2_large_12,0,49,9932
844,object_detection,triton_t2_large_3,0,49,9932
805,speech_recognition,triton_t2_large_5,0,584,9936
853,image_classification,triton_c5_2xlarge_1,0,26,9942
843,image_classification,triton_t2_large_7,0,80,9942
856,object_detection,triton_t2_large_3,0,29,9968
809,speech_recognition,triton_t2_large_15,0,620,9972
538,image_classification,triton_c5_2xlarge_1,0,29,9972
858,object_detection,triton_t2_large_5,0,43,9982
542,object_detection,triton_t2_large_7,0,39,9983
47,object_detection,triton_c5_2xlarge_1,0,20,9994
50,question_answering,triton_c5_2xlarge_1,0,14,10008
49,object_detection,triton_t2_large_7,0,31,10015
46,object_detection,triton_t2_large_15,0,43,10017
863,question_answering,triton_t2_large_5,0,43,10024
862,image_classification,triton_t2_large_3,0,76,10047
479,image_classification,triton_c5_2xlarge_1,0,41,10050
21,speech_recognition,triton_t2_large_8,0,598,10053
866,question_answering,triton_t2_large_5,0,33,10058
197,question_answering,triton_t2_large_15,0,46,10063
867,object_detection,triton_t2_large_8,0,30,10087
52,object_detection,triton_t2_large_3,0,41,10090
1000,image_classification,triton_t2_large_7,0,80,10095
870,question_answering,triton_t2_large_15,0,36,10104
871,question_answering,triton_t2_large_8,0,49,10138
877,image_classification,triton_t2_large_7,0,66,10166
914,image_classification,triton_t2_large_3,0,79,10170
879,object_detection,triton_t2_large_8,0,36,10178
296,question_answering,triton_t2_large_3,0,48,10217
924,question_answering,triton_t2_large_8,0,49,10229
480,speech_recognition,triton_c5_2xlarge_1,0,183,10235
834,speech_recognition,triton_t2_large_1,0,575,10244
927,object_detection,triton_t2_large_3,0,34,10258
994,image_classification,triton_c5_2xlarge_1,0,28,10263
947,question_answering,triton_t2_large_8,0,36,10270
169,speech_recognition,triton_t2_large_2,0,585,10277
956,object_detection,triton_t2_large_1,0,40,10284
958,object_detection,triton_c5_2xlarge_1,0,18,10284
168,speech_recognition,triton_t2_large_16,0,602,10285
641,speech_recognition,triton_t2_large_6,0,567,10304
707,question_answering,triton_t2_large_3,0,46,10304
883,question_answering,triton_t2_large_8,0,35,10306
999,image_classification,triton_c5_2xlarge_1,0,26,10314
855,speech_recognition,triton_t2_large_11,0,569,10323
959,question_answering,triton_t2_large_16,0,47,10335
20,object_detection,triton_t2_large_3,0,36,10345
19,image_classification,triton_t2_large_1,0,77,10365
892,question_answering,triton_t2_large_16,0,35,10372
894,question_answering,triton_t2_large_3,0,43,10391
28,question_answering,triton_t2_large_16,0,36,10411
252,image_classification,triton_t2_large_1,0,69,10434
599,question_answering,triton_t2_large_16,0,35,10446
850,speech_recognition,triton_t2_large_4,0,570,10475
886,speech_recognition,triton_c5_2xlarge_1,0,182,10497
31,image_classification,triton_t2_large_1,0,70,10510
908,question_answering,triton_c5_2xlarge_1,0,14,10512
861,speech_recognition,triton_t2_large_12,0,582,10520
36,object_detection,triton_c5_2xlarge_1,0,19,10536
428,image_classification,triton_t2_large_4,0,81,10556
37,object_detection,triton_t2_large_12,0,36,10565
38,image_classification,triton_c5_2xlarge_1,0,27,10567
34,image_classification,triton_t2_large_1,0,70,10587
69,image_classification,triton_c5_2xlarge_1,0,23,10594
61,object_detection,triton_t2_large_12,0,30,10600
191,question_answering,triton_c5_2xlarge_1,0,15,10610
70,object_detection,triton_t2_large_1,0,35,10627
43,image_classification,triton_t2_large_4,0,70,10630
74,object_detection,triton_t2_large_12,0,28,10631
55,speech_recognition,triton_t2_large_5,0,583,10642
112,question_answering,triton_t2_large_12,0,43,10677
86,image_classification,triton_t2_large_4,0,68,10702
200,image_classification,triton_t2_large_1,0,80,10709
149,object_detection,triton_t2_large_12,0,42,10722
481,speech_recognition,triton_t2_large_15,0,622,10727
923,speech_recognition,triton_t2_large_7,0,569,10738
615,question_answering,triton_t2_large_7,0,47,10785
75,speech_recognition,triton_c5_2xlarge_1,0,186,10799
237,question_answering,triton_c5_2xlarge_1,0,15,10817
170,image_classification,triton_c5_2xlarge_1,0,26,10847
196,speech_recognition,triton_t2_large_2,0,581,10860
616,object_detection,triton_c5_2xlarge_1,0,17,10865
165,image_classification,triton_t2_large_7,0,80,10868
25,speech_recognition,triton_t2_large_6,0,563,10873
887,speech_recognition,triton_t2_large_11,0,568,10893
27,speech_recognition,triton_t2_large_8,0,596,10905
173,object_detection,triton_t2_large_6,0,33,10906
172,question_answering,triton_t2_large_2,0,46,10909
617,question_answering,triton_t2_large_7,0,46,10914
180,question_answering,triton_t2_large_11,0,42,10936
181,question_answering,triton_t2_large_7,0,30,10945
241,object_detection,triton_t2_large_8,0,35,10946
239,question_answering,triton_t2_large_6,0,45,10956
29,speech_recognition,triton_t2_large_3,0,587,10983
242,image_classification,triton_t2_large_2,0,81,10992
182,image_classification,triton_t2_large_11,0,81,11018
176,image_classification,triton_t2_large_8,0,78,11024
174,image_classification,triton_t2_large_7,0,81,11027
244,question_answering,triton_t2_large_3,0,43,11030
245,object_detection,triton_t2_large_2,0,38,11037
179,image_classification,triton_t2_large_6,0,82,11038
238,speech_recognition,triton_c5_2xlarge_1,0,186,11053
33,speech_recognition,triton_t2_large_16,0,605,11057
248,object_detection,triton_t2_large_11,0,40,11062
261,question_answering,triton_t2_large_3,0,33,11066
256,question_answering,triton_t2_large_8,0,40,11073
250,question_answering,triton_t2_large_7,0,42,11074
265,object_detection,triton_t2_large_6,0,30,11074
263,question_answering,triton_t2_large_2,0,36,11080
266,image_classification,triton_c5_2xlarge_1,0,26,11081
578,question_answering,triton_t2_large_3,0,33,11099
269,question_answering,triton_t2_large_11,0,39,11104
272,question_answering,triton_t2_large_16,0,42,11107
281,object_detection,triton_t2_large_8,0,37,11113
274,object_detection,triton_t2_large_7,0,37,11113
279,question_answering,triton_t2_large_6,0,43,11118
605,object_detection,triton_t2_large_3,0,41,11140
293,object_detection,triton_t2_large_7,0,27,11147
292,object_detection,triton_t2_large_16,0,45,11154
294,object_detection,triton_t2_large_6,0,35,11155
283,image_classification,triton_t2_large_2,0,78,11165
310,object_detection,triton_t2_large_3,0,28,11171
299,image_classification,triton_t2_large_8,0,74,11194
614,question_answering,triton_t2_large_16,0,46,11201
316,object_detection,triton_t2_large_3,0,28,11203
114,speech_recognition,triton_t2_large_5,0,586,11230
639,image_classification,triton_t2_large_2,0,69,11235
323,question_answering,triton_t2_large_16,0,37,11246
288,speech_recognition,triton_c5_2xlarge_1,0,187,11274
236,speech_recognition,triton_t2_large_4,0,572,11277
150,speech_recognition,triton_t2_large_1,0,578,11291
362,object_detection,triton_c5_2xlarge_1,0,17,11291
325,image_classification,triton_t2_large_5,0,82,11313
153,speech_recognition,triton_t2_large_12,0,592,11316
367,image_classification,triton_c5_2xlarge_1,0,26,11322
364,question_answering,triton_t2_large_4,0,41,11325
328,image_classification,triton_t2_large_16,0,80,11332
372,question_answering,triton_c5_2xlarge_1,0,15,11344
413,question_answering,triton_c5_2xlarge_1,0,13,11364
493,speech_recognition,triton_t2_large_15,0,637,11364
369,question_answering,triton_t2_large_5,0,46,11364
371,question_answering,triton_t2_large_12,0,47,11365
368,image_classification,triton_t2_large_1,0,81,11376
403,object_detection,triton_t2_large_16,0,37,11377
426,image_classification,triton_c5_2xlarge_1,0,29,11402
414,object_detection,triton_t2_large_5,0,34,11408
415,object_detection,triton_t2_large_12,0,37,11410
416,question_answering,triton_t2_large_15,0,43,11416
463,question_answering,triton_c5_2xlarge_1,0,14,11420
467,object_detection,triton_t2_large_12,0,30,11447
427,image_classification,triton_t2_large_1,0,69,11454
471,image_classification,triton_c5_2xlarge_1,0,26,11455
470,question_answering,triton_t2_large_15,0,39,11457
482,question_answering,triton_c5_2xlarge_1,0,15,11476
472,object_detection,triton_t2_large_12,0,28,11478
476,object_detection,triton_t2_large_15,0,41,11502
491,object_detection,triton_c5_2xlarge_1,0,18,11502
484,image_classification,triton_t2_large_1,0,70,11531
502,question_answering,triton_t2_large_1,0,42,11580
496,image_classification,triton_t2_large_15,0,76,11582
506,question_answering,triton_t2_large_15,0,43,11635
289,speech_recognition,triton_t2_large_11,0,579,11688
500,speech_recognition,triton_c5_2xlarge_1,0,191,11697
314,speech_recognition,triton_t2_large_7,0,563,11717
679,image_classification,triton_t2_large_15,0,87,11722
519,image_classification,triton_c5_2xlarge_1,0,26,11725
646,speech_recognition,triton_t2_large_6,0,569,11725
524,object_detection,triton_c5_2xlarge_1,0,23,11755
523,object_detection,triton_t2_large_15,0,37,11769
522,question_answering,triton_t2_large_6,0,40,11772
319,speech_recognition,triton_t2_large_3,0,574,11782
317,speech_recognition,triton_t2_large_8,0,599,11797
548,object_detection,triton_t2_large_15,0,30,11807
532,question_answering,triton_t2_large_6,0,30,11807
326,speech_recognition,triton_t2_large_2,0,595,11836
553,question_answering,triton_t2_large_8,0,44,11842
574,question_answering,triton_t2_large_15,0,45,11854
142,object_detection,triton_t2_large_8,0,40,11882
577,object_detection,triton_t2_large_2,0,41,11883
575,image_classification,triton_t2_large_6,0,79,11888
373,speech_recognition,triton_t2_large_4,0,576,11906
598,question_answering,triton_t2_large_8,0,46,11932
696,speech_recognition,triton_c5_2xlarge_1,0,183,11938
579,image_classification,triton_t2_large_15,0,77,11941
640,object_detection,triton_t2_large_4,0,34,11941
645,object_detection,triton_c5_2xlarge_1,0,17,11956
705,question_answering,triton_c5_2xlarge_1,0,14,11976
429,speech_recognition,triton_t2_large_16,0,594,11978
695,question_answering,triton_t2_large_4,0,36,11987
465,speech_recognition,triton_t2_large_5,0,580,11998
904,object_detection,triton_t2_large_4,0,32,12027
485,speech_recognition,triton_t2_large_12,0,583,12066
505,speech_recognition,triton_t2_large_1,0,579,12161
712,speech_recognition,triton_c5_2xlarge_1,0,182,12166
913,image_classification,triton_c5_2xlarge_1,0,25,12199
912,question_answering,triton_t2_large_1,0,46,12209
117,image_classification,triton_c5_2xlarge_1,0,20,12226
118,object_detection,triton_t2_large_1,0,35,12251
508,speech_recognition,triton_t2_large_11,0,576,12265
520,speech_recognition,triton_t2_large_7,0,562,12283
127,question_answering,triton_t2_large_1,0,38,12296
130,object_detection,triton_t2_large_11,0,38,12307
551,speech_recognition,triton_t2_large_3,0,574,12362
146,image_classification,triton_t2_large_7,0,74,12364
125,speech_recognition,triton_c5_2xlarge_1,0,183,12409
612,speech_recognition,triton_t2_large_6,0,565,12462
601,speech_recognition,triton_t2_large_2,0,591,12477
680,speech_recognition,triton_t2_large_8,0,596,12535
701,speech_recognition,triton_t2_large_15,0,610,12561
711,speech_recognition,triton_t2_large_16,0,592,12575
906,speech_recognition,triton_t2_large_5,0,581,12587
907,speech_recognition,triton_t2_large_4,0,566,12603
911,speech_recognition,triton_t2_large_12,0,578,12648
148,speech_recognition,triton_t2_large_1,0,569,12871
