task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_c5_2xlarge_1,0,185,6934
792,question_answering,triton_t2_large_1,0,49,6934
173,object_detection,triton_t2_large_3,0,41,6939
791,speech_recognition,triton_t2_large_8,0,594,6949
313,question_answering,triton_t2_large_7,0,48,6950
214,image_classification,triton_t2_large_12,0,70,6961
318,question_answering,triton_t2_large_1,0,32,6966
216,image_classification,triton_t2_large_5,0,81,6993
218,image_classification,triton_t2_large_11,0,77,6999
650,question_answering,triton_t2_large_8,0,52,7001
339,object_detection,triton_t2_large_1,0,39,7006
799,question_answering,triton_t2_large_12,0,46,7010
794,image_classification,triton_t2_large_7,0,79,7031
526,question_answering,triton_t2_large_8,0,35,7036
147,question_answering,triton_t2_large_12,0,33,7042
659,question_answering,triton_t2_large_5,0,49,7042
801,question_answering,triton_t2_large_1,0,46,7053
154,question_answering,triton_t2_large_5,0,33,7074
239,question_answering,triton_t2_large_1,0,32,7085
317,speech_recognition,triton_c5_2xlarge_1,0,173,7107
256,question_answering,triton_c5_2xlarge_1,0,15,7123
21,speech_recognition,triton_t2_large_4,0,579,7129
785,image_classification,triton_c5_2xlarge_1,0,30,7153
255,image_classification,triton_t2_large_5,0,90,7165
369,question_answering,triton_c5_2xlarge_1,0,14,7167
259,object_detection,triton_t2_large_4,0,45,7175
433,speech_recognition,triton_t2_large_2,0,583,7184
398,object_detection,triton_t2_large_4,0,29,7204
613,object_detection,triton_t2_large_5,0,43,7208
406,object_detection,triton_t2_large_5,0,28,7236
959,question_answering,triton_t2_large_5,0,47,7283
1000,image_classification,triton_t2_large_4,0,79,7284
373,speech_recognition,triton_t2_large_6,0,566,7296
169,speech_recognition,triton_t2_large_16,0,594,7311
964,object_detection,triton_t2_large_16,0,44,7355
804,speech_recognition,triton_c5_2xlarge_1,0,189,7360
793,speech_recognition,triton_t2_large_3,0,579,7519
314,speech_recognition,triton_t2_large_15,0,611,7524
411,speech_recognition,triton_c5_2xlarge_1,0,178,7538
36,object_detection,triton_c5_2xlarge_1,0,24,7564
412,question_answering,triton_t2_large_3,0,46,7567
626,question_answering,triton_t2_large_15,0,48,7573
413,question_answering,triton_c5_2xlarge_1,0,20,7585
340,speech_recognition,triton_t2_large_11,0,585,7585
307,question_answering,triton_c5_2xlarge_1,0,14,7599
153,speech_recognition,triton_t2_large_7,0,574,7605
587,question_answering,triton_c5_2xlarge_1,0,13,7613
320,object_detection,triton_t2_large_7,0,31,7636
701,speech_recognition,triton_t2_large_8,0,608,7645
222,speech_recognition,triton_t2_large_12,0,603,7645
150,speech_recognition,triton_t2_large_1,0,574,7659
44,object_detection,triton_t2_large_8,0,30,7678
48,object_detection,triton_t2_large_1,0,39,7700
51,object_detection,triton_t2_large_8,0,34,7716
43,image_classification,triton_t2_large_7,0,84,7722
45,image_classification,triton_t2_large_12,0,78,7727
52,object_detection,triton_t2_large_1,0,27,7733
319,speech_recognition,triton_t2_large_2,0,581,7765
180,question_answering,triton_t2_large_12,0,47,7775
174,image_classification,triton_t2_large_8,0,82,7798
41,speech_recognition,triton_c5_2xlarge_1,0,182,7798
68,image_classification,triton_t2_large_1,0,77,7815
70,object_detection,triton_c5_2xlarge_1,0,21,7823
74,object_detection,triton_t2_large_8,0,33,7835
69,image_classification,triton_t2_large_2,0,78,7848
329,object_detection,triton_t2_large_1,0,40,7855
409,speech_recognition,triton_t2_large_6,0,567,7863
407,speech_recognition,triton_t2_large_4,0,581,7866
408,speech_recognition,triton_t2_large_5,0,588,7874
78,object_detection,triton_t2_large_1,0,28,7882
181,question_answering,triton_t2_large_4,0,46,7915
471,image_classification,triton_t2_large_2,0,69,7917
179,image_classification,triton_t2_large_8,0,82,7918
818,question_answering,triton_t2_large_4,0,32,7947
953,speech_recognition,triton_t2_large_16,0,594,7950
999,image_classification,triton_t2_large_5,0,77,7951
631,image_classification,triton_t2_large_1,0,81,7963
75,speech_recognition,triton_c5_2xlarge_1,0,182,8006
220,question_answering,triton_t2_large_1,0,48,8013
204,image_classification,triton_t2_large_5,0,70,8024
857,image_classification,triton_t2_large_4,0,81,8029
19,image_classification,triton_t2_large_16,0,83,8033
221,image_classification,triton_c5_2xlarge_1,0,26,8035
936,object_detection,triton_c5_2xlarge_1,0,19,8056
705,question_answering,triton_c5_2xlarge_1,0,14,8070
935,question_answering,triton_t2_large_5,0,46,8072
225,object_detection,triton_c5_2xlarge_1,0,20,8095
643,image_classification,triton_t2_large_16,0,71,8104
228,question_answering,triton_c5_2xlarge_1,0,14,8111
699,image_classification,triton_c5_2xlarge_1,0,25,8137
655,speech_recognition,triton_t2_large_3,0,580,8147
311,speech_recognition,triton_t2_large_11,0,568,8153
224,image_classification,triton_t2_large_5,0,81,8156
232,object_detection,triton_c5_2xlarge_1,0,18,8158
230,image_classification,triton_t2_large_16,0,72,8179
241,object_detection,triton_c5_2xlarge_1,0,18,8179
327,object_detection,triton_t2_large_11,0,43,8196
237,question_answering,triton_t2_large_3,0,45,8196
244,question_answering,triton_c5_2xlarge_1,0,17,8200
278,speech_recognition,triton_t2_large_15,0,628,8202
243,object_detection,triton_t2_large_16,0,41,8224
332,question_answering,triton_t2_large_3,0,32,8229
779,image_classification,triton_c5_2xlarge_1,0,31,8231
334,question_answering,triton_t2_large_11,0,41,8238
250,question_answering,triton_t2_large_15,0,48,8252
253,question_answering,triton_t2_large_16,0,44,8269
335,object_detection,triton_t2_large_3,0,41,8271
292,object_detection,triton_t2_large_11,0,42,8281
53,speech_recognition,triton_t2_large_7,0,570,8297
293,object_detection,triton_t2_large_16,0,34,8306
294,object_detection,triton_t2_large_3,0,37,8309
467,object_detection,triton_t2_large_16,0,29,8337
453,image_classification,triton_t2_large_15,0,85,8338
597,object_detection,triton_t2_large_3,0,28,8339
906,speech_recognition,triton_t2_large_12,0,599,8374
298,question_answering,triton_t2_large_16,0,46,8382
470,question_answering,triton_t2_large_15,0,50,8390
472,object_detection,triton_t2_large_16,0,31,8414
592,speech_recognition,triton_c5_2xlarge_1,0,183,8416
468,image_classification,triton_t2_large_3,0,79,8419
979,speech_recognition,triton_t2_large_6,0,558,8421
473,question_answering,triton_t2_large_16,0,49,8464
302,question_answering,triton_t2_large_6,0,43,8466
746,question_answering,triton_t2_large_3,0,48,8466
301,image_classification,triton_t2_large_15,0,85,8476
183,speech_recognition,triton_t2_large_2,0,585,8506
199,speech_recognition,triton_t2_large_8,0,600,8521
303,image_classification,triton_t2_large_16,0,82,8549
338,image_classification,triton_t2_large_3,0,83,8550
778,object_detection,triton_t2_large_3,0,31,8583
770,image_classification,triton_t2_large_2,0,82,8589
922,speech_recognition,triton_t2_large_1,0,581,8593
601,speech_recognition,triton_c5_2xlarge_1,0,176,8594
342,image_classification,triton_t2_large_8,0,83,8605
223,speech_recognition,triton_t2_large_4,0,583,8613
783,image_classification,triton_c5_2xlarge_1,0,26,8620
438,question_answering,triton_t2_large_2,0,48,8637
808,question_answering,triton_t2_large_8,0,52,8658
742,image_classification,triton_t2_large_3,0,82,8664
784,question_answering,triton_t2_large_2,0,31,8668
635,image_classification,triton_t2_large_4,0,81,8695
790,object_detection,triton_t2_large_8,0,40,8699
766,speech_recognition,triton_t2_large_5,0,582,8738
475,image_classification,triton_t2_large_8,0,82,8780
354,question_answering,triton_t2_large_5,0,48,8787
348,speech_recognition,triton_c5_2xlarge_1,0,183,8804
357,question_answering,triton_c5_2xlarge_1,0,15,8819
356,image_classification,triton_t2_large_8,0,71,8854
295,speech_recognition,triton_t2_large_11,0,570,8854
596,speech_recognition,triton_t2_large_7,0,566,8866
912,question_answering,triton_t2_large_11,0,48,8902
908,question_answering,triton_t2_large_8,0,52,8906
811,object_detection,triton_t2_large_8,0,39,8946
170,image_classification,triton_t2_large_7,0,81,8946
600,speech_recognition,triton_t2_large_12,0,587,8963
678,object_detection,triton_t2_large_7,0,36,8983
810,speech_recognition,triton_c5_2xlarge_1,0,182,9003
812,object_detection,triton_t2_large_7,0,25,9008
336,speech_recognition,triton_t2_large_6,0,570,9038
998,image_classification,triton_t2_large_12,0,81,9044
814,question_answering,triton_t2_large_6,0,45,9084
304,speech_recognition,triton_t2_large_15,0,616,9093
816,image_classification,triton_t2_large_12,0,70,9119
362,object_detection,triton_t2_large_6,0,39,9125
281,object_detection,triton_t2_large_15,0,43,9136
637,speech_recognition,triton_t2_large_16,0,600,9148
363,object_detection,triton_t2_large_6,0,25,9154
767,speech_recognition,triton_t2_large_1,0,572,9165
364,question_answering,triton_t2_large_15,0,40,9179
813,speech_recognition,triton_c5_2xlarge_1,0,179,9184
366,object_detection,triton_t2_large_16,0,35,9186
819,object_detection,triton_t2_large_1,0,39,9206
536,object_detection,triton_c5_2xlarge_1,0,23,9207
665,question_answering,triton_t2_large_16,0,48,9234
576,image_classification,triton_c5_2xlarge_1,0,27,9234
577,object_detection,triton_t2_large_1,0,32,9239
371,question_answering,triton_c5_2xlarge_1,0,19,9256
474,speech_recognition,triton_t2_large_3,0,590,9256
805,speech_recognition,triton_t2_large_2,0,588,9258
367,image_classification,triton_t2_large_15,0,83,9265
353,speech_recognition,triton_t2_large_4,0,580,9276
581,question_answering,triton_t2_large_1,0,45,9283
372,question_answering,triton_t2_large_3,0,35,9293
828,object_detection,triton_t2_large_3,0,37,9334
375,image_classification,triton_t2_large_2,0,76,9334
827,image_classification,triton_t2_large_1,0,82,9367
809,speech_recognition,triton_t2_large_5,0,587,9375
436,question_answering,triton_t2_large_2,0,45,9380
444,object_detection,triton_t2_large_1,0,39,9407
382,question_answering,triton_t2_large_5,0,48,9424
829,object_detection,triton_t2_large_2,0,42,9426
956,object_detection,triton_t2_large_1,0,26,9434
377,speech_recognition,triton_c5_2xlarge_1,0,186,9444
454,object_detection,triton_c5_2xlarge_1,0,17,9464
602,object_detection,triton_t2_large_5,0,43,9467
609,speech_recognition,triton_t2_large_11,0,575,9478
445,question_answering,triton_t2_large_1,0,46,9481
455,object_detection,triton_c5_2xlarge_1,0,17,9484
522,question_answering,triton_t2_large_5,0,44,9512
456,image_classification,triton_c5_2xlarge_1,0,36,9525
524,object_detection,triton_t2_large_11,0,47,9526
831,object_detection,triton_t2_large_1,0,44,9526
848,question_answering,triton_c5_2xlarge_1,0,22,9547
611,speech_recognition,triton_t2_large_8,0,601,9547
968,question_answering,triton_t2_large_1,0,39,9566
361,speech_recognition,triton_t2_large_7,0,564,9574
972,object_detection,triton_t2_large_8,0,39,9588
586,image_classification,triton_t2_large_5,0,84,9595
624,question_answering,triton_t2_large_1,0,31,9596
969,image_classification,triton_t2_large_11,0,72,9598
693,object_detection,triton_t2_large_8,0,27,9615
525,question_answering,triton_t2_large_7,0,41,9617
530,object_detection,triton_t2_large_5,0,40,9638
569,question_answering,triton_t2_large_11,0,46,9646
531,object_detection,triton_t2_large_7,0,33,9653
495,question_answering,triton_t2_large_5,0,46,9685
973,object_detection,triton_t2_large_11,0,42,9689
458,image_classification,triton_t2_large_8,0,79,9695
570,question_answering,triton_t2_large_7,0,47,9701
879,object_detection,triton_t2_large_11,0,28,9717
671,speech_recognition,triton_t2_large_12,0,599,9718
571,question_answering,triton_t2_large_5,0,36,9723
817,speech_recognition,triton_t2_large_6,0,567,9724
970,speech_recognition,triton_c5_2xlarge_1,0,183,9732
574,question_answering,triton_t2_large_8,0,50,9748
584,question_answering,triton_t2_large_12,0,48,9767
496,image_classification,triton_t2_large_7,0,80,9783
588,object_detection,triton_t2_large_8,0,34,9785
579,image_classification,triton_t2_large_11,0,78,9796
501,image_classification,triton_t2_large_5,0,83,9807
591,question_answering,triton_t2_large_7,0,47,9831
370,speech_recognition,triton_t2_large_16,0,596,9833
836,object_detection,triton_t2_large_11,0,42,9838
840,object_detection,triton_t2_large_5,0,41,9849
268,image_classification,triton_t2_large_12,0,90,9856
381,speech_recognition,triton_t2_large_4,0,580,9859
761,image_classification,triton_t2_large_8,0,82,9867
379,speech_recognition,triton_t2_large_15,0,615,9884
607,question_answering,triton_t2_large_16,0,48,9886
834,speech_recognition,triton_c5_2xlarge_1,0,174,9907
165,image_classification,triton_t2_large_7,0,81,9912
437,speech_recognition,triton_t2_large_3,0,581,9916
658,image_classification,triton_t2_large_11,0,80,9918
614,question_answering,triton_t2_large_8,0,49,9919
627,image_classification,triton_t2_large_5,0,80,9929
615,question_answering,triton_t2_large_16,0,37,9929
616,object_detection,triton_c5_2xlarge_1,0,19,9933
661,image_classification,triton_t2_large_4,0,76,9935
638,object_detection,triton_c5_2xlarge_1,0,18,9955
621,object_detection,triton_t2_large_11,0,34,9960
623,question_answering,triton_t2_large_8,0,38,9963
841,image_classification,triton_t2_large_15,0,87,9971
645,object_detection,triton_c5_2xlarge_1,0,17,9975
620,image_classification,triton_t2_large_7,0,70,9984
629,question_answering,triton_t2_large_4,0,48,9985
844,object_detection,triton_t2_large_11,0,29,9990
553,question_answering,triton_c5_2xlarge_1,0,22,9997
830,speech_recognition,triton_t2_large_2,0,584,10011
845,object_detection,triton_t2_large_15,0,43,10015
157,object_detection,triton_t2_large_7,0,35,10020
664,image_classification,triton_c5_2xlarge_1,0,26,10028
662,image_classification,triton_t2_large_8,0,77,10046
270,image_classification,triton_c5_2xlarge_1,0,25,10053
666,object_detection,triton_t2_large_2,0,42,10055
672,question_answering,triton_c5_2xlarge_1,0,25,10080
905,image_classification,triton_t2_large_15,0,81,10097
847,image_classification,triton_t2_large_8,0,69,10116
669,image_classification,triton_t2_large_2,0,78,10133
674,question_answering,triton_t2_large_8,0,48,10169
529,speech_recognition,triton_t2_large_1,0,573,10171
673,image_classification,triton_t2_large_15,0,72,10171
851,speech_recognition,triton_c5_2xlarge_1,0,182,10263
500,speech_recognition,triton_t2_large_6,0,559,10283
832,question_answering,triton_c5_2xlarge_1,0,27,10291
685,image_classification,triton_c5_2xlarge_1,0,26,10320
858,object_detection,triton_c5_2xlarge_1,0,18,10340
839,question_answering,triton_c5_2xlarge_1,0,17,10357
688,object_detection,triton_c5_2xlarge_1,0,17,10377
133,question_answering,triton_c5_2xlarge_1,0,14,10391
689,question_answering,triton_c5_2xlarge_1,0,14,10406
867,object_detection,triton_c5_2xlarge_1,0,17,10425
704,object_detection,triton_c5_2xlarge_1,0,19,10444
612,speech_recognition,triton_t2_large_12,0,588,10447
861,speech_recognition,triton_t2_large_3,0,572,10488
870,question_answering,triton_t2_large_12,0,45,10495
630,speech_recognition,triton_t2_large_5,0,586,10523
904,object_detection,triton_t2_large_12,0,34,10530
632,speech_recognition,triton_t2_large_16,0,600,10536
691,question_answering,triton_t2_large_3,0,47,10537
663,speech_recognition,triton_t2_large_11,0,576,10568
262,speech_recognition,triton_t2_large_4,0,584,10570
872,question_answering,triton_t2_large_5,0,48,10573
915,object_detection,triton_t2_large_3,0,40,10579
139,question_answering,triton_t2_large_12,0,47,10579
667,speech_recognition,triton_t2_large_7,0,568,10592
28,question_answering,triton_t2_large_5,0,33,10606
920,question_answering,triton_t2_large_11,0,44,10616
924,question_answering,triton_t2_large_3,0,41,10624
563,speech_recognition,triton_c5_2xlarge_1,0,180,10624
927,object_detection,triton_c5_2xlarge_1,0,20,10647
142,object_detection,triton_t2_large_5,0,42,10650
917,image_classification,triton_t2_large_4,0,80,10652
149,object_detection,triton_t2_large_11,0,44,10663
932,question_answering,triton_c5_2xlarge_1,0,15,10663
921,image_classification,triton_t2_large_12,0,86,10669
926,image_classification,triton_t2_large_7,0,79,10674
692,question_answering,triton_t2_large_4,0,43,10697
700,image_classification,triton_c5_2xlarge_1,0,35,10699
933,question_answering,triton_t2_large_12,0,46,10716
937,object_detection,triton_c5_2xlarge_1,0,17,10720
855,speech_recognition,triton_t2_large_2,0,592,10727
698,image_classification,triton_t2_large_11,0,71,10735
677,speech_recognition,triton_t2_large_1,0,565,10740
702,image_classification,triton_t2_large_7,0,70,10745
707,question_answering,triton_t2_large_12,0,32,10750
555,speech_recognition,triton_t2_large_8,0,598,10767
708,object_detection,triton_t2_large_2,0,42,10771
885,question_answering,triton_t2_large_1,0,42,10784
680,speech_recognition,triton_t2_large_15,0,616,10792
156,object_detection,triton_t2_large_8,0,29,10798
715,object_detection,triton_t2_large_2,0,33,10803
155,image_classification,triton_t2_large_11,0,68,10804
682,speech_recognition,triton_t2_large_6,0,561,10844
716,question_answering,triton_t2_large_15,0,52,10844
892,question_answering,triton_t2_large_2,0,42,10847
943,question_answering,triton_t2_large_8,0,51,10851
896,image_classification,triton_t2_large_1,0,83,10867
324,object_detection,triton_t2_large_15,0,36,10880
945,question_answering,triton_t2_large_8,0,35,10888
938,speech_recognition,triton_c5_2xlarge_1,0,184,10908
325,image_classification,triton_t2_large_6,0,77,10922
331,object_detection,triton_c5_2xlarge_1,0,18,10930
899,image_classification,triton_t2_large_2,0,82,10930
328,image_classification,triton_t2_large_1,0,69,10937
344,object_detection,triton_t2_large_6,0,39,10962
347,image_classification,triton_c5_2xlarge_1,0,29,10962
946,image_classification,triton_t2_large_15,0,80,10965
330,image_classification,triton_t2_large_8,0,82,10972
345,question_answering,triton_t2_large_2,0,46,10979
388,object_detection,triton_c5_2xlarge_1,0,18,10983
947,question_answering,triton_t2_large_1,0,46,10985
394,question_answering,triton_c5_2xlarge_1,0,14,11000
949,object_detection,triton_t2_large_2,0,45,11027
414,object_detection,triton_t2_large_1,0,41,11028
389,image_classification,triton_t2_large_6,0,75,11040
392,image_classification,triton_t2_large_8,0,69,11045
420,object_detection,triton_t2_large_1,0,27,11056
421,question_answering,triton_t2_large_2,0,37,11067
424,object_detection,triton_t2_large_6,0,33,11074
22,question_answering,triton_t2_large_8,0,52,11097
430,object_detection,triton_t2_large_2,0,36,11109
477,question_answering,triton_t2_large_6,0,49,11123
428,image_classification,triton_t2_large_1,0,74,11137
907,speech_recognition,triton_t2_large_16,0,602,11141
459,object_detection,triton_t2_large_2,0,30,11145
460,question_answering,triton_t2_large_6,0,30,11155
482,question_answering,triton_t2_large_2,0,41,11189
965,speech_recognition,triton_c5_2xlarge_1,0,190,11193
478,image_classification,triton_t2_large_1,0,70,11206
930,speech_recognition,triton_t2_large_3,0,584,11211
967,object_detection,triton_c5_2xlarge_1,0,20,11215
151,speech_recognition,triton_t2_large_5,0,578,11229
491,object_detection,triton_t2_large_2,0,40,11231
974,image_classification,triton_c5_2xlarge_1,0,27,11245
806,speech_recognition,triton_t2_large_4,0,584,11281
503,image_classification,triton_t2_large_1,0,69,11282
514,image_classification,triton_t2_large_5,0,79,11312
942,speech_recognition,triton_t2_large_7,0,571,11316
534,object_detection,triton_t2_large_1,0,31,11318
887,speech_recognition,triton_t2_large_12,0,600,11353
127,question_answering,triton_t2_large_5,0,50,11363
32,image_classification,triton_t2_large_4,0,82,11363
898,speech_recognition,triton_t2_large_11,0,578,11383
975,object_detection,triton_t2_large_12,0,33,11388
538,image_classification,triton_t2_large_7,0,79,11397
749,speech_recognition,triton_c5_2xlarge_1,0,183,11429
994,image_classification,triton_c5_2xlarge_1,0,26,11457
546,question_answering,triton_c5_2xlarge_1,0,14,11474
465,speech_recognition,triton_t2_large_15,0,617,11584
134,speech_recognition,triton_c5_2xlarge_1,0,186,11662
548,object_detection,triton_c5_2xlarge_1,0,18,11686
977,speech_recognition,triton_t2_large_8,0,598,11695
554,image_classification,triton_c5_2xlarge_1,0,26,11716
486,speech_recognition,triton_t2_large_6,0,571,11730
567,object_detection,triton_c5_2xlarge_1,0,17,11738
483,speech_recognition,triton_t2_large_16,0,596,11744
735,question_answering,triton_c5_2xlarge_1,0,14,11756
731,object_detection,triton_t2_large_6,0,31,11762
764,object_detection,triton_t2_large_16,0,41,11787
505,speech_recognition,triton_t2_large_3,0,577,11790
996,image_classification,triton_c5_2xlarge_1,0,36,11793
736,question_answering,triton_t2_large_6,0,47,11810
737,question_answering,triton_c5_2xlarge_1,0,14,11811
517,speech_recognition,triton_t2_large_2,0,585,11819
765,question_answering,triton_t2_large_16,0,45,11834
768,question_answering,triton_t2_large_6,0,30,11840
167,image_classification,triton_t2_large_3,0,84,11873
738,object_detection,triton_t2_large_16,0,37,11877
875,object_detection,triton_t2_large_6,0,36,11879
540,speech_recognition,triton_t2_large_1,0,577,11895
741,object_detection,triton_t2_large_6,0,30,11912
980,speech_recognition,triton_t2_large_5,0,578,11944
877,image_classification,triton_t2_large_3,0,69,11945
976,speech_recognition,triton_t2_large_4,0,584,11950
541,speech_recognition,triton_t2_large_11,0,572,11956
986,speech_recognition,triton_t2_large_7,0,571,11969
131,speech_recognition,triton_t2_large_12,0,588,11978
756,object_detection,triton_t2_large_5,0,34,11981
29,speech_recognition,triton_c5_2xlarge_1,0,196,12006
14,object_detection,triton_t2_large_7,0,37,12009
902,image_classification,triton_t2_large_4,0,81,12031
20,object_detection,triton_c5_2xlarge_1,0,21,12035
81,question_answering,triton_c5_2xlarge_1,0,14,12050
18,image_classification,triton_t2_large_5,0,77,12059
762,image_classification,triton_t2_large_12,0,81,12060
79,question_answering,triton_t2_large_4,0,43,12079
84,image_classification,triton_c5_2xlarge_1,0,29,12087
129,question_answering,triton_t2_large_12,0,41,12109
166,image_classification,triton_c5_2xlarge_1,0,22,12112
171,question_answering,triton_t2_large_4,0,33,12123
175,question_answering,triton_c5_2xlarge_1,0,14,12136
172,question_answering,triton_t2_large_12,0,32,12143
271,question_answering,triton_c5_2xlarge_1,0,13,12158
272,question_answering,triton_c5_2xlarge_1,0,12,12180
254,object_detection,triton_t2_large_12,0,37,12182
138,speech_recognition,triton_t2_large_15,0,611,12196
176,image_classification,triton_t2_large_4,0,72,12205
273,object_detection,triton_t2_large_12,0,28,12218
306,image_classification,triton_t2_large_4,0,67,12278
564,speech_recognition,triton_t2_large_8,0,589,12289
322,object_detection,triton_t2_large_4,0,36,12320
276,speech_recognition,triton_c5_2xlarge_1,0,180,12370
807,speech_recognition,triton_t2_large_2,0,576,12397
880,speech_recognition,triton_t2_large_1,0,568,12465
739,speech_recognition,triton_t2_large_16,0,596,12478
752,speech_recognition,triton_t2_large_6,0,568,12482
755,speech_recognition,triton_t2_large_3,0,578,12525
758,speech_recognition,triton_t2_large_11,0,569,12527
33,speech_recognition,triton_t2_large_7,0,567,12581
125,speech_recognition,triton_t2_large_5,0,572,12640
321,speech_recognition,triton_t2_large_12,0,585,12807
285,speech_recognition,triton_t2_large_15,0,612,12812
326,speech_recognition,triton_t2_large_8,0,600,12895
