task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7688
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7720
992,speech_recognition,triton_c5_2xlarge_2,0,161,7731
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7751
800,speech_recognition,triton_g4dn_xlarge_3,0,22,7773
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7805
966,speech_recognition,triton_c5_2xlarge_1,0,325,7808
998,speech_recognition,triton_c5_2xlarge_3,0,178,7811
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7839
794,speech_recognition,triton_c5_2xlarge_5,0,175,7863
808,speech_recognition,triton_g4dn_xlarge_3,0,21,7868
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7901
799,speech_recognition,triton_c5_2xlarge_2,0,160,7902
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7934
804,speech_recognition,triton_c5_2xlarge_3,0,176,7991
810,speech_recognition,triton_c5_2xlarge_5,0,175,8043
812,speech_recognition,triton_c5_2xlarge_2,0,161,8073
803,speech_recognition,triton_c5_2xlarge_1,0,323,8138
997,speech_recognition,triton_t2_large_7,0,585,8218
