task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7608
831,speech_recognition,triton_c5_2xlarge_1,0,186,7632
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7639
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
806,speech_recognition,triton_t2_large_7,0,587,7695
953,speech_recognition,triton_g4dn_xlarge_3,0,21,7695
955,speech_recognition,triton_c5_2xlarge_3,0,176,7698
960,speech_recognition,triton_g4dn_xlarge_3,0,25,7730
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7758
886,speech_recognition,triton_c5_2xlarge_2,0,161,7769
885,speech_recognition,triton_c5_2xlarge_5,0,176,7772
962,speech_recognition,triton_g4dn_xlarge_3,0,23,7781
938,speech_recognition,triton_c5_2xlarge_1,0,191,7831
956,speech_recognition,triton_c5_2xlarge_3,0,176,7882
964,speech_recognition,triton_c5_2xlarge_2,0,161,7940
969,speech_recognition,triton_c5_2xlarge_5,0,176,7955
954,speech_recognition,triton_t2_large_7,0,586,8292
