task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_6,4785,563,5381
528,object_detection,triton_c5_2xlarge_3,5355,17,5383
515,speech_recognition,triton_c5_2xlarge_5,5187,193,5391
525,question_answering,triton_t2_large_8,5283,41,5400
533,object_detection,triton_c5_2xlarge_5,5380,18,5409
530,object_detection,triton_t2_large_6,5370,29,5411
501,image_classification,triton_c5_2xlarge_3,5054,27,5413
507,question_answering,triton_c5_2xlarge_5,5090,15,5427
497,object_detection,triton_t2_large_8,5046,29,5431
517,speech_recognition,triton_c5_2xlarge_1,5218,173,5487
488,image_classification,triton_t2_large_6,4982,82,5494
508,speech_recognition,triton_c5_2xlarge_2,5127,189,5510
538,image_classification,triton_t2_large_8,5421,85,5518
537,object_detection,triton_t2_large_6,5419,37,5534
516,image_classification,triton_c5_2xlarge_2,5198,26,5537
480,speech_recognition,triton_t2_large_3,4915,581,5552
542,object_detection,triton_c5_2xlarge_2,5505,20,5558
543,question_answering,triton_t2_large_8,5508,50,5570
485,speech_recognition,triton_t2_large_7,4936,570,5593
531,object_detection,triton_t2_large_3,5371,41,5594
527,speech_recognition,triton_c5_2xlarge_3,5350,183,5598
491,object_detection,triton_t2_large_8,5004,33,5606
511,speech_recognition,triton_c5_2xlarge_5,5161,202,5632
544,object_detection,triton_t2_large_7,5511,36,5633
545,question_answering,triton_t2_large_3,5542,36,5633
539,question_answering,triton_c5_2xlarge_5,5428,14,5647
540,speech_recognition,triton_c5_2xlarge_1,5455,173,5661
546,question_answering,triton_t2_large_8,5553,53,5661
534,object_detection,triton_t2_large_8,5404,39,5702
512,image_classification,triton_t2_large_7,5182,79,5711
489,speech_recognition,triton_c5_2xlarge_2,4982,186,5747
557,question_answering,triton_t2_large_8,5647,46,5748
513,image_classification,triton_c5_2xlarge_2,5183,26,5776
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5778
554,image_classification,triton_c5_2xlarge_3,5617,26,5806
552,speech_recognition,triton_c5_2xlarge_5,5604,189,5838
551,speech_recognition,triton_c5_2xlarge_1,5599,176,5839
520,speech_recognition,triton_t2_large_1,5236,583,5852
575,image_classification,triton_c5_2xlarge_5,5816,27,5866
521,object_detection,triton_c5_2xlarge_5,5247,25,5894
576,image_classification,triton_t2_large_1,5821,74,5929
562,speech_recognition,triton_c5_2xlarge_2,5680,185,5961
581,question_answering,triton_t2_large_1,5877,48,5978
588,object_detection,triton_c5_2xlarge_2,5930,17,5980
547,speech_recognition,triton_c5_2xlarge_3,5571,181,5988
584,question_answering,triton_c5_2xlarge_2,5886,14,5996
571,question_answering,triton_c5_2xlarge_3,5765,14,6004
589,object_detection,triton_c5_2xlarge_2,5932,18,6015
526,question_answering,triton_c5_2xlarge_3,5311,14,6020
504,speech_recognition,triton_c5_2xlarge_1,5069,182,6023
532,question_answering,triton_c5_2xlarge_2,5375,14,6031
578,question_answering,triton_c5_2xlarge_1,5863,14,6037
583,question_answering,triton_c5_2xlarge_2,5883,14,6046
536,object_detection,triton_c5_2xlarge_1,5418,17,6055
585,image_classification,triton_t2_large_1,5894,81,6060
580,question_answering,triton_c5_2xlarge_1,5874,14,6070
577,object_detection,triton_c5_2xlarge_1,5838,21,6094
582,speech_recognition,triton_c5_2xlarge_5,5882,201,6095
587,question_answering,triton_t2_large_1,5911,42,6104
541,speech_recognition,triton_t2_large_6,5491,571,6106
591,question_answering,triton_c5_2xlarge_5,5980,14,6113
548,object_detection,triton_t2_large_6,5574,36,6146
594,image_classification,triton_c5_2xlarge_5,6017,33,6148
593,question_answering,triton_c5_2xlarge_5,5999,15,6163
599,question_answering,triton_c5_2xlarge_5,6068,14,6180
604,object_detection,triton_c5_2xlarge_5,6148,17,6199
505,speech_recognition,triton_c5_2xlarge_3,5069,184,6205
550,speech_recognition,triton_t2_large_3,5591,580,6216
607,question_answering,triton_c5_2xlarge_3,6182,14,6218
595,image_classification,triton_t2_large_6,6028,78,6224
586,image_classification,triton_c5_2xlarge_5,5902,27,6228
596,speech_recognition,triton_c5_2xlarge_2,6036,183,6231
610,question_answering,triton_c5_2xlarge_5,6218,15,6245
605,object_detection,triton_c5_2xlarge_5,6149,20,6268
590,speech_recognition,triton_c5_2xlarge_1,5933,184,6278
614,question_answering,triton_c5_2xlarge_5,6256,15,6282
561,speech_recognition,triton_t2_large_7,5678,570,6283
615,question_answering,triton_c5_2xlarge_5,6271,15,6297
606,object_detection,triton_c5_2xlarge_5,6158,18,6317
558,question_answering,triton_t2_large_7,5653,45,6330
597,object_detection,triton_c5_2xlarge_5,6050,18,6337
564,speech_recognition,triton_t2_large_8,5704,600,6349
613,object_detection,triton_t2_large_7,6233,40,6370
560,question_answering,triton_t2_large_8,5664,49,6397
529,speech_recognition,triton_c5_2xlarge_3,5365,184,6403
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6411
623,question_answering,triton_t2_large_7,6359,44,6415
629,question_answering,triton_c5_2xlarge_2,6379,14,6426
549,speech_recognition,triton_c5_2xlarge_1,5574,173,6455
631,image_classification,triton_c5_2xlarge_2,6394,30,6457
498,object_detection,triton_c5_2xlarge_2,5049,18,6477
622,image_classification,triton_t2_large_8,6344,82,6481
624,question_answering,triton_c5_2xlarge_2,6360,14,6492
627,image_classification,triton_t2_large_7,6372,81,6498
619,speech_recognition,triton_c5_2xlarge_5,6314,193,6529
625,image_classification,triton_c5_2xlarge_2,6364,42,6536
634,object_detection,triton_c5_2xlarge_2,6429,22,6559
642,image_classification,triton_c5_2xlarge_5,6507,33,6564
644,object_detection,triton_c5_2xlarge_2,6526,19,6577
510,speech_recognition,triton_c5_2xlarge_3,5155,181,6585
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6629
555,speech_recognition,triton_t2_large_1,5624,579,6684
648,speech_recognition,triton_c5_2xlarge_5,6553,190,6755
641,speech_recognition,triton_c5_2xlarge_2,6503,184,6763
656,image_classification,triton_t2_large_1,6579,80,6765
646,speech_recognition,triton_c5_2xlarge_3,6532,179,6765
665,question_answering,triton_c5_2xlarge_5,6702,15,6771
601,speech_recognition,triton_t2_large_3,6129,572,6789
609,speech_recognition,triton_t2_large_6,6213,566,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6804
662,image_classification,triton_c5_2xlarge_2,6646,59,6823
647,object_detection,triton_t2_large_6,6547,40,6833
658,image_classification,triton_t2_large_1,6597,69,6838
649,image_classification,triton_t2_large_3,6556,81,6871
643,image_classification,triton_t2_large_1,6522,69,6908
664,image_classification,triton_t2_large_6,6673,75,6911
673,image_classification,triton_t2_large_3,6817,74,6946
663,speech_recognition,triton_c5_2xlarge_5,6654,191,6963
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6978
689,question_answering,triton_c5_2xlarge_5,6952,15,6979
496,image_classification,triton_t2_large_6,5027,67,6979
679,image_classification,triton_t2_large_1,6876,69,6979
674,question_answering,triton_c5_2xlarge_1,6840,15,6995
654,speech_recognition,triton_c5_2xlarge_2,6569,182,7007
686,question_answering,triton_c5_2xlarge_1,6919,14,7010
669,image_classification,triton_c5_2xlarge_5,6765,31,7012
678,object_detection,triton_t2_large_1,6871,43,7022
687,question_answering,triton_c5_2xlarge_2,6932,14,7024
681,question_answering,triton_c5_2xlarge_1,6882,13,7027
676,question_answering,triton_t2_large_6,6860,47,7027
672,question_answering,triton_c5_2xlarge_5,6797,15,7029
492,object_detection,triton_c5_2xlarge_5,5016,19,7050
697,image_classification,triton_c5_2xlarge_1,7004,26,7054
637,speech_recognition,triton_t2_large_7,6444,570,7069
572,question_answering,triton_c5_2xlarge_1,5768,14,7071
667,speech_recognition,triton_c5_2xlarge_3,6723,309,7076
636,speech_recognition,triton_t2_large_8,6437,602,7085
700,image_classification,triton_c5_2xlarge_5,7039,35,7086
618,image_classification,triton_t2_large_1,6301,76,7101
573,object_detection,triton_c5_2xlarge_3,5801,24,7103
661,image_classification,triton_t2_large_6,6622,80,7108
704,object_detection,triton_c5_2xlarge_5,7075,27,7115
706,question_answering,triton_c5_2xlarge_3,7091,14,7118
603,question_answering,triton_c5_2xlarge_5,6146,14,7131
602,object_detection,triton_t2_large_1,6133,31,7132
707,question_answering,triton_c5_2xlarge_3,7107,12,7133
598,question_answering,triton_c5_2xlarge_3,6055,14,7148
574,question_answering,triton_c5_2xlarge_5,5812,15,7149
702,image_classification,triton_t2_large_7,7046,82,7151
705,question_answering,triton_t2_large_6,7076,46,7155
553,question_answering,triton_c5_2xlarge_5,5614,13,7163
698,image_classification,triton_t2_large_8,7009,83,7168
709,object_detection,triton_c5_2xlarge_5,7151,18,7182
616,object_detection,triton_t2_large_6,6282,30,7186
677,speech_recognition,triton_c5_2xlarge_2,6862,182,7208
685,image_classification,triton_c5_2xlarge_5,6912,34,7216
579,image_classification,triton_t2_large_1,5865,82,7216
626,question_answering,triton_c5_2xlarge_2,6368,14,7223
715,object_detection,triton_c5_2xlarge_2,7212,17,7243
600,speech_recognition,triton_c5_2xlarge_1,6124,188,7261
719,image_classification,triton_c5_2xlarge_1,7249,26,7288
635,image_classification,triton_t2_large_1,6430,71,7291
568,question_answering,triton_c5_2xlarge_1,5753,14,7303
559,speech_recognition,triton_c5_2xlarge_3,5656,182,7332
725,image_classification,triton_c5_2xlarge_3,7288,26,7358
666,object_detection,triton_c5_2xlarge_3,6703,18,7377
710,speech_recognition,triton_c5_2xlarge_5,7152,191,7408
563,speech_recognition,triton_c5_2xlarge_2,5688,190,7437
734,question_answering,triton_c5_2xlarge_2,7362,14,7454
735,question_answering,triton_c5_2xlarge_2,7400,14,7469
722,object_detection,triton_c5_2xlarge_2,7267,17,7488
655,speech_recognition,triton_c5_2xlarge_1,6578,192,7498
736,question_answering,triton_c5_2xlarge_2,7401,14,7502
745,object_detection,triton_c5_2xlarge_2,7479,17,7520
680,speech_recognition,triton_t2_large_3,6881,581,7528
683,image_classification,triton_c5_2xlarge_2,6895,33,7555
733,speech_recognition,triton_c5_2xlarge_3,7357,186,7568
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
746,question_answering,triton_t2_large_3,7485,47,7576
738,object_detection,triton_c5_2xlarge_3,7407,22,7590
740,object_detection,triton_c5_2xlarge_2,7409,21,7591
730,speech_recognition,triton_c5_2xlarge_5,7322,192,7600
756,object_detection,triton_c5_2xlarge_2,7568,22,7614
759,question_answering,triton_c5_2xlarge_5,7588,14,7616
754,question_answering,triton_c5_2xlarge_5,7562,14,7633
753,question_answering,triton_c5_2xlarge_5,7547,13,7647
696,speech_recognition,triton_c5_2xlarge_1,6990,173,7673
628,speech_recognition,triton_t2_large_7,6378,568,7724
712,speech_recognition,triton_t2_large_6,7174,571,7758
711,speech_recognition,triton_t2_large_8,7157,598,7768
771,object_detection,triton_t2_large_7,7712,44,7769
758,speech_recognition,triton_c5_2xlarge_2,7583,184,7801
692,question_answering,triton_t2_large_6,6959,47,7806
688,object_detection,triton_t2_large_8,6949,37,7808
778,object_detection,triton_c5_2xlarge_2,7767,17,7819
775,object_detection,triton_c5_2xlarge_2,7730,17,7836
682,speech_recognition,triton_c5_2xlarge_5,6885,189,7841
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7847
762,image_classification,triton_c5_2xlarge_2,7622,25,7864
769,object_detection,triton_c5_2xlarge_1,7698,17,7868
718,speech_recognition,triton_t2_large_1,7237,576,7869
785,image_classification,triton_c5_2xlarge_1,7846,32,7903
784,question_answering,triton_t2_large_1,7846,46,7917
743,speech_recognition,triton_c5_2xlarge_3,7462,326,7918
777,object_detection,triton_c5_2xlarge_1,7742,18,7921
792,question_answering,triton_c5_2xlarge_1,7897,14,7936
790,object_detection,triton_c5_2xlarge_3,7883,18,7937
695,question_answering,triton_t2_large_1,6982,32,7952
795,question_answering,triton_c5_2xlarge_3,7924,15,7953
794,image_classification,triton_c5_2xlarge_1,7902,26,7963
796,question_answering,triton_c5_2xlarge_3,7940,20,7973
684,object_detection,triton_c5_2xlarge_1,6902,17,7979
798,object_detection,triton_c5_2xlarge_3,7950,17,7992
770,image_classification,triton_c5_2xlarge_1,7699,26,8005
699,image_classification,triton_c5_2xlarge_3,7014,31,8026
782,speech_recognition,triton_c5_2xlarge_5,7818,187,8029
620,image_classification,triton_c5_2xlarge_3,6336,21,8047
781,speech_recognition,triton_c5_2xlarge_2,7810,184,8050
659,question_answering,triton_c5_2xlarge_3,6612,14,8062
799,question_answering,triton_c5_2xlarge_3,7965,14,8077
803,image_classification,triton_c5_2xlarge_3,8032,26,8104
755,speech_recognition,triton_t2_large_3,7564,584,8161
729,speech_recognition,triton_c5_2xlarge_1,7315,191,8196
556,question_answering,triton_c5_2xlarge_1,5633,14,8211
793,speech_recognition,triton_c5_2xlarge_5,7901,185,8215
789,speech_recognition,triton_c5_2xlarge_2,7879,175,8226
788,object_detection,triton_c5_2xlarge_1,7869,18,8230
763,question_answering,triton_c5_2xlarge_5,7646,15,8231
768,question_answering,triton_c5_2xlarge_5,7695,16,8247
668,object_detection,triton_c5_2xlarge_1,6748,19,8250
569,question_answering,triton_c5_2xlarge_1,5760,16,8265
764,object_detection,triton_c5_2xlarge_5,7647,19,8267
819,object_detection,triton_c5_2xlarge_5,8169,18,8288
804,speech_recognition,triton_c5_2xlarge_3,8059,189,8293
638,object_detection,triton_c5_2xlarge_3,6475,17,8310
827,image_classification,triton_c5_2xlarge_5,8275,26,8314
776,question_answering,triton_c5_2xlarge_3,7732,14,8328
701,speech_recognition,triton_t2_large_7,7045,566,8336
744,speech_recognition,triton_t2_large_6,7463,572,8378
767,speech_recognition,triton_c5_2xlarge_2,7678,175,8401
766,speech_recognition,triton_t2_large_8,7676,597,8405
660,image_classification,triton_t2_large_7,6613,80,8417
640,object_detection,triton_t2_large_6,6498,37,8418
645,object_detection,triton_c5_2xlarge_2,6530,17,8420
817,speech_recognition,triton_c5_2xlarge_1,8157,191,8457
829,object_detection,triton_t2_large_6,8310,37,8457
835,image_classification,triton_c5_2xlarge_2,8375,36,8457
840,object_detection,triton_t2_large_7,8394,41,8459
833,image_classification,triton_c5_2xlarge_2,8368,30,8487
818,question_answering,triton_t2_large_6,8166,34,8491
845,object_detection,triton_t2_large_7,8434,33,8492
849,object_detection,triton_c5_2xlarge_2,8474,17,8505
653,speech_recognition,triton_c5_2xlarge_5,6560,193,8509
844,object_detection,triton_t2_large_7,8427,25,8518
765,question_answering,triton_c5_2xlarge_2,7648,14,8521
809,speech_recognition,triton_c5_2xlarge_3,8101,196,8524
670,object_detection,triton_c5_2xlarge_5,6772,17,8526
749,speech_recognition,triton_t2_large_1,7524,586,8538
780,object_detection,triton_c5_2xlarge_5,7776,17,8545
703,object_detection,triton_t2_large_7,7068,25,8545
690,image_classification,triton_c5_2xlarge_2,6954,38,8560
843,image_classification,triton_t2_large_6,8417,76,8572
820,object_detection,triton_t2_large_7,8170,24,8575
852,object_detection,triton_t2_large_7,8486,24,8600
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8632
802,question_answering,triton_t2_large_7,8031,42,8645
808,question_answering,triton_c5_2xlarge_1,8096,14,8650
691,question_answering,triton_c5_2xlarge_1,6954,14,8665
814,question_answering,triton_t2_large_7,8150,30,8676
860,image_classification,triton_c5_2xlarge_1,8643,26,8693
854,speech_recognition,triton_c5_2xlarge_3,8511,175,8700
693,object_detection,triton_c5_2xlarge_1,6977,20,8714
864,object_detection,triton_c5_2xlarge_3,8687,25,8727
810,speech_recognition,triton_t2_large_3,8106,577,8739
855,speech_recognition,triton_c5_2xlarge_5,8533,193,8739
807,speech_recognition,triton_c5_2xlarge_2,8095,186,8747
821,image_classification,triton_t2_large_7,8182,80,8758
708,object_detection,triton_c5_2xlarge_2,7137,18,8766
866,question_answering,triton_c5_2xlarge_2,8720,14,8781
750,question_answering,triton_t2_large_7,7531,42,8801
717,object_detection,triton_t2_large_7,7234,38,8840
873,question_answering,triton_t2_large_7,8785,44,8886
632,speech_recognition,triton_c5_2xlarge_1,6425,185,8899
806,speech_recognition,triton_c5_2xlarge_3,8091,183,8909
867,object_detection,triton_c5_2xlarge_1,8726,17,8918
871,question_answering,triton_c5_2xlarge_3,8780,14,8926
565,speech_recognition,triton_c5_2xlarge_5,5707,184,8927
836,object_detection,triton_c5_2xlarge_3,8386,17,8943
874,question_answering,triton_c5_2xlarge_5,8787,15,8943
878,image_classification,triton_c5_2xlarge_1,8842,33,8953
875,object_detection,triton_c5_2xlarge_3,8812,17,8961
881,question_answering,triton_c5_2xlarge_5,8876,17,8961
870,question_answering,triton_c5_2xlarge_1,8760,14,8969
883,question_answering,triton_c5_2xlarge_3,8894,14,8975
752,speech_recognition,triton_c5_2xlarge_2,7545,197,8978
889,object_detection,triton_c5_2xlarge_2,8922,17,8996
834,speech_recognition,triton_t2_large_8,8372,592,9000
882,question_answering,triton_c5_2xlarge_2,8877,14,9011
876,image_classification,triton_c5_2xlarge_3,8813,37,9013
727,object_detection,triton_c5_2xlarge_3,7297,17,9030
894,question_answering,triton_c5_2xlarge_3,9019,14,9047
714,object_detection,triton_c5_2xlarge_3,7203,18,9067
877,image_classification,triton_t2_large_8,8815,83,9084
897,object_detection,triton_c5_2xlarge_3,9032,18,9085
570,question_answering,triton_c5_2xlarge_3,5762,14,9101
787,speech_recognition,triton_t2_large_1,7851,573,9112
872,question_answering,triton_t2_large_8,8783,50,9136
612,speech_recognition,triton_t2_large_6,6231,575,9148
884,speech_recognition,triton_c5_2xlarge_5,8894,193,9154
886,speech_recognition,triton_c5_2xlarge_1,8912,187,9157
823,question_answering,triton_c5_2xlarge_1,8222,14,9171
621,object_detection,triton_t2_large_6,6337,30,9180
899,image_classification,triton_c5_2xlarge_5,9044,27,9181
747,image_classification,triton_t2_large_1,7498,80,9194
893,question_answering,triton_c5_2xlarge_5,9008,15,9196
732,speech_recognition,triton_c5_2xlarge_2,7339,201,9214
902,image_classification,triton_t2_large_8,9103,82,9220
862,image_classification,triton_c5_2xlarge_5,8658,28,9224
650,question_answering,triton_t2_large_6,6559,43,9225
731,object_detection,triton_t2_large_1,7329,48,9243
567,object_detection,triton_c5_2xlarge_5,5744,18,9246
608,object_detection,triton_t2_large_6,6199,36,9264
748,question_answering,triton_t2_large_8,7521,51,9273
898,speech_recognition,triton_c5_2xlarge_3,9044,190,9292
761,image_classification,triton_t2_large_1,7607,71,9314
773,image_classification,triton_c5_2xlarge_3,7725,26,9319
850,speech_recognition,triton_t2_large_3,8482,593,9336
910,image_classification,triton_t2_large_6,9229,80,9344
831,object_detection,triton_c5_2xlarge_3,8346,24,9345
728,speech_recognition,triton_c5_2xlarge_1,7297,179,9353
913,image_classification,triton_t2_large_8,9261,80,9355
779,image_classification,triton_c5_2xlarge_1,7769,29,9383
879,object_detection,triton_t2_large_8,8860,29,9389
868,question_answering,triton_t2_large_6,8730,42,9390
566,speech_recognition,triton_c5_2xlarge_2,5743,178,9396
920,question_answering,triton_c5_2xlarge_1,9349,14,9398
760,image_classification,triton_t2_large_3,7596,71,9408
921,image_classification,triton_c5_2xlarge_2,9350,26,9421
869,object_detection,triton_t2_large_6,8754,39,9430
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
772,speech_recognition,triton_c5_2xlarge_5,7725,190,9440
801,question_answering,triton_t2_large_3,7982,48,9456
880,speech_recognition,triton_t2_large_7,8862,574,9461
757,image_classification,triton_c5_2xlarge_2,7576,26,9467
723,image_classification,triton_c5_2xlarge_5,7278,28,9469
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,14,9505
905,image_classification,triton_t2_large_6,9139,75,9508
935,question_answering,triton_c5_2xlarge_2,9481,14,9521
861,speech_recognition,triton_c5_2xlarge_3,8655,185,9533
925,object_detection,triton_c5_2xlarge_2,9391,17,9540
742,image_classification,triton_t2_large_7,7449,79,9542
924,question_answering,triton_t2_large_6,9391,43,9555
929,question_answering,triton_c5_2xlarge_2,9441,14,9555
926,image_classification,triton_c5_2xlarge_3,9391,26,9559
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
633,speech_recognition,triton_c5_2xlarge_1,6426,188,9590
940,question_answering,triton_t2_large_7,9529,47,9591
939,object_detection,triton_c5_2xlarge_3,9497,17,9593
720,question_answering,triton_c5_2xlarge_1,7258,15,9607
617,question_answering,triton_c5_2xlarge_3,6287,14,9609
933,question_answering,triton_c5_2xlarge_3,9469,14,9623
716,question_answering,triton_c5_2xlarge_3,7227,14,9639
945,question_answering,triton_c5_2xlarge_3,9573,12,9653
930,speech_recognition,triton_c5_2xlarge_5,9447,191,9662
941,question_answering,triton_c5_2xlarge_3,9533,12,9666
947,question_answering,triton_c5_2xlarge_5,9587,15,9679
952,object_detection,triton_c5_2xlarge_3,9642,17,9684
950,object_detection,triton_c5_2xlarge_3,9619,16,9702
639,image_classification,triton_c5_2xlarge_5,6480,32,9712
955,image_classification,triton_c5_2xlarge_3,9678,32,9735
934,speech_recognition,triton_c5_2xlarge_2,9479,191,9748
959,question_answering,triton_c5_2xlarge_3,9710,14,9749
958,object_detection,triton_c5_2xlarge_3,9703,17,9766
960,question_answering,triton_c5_2xlarge_3,9712,14,9782
948,speech_recognition,triton_c5_2xlarge_1,9594,182,9790
956,object_detection,triton_c5_2xlarge_3,9694,17,9798
967,object_detection,triton_c5_2xlarge_1,9777,17,9808
963,object_detection,triton_c5_2xlarge_3,9754,17,9818
968,question_answering,triton_c5_2xlarge_1,9796,14,9824
966,object_detection,triton_c5_2xlarge_1,9769,17,9842
954,image_classification,triton_c5_2xlarge_3,9651,26,9848
964,object_detection,triton_c5_2xlarge_1,9758,16,9863
957,question_answering,triton_c5_2xlarge_3,9697,15,9865
973,object_detection,triton_c5_2xlarge_1,9839,15,9879
611,speech_recognition,triton_t2_large_1,6220,573,9888
971,image_classification,triton_c5_2xlarge_1,9823,25,9905
953,speech_recognition,triton_c5_2xlarge_5,9646,195,9909
972,object_detection,triton_c5_2xlarge_1,9838,16,9923
961,speech_recognition,triton_c5_2xlarge_2,9734,180,9928
974,image_classification,triton_c5_2xlarge_1,9845,25,9949
922,speech_recognition,triton_t2_large_8,9355,596,9986
928,speech_recognition,triton_t2_large_3,9411,580,10037
962,speech_recognition,triton_c5_2xlarge_3,9737,208,10076
908,question_answering,triton_t2_large_3,9206,47,10084
976,speech_recognition,triton_c5_2xlarge_5,9887,183,10095
977,speech_recognition,triton_c5_2xlarge_2,9905,181,10111
842,question_answering,triton_c5_2xlarge_5,8411,15,10115
938,speech_recognition,triton_t2_large_6,9489,569,10125
739,speech_recognition,triton_c5_2xlarge_1,7407,179,10139
981,image_classification,triton_c5_2xlarge_5,10027,32,10148
942,speech_recognition,triton_t2_large_7,9535,573,10164
982,image_classification,triton_t2_large_3,10029,82,10167
824,question_answering,triton_c5_2xlarge_5,8228,15,10168
990,image_classification,triton_c5_2xlarge_1,10104,31,10171
828,object_detection,triton_c5_2xlarge_5,8292,20,10195
946,image_classification,triton_c5_2xlarge_1,9578,22,10197
987,image_classification,triton_t2_large_6,10093,77,10206
774,object_detection,triton_c5_2xlarge_5,7727,23,10223
985,image_classification,triton_t2_large_3,10078,69,10236
992,image_classification,triton_t2_large_7,10151,80,10245
811,object_detection,triton_c5_2xlarge_5,8110,17,10250
791,speech_recognition,triton_c5_2xlarge_3,7896,179,10258
812,object_detection,triton_c5_2xlarge_5,8111,18,10274
783,image_classification,triton_t2_large_6,7834,73,10284
815,question_answering,triton_t2_large_3,8153,40,10285
994,image_classification,triton_c5_2xlarge_3,10245,27,10286
825,speech_recognition,triton_c5_2xlarge_2,8237,185,10296
786,image_classification,triton_c5_2xlarge_5,7849,30,10308
847,image_classification,triton_c5_2xlarge_3,8465,26,10315
816,image_classification,triton_t2_large_7,8155,69,10325
838,question_answering,triton_c5_2xlarge_5,8390,15,10326
853,image_classification,triton_c5_2xlarge_2,8487,29,10329
885,question_answering,triton_t2_large_6,8906,42,10331
839,question_answering,triton_c5_2xlarge_3,8390,14,10336
822,image_classification,triton_c5_2xlarge_2,8222,22,10355
997,image_classification,triton_c5_2xlarge_5,10314,26,10355
797,question_answering,triton_t2_large_6,7944,31,10364
937,object_detection,triton_c5_2xlarge_2,9483,17,10374
826,speech_recognition,triton_c5_2xlarge_1,8271,180,10379
832,question_answering,triton_t2_large_6,8349,29,10394
848,question_answering,triton_c5_2xlarge_1,8466,14,10401
998,image_classification,triton_c5_2xlarge_1,10392,26,10432
970,speech_recognition,triton_t2_large_1,9822,568,10458
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
859,image_classification,triton_t2_large_6,8640,78,10476
888,question_answering,triton_t2_large_6,8917,36,10522
830,speech_recognition,triton_c5_2xlarge_3,8328,182,10525
857,image_classification,triton_t2_large_1,8565,77,10540
923,speech_recognition,triton_c5_2xlarge_5,9389,191,10547
892,question_answering,triton_t2_large_6,8994,31,10560
846,speech_recognition,triton_c5_2xlarge_2,8435,187,10563
904,object_detection,triton_c5_2xlarge_5,9122,24,10575
978,speech_recognition,triton_t2_large_8,9975,591,10581
1000,image_classification,triton_c5_2xlarge_2,10474,27,10592
909,question_answering,triton_c5_2xlarge_2,9210,15,10610
890,image_classification,triton_c5_2xlarge_5,8964,25,10610
895,question_answering,triton_t2_large_8,9027,49,10634
901,image_classification,triton_t2_large_6,9080,79,10642
887,speech_recognition,triton_c5_2xlarge_1,8917,180,10643
841,image_classification,triton_c5_2xlarge_1,8396,27,10677
856,object_detection,triton_c5_2xlarge_1,8537,17,10701
891,speech_recognition,triton_c5_2xlarge_3,8982,180,10709
721,question_answering,triton_c5_2xlarge_3,7262,14,10731
713,image_classification,triton_c5_2xlarge_1,7176,25,10731
724,object_detection,triton_c5_2xlarge_3,7285,19,10757
726,image_classification,triton_c5_2xlarge_1,7294,21,10759
737,question_answering,triton_c5_2xlarge_1,7402,14,10775
741,object_detection,triton_c5_2xlarge_3,7424,16,10776
863,question_answering,triton_c5_2xlarge_1,8675,13,10796
651,speech_recognition,triton_c5_2xlarge_2,6559,184,10802
907,speech_recognition,triton_c5_2xlarge_5,9199,188,10806
896,image_classification,triton_c5_2xlarge_3,9030,29,10812
915,object_detection,triton_c5_2xlarge_5,9288,19,10835
914,image_classification,triton_c5_2xlarge_3,9288,21,10837
949,object_detection,triton_c5_2xlarge_5,9601,20,10858
936,object_detection,triton_c5_2xlarge_3,9482,21,10859
805,speech_recognition,triton_t2_large_3,8070,577,10866
675,object_detection,triton_c5_2xlarge_3,6848,16,10877
800,question_answering,triton_c5_2xlarge_5,7970,16,10877
813,speech_recognition,triton_t2_large_7,8114,566,10899
858,object_detection,triton_t2_large_3,8604,37,10908
912,question_answering,triton_t2_large_3,9259,37,10951
988,image_classification,triton_t2_large_7,10097,76,10979
906,speech_recognition,triton_c5_2xlarge_2,9147,185,10990
900,speech_recognition,triton_c5_2xlarge_1,9073,214,11018
918,object_detection,triton_t2_large_7,9325,30,11020
917,image_classification,triton_c5_2xlarge_2,9316,25,11025
916,image_classification,triton_t2_large_3,9303,78,11034
944,object_detection,triton_c5_2xlarge_1,9549,18,11040
951,image_classification,triton_c5_2xlarge_2,9624,21,11053
865,speech_recognition,triton_c5_2xlarge_3,8690,181,11063
975,object_detection,triton_c5_2xlarge_2,9858,17,11072
911,speech_recognition,triton_c5_2xlarge_5,9248,192,11074
969,image_classification,triton_c5_2xlarge_1,9814,31,11075
919,image_classification,triton_t2_large_7,9347,76,11098
989,image_classification,triton_c5_2xlarge_1,10099,24,11100
984,image_classification,triton_c5_2xlarge_5,10077,26,11102
903,speech_recognition,triton_t2_large_1,9111,575,11116
991,image_classification,triton_c5_2xlarge_1,10111,22,11130
996,image_classification,triton_c5_2xlarge_1,10264,20,11161
995,image_classification,triton_c5_2xlarge_1,10256,24,11186
993,image_classification,triton_t2_large_1,10174,79,11198
