task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_c5_2xlarge_3,5371,18,5423
516,image_classification,triton_c5_2xlarge_5,5198,28,5433
482,question_answering,triton_c5_2xlarge_3,4927,14,5437
533,object_detection,triton_t2_large_3,5380,38,5451
475,image_classification,triton_t2_large_1,4884,79,5460
537,object_detection,triton_t2_large_3,5419,32,5483
539,question_answering,triton_t2_large_1,5428,48,5509
492,object_detection,triton_t2_large_3,5016,26,5509
485,speech_recognition,triton_t2_large_7,4936,572,5519
505,speech_recognition,triton_c5_2xlarge_2,5069,176,5537
486,speech_recognition,triton_t2_large_6,4955,562,5539
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5551
542,object_detection,triton_c5_2xlarge_2,5505,17,5555
514,image_classification,triton_c5_2xlarge_1,5185,26,5578
488,image_classification,triton_t2_large_3,4982,81,5591
521,object_detection,triton_c5_2xlarge_1,5247,24,5605
483,speech_recognition,triton_c5_2xlarge_5,4929,189,5623
535,speech_recognition,triton_c5_2xlarge_3,5415,190,5628
554,image_classification,triton_c5_2xlarge_3,5617,26,5655
513,image_classification,triton_t2_large_3,5183,71,5663
522,question_answering,triton_c5_2xlarge_3,5259,14,5670
546,question_answering,triton_c5_2xlarge_3,5553,14,5685
558,question_answering,triton_c5_2xlarge_3,5653,13,5699
494,question_answering,triton_t2_large_3,5018,49,5712
493,speech_recognition,triton_c5_2xlarge_2,5018,183,5741
538,image_classification,triton_c5_2xlarge_2,5421,26,5768
510,speech_recognition,triton_t2_large_8,5155,595,5772
517,speech_recognition,triton_c5_2xlarge_1,5218,183,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5805
550,speech_recognition,triton_c5_2xlarge_5,5591,185,5810
570,question_answering,triton_t2_large_8,5762,50,5825
569,question_answering,triton_t2_large_8,5760,35,5861
563,speech_recognition,triton_c5_2xlarge_3,5688,185,5884
543,question_answering,triton_t2_large_8,5508,35,5897
578,question_answering,triton_c5_2xlarge_3,5863,14,5899
581,question_answering,triton_c5_2xlarge_3,5877,13,5913
584,question_answering,triton_t2_large_8,5886,35,5933
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
564,speech_recognition,triton_c5_2xlarge_2,5704,180,5950
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
579,image_classification,triton_c5_2xlarge_2,5865,26,5975
576,image_classification,triton_c5_2xlarge_3,5821,25,5985
555,speech_recognition,triton_c5_2xlarge_1,5624,182,5988
587,question_answering,triton_c5_2xlarge_2,5911,14,5990
552,speech_recognition,triton_c5_2xlarge_5,5604,184,5994
577,object_detection,triton_c5_2xlarge_3,5838,17,6003
557,question_answering,triton_c5_2xlarge_1,5647,15,6004
573,object_detection,triton_c5_2xlarge_2,5801,17,6007
506,question_answering,triton_c5_2xlarge_1,5072,14,6019
532,question_answering,triton_c5_2xlarge_3,5375,14,6019
499,image_classification,triton_c5_2xlarge_5,5050,26,6020
589,object_detection,triton_c5_2xlarge_2,5932,25,6034
525,question_answering,triton_c5_2xlarge_1,5283,16,6037
523,object_detection,triton_c5_2xlarge_3,5261,19,6040
591,question_answering,triton_c5_2xlarge_2,5980,16,6052
524,object_detection,triton_c5_2xlarge_5,5261,31,6052
545,question_answering,triton_c5_2xlarge_2,5542,15,6068
530,object_detection,triton_c5_2xlarge_5,5370,18,6071
595,image_classification,triton_c5_2xlarge_3,6028,37,6077
489,speech_recognition,triton_t2_large_7,4982,565,6086
540,speech_recognition,triton_t2_large_1,5455,580,6089
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
520,speech_recognition,triton_t2_large_6,5236,559,6098
594,image_classification,triton_c5_2xlarge_5,6017,26,6098
534,object_detection,triton_c5_2xlarge_3,5404,17,6113
574,question_answering,triton_c5_2xlarge_5,5812,15,6114
528,object_detection,triton_c5_2xlarge_3,5355,17,6129
580,question_answering,triton_t2_large_7,5874,45,6133
526,question_answering,triton_t2_large_1,5311,46,6137
598,question_answering,triton_t2_large_6,6055,46,6145
536,object_detection,triton_t2_large_7,5418,41,6175
556,question_answering,triton_t2_large_6,5633,30,6175
602,object_detection,triton_t2_large_7,6133,27,6203
560,question_answering,triton_t2_large_6,5664,29,6206
529,speech_recognition,triton_c5_2xlarge_1,5365,180,6218
605,object_detection,triton_t2_large_7,6149,27,6230
596,speech_recognition,triton_c5_2xlarge_2,6036,182,6251
608,object_detection,triton_c5_2xlarge_2,6199,18,6271
553,question_answering,triton_c5_2xlarge_2,5614,14,6287
562,speech_recognition,triton_t2_large_3,5680,582,6295
606,object_detection,triton_c5_2xlarge_2,6158,22,6310
551,speech_recognition,triton_c5_2xlarge_3,5599,184,6319
590,speech_recognition,triton_c5_2xlarge_5,5933,205,6319
544,object_detection,triton_c5_2xlarge_5,5511,20,6341
604,object_detection,triton_c5_2xlarge_3,6148,21,6342
548,object_detection,triton_c5_2xlarge_5,5574,17,6359
621,object_detection,triton_c5_2xlarge_5,6337,16,6375
607,question_answering,triton_c5_2xlarge_5,6182,15,6391
547,speech_recognition,triton_c5_2xlarge_1,5571,173,6392
623,question_answering,triton_c5_2xlarge_1,6359,14,6407
625,image_classification,triton_c5_2xlarge_1,6364,36,6444
615,question_answering,triton_c5_2xlarge_1,6271,14,6459
609,speech_recognition,triton_c5_2xlarge_2,6213,185,6497
638,object_detection,triton_c5_2xlarge_2,6475,18,6516
601,speech_recognition,triton_c5_2xlarge_3,6129,183,6527
561,speech_recognition,triton_t2_large_8,5678,598,6533
635,image_classification,triton_c5_2xlarge_2,6430,35,6551
622,image_classification,triton_c5_2xlarge_3,6344,27,6555
640,object_detection,triton_c5_2xlarge_2,6498,24,6576
639,image_classification,triton_c5_2xlarge_3,6480,21,6577
630,speech_recognition,triton_c5_2xlarge_5,6380,193,6585
618,image_classification,triton_c5_2xlarge_3,6301,22,6599
567,object_detection,triton_c5_2xlarge_5,5744,18,6604
649,image_classification,triton_c5_2xlarge_3,6556,21,6621
645,object_detection,triton_c5_2xlarge_5,6530,17,6623
647,object_detection,triton_c5_2xlarge_3,6547,17,6639
659,question_answering,triton_c5_2xlarge_5,6612,15,6640
636,speech_recognition,triton_c5_2xlarge_1,6437,189,6649
583,question_answering,triton_c5_2xlarge_1,5883,14,6664
644,object_detection,triton_c5_2xlarge_1,6526,17,6683
593,question_answering,triton_c5_2xlarge_1,5999,14,6697
527,speech_recognition,triton_t2_large_1,5350,580,6719
656,image_classification,triton_c5_2xlarge_1,6579,38,6735
666,object_detection,triton_c5_2xlarge_1,6703,17,6753
641,speech_recognition,triton_c5_2xlarge_2,6503,184,6762
565,speech_recognition,triton_t2_large_6,5707,567,6775
660,image_classification,triton_c5_2xlarge_1,6613,25,6780
661,image_classification,triton_t2_large_1,6622,80,6801
611,speech_recognition,triton_t2_large_7,6220,570,6803
541,speech_recognition,triton_c5_2xlarge_3,5491,192,6831
582,speech_recognition,triton_c5_2xlarge_5,5882,194,6834
642,image_classification,triton_t2_large_6,6507,79,6856
600,speech_recognition,triton_t2_large_3,6124,574,6870
658,image_classification,triton_t2_large_1,6597,70,6872
670,object_detection,triton_t2_large_6,6772,37,6897
675,object_detection,triton_t2_large_3,6848,40,6911
673,image_classification,triton_t2_large_1,6817,68,6940
654,speech_recognition,triton_c5_2xlarge_2,6569,178,6942
686,question_answering,triton_c5_2xlarge_2,6919,15,6958
657,speech_recognition,triton_c5_2xlarge_1,6597,184,6965
674,question_answering,triton_c5_2xlarge_2,6840,14,6974
634,object_detection,triton_t2_large_1,6429,42,6983
684,object_detection,triton_c5_2xlarge_1,6902,18,6984
650,question_answering,triton_c5_2xlarge_2,6559,12,6987
681,question_answering,triton_c5_2xlarge_2,6882,12,7000
667,speech_recognition,triton_c5_2xlarge_3,6723,181,7012
671,speech_recognition,triton_c5_2xlarge_5,6782,183,7021
568,question_answering,triton_c5_2xlarge_5,5753,15,7040
690,image_classification,triton_c5_2xlarge_5,6954,33,7075
575,image_classification,triton_c5_2xlarge_5,5816,22,7101
699,image_classification,triton_c5_2xlarge_5,7014,21,7122
549,speech_recognition,triton_t2_large_8,5574,595,7128
687,question_answering,triton_c5_2xlarge_5,6932,15,7139
705,question_answering,triton_c5_2xlarge_5,7076,14,7155
651,speech_recognition,triton_c5_2xlarge_1,6559,181,7166
704,object_detection,triton_t2_large_8,7075,45,7174
676,question_answering,triton_c5_2xlarge_1,6860,14,7181
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7184
559,speech_recognition,triton_c5_2xlarge_3,5656,178,7193
708,object_detection,triton_c5_2xlarge_1,7137,17,7199
709,object_detection,triton_t2_large_8,7151,28,7202
707,question_answering,triton_c5_2xlarge_3,7107,14,7208
678,object_detection,triton_c5_2xlarge_1,6871,16,7215
714,object_detection,triton_c5_2xlarge_1,7203,16,7231
693,object_detection,triton_t2_large_8,6977,31,7233
700,image_classification,triton_c5_2xlarge_1,7039,26,7259
698,image_classification,triton_t2_large_8,7009,82,7315
680,speech_recognition,triton_c5_2xlarge_5,6881,192,7348
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7362
571,question_answering,triton_c5_2xlarge_5,5765,15,7365
663,speech_recognition,triton_t2_large_7,6654,563,7367
727,object_detection,triton_c5_2xlarge_2,7297,18,7382
710,speech_recognition,triton_c5_2xlarge_3,7152,186,7394
725,image_classification,triton_c5_2xlarge_5,7288,35,7401
679,image_classification,triton_c5_2xlarge_2,6876,32,7414
610,question_answering,triton_c5_2xlarge_5,6218,15,7418
688,object_detection,triton_c5_2xlarge_2,6949,17,7431
722,object_detection,triton_c5_2xlarge_5,7267,17,7437
718,speech_recognition,triton_c5_2xlarge_1,7237,182,7443
716,question_answering,triton_c5_2xlarge_2,7227,14,7446
731,object_detection,triton_c5_2xlarge_5,7329,18,7456
741,object_detection,triton_c5_2xlarge_2,7424,17,7464
682,speech_recognition,triton_t2_large_6,6885,567,7465
719,image_classification,triton_c5_2xlarge_1,7249,26,7469
736,question_answering,triton_c5_2xlarge_5,7401,15,7472
616,object_detection,triton_c5_2xlarge_2,6282,23,7492
734,question_answering,triton_c5_2xlarge_1,7362,21,7492
628,speech_recognition,triton_t2_large_3,6378,581,7493
715,object_detection,triton_c5_2xlarge_2,7212,18,7509
745,object_detection,triton_c5_2xlarge_1,7479,18,7510
735,question_answering,triton_t2_large_6,7400,47,7513
740,object_detection,triton_t2_large_3,7409,32,7528
747,image_classification,triton_c5_2xlarge_1,7498,28,7539
717,object_detection,triton_t2_large_6,7234,38,7552
655,speech_recognition,triton_t2_large_1,6578,572,7556
620,image_classification,triton_c5_2xlarge_1,6336,21,7565
728,speech_recognition,triton_c5_2xlarge_3,7297,179,7575
629,question_answering,triton_c5_2xlarge_1,6379,14,7580
626,question_answering,triton_t2_large_6,6368,42,7596
756,object_detection,triton_c5_2xlarge_1,7568,18,7599
703,object_detection,triton_c5_2xlarge_1,7068,16,7616
723,image_classification,triton_t2_large_1,7278,83,7641
743,speech_recognition,triton_c5_2xlarge_5,7462,198,7673
689,question_answering,triton_c5_2xlarge_5,6952,15,7689
619,speech_recognition,triton_c5_2xlarge_2,6314,186,7697
754,question_answering,triton_c5_2xlarge_5,7562,15,7705
762,image_classification,triton_c5_2xlarge_5,7622,26,7734
771,object_detection,triton_c5_2xlarge_5,7712,18,7754
612,speech_recognition,triton_c5_2xlarge_3,6231,178,7754
763,question_answering,triton_c5_2xlarge_3,7646,14,7768
765,question_answering,triton_c5_2xlarge_3,7648,14,7783
769,object_detection,triton_c5_2xlarge_3,7698,17,7802
758,speech_recognition,triton_c5_2xlarge_1,7583,186,7803
665,question_answering,triton_c5_2xlarge_3,6702,14,7816
764,object_detection,triton_c5_2xlarge_3,7647,17,7835
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7879
770,image_classification,triton_c5_2xlarge_2,7699,26,7906
566,speech_recognition,triton_t2_large_8,5743,598,7915
730,speech_recognition,triton_t2_large_7,7322,564,7932
767,speech_recognition,triton_c5_2xlarge_5,7678,199,7953
776,question_answering,triton_t2_large_8,7732,52,7968
792,question_answering,triton_c5_2xlarge_5,7897,15,7969
759,question_answering,triton_t2_large_7,7588,46,7978
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7981
780,object_detection,triton_c5_2xlarge_5,7776,18,7990
795,question_answering,triton_t2_large_8,7924,35,8004
797,question_answering,triton_t2_large_7,7944,30,8008
790,object_detection,triton_c5_2xlarge_5,7883,19,8012
729,speech_recognition,triton_c5_2xlarge_3,7315,189,8024
800,question_answering,triton_c5_2xlarge_5,7970,15,8029
784,question_answering,triton_t2_large_7,7846,30,8039
778,object_detection,triton_t2_large_8,7767,37,8043
757,image_classification,triton_c5_2xlarge_5,7576,35,8064
802,question_answering,triton_c5_2xlarge_5,8031,15,8080
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8089
631,image_classification,triton_c5_2xlarge_5,6394,26,8106
733,speech_recognition,triton_t2_large_3,7357,582,8110
760,image_classification,triton_c5_2xlarge_2,7596,26,8116
643,image_classification,triton_t2_large_7,6522,80,8120
785,image_classification,triton_c5_2xlarge_5,7846,22,8130
799,question_answering,triton_c5_2xlarge_2,7965,14,8132
624,question_answering,triton_c5_2xlarge_2,6360,15,8149
603,question_answering,triton_c5_2xlarge_5,6146,15,8149
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8160
637,speech_recognition,triton_t2_large_6,6444,569,8167
788,object_detection,triton_c5_2xlarge_5,7869,19,8170
777,object_detection,triton_c5_2xlarge_1,7742,17,8178
662,image_classification,triton_t2_large_7,6646,66,8189
818,question_answering,triton_c5_2xlarge_1,8166,14,8194
652,speech_recognition,triton_t2_large_1,6559,580,8222
821,image_classification,triton_c5_2xlarge_1,8182,35,8229
815,question_answering,triton_c5_2xlarge_1,8153,14,8243
816,image_classification,triton_t2_large_6,8155,80,8249
789,speech_recognition,triton_c5_2xlarge_2,7879,183,8333
791,speech_recognition,triton_c5_2xlarge_3,7896,310,8336
829,object_detection,triton_c5_2xlarge_2,8310,18,8351
824,question_answering,triton_c5_2xlarge_3,8228,15,8351
774,object_detection,triton_c5_2xlarge_3,7727,17,8369
805,speech_recognition,triton_c5_2xlarge_5,8070,203,8372
768,question_answering,triton_c5_2xlarge_2,7695,20,8372
832,question_answering,triton_c5_2xlarge_5,8349,14,8388
677,speech_recognition,triton_c5_2xlarge_1,6862,188,8432
755,speech_recognition,triton_c5_2xlarge_2,7564,189,8561
826,speech_recognition,triton_c5_2xlarge_3,8271,195,8565
632,speech_recognition,triton_c5_2xlarge_5,6425,190,8579
843,image_classification,triton_c5_2xlarge_2,8417,26,8588
833,image_classification,triton_c5_2xlarge_3,8368,26,8594
823,question_answering,triton_c5_2xlarge_5,8222,14,8594
683,image_classification,triton_c5_2xlarge_2,6895,22,8611
592,speech_recognition,triton_c5_2xlarge_1,5997,179,8612
836,object_detection,triton_c5_2xlarge_3,8386,19,8613
849,object_detection,triton_c5_2xlarge_5,8474,19,8614
827,image_classification,triton_c5_2xlarge_1,8275,26,8638
819,object_detection,triton_c5_2xlarge_3,8169,30,8644
793,speech_recognition,triton_t2_large_8,7901,602,8645
858,object_detection,triton_c5_2xlarge_1,8604,20,8658
856,object_detection,triton_c5_2xlarge_5,8537,43,8659
794,image_classification,triton_c5_2xlarge_3,7902,26,8673
597,object_detection,triton_c5_2xlarge_5,6050,17,8678
692,question_answering,triton_c5_2xlarge_3,6959,14,8688
653,speech_recognition,triton_t2_large_3,6560,578,8690
808,question_answering,triton_c5_2xlarge_3,8096,14,8703
786,image_classification,triton_t2_large_8,7849,81,8728
804,speech_recognition,triton_t2_large_7,8059,574,8765
862,image_classification,triton_t2_large_3,8658,79,8772
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8796
648,speech_recognition,triton_t2_large_1,6553,580,8803
866,question_answering,triton_t2_large_7,8720,39,8804
860,image_classification,triton_t2_large_8,8643,74,8805
872,question_answering,triton_c5_2xlarge_2,8783,14,8811
825,speech_recognition,triton_t2_large_6,8237,570,8819
863,question_answering,triton_t2_large_3,8675,49,8822
613,object_detection,triton_c5_2xlarge_2,6233,18,8830
870,question_answering,triton_t2_large_7,8760,33,8839
807,speech_recognition,triton_c5_2xlarge_1,8095,185,8843
871,question_answering,triton_t2_large_1,8780,46,8850
869,object_detection,triton_c5_2xlarge_2,8754,22,8853
874,question_answering,triton_c5_2xlarge_1,8787,14,8858
873,question_answering,triton_t2_large_6,8785,41,8861
810,speech_recognition,triton_c5_2xlarge_5,8106,192,8870
803,image_classification,triton_t2_large_8,8032,72,8879
878,image_classification,triton_c5_2xlarge_2,8842,26,8882
820,object_detection,triton_t2_large_1,8170,39,8890
865,speech_recognition,triton_c5_2xlarge_3,8690,188,8891
814,question_answering,triton_t2_large_6,8150,29,8891
840,object_detection,triton_c5_2xlarge_5,8394,22,8895
876,image_classification,triton_c5_2xlarge_1,8813,37,8896
844,object_detection,triton_t2_large_8,8427,29,8914
852,object_detection,triton_c5_2xlarge_5,8486,17,8917
877,image_classification,triton_t2_large_7,8815,77,8918
835,image_classification,triton_c5_2xlarge_3,8375,27,8922
883,question_answering,triton_c5_2xlarge_5,8894,14,8933
848,question_answering,triton_c5_2xlarge_3,8466,15,8936
889,object_detection,triton_c5_2xlarge_5,8922,18,8954
672,question_answering,triton_c5_2xlarge_5,6797,15,8969
841,image_classification,triton_t2_large_6,8396,77,8972
850,speech_recognition,triton_c5_2xlarge_2,8482,184,9068
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9079
886,speech_recognition,triton_c5_2xlarge_3,8912,197,9133
861,speech_recognition,triton_c5_2xlarge_5,8655,197,9167
904,object_detection,triton_c5_2xlarge_5,9122,19,9188
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9247
646,speech_recognition,triton_c5_2xlarge_1,6532,175,9257
897,object_detection,triton_c5_2xlarge_2,9032,20,9268
885,question_answering,triton_c5_2xlarge_2,8906,14,9285
905,image_classification,triton_c5_2xlarge_1,9139,31,9290
888,question_answering,triton_c5_2xlarge_1,8917,14,9306
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9312
913,image_classification,triton_c5_2xlarge_2,9261,26,9312
585,image_classification,triton_c5_2xlarge_1,5894,26,9334
914,image_classification,triton_c5_2xlarge_3,9288,26,9338
899,image_classification,triton_c5_2xlarge_1,9044,21,9356
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
701,speech_recognition,triton_c5_2xlarge_5,7045,192,9382
912,question_answering,triton_c5_2xlarge_1,9259,32,9390
633,speech_recognition,triton_t2_large_3,6426,582,9405
919,image_classification,triton_c5_2xlarge_5,9347,27,9410
916,image_classification,triton_c5_2xlarge_5,9303,21,9434
910,image_classification,triton_c5_2xlarge_5,9229,21,9456
830,speech_recognition,triton_t2_large_1,8328,579,9469
713,image_classification,triton_t2_large_3,7176,82,9487
884,speech_recognition,triton_t2_large_7,8894,576,9495
898,speech_recognition,triton_c5_2xlarge_2,9044,191,9505
851,speech_recognition,triton_t2_large_8,8483,594,9511
720,question_answering,triton_t2_large_1,7258,47,9517
927,object_detection,triton_c5_2xlarge_2,9408,19,9526
936,object_detection,triton_t2_large_7,9482,31,9527
935,question_answering,triton_c5_2xlarge_2,9481,15,9541
887,speech_recognition,triton_t2_large_6,8917,571,9544
911,speech_recognition,triton_c5_2xlarge_3,9248,192,9549
937,object_detection,triton_t2_large_1,9483,36,9555
738,object_detection,triton_t2_large_8,7407,44,9557
940,question_answering,triton_c5_2xlarge_2,9529,14,9557
941,question_answering,triton_c5_2xlarge_2,9533,13,9571
922,speech_recognition,triton_c5_2xlarge_1,9355,182,9573
929,question_answering,triton_t2_large_7,9441,48,9577
931,image_classification,triton_c5_2xlarge_3,9454,27,9580
924,question_answering,triton_c5_2xlarge_2,9391,13,9589
944,object_detection,triton_c5_2xlarge_1,9549,19,9593
691,question_answering,triton_t2_large_1,6954,44,9599
915,object_detection,triton_c5_2xlarge_2,9288,17,9607
925,object_detection,triton_c5_2xlarge_1,9391,19,9616
933,question_answering,triton_t2_large_1,9469,31,9632
926,image_classification,triton_c5_2xlarge_2,9391,33,9641
669,image_classification,triton_c5_2xlarge_1,6765,25,9645
928,speech_recognition,triton_c5_2xlarge_5,9411,189,9646
949,object_detection,triton_c5_2xlarge_1,9601,17,9663
908,question_answering,triton_t2_large_1,9206,32,9664
951,image_classification,triton_c5_2xlarge_5,9624,27,9675
954,image_classification,triton_c5_2xlarge_1,9651,25,9690
947,question_answering,triton_t2_large_1,9587,32,9696
950,object_detection,triton_c5_2xlarge_5,9619,23,9699
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
614,question_answering,triton_c5_2xlarge_1,6256,15,9731
957,question_answering,triton_c5_2xlarge_1,9697,14,9746
960,question_answering,triton_c5_2xlarge_1,9712,13,9760
942,speech_recognition,triton_c5_2xlarge_3,9535,183,9764
892,question_answering,triton_c5_2xlarge_1,8994,12,9772
946,image_classification,triton_t2_large_1,9578,80,9778
959,question_answering,triton_c5_2xlarge_3,9710,14,9781
943,question_answering,triton_c5_2xlarge_1,9546,12,9786
617,question_answering,triton_c5_2xlarge_3,6287,14,9794
952,object_detection,triton_c5_2xlarge_3,9642,17,9812
963,object_detection,triton_t2_large_1,9754,33,9812
809,speech_recognition,triton_c5_2xlarge_2,8101,187,9828
967,object_detection,triton_t2_large_1,9777,28,9840
968,question_answering,triton_c5_2xlarge_2,9796,14,9845
627,image_classification,triton_c5_2xlarge_3,6372,33,9846
695,question_answering,triton_c5_2xlarge_3,6982,14,9861
972,object_detection,triton_c5_2xlarge_3,9838,17,9879
953,speech_recognition,triton_c5_2xlarge_5,9646,191,9895
726,image_classification,triton_c5_2xlarge_3,7294,33,9913
973,object_detection,triton_c5_2xlarge_5,9839,18,9914
975,object_detection,triton_c5_2xlarge_3,9858,17,9931
798,object_detection,triton_c5_2xlarge_3,7950,16,9950
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9969
811,object_detection,triton_c5_2xlarge_3,8110,20,9976
801,question_answering,triton_c5_2xlarge_1,7982,15,9995
796,question_answering,triton_c5_2xlarge_3,7940,15,9995
781,speech_recognition,triton_c5_2xlarge_2,7810,185,10031
812,object_detection,triton_c5_2xlarge_2,8111,18,10052
923,speech_recognition,triton_t2_large_3,9389,580,10068
982,image_classification,triton_c5_2xlarge_2,10029,28,10082
739,speech_recognition,triton_t2_large_6,7407,561,10106
977,speech_recognition,triton_c5_2xlarge_5,9905,191,10110
981,image_classification,triton_c5_2xlarge_2,10027,27,10111
867,object_detection,triton_c5_2xlarge_5,8726,19,10128
988,image_classification,triton_c5_2xlarge_2,10097,22,10133
934,speech_recognition,triton_t2_large_8,9479,592,10150
930,speech_recognition,triton_t2_large_7,9447,575,10154
984,image_classification,triton_c5_2xlarge_2,10077,21,10155
990,image_classification,triton_c5_2xlarge_5,10104,35,10163
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10176
737,question_answering,triton_c5_2xlarge_5,7402,15,10178
989,image_classification,triton_c5_2xlarge_2,10099,25,10182
978,speech_recognition,triton_c5_2xlarge_3,9975,184,10183
987,image_classification,triton_t2_large_6,10093,81,10189
945,question_answering,triton_c5_2xlarge_2,9573,14,10199
991,image_classification,triton_c5_2xlarge_5,10111,27,10205
828,object_detection,triton_c5_2xlarge_2,8292,19,10226
831,object_detection,triton_c5_2xlarge_5,8346,21,10227
985,image_classification,triton_t2_large_7,10078,76,10232
842,question_answering,triton_c5_2xlarge_2,8411,14,10244
847,image_classification,triton_c5_2xlarge_5,8465,27,10257
994,image_classification,triton_c5_2xlarge_5,10245,21,10280
995,image_classification,triton_c5_2xlarge_5,10256,22,10303
853,image_classification,triton_t2_large_7,8487,68,10309
664,image_classification,triton_c5_2xlarge_5,6673,23,10329
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10352
997,image_classification,triton_c5_2xlarge_5,10314,24,10363
806,speech_recognition,triton_c5_2xlarge_3,8091,179,10363
996,image_classification,triton_t2_large_7,10264,67,10378
917,image_classification,triton_c5_2xlarge_1,9316,25,10387
668,object_detection,triton_c5_2xlarge_3,6748,19,10392
697,image_classification,triton_c5_2xlarge_1,7004,21,10417
761,image_classification,triton_c5_2xlarge_3,7607,29,10424
961,speech_recognition,triton_t2_large_1,9734,584,10429
694,speech_recognition,triton_c5_2xlarge_2,6981,181,10433
685,image_classification,triton_c5_2xlarge_1,6912,21,10439
706,question_answering,triton_c5_2xlarge_3,7091,14,10443
702,image_classification,triton_t2_large_7,7046,68,10452
998,image_classification,triton_c5_2xlarge_1,10392,21,10461
999,image_classification,triton_c5_2xlarge_3,10425,26,10476
838,question_answering,triton_t2_large_1,8390,48,10477
721,question_answering,triton_c5_2xlarge_3,7262,15,10498
839,question_answering,triton_t2_large_7,8390,39,10500
1000,image_classification,triton_c5_2xlarge_3,10474,26,10525
724,object_detection,triton_t2_large_7,7285,36,10539
817,speech_recognition,triton_c5_2xlarge_5,8157,187,10561
750,question_answering,triton_t2_large_7,7531,36,10584
751,question_answering,triton_c5_2xlarge_5,7542,15,10584
939,object_detection,triton_c5_2xlarge_5,9497,19,10610
837,speech_recognition,triton_c5_2xlarge_2,8390,180,10619
748,question_answering,triton_t2_large_7,7521,30,10622
742,image_classification,triton_c5_2xlarge_5,7449,27,10641
752,speech_recognition,triton_c5_2xlarge_1,7545,183,10644
980,speech_recognition,triton_t2_large_3,10003,582,10652
881,question_answering,triton_c5_2xlarge_1,8876,15,10662
857,image_classification,triton_c5_2xlarge_1,8565,30,10698
732,speech_recognition,triton_c5_2xlarge_3,7339,188,10714
746,question_answering,triton_c5_2xlarge_1,7485,14,10715
773,image_classification,triton_t2_large_3,7725,77,10734
753,question_answering,triton_c5_2xlarge_3,7547,14,10737
779,image_classification,triton_c5_2xlarge_1,7769,26,10748
932,question_answering,triton_c5_2xlarge_3,9466,13,10757
986,speech_recognition,triton_t2_large_6,10090,574,10764
775,object_detection,triton_c5_2xlarge_1,7730,22,10778
845,object_detection,triton_c5_2xlarge_3,8434,18,10784
772,speech_recognition,triton_c5_2xlarge_2,7725,180,10804
783,image_classification,triton_t2_large_3,7834,68,10812
822,image_classification,triton_c5_2xlarge_1,8222,24,10813
948,speech_recognition,triton_t2_large_8,9594,662,10815
976,speech_recognition,triton_c5_2xlarge_5,9887,191,10837
859,image_classification,triton_c5_2xlarge_1,8640,24,10846
958,object_detection,triton_t2_large_8,9703,41,10864
875,object_detection,triton_c5_2xlarge_5,8812,21,10866
882,question_answering,triton_c5_2xlarge_1,8877,14,10871
901,image_classification,triton_c5_2xlarge_5,9080,26,10894
890,image_classification,triton_c5_2xlarge_1,8964,26,10904
895,question_answering,triton_t2_large_8,9027,37,10905
902,image_classification,triton_c5_2xlarge_5,9103,22,10922
864,object_detection,triton_c5_2xlarge_1,8687,17,10928
893,question_answering,triton_t2_large_8,9008,35,10946
868,question_answering,triton_c5_2xlarge_5,8730,15,10948
879,object_detection,triton_c5_2xlarge_1,8860,15,10948
894,question_answering,triton_c5_2xlarge_5,9019,13,10969
909,question_answering,triton_c5_2xlarge_1,9210,15,10970
854,speech_recognition,triton_c5_2xlarge_2,8511,177,10989
896,image_classification,triton_c5_2xlarge_1,9030,27,11004
920,question_answering,triton_c5_2xlarge_1,9349,14,11023
921,image_classification,triton_c5_2xlarge_1,9350,26,11056
711,speech_recognition,triton_t2_large_1,7157,580,11063
956,object_detection,triton_t2_large_1,9694,31,11104
846,speech_recognition,triton_c5_2xlarge_3,8435,328,11117
964,object_detection,triton_t2_large_1,9758,33,11138
900,speech_recognition,triton_c5_2xlarge_5,9073,187,11165
966,object_detection,triton_t2_large_1,9769,27,11175
906,speech_recognition,triton_c5_2xlarge_2,9147,178,11177
749,speech_recognition,triton_t2_large_7,7524,571,11195
974,image_classification,triton_c5_2xlarge_2,9845,27,11208
