task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_c5_2xlarge_5,4982,184,5463
533,object_detection,triton_c5_2xlarge_5,5380,20,5484
530,object_detection,triton_c5_2xlarge_5,5370,17,5502
449,speech_recognition,triton_t2_large_8,4659,595,5506
537,object_detection,triton_c5_2xlarge_5,5419,16,5518
490,image_classification,triton_t2_large_7,4999,66,5523
534,object_detection,triton_c5_2xlarge_5,5404,16,5536
531,object_detection,triton_t2_large_8,5371,35,5544
525,question_answering,triton_t2_large_7,5283,45,5571
539,question_answering,triton_t2_large_8,5428,46,5589
480,speech_recognition,triton_c5_2xlarge_1,4915,189,5615
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5622
543,question_answering,triton_t2_large_8,5508,36,5627
544,object_detection,triton_c5_2xlarge_1,5511,17,5634
545,question_answering,triton_c5_2xlarge_3,5542,14,5640
546,question_answering,triton_c5_2xlarge_1,5553,14,5651
485,speech_recognition,triton_c5_2xlarge_2,4936,231,5667
486,speech_recognition,triton_t2_large_3,4955,584,5675
548,object_detection,triton_c5_2xlarge_2,5574,18,5687
500,speech_recognition,triton_t2_large_6,5053,564,5723
517,speech_recognition,triton_c5_2xlarge_5,5218,193,5728
505,speech_recognition,triton_t2_large_1,5069,575,5802
541,speech_recognition,triton_c5_2xlarge_3,5491,185,5825
508,speech_recognition,triton_c5_2xlarge_1,5127,192,5843
542,object_detection,triton_c5_2xlarge_3,5505,19,5845
558,question_answering,triton_t2_large_1,5653,48,5850
569,question_answering,triton_c5_2xlarge_1,5760,14,5858
552,speech_recognition,triton_c5_2xlarge_2,5604,183,5871
550,speech_recognition,triton_c5_2xlarge_5,5591,187,5917
554,image_classification,triton_t2_large_1,5617,82,5933
573,object_detection,triton_c5_2xlarge_5,5801,18,5936
571,question_answering,triton_t2_large_1,5765,46,5981
511,speech_recognition,triton_c5_2xlarge_3,5161,186,6033
555,speech_recognition,triton_c5_2xlarge_1,5624,182,6040
549,speech_recognition,triton_c5_2xlarge_2,5574,179,6051
579,image_classification,triton_c5_2xlarge_3,5865,27,6060
583,question_answering,triton_c5_2xlarge_2,5883,14,6066
585,image_classification,triton_c5_2xlarge_1,5894,26,6067
586,image_classification,triton_c5_2xlarge_3,5902,21,6083
588,object_detection,triton_c5_2xlarge_2,5930,17,6085
575,image_classification,triton_c5_2xlarge_1,5816,27,6096
593,question_answering,triton_c5_2xlarge_3,5999,14,6097
591,question_answering,triton_c5_2xlarge_2,5980,14,6100
580,question_answering,triton_c5_2xlarge_1,5874,14,6110
574,question_answering,triton_c5_2xlarge_3,5812,14,6112
589,object_detection,triton_c5_2xlarge_2,5932,17,6118
587,question_answering,triton_c5_2xlarge_1,5911,14,6125
564,speech_recognition,triton_c5_2xlarge_5,5704,192,6128
581,question_answering,triton_c5_2xlarge_2,5877,14,6134
572,question_answering,triton_c5_2xlarge_1,5768,12,6139
540,speech_recognition,triton_t2_large_7,5455,569,6141
470,question_answering,triton_c5_2xlarge_5,4832,14,6146
598,question_answering,triton_c5_2xlarge_1,6055,12,6152
578,question_answering,triton_c5_2xlarge_5,5863,14,6162
599,question_answering,triton_c5_2xlarge_1,6068,12,6164
560,question_answering,triton_c5_2xlarge_5,5664,13,6176
513,image_classification,triton_c5_2xlarge_1,5183,26,6192
521,object_detection,triton_c5_2xlarge_5,5247,19,6197
535,speech_recognition,triton_t2_large_8,5415,598,6227
594,image_classification,triton_c5_2xlarge_5,6017,29,6228
547,speech_recognition,triton_t2_large_3,5571,570,6246
602,object_detection,triton_t2_large_8,6133,39,6267
520,speech_recognition,triton_t2_large_6,5236,560,6287
603,question_answering,triton_t2_large_3,6146,40,6292
592,speech_recognition,triton_c5_2xlarge_3,5997,186,6300
526,question_answering,triton_t2_large_8,5311,44,6316
582,speech_recognition,triton_c5_2xlarge_2,5882,191,6325
610,question_answering,triton_c5_2xlarge_3,6218,32,6335
613,object_detection,triton_t2_large_8,6233,36,6353
576,image_classification,triton_t2_large_6,5821,79,6367
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6374
487,image_classification,triton_t2_large_3,4961,81,6375
608,object_detection,triton_t2_large_6,6199,30,6398
615,question_answering,triton_t2_large_8,6271,48,6403
616,object_detection,triton_t2_large_3,6282,40,6417
600,speech_recognition,triton_c5_2xlarge_5,6124,189,6419
568,question_answering,triton_t2_large_8,5753,35,6439
620,image_classification,triton_c5_2xlarge_5,6336,26,6447
621,object_detection,triton_t2_large_8,6337,34,6478
618,image_classification,triton_t2_large_3,6301,77,6494
483,speech_recognition,triton_c5_2xlarge_2,4929,177,6505
611,speech_recognition,triton_c5_2xlarge_3,6220,183,6520
629,question_answering,triton_c5_2xlarge_2,6379,14,6521
617,question_answering,triton_t2_large_8,6287,49,6528
626,question_answering,triton_t2_large_3,6368,47,6542
627,image_classification,triton_c5_2xlarge_3,6372,27,6547
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6554
565,speech_recognition,triton_t2_large_1,5707,583,6565
497,object_detection,triton_c5_2xlarge_1,5046,17,6572
624,question_answering,triton_c5_2xlarge_1,6360,14,6586
532,question_answering,triton_c5_2xlarge_1,5375,18,6605
570,question_answering,triton_t2_large_1,5762,43,6608
503,image_classification,triton_t2_large_3,5067,81,6625
643,image_classification,triton_c5_2xlarge_1,6522,32,6639
515,speech_recognition,triton_c5_2xlarge_5,5187,193,6641
553,question_answering,triton_c5_2xlarge_5,5614,16,6657
639,image_classification,triton_c5_2xlarge_1,6480,21,6661
631,image_classification,triton_c5_2xlarge_1,6394,20,6681
551,speech_recognition,triton_t2_large_7,5599,560,6702
636,speech_recognition,triton_c5_2xlarge_2,6437,183,6705
649,image_classification,triton_c5_2xlarge_2,6556,26,6732
628,speech_recognition,triton_c5_2xlarge_3,6378,185,6734
623,question_answering,triton_c5_2xlarge_2,6359,14,6747
509,object_detection,triton_c5_2xlarge_3,5130,17,6754
557,question_answering,triton_c5_2xlarge_2,5647,14,6763
640,object_detection,triton_c5_2xlarge_3,6498,16,6770
658,image_classification,triton_t2_large_7,6597,82,6785
567,object_detection,triton_c5_2xlarge_3,5744,20,6790
662,image_classification,triton_c5_2xlarge_2,6646,26,6790
577,object_detection,triton_c5_2xlarge_2,5838,19,6810
595,image_classification,triton_c5_2xlarge_2,6028,26,6840
630,speech_recognition,triton_c5_2xlarge_5,6380,192,6850
666,object_detection,triton_c5_2xlarge_2,6703,18,6859
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6863
514,image_classification,triton_c5_2xlarge_5,5185,27,6880
619,speech_recognition,triton_t2_large_6,6314,571,6969
590,speech_recognition,triton_c5_2xlarge_3,5933,187,6979
683,image_classification,triton_c5_2xlarge_3,6895,26,7006
529,speech_recognition,triton_c5_2xlarge_1,5365,173,7038
679,image_classification,triton_t2_large_6,6876,78,7050
667,speech_recognition,triton_c5_2xlarge_2,6723,190,7050
684,object_detection,triton_c5_2xlarge_2,6902,17,7068
690,image_classification,triton_c5_2xlarge_1,6954,30,7069
633,speech_recognition,triton_c5_2xlarge_5,6426,190,7071
689,question_answering,triton_c5_2xlarge_2,6952,14,7082
691,question_answering,triton_c5_2xlarge_1,6954,14,7085
693,object_detection,triton_c5_2xlarge_5,6977,18,7090
681,question_answering,triton_t2_large_6,6882,41,7093
670,object_detection,triton_c5_2xlarge_2,6772,18,7101
675,object_detection,triton_c5_2xlarge_2,6848,17,7120
637,speech_recognition,triton_t2_large_8,6444,602,7131
528,object_detection,triton_c5_2xlarge_2,5355,17,7139
698,image_classification,triton_t2_large_6,7009,78,7171
524,object_detection,triton_t2_large_8,5261,46,7178
641,speech_recognition,triton_t2_large_1,6503,577,7185
680,speech_recognition,triton_c5_2xlarge_3,6881,182,7189
678,object_detection,triton_c5_2xlarge_3,6871,17,7207
646,speech_recognition,triton_t2_large_3,6532,580,7208
705,question_answering,triton_t2_large_6,7076,46,7218
676,question_answering,triton_t2_large_8,6860,41,7221
706,question_answering,triton_c5_2xlarge_3,7091,14,7221
708,object_detection,triton_c5_2xlarge_3,7137,18,7241
597,object_detection,triton_t2_large_6,6050,35,7258
696,speech_recognition,triton_c5_2xlarge_1,6990,187,7272
709,object_detection,triton_t2_large_6,7151,24,7282
671,speech_recognition,triton_c5_2xlarge_5,6782,191,7283
685,image_classification,triton_t2_large_3,6912,78,7290
606,object_detection,triton_c5_2xlarge_1,6158,17,7293
604,object_detection,triton_c5_2xlarge_5,6148,19,7306
715,object_detection,triton_c5_2xlarge_1,7212,16,7312
694,speech_recognition,triton_c5_2xlarge_2,6981,184,7323
605,object_detection,triton_c5_2xlarge_5,6149,17,7327
703,object_detection,triton_t2_large_3,7068,42,7332
700,image_classification,triton_c5_2xlarge_1,7039,26,7338
717,object_detection,triton_c5_2xlarge_2,7234,20,7351
632,speech_recognition,triton_t2_large_7,6425,571,7358
661,image_classification,triton_c5_2xlarge_1,6622,27,7368
722,object_detection,triton_c5_2xlarge_2,7267,16,7368
724,object_detection,triton_c5_2xlarge_1,7285,16,7387
725,image_classification,triton_c5_2xlarge_2,7288,26,7399
614,question_answering,triton_t2_large_7,6256,41,7404
721,question_answering,triton_c5_2xlarge_2,7262,14,7414
607,question_answering,triton_c5_2xlarge_2,6182,14,7430
711,speech_recognition,triton_c5_2xlarge_3,7157,191,7433
584,question_answering,triton_t2_large_7,5886,31,7436
726,image_classification,triton_c5_2xlarge_2,7294,26,7459
655,speech_recognition,triton_c5_2xlarge_5,6578,189,7520
734,question_answering,triton_c5_2xlarge_5,7362,14,7536
740,object_detection,triton_c5_2xlarge_5,7409,18,7555
712,speech_recognition,triton_c5_2xlarge_1,7174,190,7577
625,image_classification,triton_c5_2xlarge_5,6364,39,7594
638,object_detection,triton_c5_2xlarge_1,6475,23,7600
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7613
747,image_classification,triton_c5_2xlarge_5,7498,22,7615
736,question_answering,triton_c5_2xlarge_3,7401,14,7628
750,question_answering,triton_c5_2xlarge_5,7531,15,7631
654,speech_recognition,triton_c5_2xlarge_2,6569,184,7643
753,question_answering,triton_c5_2xlarge_5,7547,14,7647
754,question_answering,triton_c5_2xlarge_5,7562,13,7660
656,image_classification,triton_c5_2xlarge_3,6579,43,7672
757,image_classification,triton_c5_2xlarge_5,7576,27,7689
634,object_detection,triton_c5_2xlarge_3,6429,18,7691
751,question_answering,triton_c5_2xlarge_5,7542,15,7705
760,image_classification,triton_c5_2xlarge_3,7596,26,7717
622,image_classification,triton_c5_2xlarge_5,6344,27,7733
762,image_classification,triton_c5_2xlarge_3,7622,22,7740
765,question_answering,triton_c5_2xlarge_5,7648,14,7748
563,speech_recognition,triton_t2_large_1,5688,569,7754
763,question_answering,triton_c5_2xlarge_3,7646,14,7756
647,object_detection,triton_c5_2xlarge_5,6547,18,7768
659,question_answering,triton_c5_2xlarge_3,6612,14,7774
743,speech_recognition,triton_c5_2xlarge_1,7462,182,7783
764,object_detection,triton_c5_2xlarge_3,7647,17,7792
686,question_answering,triton_c5_2xlarge_3,6919,14,7807
770,image_classification,triton_c5_2xlarge_1,7699,25,7810
562,speech_recognition,triton_t2_large_8,5680,596,7818
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7823
771,object_detection,triton_c5_2xlarge_3,7712,17,7826
761,image_classification,triton_t2_large_1,7607,80,7835
665,question_answering,triton_c5_2xlarge_2,6702,14,7837
687,question_answering,triton_c5_2xlarge_3,6932,14,7839
609,speech_recognition,triton_t2_large_6,6213,563,7850
768,question_answering,triton_c5_2xlarge_3,7695,14,7857
716,question_answering,triton_t2_large_1,7227,47,7884
713,image_classification,triton_c5_2xlarge_3,7176,26,7884
778,object_detection,triton_t2_large_6,7767,40,7892
774,object_detection,triton_c5_2xlarge_3,7727,18,7906
718,speech_recognition,triton_t2_large_3,7237,576,7908
773,image_classification,triton_t2_large_8,7725,89,7911
776,question_answering,triton_t2_large_6,7732,41,7933
644,object_detection,triton_t2_large_3,6526,40,7949
779,image_classification,triton_t2_large_1,7769,81,7966
663,speech_recognition,triton_c5_2xlarge_5,6654,202,7973
719,image_classification,triton_t2_large_8,7249,70,7982
650,question_answering,triton_c5_2xlarge_5,6559,15,7989
772,speech_recognition,triton_c5_2xlarge_1,7725,182,7993
601,speech_recognition,triton_t2_large_7,6129,571,8008
737,question_answering,triton_t2_large_1,7402,48,8014
786,image_classification,triton_t2_large_6,7849,80,8015
767,speech_recognition,triton_c5_2xlarge_2,7678,184,8021
783,image_classification,triton_t2_large_3,7834,79,8029
792,question_answering,triton_c5_2xlarge_2,7897,14,8039
795,question_answering,triton_t2_large_7,7924,45,8055
797,question_answering,triton_t2_large_3,7944,49,8078
800,question_answering,triton_t2_large_7,7970,29,8085
660,image_classification,triton_t2_large_6,6613,67,8085
781,speech_recognition,triton_c5_2xlarge_3,7810,192,8097
635,image_classification,triton_t2_large_1,6430,80,8098
796,question_answering,triton_t2_large_3,7940,31,8109
801,question_answering,triton_t2_large_7,7982,29,8118
798,object_detection,triton_t2_large_6,7950,42,8130
723,image_classification,triton_c5_2xlarge_3,7278,25,8131
799,question_answering,triton_t2_large_1,7965,39,8145
802,question_answering,triton_t2_large_3,8031,32,8149
714,object_detection,triton_c5_2xlarge_3,7203,20,8158
652,speech_recognition,triton_c5_2xlarge_1,6559,178,8175
791,speech_recognition,triton_c5_2xlarge_5,7896,188,8180
645,object_detection,triton_t2_large_1,6530,33,8182
642,image_classification,triton_t2_large_7,6507,71,8199
669,image_classification,triton_c5_2xlarge_5,6765,26,8206
673,image_classification,triton_t2_large_6,6817,68,8206
653,speech_recognition,triton_c5_2xlarge_2,6560,183,8223
720,question_answering,triton_t2_large_1,7258,45,8227
702,image_classification,triton_t2_large_3,7046,82,8232
674,question_answering,triton_c5_2xlarge_2,6840,14,8239
812,object_detection,triton_t2_large_6,8111,38,8246
672,question_answering,triton_t2_large_7,6797,44,8247
816,image_classification,triton_c5_2xlarge_2,8155,35,8275
811,object_detection,triton_t2_large_7,8110,41,8289
808,question_answering,triton_t2_large_6,8096,45,8291
820,object_detection,triton_c5_2xlarge_2,8170,24,8300
818,question_answering,triton_c5_2xlarge_2,8166,14,8318
815,question_answering,triton_t2_large_7,8153,39,8330
759,question_answering,triton_c5_2xlarge_2,7588,14,8333
648,speech_recognition,triton_c5_2xlarge_3,6553,186,8345
824,question_answering,triton_c5_2xlarge_2,8228,13,8348
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8351
819,object_detection,triton_c5_2xlarge_2,8169,18,8368
822,image_classification,triton_c5_2xlarge_1,8222,26,8378
809,speech_recognition,triton_c5_2xlarge_5,8101,191,8399
827,image_classification,triton_c5_2xlarge_1,8275,20,8402
823,question_answering,triton_c5_2xlarge_5,8222,15,8420
828,object_detection,triton_c5_2xlarge_5,8292,18,8438
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8526
817,speech_recognition,triton_c5_2xlarge_2,8157,188,8557
651,speech_recognition,triton_t2_large_8,6559,593,8578
807,speech_recognition,triton_c5_2xlarge_1,8095,182,8587
835,image_classification,triton_c5_2xlarge_2,8375,32,8589
844,object_detection,triton_c5_2xlarge_1,8427,20,8609
692,question_answering,triton_c5_2xlarge_1,6959,14,8625
836,object_detection,triton_c5_2xlarge_2,8386,36,8627
677,speech_recognition,triton_c5_2xlarge_5,6862,201,8639
838,question_answering,triton_c5_2xlarge_1,8390,16,8643
826,speech_recognition,triton_c5_2xlarge_3,8271,179,8706
688,object_detection,triton_c5_2xlarge_3,6949,18,8726
860,image_classification,triton_c5_2xlarge_3,8643,27,8756
859,image_classification,triton_c5_2xlarge_3,8640,21,8779
805,speech_recognition,triton_t2_large_1,8070,576,8807
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8808
752,speech_recognition,triton_t2_large_3,7545,577,8812
682,speech_recognition,triton_c5_2xlarge_1,6885,181,8825
830,speech_recognition,triton_c5_2xlarge_5,8328,186,8826
840,object_detection,triton_c5_2xlarge_2,8394,20,8831
866,question_answering,triton_c5_2xlarge_5,8720,16,8843
864,object_detection,triton_c5_2xlarge_1,8687,17,8843
867,object_detection,triton_c5_2xlarge_2,8726,16,8848
870,question_answering,triton_c5_2xlarge_5,8760,14,8860
707,question_answering,triton_c5_2xlarge_1,7107,14,8860
806,speech_recognition,triton_t2_large_6,8091,568,8862
863,question_answering,triton_t2_large_3,8675,48,8862
832,question_answering,triton_c5_2xlarge_2,8349,14,8863
869,object_detection,triton_c5_2xlarge_1,8754,17,8877
871,question_answering,triton_c5_2xlarge_2,8780,14,8880
862,image_classification,triton_t2_large_1,8658,82,8889
872,question_answering,triton_c5_2xlarge_2,8783,12,8892
695,question_answering,triton_c5_2xlarge_1,6982,14,8893
704,object_detection,triton_t2_large_6,7075,30,8898
749,speech_recognition,triton_t2_large_7,7524,576,8905
857,image_classification,triton_c5_2xlarge_2,8565,26,8921
875,object_detection,triton_t2_large_7,8812,35,8944
699,image_classification,triton_c5_2xlarge_2,7014,23,8945
834,speech_recognition,triton_c5_2xlarge_3,8372,183,8962
879,object_detection,triton_c5_2xlarge_2,8860,17,8963
876,image_classification,triton_t2_large_6,8813,77,8976
882,question_answering,triton_c5_2xlarge_3,8877,23,8985
697,image_classification,triton_t2_large_7,7004,76,9020
814,question_answering,triton_t2_large_6,8150,45,9023
865,speech_recognition,triton_c5_2xlarge_5,8690,190,9050
885,question_answering,triton_t2_large_6,8906,29,9052
855,speech_recognition,triton_c5_2xlarge_1,8533,187,9082
742,image_classification,triton_t2_large_7,7449,67,9088
536,object_detection,triton_c5_2xlarge_1,5418,19,9105
894,question_answering,triton_c5_2xlarge_1,9019,16,9121
892,question_answering,triton_c5_2xlarge_1,8994,13,9135
881,question_answering,triton_t2_large_7,8876,46,9135
810,speech_recognition,triton_c5_2xlarge_2,8106,187,9153
896,image_classification,triton_c5_2xlarge_1,9030,27,9164
893,question_answering,triton_t2_large_7,9008,30,9166
889,object_detection,triton_c5_2xlarge_2,8922,18,9172
825,speech_recognition,triton_t2_large_8,8237,593,9172
730,speech_recognition,triton_c5_2xlarge_3,7322,184,9173
890,image_classification,triton_c5_2xlarge_1,8964,22,9187
556,question_answering,triton_c5_2xlarge_2,5633,15,9189
516,image_classification,triton_c5_2xlarge_3,5198,29,9204
902,image_classification,triton_c5_2xlarge_1,9103,21,9210
897,object_detection,triton_t2_large_8,9032,39,9213
904,object_detection,triton_c5_2xlarge_3,9122,18,9226
886,speech_recognition,triton_c5_2xlarge_5,8912,183,9234
538,image_classification,triton_c5_2xlarge_1,5421,23,9242
905,image_classification,triton_c5_2xlarge_5,9139,29,9265
877,image_classification,triton_t2_large_8,8815,74,9293
903,speech_recognition,triton_c5_2xlarge_2,9111,189,9387
559,speech_recognition,triton_c5_2xlarge_3,5656,185,9414
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9423
664,image_classification,triton_c5_2xlarge_3,6673,26,9441
917,image_classification,triton_c5_2xlarge_1,9316,25,9450
854,speech_recognition,triton_t2_large_3,8511,589,9451
561,speech_recognition,triton_c5_2xlarge_5,5678,191,9464
912,question_answering,triton_c5_2xlarge_1,9259,14,9465
916,image_classification,triton_c5_2xlarge_3,9303,26,9468
701,speech_recognition,triton_t2_large_1,7045,579,9469
921,image_classification,triton_c5_2xlarge_3,9350,22,9491
910,image_classification,triton_c5_2xlarge_1,9229,27,9493
908,question_answering,triton_t2_large_3,9206,43,9493
913,image_classification,triton_c5_2xlarge_5,9261,27,9493
668,object_detection,triton_t2_large_1,6748,42,9511
918,object_detection,triton_c5_2xlarge_1,9325,21,9516
927,object_detection,triton_t2_large_3,9408,41,9535
920,question_answering,triton_t2_large_1,9349,44,9555
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9565
839,question_answering,triton_t2_large_3,8390,45,9580
738,object_detection,triton_c5_2xlarge_2,7407,17,9584
933,question_answering,triton_t2_large_1,9469,31,9587
932,question_answering,triton_c5_2xlarge_2,9466,16,9600
937,object_detection,triton_c5_2xlarge_2,9483,16,9618
710,speech_recognition,triton_t2_large_6,7152,568,9622
784,question_answering,triton_c5_2xlarge_2,7846,16,9634
944,object_detection,triton_c5_2xlarge_2,9549,16,9651
756,object_detection,triton_c5_2xlarge_2,7568,17,9669
929,question_answering,triton_t2_large_6,9441,48,9670
789,speech_recognition,triton_c5_2xlarge_3,7879,182,9674
945,question_answering,triton_c5_2xlarge_2,9573,14,9684
922,speech_recognition,triton_c5_2xlarge_5,9355,191,9684
947,question_answering,triton_c5_2xlarge_2,9587,14,9698
923,speech_recognition,triton_c5_2xlarge_1,9389,184,9702
949,object_detection,triton_c5_2xlarge_2,9601,17,9715
941,question_answering,triton_c5_2xlarge_2,9533,14,9729
785,image_classification,triton_c5_2xlarge_1,7846,27,9731
900,speech_recognition,triton_t2_large_7,9073,566,9737
951,image_classification,triton_c5_2xlarge_1,9624,21,9753
821,image_classification,triton_c5_2xlarge_2,8182,36,9765
931,image_classification,triton_c5_2xlarge_1,9454,21,9775
954,image_classification,triton_t2_large_7,9651,81,9817
861,speech_recognition,triton_c5_2xlarge_3,8655,177,9853
960,question_answering,triton_t2_large_7,9712,45,9864
958,object_detection,triton_c5_2xlarge_3,9703,22,9876
566,speech_recognition,triton_t2_large_8,5743,596,9891
966,object_detection,triton_c5_2xlarge_3,9769,18,9895
950,object_detection,triton_c5_2xlarge_3,9619,16,9914
744,speech_recognition,triton_c5_2xlarge_5,7463,236,9923
963,object_detection,triton_c5_2xlarge_3,9754,15,9930
968,question_answering,triton_t2_large_8,9796,50,9943
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9949
948,speech_recognition,triton_c5_2xlarge_1,9594,180,9955
964,object_detection,triton_c5_2xlarge_2,9758,18,9969
946,image_classification,triton_c5_2xlarge_1,9578,26,9982
956,object_detection,triton_c5_2xlarge_1,9694,17,9999
972,object_detection,triton_c5_2xlarge_1,9838,16,10016
841,image_classification,triton_t2_large_8,8396,84,10027
887,speech_recognition,triton_c5_2xlarge_5,8917,185,10107
970,speech_recognition,triton_c5_2xlarge_3,9822,186,10116
973,object_detection,triton_c5_2xlarge_3,9839,23,10141
961,speech_recognition,triton_c5_2xlarge_2,9734,185,10155
967,object_detection,triton_c5_2xlarge_3,9777,17,10158
739,speech_recognition,triton_t2_large_1,7407,575,10163
928,speech_recognition,triton_t2_large_3,9411,593,10176
981,image_classification,triton_c5_2xlarge_2,10027,26,10182
988,image_classification,triton_c5_2xlarge_2,10097,21,10204
976,speech_recognition,triton_c5_2xlarge_1,9887,189,10205
974,image_classification,triton_c5_2xlarge_2,9845,22,10229
989,image_classification,triton_c5_2xlarge_1,10099,26,10232
938,speech_recognition,triton_t2_large_6,9489,567,10237
735,question_answering,triton_c5_2xlarge_2,7400,14,10245
985,image_classification,triton_t2_large_1,10078,83,10248
833,image_classification,triton_c5_2xlarge_1,8368,21,10254
952,object_detection,triton_c5_2xlarge_2,9642,17,10264
847,image_classification,triton_c5_2xlarge_1,8465,21,10276
852,object_detection,triton_c5_2xlarge_2,8486,18,10284
977,speech_recognition,triton_c5_2xlarge_5,9905,184,10291
858,object_detection,triton_c5_2xlarge_1,8604,17,10294
746,question_answering,triton_c5_2xlarge_1,7485,14,10308
990,image_classification,triton_c5_2xlarge_2,10104,25,10310
992,image_classification,triton_t2_large_6,10151,79,10318
991,image_classification,triton_c5_2xlarge_5,10111,26,10319
935,question_answering,triton_c5_2xlarge_1,9481,20,10329
978,speech_recognition,triton_c5_2xlarge_3,9975,184,10342
845,object_detection,triton_c5_2xlarge_5,8434,24,10345
994,image_classification,triton_c5_2xlarge_1,10245,25,10357
848,question_answering,triton_t2_large_6,8466,43,10364
769,object_detection,triton_c5_2xlarge_1,7698,17,10375
775,object_detection,triton_c5_2xlarge_1,7730,16,10395
853,image_classification,triton_c5_2xlarge_1,8487,26,10423
934,speech_recognition,triton_t2_large_7,9479,573,10439
993,image_classification,triton_t2_large_6,10174,80,10446
996,image_classification,triton_c5_2xlarge_1,10264,20,10447
873,question_answering,triton_c5_2xlarge_1,8785,15,10466
883,question_answering,triton_c5_2xlarge_1,8894,13,10486
868,question_answering,triton_t2_large_7,8730,46,10486
983,speech_recognition,triton_c5_2xlarge_2,10036,185,10498
907,speech_recognition,triton_c5_2xlarge_3,9199,178,10521
998,image_classification,triton_c5_2xlarge_2,10392,26,10526
999,image_classification,triton_c5_2xlarge_3,10425,39,10562
997,image_classification,triton_t2_large_7,10314,81,10567
874,question_answering,triton_c5_2xlarge_3,8787,14,10586
878,image_classification,triton_c5_2xlarge_3,8842,26,10619
729,speech_recognition,triton_t2_large_8,7315,600,10629
888,question_answering,triton_c5_2xlarge_3,8917,14,10640
758,speech_recognition,triton_c5_2xlarge_1,7583,181,10667
766,speech_recognition,triton_c5_2xlarge_5,7676,340,10688
899,image_classification,triton_c5_2xlarge_3,9044,49,10696
895,question_answering,triton_c5_2xlarge_5,9027,15,10706
884,speech_recognition,triton_c5_2xlarge_2,8894,182,10710
909,question_answering,triton_c5_2xlarge_5,9210,14,10726
914,image_classification,triton_c5_2xlarge_2,9288,27,10739
901,image_classification,triton_c5_2xlarge_3,9080,39,10741
986,speech_recognition,triton_t2_large_3,10090,572,10748
915,object_detection,triton_c5_2xlarge_5,9288,19,10753
936,object_detection,triton_c5_2xlarge_2,9482,18,10763
975,object_detection,triton_c5_2xlarge_5,9858,16,10773
982,image_classification,triton_c5_2xlarge_2,10029,26,10793
943,question_answering,triton_t2_large_3,9546,41,10798
995,image_classification,triton_c5_2xlarge_2,10256,22,10822
979,speech_recognition,triton_t2_large_1,9983,575,10824
891,speech_recognition,triton_c5_2xlarge_1,8982,175,10844
919,image_classification,triton_c5_2xlarge_2,9347,21,10844
925,object_detection,triton_c5_2xlarge_1,9391,18,10864
926,image_classification,triton_c5_2xlarge_2,9391,24,10869
924,question_answering,triton_t2_large_1,9391,37,10872
955,image_classification,triton_t2_large_3,9678,81,10881
939,object_detection,triton_c5_2xlarge_1,9497,16,10884
940,question_answering,triton_c5_2xlarge_2,9529,14,10893
971,image_classification,triton_c5_2xlarge_2,9823,26,10926
942,speech_recognition,triton_c5_2xlarge_3,9535,183,10928
959,question_answering,triton_t2_large_3,9710,41,10931
984,image_classification,triton_c5_2xlarge_2,10077,27,10960
777,object_detection,triton_c5_2xlarge_2,7742,17,10984
788,object_detection,triton_c5_2xlarge_2,7869,15,11004
846,speech_recognition,triton_t2_large_6,8435,561,11013
1000,image_classification,triton_t2_large_3,10474,81,11014
965,speech_recognition,triton_c5_2xlarge_5,9762,256,11034
727,object_detection,triton_t2_large_6,7297,31,11052
731,object_detection,triton_c5_2xlarge_5,7329,18,11062
962,speech_recognition,triton_c5_2xlarge_1,9737,181,11071
741,object_detection,triton_t2_large_6,7424,25,11080
748,question_answering,triton_c5_2xlarge_5,7521,14,11081
745,object_detection,triton_c5_2xlarge_1,7479,17,11095
780,object_detection,triton_t2_large_6,7776,28,11116
880,speech_recognition,triton_t2_large_7,8862,564,11136
980,speech_recognition,triton_c5_2xlarge_3,10003,213,11146
790,object_detection,triton_c5_2xlarge_3,7883,18,11170
793,speech_recognition,triton_c5_2xlarge_2,7901,183,11193
794,image_classification,triton_t2_large_6,7902,75,11195
803,image_classification,triton_c5_2xlarge_3,8032,26,11200
957,question_answering,triton_c5_2xlarge_2,9697,14,11210
829,object_detection,triton_c5_2xlarge_3,8310,17,11223
898,speech_recognition,triton_t2_large_8,9044,592,11230
843,image_classification,triton_c5_2xlarge_2,8417,28,11245
969,image_classification,triton_t2_large_6,9814,66,11261
856,object_detection,triton_c5_2xlarge_2,8537,17,11265
755,speech_recognition,triton_c5_2xlarge_5,7564,185,11273
782,speech_recognition,triton_c5_2xlarge_1,7818,181,11280
831,object_detection,triton_c5_2xlarge_2,8346,17,11288
