task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
377,speech_recognition,triton_t2_large_3,3721,579,5529
477,question_answering,triton_t2_large_7,4904,43,5554
543,question_answering,triton_t2_large_3,5508,46,5576
544,object_detection,triton_t2_large_7,5511,40,5593
535,speech_recognition,triton_c5_2xlarge_5,5415,191,5618
493,speech_recognition,triton_t2_large_1,5018,578,5618
532,question_answering,triton_c5_2xlarge_5,5375,15,5638
540,speech_recognition,triton_c5_2xlarge_2,5455,188,5654
548,object_detection,triton_c5_2xlarge_5,5574,18,5658
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
553,question_answering,triton_c5_2xlarge_5,5614,16,5674
558,question_answering,triton_c5_2xlarge_5,5653,14,5690
485,speech_recognition,triton_c5_2xlarge_1,4936,185,5696
480,speech_recognition,triton_c5_2xlarge_3,4915,179,5700
554,image_classification,triton_c5_2xlarge_2,5617,34,5706
560,question_answering,triton_c5_2xlarge_1,5664,14,5710
505,speech_recognition,triton_t2_large_8,5069,598,5763
503,image_classification,triton_t2_large_8,5067,83,5847
520,speech_recognition,triton_t2_large_6,5236,570,5871
562,speech_recognition,triton_c5_2xlarge_5,5680,191,5883
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5883
529,speech_recognition,triton_c5_2xlarge_2,5365,184,5892
552,speech_recognition,triton_c5_2xlarge_1,5604,184,5894
578,question_answering,triton_c5_2xlarge_3,5863,14,5899
495,question_answering,triton_c5_2xlarge_5,5021,15,5900
577,object_detection,triton_t2_large_6,5838,40,5912
575,image_classification,triton_c5_2xlarge_2,5816,27,5920
509,object_detection,triton_c5_2xlarge_3,5130,21,5924
497,object_detection,triton_c5_2xlarge_5,5046,25,5927
418,object_detection,triton_c5_2xlarge_3,4276,17,5941
579,image_classification,triton_c5_2xlarge_2,5865,25,5946
416,question_answering,triton_t2_large_6,4244,41,5954
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
513,image_classification,triton_c5_2xlarge_2,5183,21,5968
583,question_answering,triton_c5_2xlarge_2,5883,14,5983
589,object_detection,triton_t2_large_6,5932,29,5984
574,question_answering,triton_c5_2xlarge_2,5812,14,5999
499,image_classification,triton_c5_2xlarge_2,5050,26,6025
569,question_answering,triton_t2_large_6,5760,48,6034
581,question_answering,triton_c5_2xlarge_2,5877,14,6041
545,question_answering,triton_t2_large_6,5542,29,6064
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
593,question_answering,triton_t2_large_6,5999,29,6094
500,speech_recognition,triton_c5_2xlarge_5,5053,191,6119
528,object_detection,triton_t2_large_6,5355,38,6133
598,question_answering,triton_c5_2xlarge_5,6055,14,6135
527,speech_recognition,triton_c5_2xlarge_3,5350,187,6147
587,question_answering,triton_c5_2xlarge_5,5911,14,6150
541,speech_recognition,triton_t2_large_3,5491,579,6157
547,speech_recognition,triton_t2_large_7,5571,571,6164
546,question_answering,triton_c5_2xlarge_5,5553,13,6165
536,object_detection,triton_c5_2xlarge_3,5418,19,6168
599,question_answering,triton_t2_large_6,6068,44,6178
602,object_detection,triton_c5_2xlarge_5,6133,19,6187
424,object_detection,triton_c5_2xlarge_3,4415,19,6187
551,speech_recognition,triton_t2_large_1,5599,565,6187
460,question_answering,triton_c5_2xlarge_3,4756,15,6206
470,question_answering,triton_c5_2xlarge_5,4832,15,6206
608,object_detection,triton_c5_2xlarge_5,6199,17,6228
515,speech_recognition,triton_c5_2xlarge_2,5187,189,6231
610,question_answering,triton_c5_2xlarge_5,6218,15,6245
594,image_classification,triton_t2_large_7,6017,78,6246
517,speech_recognition,triton_c5_2xlarge_1,5218,178,6252
450,image_classification,triton_t2_large_6,4661,79,6259
603,question_answering,triton_c5_2xlarge_5,6146,14,6259
595,image_classification,triton_t2_large_1,6028,84,6273
526,question_answering,triton_c5_2xlarge_5,5311,13,6279
467,object_detection,triton_t2_large_6,4790,33,6299
576,image_classification,triton_c5_2xlarge_5,5821,27,6308
617,question_answering,triton_t2_large_6,6287,44,6343
471,image_classification,triton_t2_large_1,4833,68,6345
572,question_answering,triton_t2_large_6,5768,30,6374
616,object_detection,triton_t2_large_1,6282,41,6387
596,speech_recognition,triton_c5_2xlarge_3,6036,185,6392
624,question_answering,triton_c5_2xlarge_3,6360,14,6407
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6410
615,question_answering,triton_c5_2xlarge_2,6271,14,6426
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6432
584,question_answering,triton_t2_large_1,5886,44,6432
565,speech_recognition,triton_t2_large_8,5707,597,6446
625,image_classification,triton_t2_large_6,6364,79,6455
631,image_classification,triton_c5_2xlarge_2,6394,30,6457
620,image_classification,triton_c5_2xlarge_1,6336,26,6458
487,image_classification,triton_c5_2xlarge_2,4961,24,6482
613,object_detection,triton_t2_large_8,6233,38,6486
580,question_answering,triton_c5_2xlarge_2,5874,14,6499
483,speech_recognition,triton_c5_2xlarge_5,4929,193,6504
521,object_detection,triton_c5_2xlarge_2,5247,17,6519
629,question_answering,triton_t2_large_8,6379,50,6537
642,image_classification,triton_c5_2xlarge_2,6507,38,6558
607,question_answering,triton_t2_large_8,6182,35,6572
564,speech_recognition,triton_c5_2xlarge_3,5704,183,6592
633,speech_recognition,triton_c5_2xlarge_1,6426,184,6643
647,object_detection,triton_c5_2xlarge_1,6547,18,6662
601,speech_recognition,triton_c5_2xlarge_5,6129,187,6693
658,image_classification,triton_c5_2xlarge_5,6597,29,6723
590,speech_recognition,triton_t2_large_3,5933,576,6733
641,speech_recognition,triton_c5_2xlarge_2,6503,183,6740
659,question_answering,triton_c5_2xlarge_2,6612,14,6754
654,speech_recognition,triton_c5_2xlarge_3,6569,178,6770
668,object_detection,triton_c5_2xlarge_3,6748,18,6790
609,speech_recognition,triton_t2_large_7,6213,572,6818
649,image_classification,triton_c5_2xlarge_3,6556,31,6822
573,object_detection,triton_c5_2xlarge_3,5801,18,6841
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6844
672,question_answering,triton_t2_large_7,6797,45,6865
669,image_classification,triton_c5_2xlarge_3,6765,26,6869
618,image_classification,triton_c5_2xlarge_1,6301,39,6884
675,object_detection,triton_c5_2xlarge_3,6848,17,6889
571,question_answering,triton_c5_2xlarge_1,5765,14,6899
634,object_detection,triton_c5_2xlarge_3,6429,17,6906
621,object_detection,triton_c5_2xlarge_1,6337,18,6918
567,object_detection,triton_c5_2xlarge_3,5744,16,6924
646,speech_recognition,triton_c5_2xlarge_5,6532,201,6926
604,object_detection,triton_c5_2xlarge_1,6148,19,6937
667,speech_recognition,triton_c5_2xlarge_2,6723,185,6941
681,question_answering,triton_c5_2xlarge_5,6882,15,6941
622,image_classification,triton_t2_large_7,6344,79,6947
685,image_classification,triton_c5_2xlarge_3,6912,26,6951
614,question_answering,triton_c5_2xlarge_1,6256,14,6954
686,question_answering,triton_c5_2xlarge_2,6919,15,6957
687,question_answering,triton_c5_2xlarge_1,6932,14,6969
679,image_classification,triton_c5_2xlarge_3,6876,22,6974
523,object_detection,triton_c5_2xlarge_2,5261,18,6975
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
662,image_classification,triton_c5_2xlarge_3,6646,21,6995
619,speech_recognition,triton_t2_large_1,6314,578,7010
664,image_classification,triton_c5_2xlarge_1,6673,25,7010
690,image_classification,triton_c5_2xlarge_2,6954,36,7012
691,question_answering,triton_c5_2xlarge_3,6954,15,7012
676,question_answering,triton_c5_2xlarge_1,6860,15,7026
637,speech_recognition,triton_t2_large_6,6444,570,7026
585,image_classification,triton_c5_2xlarge_3,5894,26,7041
635,image_classification,triton_c5_2xlarge_1,6430,26,7053
698,image_classification,triton_c5_2xlarge_3,7009,22,7064
591,question_answering,triton_c5_2xlarge_3,5980,14,7082
673,image_classification,triton_t2_large_1,6817,81,7092
699,image_classification,triton_t2_large_6,7014,80,7107
655,speech_recognition,triton_c5_2xlarge_5,6578,189,7132
626,question_answering,triton_t2_large_1,6368,46,7140
704,object_detection,triton_t2_large_6,7075,34,7144
703,object_detection,triton_c5_2xlarge_5,7068,18,7153
705,question_answering,triton_c5_2xlarge_5,7076,14,7167
707,question_answering,triton_t2_large_1,7107,31,7172
653,speech_recognition,triton_t2_large_8,6560,600,7172
644,object_detection,triton_c5_2xlarge_5,6526,18,7186
706,question_answering,triton_t2_large_6,7091,44,7190
696,speech_recognition,triton_c5_2xlarge_2,6990,191,7205
605,object_detection,triton_t2_large_8,6149,35,7209
701,speech_recognition,triton_c5_2xlarge_1,7045,182,7239
697,image_classification,triton_c5_2xlarge_1,7004,26,7268
628,speech_recognition,triton_c5_2xlarge_3,6378,190,7273
623,question_answering,triton_c5_2xlarge_3,6359,14,7288
713,image_classification,triton_t2_large_8,7176,82,7292
648,speech_recognition,triton_t2_large_3,6553,593,7329
719,image_classification,triton_t2_large_8,7249,69,7363
684,object_detection,triton_t2_large_3,6902,42,7371
710,speech_recognition,triton_c5_2xlarge_2,7152,176,7382
712,speech_recognition,triton_c5_2xlarge_5,7174,199,7385
674,question_answering,triton_c5_2xlarge_2,6840,14,7397
734,question_answering,triton_c5_2xlarge_5,7362,15,7400
678,object_detection,triton_t2_large_3,6871,29,7402
725,image_classification,triton_t2_large_8,7288,77,7442
632,speech_recognition,triton_c5_2xlarge_1,6425,182,7451
738,object_detection,triton_c5_2xlarge_1,7407,18,7469
680,speech_recognition,triton_c5_2xlarge_3,6881,184,7472
740,object_detection,triton_t2_large_8,7409,39,7482
723,image_classification,triton_c5_2xlarge_1,7278,26,7497
742,image_classification,triton_c5_2xlarge_3,7449,27,7499
737,question_answering,triton_c5_2xlarge_3,7402,14,7515
600,speech_recognition,triton_t2_large_7,6124,572,7519
736,question_answering,triton_t2_large_7,7401,41,7561
639,image_classification,triton_t2_large_8,6480,84,7566
730,speech_recognition,triton_c5_2xlarge_2,7322,184,7582
630,speech_recognition,triton_c5_2xlarge_5,6380,189,7590
754,question_answering,triton_c5_2xlarge_2,7562,14,7601
724,object_detection,triton_t2_large_7,7285,40,7602
753,question_answering,triton_c5_2xlarge_5,7547,14,7605
638,object_detection,triton_c5_2xlarge_2,6475,20,7624
756,object_detection,triton_t2_large_7,7568,28,7631
656,image_classification,triton_c5_2xlarge_2,6579,32,7657
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
744,speech_recognition,triton_c5_2xlarge_1,7463,192,7689
666,object_detection,triton_c5_2xlarge_2,6703,18,7694
743,speech_recognition,triton_c5_2xlarge_3,7462,193,7710
643,image_classification,triton_t2_large_7,6522,79,7711
769,object_detection,triton_c5_2xlarge_3,7698,19,7729
747,image_classification,triton_c5_2xlarge_2,7498,38,7731
694,speech_recognition,triton_t2_large_1,6981,575,7748
764,object_detection,triton_c5_2xlarge_2,7647,18,7751
762,image_classification,triton_c5_2xlarge_3,7622,26,7756
711,speech_recognition,triton_t2_large_6,7157,574,7765
771,object_detection,triton_c5_2xlarge_3,7712,22,7779
661,image_classification,triton_c5_2xlarge_2,6622,27,7779
770,image_classification,triton_t2_large_7,7699,69,7781
758,speech_recognition,triton_c5_2xlarge_5,7583,192,7799
627,image_classification,triton_c5_2xlarge_3,6372,27,7806
776,question_answering,triton_t2_large_6,7732,44,7811
765,question_answering,triton_c5_2xlarge_5,7648,14,7813
773,image_classification,triton_c5_2xlarge_5,7725,30,7844
779,image_classification,triton_t2_large_7,7769,66,7848
683,image_classification,triton_c5_2xlarge_5,6895,24,7870
767,speech_recognition,triton_c5_2xlarge_1,7678,183,7874
665,question_answering,triton_c5_2xlarge_1,6702,14,7888
650,question_answering,triton_t2_large_7,6559,46,7896
550,speech_recognition,triton_c5_2xlarge_2,5591,186,7965
586,image_classification,triton_t2_large_7,5902,83,7979
733,speech_recognition,triton_t2_large_3,7357,578,7980
688,object_detection,triton_c5_2xlarge_2,6949,19,7984
663,speech_recognition,triton_c5_2xlarge_3,6654,185,7992
488,image_classification,triton_c5_2xlarge_3,4982,26,8020
797,question_answering,triton_t2_large_7,7944,46,8025
799,question_answering,triton_c5_2xlarge_3,7965,14,8036
790,object_detection,triton_c5_2xlarge_3,7883,18,8055
786,image_classification,triton_t2_large_3,7849,82,8063
651,speech_recognition,triton_c5_2xlarge_5,6559,191,8063
682,speech_recognition,triton_c5_2xlarge_1,6885,183,8072
792,question_answering,triton_c5_2xlarge_1,7897,14,8087
491,object_detection,triton_c5_2xlarge_1,5004,18,8106
788,object_detection,triton_t2_large_3,7869,42,8107
636,speech_recognition,triton_t2_large_8,6437,596,8163
561,speech_recognition,triton_c5_2xlarge_2,5678,183,8168
815,question_answering,triton_t2_large_8,8153,49,8216
789,speech_recognition,triton_c5_2xlarge_5,7879,185,8250
489,speech_recognition,triton_c5_2xlarge_3,4982,198,8255
652,speech_recognition,triton_c5_2xlarge_1,6559,183,8291
821,image_classification,triton_t2_large_8,8182,83,8299
772,speech_recognition,triton_t2_large_1,7725,570,8319
820,object_detection,triton_t2_large_8,8170,39,8340
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8347
828,object_detection,triton_c5_2xlarge_2,8292,17,8365
814,question_answering,triton_c5_2xlarge_2,8150,14,8381
555,speech_recognition,triton_t2_large_6,5624,573,8385
833,image_classification,triton_c5_2xlarge_2,8368,38,8420
775,object_detection,triton_t2_large_6,7730,41,8426
825,speech_recognition,triton_c5_2xlarge_5,8237,184,8433
813,speech_recognition,triton_c5_2xlarge_3,8114,180,8436
841,image_classification,triton_c5_2xlarge_2,8396,21,8442
796,question_answering,triton_c5_2xlarge_5,7940,15,8448
831,object_detection,triton_c5_2xlarge_2,8346,18,8462
822,image_classification,triton_c5_2xlarge_3,8222,26,8463
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8469
832,question_answering,triton_t2_large_6,8349,43,8469
844,object_detection,triton_c5_2xlarge_2,8427,17,8479
811,object_detection,triton_c5_2xlarge_3,8110,18,8483
670,object_detection,triton_c5_2xlarge_1,6772,18,8489
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
823,question_answering,triton_c5_2xlarge_1,8222,14,8504
836,object_detection,triton_c5_2xlarge_2,8386,17,8512
835,image_classification,triton_c5_2xlarge_3,8375,28,8512
640,object_detection,triton_c5_2xlarge_3,6498,20,8533
660,image_classification,triton_c5_2xlarge_2,6613,34,8548
645,object_detection,triton_c5_2xlarge_3,6530,17,8552
852,object_detection,triton_c5_2xlarge_3,8486,22,8574
563,speech_recognition,triton_t2_large_7,5688,570,8597
853,image_classification,triton_c5_2xlarge_3,8487,26,8601
856,object_detection,triton_c5_2xlarge_3,8537,17,8620
846,speech_recognition,triton_c5_2xlarge_5,8435,192,8640
689,question_answering,triton_c5_2xlarge_5,6952,15,8657
857,image_classification,triton_t2_large_7,8565,79,8678
807,speech_recognition,triton_t2_large_3,8095,575,8683
850,speech_recognition,triton_c5_2xlarge_1,8482,194,8700
851,speech_recognition,triton_c5_2xlarge_2,8483,181,8730
860,image_classification,triton_c5_2xlarge_2,8643,26,8758
700,image_classification,triton_t2_large_3,7039,81,8765
862,image_classification,triton_c5_2xlarge_2,8658,23,8781
859,image_classification,triton_c5_2xlarge_2,8640,22,8805
866,question_answering,triton_t2_large_3,8720,47,8814
810,speech_recognition,triton_c5_2xlarge_3,8106,195,8816
872,question_answering,triton_c5_2xlarge_2,8783,14,8821
863,question_answering,triton_c5_2xlarge_3,8675,14,8829
727,object_detection,triton_c5_2xlarge_2,7297,18,8839
873,question_answering,triton_c5_2xlarge_3,8785,14,8844
871,question_answering,triton_t2_large_3,8780,31,8846
559,speech_recognition,triton_c5_2xlarge_5,5656,192,8850
695,question_answering,triton_c5_2xlarge_3,6982,13,8858
542,object_detection,triton_c5_2xlarge_5,5505,18,8872
868,question_answering,triton_c5_2xlarge_3,8730,12,8873
732,speech_recognition,triton_c5_2xlarge_1,7339,174,8875
877,image_classification,triton_c5_2xlarge_2,8815,38,8878
817,speech_recognition,triton_t2_large_1,8157,566,8886
879,object_detection,triton_c5_2xlarge_5,8860,18,8892
798,object_detection,triton_c5_2xlarge_3,7950,20,8895
783,image_classification,triton_c5_2xlarge_2,7834,23,8901
824,question_answering,triton_c5_2xlarge_3,8228,14,8910
801,question_answering,triton_c5_2xlarge_5,7982,14,8911
812,object_detection,triton_c5_2xlarge_2,8111,17,8924
882,question_answering,triton_c5_2xlarge_3,8877,14,8925
876,image_classification,triton_t2_large_3,8813,82,8929
557,question_answering,triton_c5_2xlarge_5,5647,14,8932
830,speech_recognition,triton_t2_large_8,8328,597,8938
568,question_answering,triton_c5_2xlarge_3,5753,13,8942
889,object_detection,triton_c5_2xlarge_5,8922,19,8955
780,object_detection,triton_c5_2xlarge_3,7776,18,8960
761,image_classification,triton_t2_large_1,7607,80,8967
885,question_answering,triton_t2_large_3,8906,48,8979
693,object_detection,triton_c5_2xlarge_3,6977,17,8979
717,object_detection,triton_c5_2xlarge_3,7234,18,9001
715,object_detection,triton_t2_large_1,7212,45,9017
708,object_detection,triton_t2_large_3,7137,40,9023
778,object_detection,triton_c5_2xlarge_3,7767,23,9027
671,speech_recognition,triton_t2_large_6,6782,572,9042
787,speech_recognition,triton_c5_2xlarge_1,7851,174,9049
893,question_answering,triton_t2_large_6,9008,46,9089
886,speech_recognition,triton_c5_2xlarge_2,8912,187,9113
677,speech_recognition,triton_c5_2xlarge_5,6862,190,9151
905,image_classification,triton_c5_2xlarge_5,9139,28,9181
894,question_answering,triton_c5_2xlarge_5,9019,15,9196
781,speech_recognition,triton_c5_2xlarge_3,7810,186,9215
791,speech_recognition,triton_c5_2xlarge_1,7896,173,9222
899,image_classification,triton_c5_2xlarge_5,9044,26,9225
897,object_detection,triton_c5_2xlarge_5,9032,18,9246
861,speech_recognition,triton_t2_large_7,8655,569,9249
731,object_detection,triton_c5_2xlarge_5,7329,22,9275
806,speech_recognition,triton_c5_2xlarge_2,8091,178,9291
908,question_answering,triton_t2_large_7,9206,45,9296
827,image_classification,triton_t2_large_7,8275,82,9379
900,speech_recognition,triton_c5_2xlarge_3,9073,180,9395
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9396
709,object_detection,triton_t2_large_7,7151,31,9410
915,object_detection,triton_c5_2xlarge_3,9288,19,9417
914,image_classification,triton_c5_2xlarge_1,9288,26,9423
912,question_answering,triton_c5_2xlarge_3,9259,14,9435
741,object_detection,triton_t2_large_7,7424,26,9438
918,object_detection,triton_c5_2xlarge_3,9325,18,9454
834,speech_recognition,triton_c5_2xlarge_5,8372,192,9468
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9470
927,object_detection,triton_c5_2xlarge_3,9408,17,9472
920,question_answering,triton_t2_large_7,9349,44,9481
746,question_answering,triton_c5_2xlarge_5,7485,15,9482
750,question_answering,triton_c5_2xlarge_3,7531,14,9490
933,question_answering,triton_c5_2xlarge_5,9469,14,9498
929,question_answering,triton_t2_large_7,9441,30,9517
722,object_detection,triton_c5_2xlarge_5,7267,18,9518
566,speech_recognition,triton_t2_large_8,5743,593,9533
748,question_answering,triton_c5_2xlarge_5,7521,15,9534
751,question_answering,triton_t2_large_7,7542,30,9549
935,question_answering,triton_c5_2xlarge_5,9481,14,9551
745,object_detection,triton_c5_2xlarge_5,7479,18,9569
936,object_detection,triton_t2_large_7,9482,28,9577
891,speech_recognition,triton_t2_large_1,8982,566,9583
728,speech_recognition,triton_t2_large_3,7297,574,9600
923,speech_recognition,triton_c5_2xlarge_1,9389,182,9607
940,question_answering,triton_c5_2xlarge_1,9529,14,9622
941,question_answering,triton_t2_large_7,9533,46,9626
838,question_answering,triton_t2_large_1,8390,46,9631
947,question_answering,triton_t2_large_3,9587,46,9647
946,image_classification,triton_c5_2xlarge_1,9578,26,9650
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9650
898,speech_recognition,triton_t2_large_6,9044,569,9659
943,question_answering,triton_t2_large_1,9546,31,9663
904,object_detection,triton_c5_2xlarge_2,9122,22,9673
934,speech_recognition,triton_c5_2xlarge_3,9479,188,9681
939,object_detection,triton_c5_2xlarge_1,9497,37,9688
721,question_answering,triton_c5_2xlarge_3,7262,14,9695
954,image_classification,triton_c5_2xlarge_2,9651,28,9704
950,object_detection,triton_t2_large_1,9619,40,9704
869,object_detection,triton_c5_2xlarge_1,8754,16,9707
847,image_classification,triton_t2_large_7,8465,81,9708
952,object_detection,triton_c5_2xlarge_3,9642,18,9716
895,question_answering,triton_c5_2xlarge_2,9027,15,9720
956,object_detection,triton_c5_2xlarge_1,9694,15,9723
951,image_classification,triton_t2_large_3,9624,82,9730
958,object_detection,triton_c5_2xlarge_3,9703,18,9735
839,question_answering,triton_c5_2xlarge_1,8390,14,9738
949,object_detection,triton_c5_2xlarge_2,9601,17,9738
937,object_detection,triton_t2_large_7,9483,38,9748
960,question_answering,triton_c5_2xlarge_3,9712,14,9751
942,speech_recognition,triton_c5_2xlarge_5,9535,197,9766
883,question_answering,triton_c5_2xlarge_3,8894,14,9767
760,image_classification,triton_c5_2xlarge_2,7596,36,9778
874,question_answering,triton_c5_2xlarge_5,8787,14,9780
901,image_classification,triton_t2_large_1,9080,78,9782
963,object_detection,triton_c5_2xlarge_3,9754,17,9786
902,image_classification,triton_c5_2xlarge_2,9103,21,9801
964,object_detection,triton_c5_2xlarge_5,9758,20,9803
966,object_detection,triton_t2_large_1,9769,32,9815
967,object_detection,triton_c5_2xlarge_2,9777,18,9820
864,object_detection,triton_c5_2xlarge_2,8687,17,9836
971,image_classification,triton_c5_2xlarge_2,9823,26,9863
973,object_detection,triton_c5_2xlarge_2,9839,17,9881
975,object_detection,triton_c5_2xlarge_2,9858,17,9899
809,speech_recognition,triton_c5_2xlarge_1,8101,182,9924
972,object_detection,triton_c5_2xlarge_1,9838,18,9945
845,object_detection,triton_c5_2xlarge_1,8434,17,9966
965,speech_recognition,triton_c5_2xlarge_3,9762,194,9980
858,object_detection,triton_c5_2xlarge_1,8604,16,9987
884,speech_recognition,triton_c5_2xlarge_5,8894,197,10004
816,image_classification,triton_c5_2xlarge_5,8155,26,10033
944,object_detection,triton_c5_2xlarge_5,9549,18,10052
982,image_classification,triton_c5_2xlarge_5,10029,26,10080
970,speech_recognition,triton_c5_2xlarge_2,9822,186,10085
888,question_answering,triton_c5_2xlarge_5,8917,14,10097
938,speech_recognition,triton_t2_large_8,9489,591,10124
878,image_classification,triton_c5_2xlarge_5,8842,28,10126
987,image_classification,triton_c5_2xlarge_5,10093,21,10150
865,speech_recognition,triton_c5_2xlarge_3,8690,180,10160
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10170
702,image_classification,triton_c5_2xlarge_5,7046,23,10175
714,object_detection,triton_c5_2xlarge_3,7203,18,10181
890,image_classification,triton_c5_2xlarge_5,8964,22,10197
916,image_classification,triton_c5_2xlarge_1,9303,26,10200
991,image_classification,triton_t2_large_8,10111,80,10206
990,image_classification,triton_c5_2xlarge_3,10104,31,10212
752,speech_recognition,triton_t2_large_6,7545,559,10218
989,image_classification,triton_c5_2xlarge_5,10099,20,10219
974,image_classification,triton_c5_2xlarge_1,9845,21,10221
524,object_detection,triton_t2_large_8,5261,34,10240
985,image_classification,triton_c5_2xlarge_5,10078,22,10242
818,question_answering,triton_c5_2xlarge_5,8166,15,10258
880,speech_recognition,triton_c5_2xlarge_2,8862,176,10264
849,object_detection,triton_c5_2xlarge_2,8474,17,10282
994,image_classification,triton_c5_2xlarge_5,10245,26,10286
842,question_answering,triton_t2_large_8,8411,51,10294
993,image_classification,triton_t2_large_6,10174,78,10298
996,image_classification,triton_c5_2xlarge_5,10264,22,10310
755,speech_recognition,triton_t2_large_3,7564,585,10317
962,speech_recognition,triton_t2_large_7,9737,570,10320
957,question_answering,triton_t2_large_8,9697,35,10331
720,question_answering,triton_t2_large_3,7258,41,10361
819,object_detection,triton_t2_large_8,8169,34,10365
716,question_answering,triton_t2_large_7,7227,48,10369
887,speech_recognition,triton_t2_large_1,8917,574,10391
922,speech_recognition,triton_c5_2xlarge_3,9355,181,10397
805,speech_recognition,triton_c5_2xlarge_1,8070,180,10402
800,question_answering,triton_c5_2xlarge_3,7970,14,10414
969,image_classification,triton_t2_large_7,9814,79,10450
995,image_classification,triton_t2_large_8,10256,84,10451
837,speech_recognition,triton_c5_2xlarge_2,8390,182,10468
829,object_detection,triton_t2_large_8,8310,37,10491
981,image_classification,triton_c5_2xlarge_2,10027,26,10495
959,question_answering,triton_t2_large_7,9710,43,10498
782,speech_recognition,triton_c5_2xlarge_5,7818,190,10500
843,image_classification,triton_c5_2xlarge_2,8417,22,10519
924,question_answering,triton_c5_2xlarge_2,9391,14,10535
913,image_classification,triton_c5_2xlarge_2,9261,26,10562
998,image_classification,triton_t2_large_8,10392,81,10575
925,object_detection,triton_c5_2xlarge_2,9391,17,10580
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10582
983,speech_recognition,triton_c5_2xlarge_3,10036,182,10597
867,object_detection,triton_c5_2xlarge_1,8726,19,10603
875,object_detection,triton_c5_2xlarge_2,8812,20,10604
759,question_answering,triton_c5_2xlarge_3,7588,14,10615
870,question_answering,triton_c5_2xlarge_1,8760,14,10620
881,question_answering,triton_c5_2xlarge_2,8876,14,10620
892,question_answering,triton_c5_2xlarge_3,8994,13,10630
768,question_answering,triton_c5_2xlarge_1,7695,14,10636
774,object_detection,triton_c5_2xlarge_2,7727,17,10640
784,question_answering,triton_c5_2xlarge_3,7846,12,10646
757,image_classification,triton_t2_large_8,7576,69,10648
955,image_classification,triton_c5_2xlarge_1,9678,25,10664
785,image_classification,triton_c5_2xlarge_2,7846,29,10673
919,image_classification,triton_c5_2xlarge_3,9347,28,10677
749,speech_recognition,triton_c5_2xlarge_5,7524,185,10690
968,question_answering,triton_c5_2xlarge_3,9796,14,10695
726,image_classification,triton_c5_2xlarge_2,7294,21,10697
909,question_answering,triton_c5_2xlarge_5,9210,14,10706
910,image_classification,triton_t2_large_8,9229,70,10719
735,question_answering,triton_c5_2xlarge_5,7400,14,10722
896,image_classification,triton_t2_large_8,9030,74,10798
729,speech_recognition,triton_c5_2xlarge_1,7315,180,10845
917,image_classification,triton_t2_large_8,9316,69,10867
718,speech_recognition,triton_t2_large_6,7237,570,10869
953,speech_recognition,triton_c5_2xlarge_2,9646,185,10882
854,speech_recognition,triton_c5_2xlarge_3,8511,186,10883
777,object_detection,triton_t2_large_8,7742,29,10897
932,question_answering,triton_c5_2xlarge_2,9466,14,10899
921,image_classification,triton_c5_2xlarge_3,9350,26,10911
906,speech_recognition,triton_c5_2xlarge_5,9147,191,10915
802,question_answering,triton_c5_2xlarge_2,8031,15,10916
945,question_answering,triton_c5_2xlarge_5,9573,14,10931
794,image_classification,triton_c5_2xlarge_3,7902,22,10934
926,image_classification,triton_t2_large_6,9391,75,10949
739,speech_recognition,triton_t2_large_3,7407,586,10950
931,image_classification,triton_c5_2xlarge_5,9454,25,10959
976,speech_recognition,triton_t2_large_1,9887,566,10959
795,question_answering,triton_t2_large_6,7924,41,10996
766,speech_recognition,triton_c5_2xlarge_1,7676,173,11019
928,speech_recognition,triton_t2_large_7,9411,570,11069
803,image_classification,triton_t2_large_6,8032,79,11077
948,speech_recognition,triton_c5_2xlarge_2,9594,183,11100
840,object_detection,triton_t2_large_7,8394,35,11108
570,question_answering,triton_c5_2xlarge_2,5762,14,11118
961,speech_recognition,triton_c5_2xlarge_3,9734,180,11119
808,question_answering,triton_t2_large_6,8096,41,11124
606,object_detection,triton_c5_2xlarge_2,6158,21,11147
999,image_classification,triton_c5_2xlarge_3,10425,29,11155
977,speech_recognition,triton_c5_2xlarge_5,9905,198,11158
597,object_detection,triton_t2_large_6,6050,35,11161
988,image_classification,triton_c5_2xlarge_2,10097,26,11175
984,image_classification,triton_c5_2xlarge_3,10077,22,11182
992,image_classification,triton_c5_2xlarge_5,10151,28,11188
855,speech_recognition,triton_c5_2xlarge_1,8533,173,11193
