task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1857
460,question_answering,triton_g4dn_xlarge_1,0,4,1858
325,image_classification,triton_g4dn_xlarge_3,0,8,1860
896,image_classification,triton_g4dn_xlarge_4,0,10,1866
100,object_detection,triton_g4dn_xlarge_1,0,10,1868
939,object_detection,triton_g4dn_xlarge_1,0,10,1879
326,speech_recognition,triton_g4dn_xlarge_3,0,19,1881
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1886
901,image_classification,triton_g4dn_xlarge_1,0,10,1888
260,image_classification,triton_g4dn_xlarge_3,0,9,1891
580,question_answering,triton_g4dn_xlarge_1,0,4,1893
941,question_answering,triton_g4dn_xlarge_3,0,4,1895
415,object_detection,triton_g4dn_xlarge_4,0,10,1896
364,question_answering,triton_g4dn_xlarge_3,0,4,1900
327,object_detection,triton_g4dn_xlarge_1,0,10,1904
872,question_answering,triton_g4dn_xlarge_3,0,4,1905
365,object_detection,triton_g4dn_xlarge_4,0,9,1906
334,question_answering,triton_g4dn_xlarge_1,0,4,1909
363,object_detection,triton_g4dn_xlarge_3,0,9,1914
366,object_detection,triton_g4dn_xlarge_4,0,10,1917
464,object_detection,triton_g4dn_xlarge_1,0,11,1920
337,object_detection,triton_g4dn_xlarge_3,0,15,1930
367,image_classification,triton_g4dn_xlarge_4,0,17,1936
466,object_detection,triton_g4dn_xlarge_3,0,10,1940
338,image_classification,triton_g4dn_xlarge_4,0,9,1945
465,speech_recognition,triton_g4dn_xlarge_1,0,27,1947
863,question_answering,triton_g4dn_xlarge_4,0,4,1948
667,speech_recognition,triton_t2_large_3,0,594,1948
371,question_answering,triton_g4dn_xlarge_1,0,5,1956
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1959
374,question_answering,triton_g4dn_xlarge_3,0,5,1967
373,speech_recognition,triton_g4dn_xlarge_4,0,19,1970
861,speech_recognition,triton_g4dn_xlarge_1,0,26,1981
862,image_classification,triton_g4dn_xlarge_3,0,14,1981
375,image_classification,triton_g4dn_xlarge_4,0,16,1988
378,image_classification,triton_g4dn_xlarge_3,0,9,1993
372,question_answering,triton_t2_large_3,0,45,1996
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2008
377,speech_recognition,triton_g4dn_xlarge_1,0,25,2008
473,question_answering,triton_g4dn_xlarge_1,0,5,2013
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2014
472,object_detection,triton_g4dn_xlarge_4,0,10,2018
432,speech_recognition,triton_t2_large_6,0,570,2022
384,object_detection,triton_g4dn_xlarge_3,0,12,2028
385,object_detection,triton_g4dn_xlarge_1,0,13,2029
196,speech_recognition,triton_t2_large_4,0,571,2031
477,question_answering,triton_g4dn_xlarge_3,0,5,2035
478,image_classification,triton_g4dn_xlarge_1,0,8,2038
83,question_answering,triton_g4dn_xlarge_3,0,4,2039
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2041
518,question_answering,triton_g4dn_xlarge_4,0,5,2047
484,image_classification,triton_g4dn_xlarge_1,0,13,2053
810,speech_recognition,triton_t2_large_7,0,574,2054
409,speech_recognition,triton_t2_large_1,0,602,2054
242,image_classification,triton_g4dn_xlarge_4,0,14,2060
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2060
885,question_answering,triton_t2_large_6,0,48,2070
639,image_classification,triton_g4dn_xlarge_1,0,15,2070
490,image_classification,triton_g4dn_xlarge_3,0,20,2082
164,question_answering,triton_g4dn_xlarge_1,0,11,2082
471,image_classification,triton_t2_large_3,0,84,2082
521,object_detection,triton_t2_large_4,0,55,2086
309,question_answering,triton_g4dn_xlarge_3,0,5,2087
491,object_detection,triton_g4dn_xlarge_4,0,27,2089
310,object_detection,triton_g4dn_xlarge_1,0,11,2093
747,image_classification,triton_g4dn_xlarge_4,0,13,2103
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2111
110,image_classification,triton_g4dn_xlarge_4,0,8,2111
340,speech_recognition,triton_g4dn_xlarge_1,0,23,2117
748,question_answering,triton_g4dn_xlarge_3,0,4,2117
647,object_detection,triton_t2_large_4,0,32,2120
519,image_classification,triton_g4dn_xlarge_1,0,9,2128
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2133
643,image_classification,triton_t2_large_7,0,79,2135
750,question_answering,triton_g4dn_xlarge_4,0,4,2138
523,object_detection,triton_g4dn_xlarge_1,0,10,2139
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2139
525,question_answering,triton_g4dn_xlarge_4,0,9,2149
526,question_answering,triton_g4dn_xlarge_1,0,9,2149
134,speech_recognition,triton_t2_large_5,0,578,2150
308,image_classification,triton_t2_large_3,0,73,2154
524,object_detection,triton_g4dn_xlarge_3,0,17,2157
143,speech_recognition,triton_t2_large_2,0,577,2160
866,question_answering,triton_g4dn_xlarge_3,0,3,2161
533,object_detection,triton_g4dn_xlarge_4,0,10,2162
534,object_detection,triton_g4dn_xlarge_1,0,14,2166
538,image_classification,triton_g4dn_xlarge_3,0,10,2173
539,question_answering,triton_g4dn_xlarge_3,0,4,2178
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2182
752,speech_recognition,triton_g4dn_xlarge_1,0,21,2187
532,question_answering,triton_t2_large_5,0,42,2193
722,object_detection,triton_g4dn_xlarge_1,0,10,2197
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2199
649,image_classification,triton_t2_large_4,0,77,2199
751,question_answering,triton_t2_large_3,0,48,2203
536,object_detection,triton_t2_large_2,0,43,2206
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2206
608,object_detection,triton_g4dn_xlarge_1,0,21,2218
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2222
544,object_detection,triton_g4dn_xlarge_4,0,20,2226
165,image_classification,triton_t2_large_6,0,156,2226
841,image_classification,triton_g4dn_xlarge_3,0,8,2231
836,object_detection,triton_t2_large_4,0,32,2233
563,speech_recognition,triton_g4dn_xlarge_1,0,21,2238
849,object_detection,triton_g4dn_xlarge_3,0,12,2245
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2247
542,object_detection,triton_t2_large_2,0,42,2248
64,question_answering,triton_g4dn_xlarge_4,0,4,2250
569,question_answering,triton_g4dn_xlarge_4,0,4,2254
508,speech_recognition,triton_g4dn_xlarge_1,0,21,2260
852,object_detection,triton_g4dn_xlarge_4,0,9,2265
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2265
853,image_classification,triton_g4dn_xlarge_3,0,9,2276
457,speech_recognition,triton_g4dn_xlarge_1,0,25,2285
856,object_detection,triton_g4dn_xlarge_3,0,10,2287
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2288
893,question_answering,triton_g4dn_xlarge_4,0,4,2293
864,object_detection,triton_g4dn_xlarge_3,0,11,2298
570,question_answering,triton_g4dn_xlarge_4,0,4,2298
857,image_classification,triton_g4dn_xlarge_1,0,11,2298
895,question_answering,triton_g4dn_xlarge_3,0,4,2303
894,question_answering,triton_g4dn_xlarge_1,0,4,2304
899,image_classification,triton_g4dn_xlarge_4,0,9,2308
571,question_answering,triton_g4dn_xlarge_1,0,4,2309
572,question_answering,triton_g4dn_xlarge_3,0,4,2309
843,image_classification,triton_t2_large_4,0,81,2315
905,image_classification,triton_g4dn_xlarge_3,0,10,2320
904,object_detection,triton_g4dn_xlarge_1,0,12,2323
351,image_classification,triton_t2_large_2,0,77,2326
940,question_answering,triton_g4dn_xlarge_1,0,5,2328
910,image_classification,triton_g4dn_xlarge_3,0,8,2329
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2330
681,question_answering,triton_g4dn_xlarge_1,0,4,2332
912,question_answering,triton_g4dn_xlarge_4,0,5,2337
913,image_classification,triton_g4dn_xlarge_1,0,9,2341
578,question_answering,triton_g4dn_xlarge_4,0,4,2342
636,speech_recognition,triton_t2_large_11,0,567,2345
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2351
573,object_detection,triton_t2_large_4,0,36,2352
914,image_classification,triton_g4dn_xlarge_1,0,10,2353
915,object_detection,triton_g4dn_xlarge_4,0,11,2354
577,object_detection,triton_t2_large_2,0,35,2361
932,question_answering,triton_g4dn_xlarge_4,0,6,2362
916,image_classification,triton_g4dn_xlarge_3,0,10,2364
917,image_classification,triton_g4dn_xlarge_1,0,13,2367
929,question_answering,triton_g4dn_xlarge_3,0,5,2370
579,image_classification,triton_g4dn_xlarge_3,0,9,2380
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2386
587,question_answering,triton_g4dn_xlarge_3,0,4,2387
978,speech_recognition,triton_g4dn_xlarge_1,0,20,2387
28,question_answering,triton_t2_large_11,0,47,2392
933,question_answering,triton_g4dn_xlarge_1,0,5,2393
925,object_detection,triton_t2_large_2,0,31,2396
931,image_classification,triton_g4dn_xlarge_4,0,10,2396
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
690,image_classification,triton_g4dn_xlarge_1,0,15,2409
945,question_answering,triton_g4dn_xlarge_3,0,5,2415
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2419
596,speech_recognition,triton_t2_large_8,0,595,2428
946,image_classification,triton_g4dn_xlarge_4,0,9,2430
942,speech_recognition,triton_g4dn_xlarge_1,0,20,2430
919,image_classification,triton_t2_large_4,0,81,2435
947,question_answering,triton_g4dn_xlarge_1,0,5,2438
588,object_detection,triton_t2_large_11,0,45,2438
663,speech_recognition,triton_g4dn_xlarge_3,0,23,2438
935,question_answering,triton_t2_large_2,0,41,2440
954,image_classification,triton_g4dn_xlarge_4,0,12,2445
741,object_detection,triton_g4dn_xlarge_3,0,17,2456
129,question_answering,triton_g4dn_xlarge_3,0,4,2460
754,question_answering,triton_g4dn_xlarge_3,0,3,2463
744,speech_recognition,triton_g4dn_xlarge_1,0,28,2466
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2468
957,question_answering,triton_g4dn_xlarge_3,0,4,2469
740,object_detection,triton_t2_large_11,0,40,2478
106,object_detection,triton_g4dn_xlarge_1,0,12,2478
605,object_detection,triton_g4dn_xlarge_3,0,12,2482
956,object_detection,triton_t2_large_2,0,38,2482
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2488
167,image_classification,triton_g4dn_xlarge_1,0,11,2489
175,question_answering,triton_g4dn_xlarge_1,0,5,2494
152,image_classification,triton_g4dn_xlarge_4,0,8,2496
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2501
958,object_detection,triton_g4dn_xlarge_4,0,10,2508
967,object_detection,triton_g4dn_xlarge_4,0,10,2519
961,speech_recognition,triton_g4dn_xlarge_1,0,22,2521
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2521
968,question_answering,triton_g4dn_xlarge_4,0,4,2523
689,question_answering,triton_t2_large_2,0,45,2527
177,question_answering,triton_g4dn_xlarge_3,0,5,2527
589,object_detection,triton_g4dn_xlarge_4,0,10,2536
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2541
971,image_classification,triton_g4dn_xlarge_1,0,8,2549
970,speech_recognition,triton_g4dn_xlarge_3,0,23,2554
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2556
599,question_answering,triton_g4dn_xlarge_4,0,14,2573
972,object_detection,triton_g4dn_xlarge_1,0,21,2574
156,object_detection,triton_g4dn_xlarge_3,0,22,2576
974,image_classification,triton_g4dn_xlarge_1,0,11,2585
975,object_detection,triton_g4dn_xlarge_4,0,12,2586
157,object_detection,triton_g4dn_xlarge_3,0,12,2588
269,question_answering,triton_g4dn_xlarge_3,0,4,2593
122,object_detection,triton_g4dn_xlarge_4,0,9,2596
82,image_classification,triton_g4dn_xlarge_4,0,8,2605
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2606
969,image_classification,triton_t2_large_2,0,79,2610
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2617
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2625
84,image_classification,triton_g4dn_xlarge_1,0,16,2625
88,question_answering,triton_g4dn_xlarge_3,0,5,2625
981,image_classification,triton_g4dn_xlarge_4,0,10,2636
982,image_classification,triton_g4dn_xlarge_1,0,11,2636
985,image_classification,triton_g4dn_xlarge_4,0,9,2647
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2647
646,speech_recognition,triton_t2_large_1,0,593,2648
272,question_answering,triton_t2_large_2,0,44,2655
988,image_classification,triton_g4dn_xlarge_4,0,10,2658
987,image_classification,triton_g4dn_xlarge_3,0,10,2658
986,speech_recognition,triton_g4dn_xlarge_1,0,23,2660
992,image_classification,triton_g4dn_xlarge_3,0,9,2668
993,image_classification,triton_g4dn_xlarge_4,0,9,2668
93,object_detection,triton_g4dn_xlarge_1,0,10,2673
995,image_classification,triton_g4dn_xlarge_3,0,10,2679
996,image_classification,triton_g4dn_xlarge_4,0,10,2679
282,question_answering,triton_t2_large_2,0,31,2686
997,image_classification,triton_g4dn_xlarge_3,0,10,2691
23,image_classification,triton_g4dn_xlarge_4,0,10,2691
95,speech_recognition,triton_g4dn_xlarge_1,0,21,2694
31,image_classification,triton_g4dn_xlarge_4,0,9,2700
96,object_detection,triton_g4dn_xlarge_1,0,13,2707
813,speech_recognition,triton_t2_large_7,0,573,2708
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
720,question_answering,triton_g4dn_xlarge_3,0,3,2714
274,object_detection,triton_t2_large_2,0,31,2719
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2720
97,image_classification,triton_g4dn_xlarge_3,0,9,2725
236,speech_recognition,triton_g4dn_xlarge_1,0,21,2728
34,image_classification,triton_t2_large_1,0,81,2730
211,question_answering,triton_g4dn_xlarge_1,0,5,2733
107,object_detection,triton_g4dn_xlarge_3,0,16,2743
311,speech_recognition,triton_g4dn_xlarge_4,0,23,2743
495,question_answering,triton_g4dn_xlarge_4,0,5,2748
32,image_classification,triton_g4dn_xlarge_1,0,15,2749
492,object_detection,triton_g4dn_xlarge_3,0,10,2753
275,question_answering,triton_t2_large_7,0,46,2755
225,object_detection,triton_g4dn_xlarge_1,0,10,2759
111,object_detection,triton_g4dn_xlarge_1,0,9,2768
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2770
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2772
112,question_answering,triton_g4dn_xlarge_1,0,4,2774
344,object_detection,triton_t2_large_1,0,44,2775
345,question_answering,triton_g4dn_xlarge_1,0,4,2778
541,speech_recognition,triton_t2_large_5,0,583,2779
207,object_detection,triton_g4dn_xlarge_4,0,10,2780
976,speech_recognition,triton_t2_large_3,0,579,2783
117,image_classification,triton_g4dn_xlarge_1,0,10,2790
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
118,object_detection,triton_g4dn_xlarge_1,0,15,2807
114,speech_recognition,triton_g4dn_xlarge_4,0,26,2807
319,speech_recognition,triton_t2_large_6,0,580,2807
391,question_answering,triton_g4dn_xlarge_4,0,10,2817
293,object_detection,triton_g4dn_xlarge_3,0,23,2818
395,image_classification,triton_g4dn_xlarge_1,0,22,2829
445,question_answering,triton_g4dn_xlarge_1,0,4,2835
259,object_detection,triton_t2_large_3,0,53,2836
398,object_detection,triton_g4dn_xlarge_4,0,23,2840
210,question_answering,triton_g4dn_xlarge_1,0,5,2840
414,object_detection,triton_g4dn_xlarge_3,0,21,2840
113,object_detection,triton_t2_large_5,0,63,2843
421,question_answering,triton_g4dn_xlarge_4,0,5,2845
420,object_detection,triton_g4dn_xlarge_3,0,11,2851
428,image_classification,triton_g4dn_xlarge_1,0,11,2852
216,image_classification,triton_g4dn_xlarge_4,0,10,2855
435,question_answering,triton_g4dn_xlarge_3,0,4,2855
119,question_answering,triton_g4dn_xlarge_3,0,4,2860
397,object_detection,triton_t2_large_6,0,54,2861
446,object_detection,triton_g4dn_xlarge_1,0,10,2863
121,image_classification,triton_g4dn_xlarge_4,0,9,2865
776,question_answering,triton_t2_large_5,0,35,2878
294,object_detection,triton_t2_large_3,0,40,2878
35,object_detection,triton_g4dn_xlarge_4,0,29,2895
447,object_detection,triton_g4dn_xlarge_1,0,33,2896
430,object_detection,triton_g4dn_xlarge_3,0,35,2896
448,question_answering,triton_g4dn_xlarge_4,0,4,2899
452,image_classification,triton_g4dn_xlarge_1,0,9,2905
436,question_answering,triton_g4dn_xlarge_1,0,4,2908
124,image_classification,triton_g4dn_xlarge_4,0,8,2908
665,question_answering,triton_g4dn_xlarge_1,0,4,2913
664,image_classification,triton_g4dn_xlarge_4,0,8,2916
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2916
458,image_classification,triton_g4dn_xlarge_4,0,9,2926
453,image_classification,triton_g4dn_xlarge_3,0,9,2926
411,speech_recognition,triton_g4dn_xlarge_1,0,20,2934
441,object_detection,triton_g4dn_xlarge_4,0,10,2937
412,question_answering,triton_g4dn_xlarge_1,0,3,2939
443,question_answering,triton_g4dn_xlarge_4,0,4,2942
624,question_answering,triton_g4dn_xlarge_1,0,4,2945
796,question_answering,triton_g4dn_xlarge_4,0,3,2946
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2948
413,question_answering,triton_g4dn_xlarge_1,0,4,2950
123,image_classification,triton_t2_large_3,0,78,2956
431,object_detection,triton_g4dn_xlarge_4,0,10,2956
444,object_detection,triton_g4dn_xlarge_3,0,10,2959
461,image_classification,triton_g4dn_xlarge_4,0,11,2971
459,object_detection,triton_g4dn_xlarge_3,0,13,2973
651,speech_recognition,triton_g4dn_xlarge_1,0,22,2974
604,object_detection,triton_g4dn_xlarge_4,0,10,2982
606,object_detection,triton_g4dn_xlarge_4,0,10,2993
655,speech_recognition,triton_g4dn_xlarge_3,0,32,3006
652,speech_recognition,triton_g4dn_xlarge_1,0,32,3006
434,object_detection,triton_t2_large_3,0,48,3006
607,question_answering,triton_g4dn_xlarge_4,0,12,3006
691,question_answering,triton_g4dn_xlarge_3,0,5,3011
285,speech_recognition,triton_t2_large_4,0,576,3012
693,object_detection,triton_g4dn_xlarge_4,0,12,3018
698,image_classification,triton_g4dn_xlarge_1,0,11,3018
463,question_answering,triton_g4dn_xlarge_3,0,5,3018
948,speech_recognition,triton_t2_large_8,0,592,3025
700,image_classification,triton_g4dn_xlarge_4,0,9,3026
610,question_answering,triton_g4dn_xlarge_4,0,4,3032
771,object_detection,triton_g4dn_xlarge_1,0,15,3034
410,object_detection,triton_g4dn_xlarge_4,0,10,3042
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3044
168,speech_recognition,triton_t2_large_11,0,566,3045
467,object_detection,triton_g4dn_xlarge_1,0,10,3045
462,object_detection,triton_t2_large_4,0,33,3046
49,object_detection,triton_g4dn_xlarge_4,0,10,3052
499,image_classification,triton_g4dn_xlarge_3,0,16,3062
469,speech_recognition,triton_g4dn_xlarge_1,0,20,3066
808,question_answering,triton_g4dn_xlarge_3,0,4,3067
506,question_answering,triton_g4dn_xlarge_3,0,4,3072
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3075
146,image_classification,triton_g4dn_xlarge_4,0,8,3085
500,speech_recognition,triton_g4dn_xlarge_1,0,20,3088
814,question_answering,triton_g4dn_xlarge_4,0,4,3088
470,question_answering,triton_t2_large_4,0,47,3093
507,question_answering,triton_g4dn_xlarge_1,0,4,3093
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3094
513,image_classification,triton_g4dn_xlarge_4,0,8,3098
812,object_detection,triton_g4dn_xlarge_1,0,12,3108
816,image_classification,triton_g4dn_xlarge_3,0,12,3108
149,object_detection,triton_g4dn_xlarge_4,0,12,3110
155,image_classification,triton_g4dn_xlarge_3,0,9,3118
352,object_detection,triton_g4dn_xlarge_4,0,10,3120
496,image_classification,triton_t2_large_11,0,80,3126
815,question_answering,triton_t2_large_4,0,32,3128
150,speech_recognition,triton_g4dn_xlarge_1,0,21,3129
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3138
160,speech_recognition,triton_g4dn_xlarge_4,0,19,3140
166,image_classification,triton_g4dn_xlarge_1,0,9,3141
180,question_answering,triton_g4dn_xlarge_4,0,5,3148
60,object_detection,triton_g4dn_xlarge_3,0,10,3148
819,object_detection,triton_g4dn_xlarge_3,0,12,3161
820,object_detection,triton_g4dn_xlarge_4,0,12,3161
199,speech_recognition,triton_g4dn_xlarge_1,0,23,3166
212,image_classification,triton_g4dn_xlarge_4,0,9,3174
613,object_detection,triton_g4dn_xlarge_1,0,10,3177
614,question_answering,triton_g4dn_xlarge_1,0,4,3182
213,object_detection,triton_g4dn_xlarge_4,0,10,3185
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3186
214,image_classification,triton_g4dn_xlarge_4,0,9,3195
226,image_classification,triton_g4dn_xlarge_3,0,9,3196
228,question_answering,triton_g4dn_xlarge_3,0,4,3202
219,image_classification,triton_g4dn_xlarge_4,0,8,3204
215,speech_recognition,triton_g4dn_xlarge_1,0,22,3208
159,image_classification,triton_t2_large_4,0,81,3211
221,image_classification,triton_g4dn_xlarge_4,0,8,3215
232,object_detection,triton_g4dn_xlarge_1,0,10,3219
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
234,object_detection,triton_g4dn_xlarge_1,0,14,3234
616,object_detection,triton_g4dn_xlarge_3,0,13,3235
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3237
756,object_detection,triton_g4dn_xlarge_1,0,9,3243
237,question_answering,triton_g4dn_xlarge_4,0,3,3244
617,question_answering,triton_g4dn_xlarge_1,0,4,3247
224,image_classification,triton_g4dn_xlarge_3,0,8,3247
615,question_answering,triton_t2_large_4,0,47,3259
241,object_detection,triton_g4dn_xlarge_3,0,10,3262
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3264
244,question_answering,triton_g4dn_xlarge_3,0,4,3266
238,speech_recognition,triton_g4dn_xlarge_1,0,20,3271
618,image_classification,triton_g4dn_xlarge_4,0,9,3274
256,question_answering,triton_g4dn_xlarge_3,0,5,3277
255,image_classification,triton_g4dn_xlarge_1,0,8,3281
261,question_answering,triton_g4dn_xlarge_1,0,4,3288
888,question_answering,triton_g4dn_xlarge_1,0,4,3291
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3297
243,object_detection,triton_t2_large_4,0,38,3299
278,speech_recognition,triton_t2_large_2,0,581,3300
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3302
264,image_classification,triton_g4dn_xlarge_1,0,8,3303
620,image_classification,triton_g4dn_xlarge_4,0,10,3307
266,image_classification,triton_g4dn_xlarge_1,0,11,3316
301,image_classification,triton_g4dn_xlarge_3,0,12,3318
307,question_answering,triton_g4dn_xlarge_1,0,4,3319
621,object_detection,triton_g4dn_xlarge_4,0,13,3321
622,image_classification,triton_g4dn_xlarge_3,0,9,3328
623,question_answering,triton_g4dn_xlarge_3,0,4,3334
305,image_classification,triton_g4dn_xlarge_4,0,8,3334
653,speech_recognition,triton_t2_large_7,0,580,3334
696,speech_recognition,triton_g4dn_xlarge_1,0,21,3340
306,image_classification,triton_g4dn_xlarge_4,0,9,3347
296,question_answering,triton_t2_large_2,0,43,3348
339,object_detection,triton_g4dn_xlarge_3,0,15,3353
656,image_classification,triton_g4dn_xlarge_1,0,13,3354
349,question_answering,triton_g4dn_xlarge_1,0,5,3365
343,object_detection,triton_g4dn_xlarge_4,0,18,3367
867,object_detection,triton_g4dn_xlarge_3,0,17,3370
386,speech_recognition,triton_t2_large_1,0,597,3372
316,object_detection,triton_t2_large_7,0,38,3375
357,question_answering,triton_g4dn_xlarge_1,0,4,3376
268,image_classification,triton_t2_large_4,0,73,3378
356,image_classification,triton_g4dn_xlarge_4,0,9,3380
355,image_classification,triton_g4dn_xlarge_3,0,9,3380
360,image_classification,triton_g4dn_xlarge_3,0,11,3394
362,object_detection,triton_g4dn_xlarge_4,0,13,3396
660,image_classification,triton_g4dn_xlarge_3,0,9,3405
661,image_classification,triton_g4dn_xlarge_4,0,10,3405
401,speech_recognition,triton_g4dn_xlarge_1,0,23,3406
662,image_classification,triton_g4dn_xlarge_1,0,10,3417
402,question_answering,triton_t2_large_7,0,36,3419
670,object_detection,triton_g4dn_xlarge_4,0,14,3421
666,object_detection,triton_g4dn_xlarge_3,0,15,3422
546,question_answering,triton_t2_large_1,0,51,3423
429,speech_recognition,triton_t2_large_6,0,565,3426
359,question_answering,triton_t2_large_4,0,45,3427
404,question_answering,triton_g4dn_xlarge_3,0,5,3430
342,image_classification,triton_t2_large_2,0,82,3431
405,image_classification,triton_g4dn_xlarge_4,0,11,3437
671,speech_recognition,triton_g4dn_xlarge_1,0,21,3439
69,image_classification,triton_g4dn_xlarge_3,0,11,3442
295,speech_recognition,triton_t2_large_5,0,575,3456
66,object_detection,triton_t2_large_7,0,38,3458
697,image_classification,triton_g4dn_xlarge_1,0,22,3462
676,question_answering,triton_t2_large_4,0,32,3462
677,speech_recognition,triton_g4dn_xlarge_4,0,38,3478
515,speech_recognition,triton_g4dn_xlarge_3,0,31,3478
403,object_detection,triton_t2_large_1,0,52,3478
675,object_detection,triton_t2_large_6,0,52,3481
827,image_classification,triton_g4dn_xlarge_1,0,20,3483
548,object_detection,triton_g4dn_xlarge_3,0,11,3490
828,object_detection,triton_g4dn_xlarge_1,0,10,3496
716,question_answering,triton_g4dn_xlarge_3,0,3,3497
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
553,question_answering,triton_g4dn_xlarge_3,0,3,3503
831,object_detection,triton_g4dn_xlarge_1,0,10,3506
514,image_classification,triton_t2_large_2,0,71,3507
832,question_answering,triton_g4dn_xlarge_1,0,4,3510
545,question_answering,triton_t2_large_1,0,36,3515
717,object_detection,triton_g4dn_xlarge_3,0,11,3515
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3519
759,question_answering,triton_g4dn_xlarge_3,0,4,3520
719,image_classification,triton_g4dn_xlarge_1,0,9,3524
726,image_classification,triton_g4dn_xlarge_1,0,8,3534
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3540
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3542
557,question_answering,triton_t2_large_2,0,43,3553
730,speech_recognition,triton_g4dn_xlarge_1,0,19,3556
735,question_answering,triton_g4dn_xlarge_1,0,3,3562
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
603,question_answering,triton_g4dn_xlarge_3,0,3,3567
732,speech_recognition,triton_g4dn_xlarge_4,0,22,3570
737,question_answering,triton_g4dn_xlarge_1,0,4,3572
680,speech_recognition,triton_t2_large_3,0,566,3572
833,image_classification,triton_g4dn_xlarge_4,0,12,3582
738,object_detection,triton_g4dn_xlarge_3,0,13,3582
760,image_classification,triton_g4dn_xlarge_1,0,9,3589
882,question_answering,triton_g4dn_xlarge_4,0,7,3589
736,question_answering,triton_t2_large_2,0,32,3590
762,image_classification,triton_g4dn_xlarge_1,0,11,3601
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
777,object_detection,triton_g4dn_xlarge_4,0,14,3604
788,object_detection,triton_g4dn_xlarge_1,0,10,3612
612,speech_recognition,triton_t2_large_8,0,589,3617
790,object_detection,triton_g4dn_xlarge_1,0,16,3629
792,question_answering,triton_g4dn_xlarge_1,0,3,3638
781,speech_recognition,triton_g4dn_xlarge_3,0,26,3638
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3638
774,object_detection,triton_t2_large_2,0,49,3640
797,question_answering,triton_g4dn_xlarge_3,0,4,3650
801,question_answering,triton_g4dn_xlarge_1,0,4,3650
798,object_detection,triton_g4dn_xlarge_4,0,10,3656
761,image_classification,triton_t2_large_3,0,79,3659
883,question_answering,triton_g4dn_xlarge_3,0,3,3661
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3677
887,speech_recognition,triton_g4dn_xlarge_1,0,20,3677
795,question_answering,triton_t2_large_2,0,31,3677
46,object_detection,triton_g4dn_xlarge_3,0,11,3679
51,object_detection,triton_g4dn_xlarge_4,0,11,3690
