task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,question_answering,triton_g4dn_xlarge_4,0,4,1911
689,question_answering,triton_g4dn_xlarge_4,0,4,1916
688,object_detection,triton_g4dn_xlarge_1,0,10,1920
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1925
189,speech_recognition,triton_g4dn_xlarge_4,0,24,1942
533,object_detection,triton_g4dn_xlarge_1,0,22,1942
539,question_answering,triton_g4dn_xlarge_1,0,5,1947
46,object_detection,triton_g4dn_xlarge_3,0,22,1948
175,question_answering,triton_g4dn_xlarge_3,0,4,1953
48,object_detection,triton_g4dn_xlarge_1,0,10,1958
627,image_classification,triton_g4dn_xlarge_3,0,8,1961
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1963
250,question_answering,triton_g4dn_xlarge_3,0,3,1965
49,object_detection,triton_g4dn_xlarge_1,0,10,1969
50,question_answering,triton_g4dn_xlarge_1,0,12,1981
452,image_classification,triton_g4dn_xlarge_4,0,18,1981
690,image_classification,triton_g4dn_xlarge_3,0,15,1981
190,question_answering,triton_g4dn_xlarge_4,0,4,1986
180,question_answering,triton_g4dn_xlarge_3,0,4,1986
193,object_detection,triton_g4dn_xlarge_1,0,10,1991
79,question_answering,triton_g4dn_xlarge_1,0,3,1995
528,object_detection,triton_g4dn_xlarge_4,0,16,2002
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2007
82,image_classification,triton_g4dn_xlarge_4,0,10,2012
426,image_classification,triton_g4dn_xlarge_3,0,9,2015
290,speech_recognition,triton_g4dn_xlarge_1,0,24,2019
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2031
846,speech_recognition,triton_t2_large_2,0,584,2033
691,question_answering,triton_g4dn_xlarge_4,0,4,2036
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2037
612,speech_recognition,triton_g4dn_xlarge_1,0,21,2040
437,speech_recognition,triton_t2_large_6,0,564,2042
257,object_detection,triton_g4dn_xlarge_4,0,12,2048
280,object_detection,triton_g4dn_xlarge_3,0,13,2050
509,object_detection,triton_g4dn_xlarge_1,0,11,2051
279,question_answering,triton_g4dn_xlarge_4,0,5,2052
423,question_answering,triton_g4dn_xlarge_3,0,4,2054
736,question_answering,triton_g4dn_xlarge_3,0,4,2059
388,object_detection,triton_g4dn_xlarge_3,0,10,2069
671,speech_recognition,triton_g4dn_xlarge_4,0,24,2076
540,speech_recognition,triton_g4dn_xlarge_1,0,25,2076
737,question_answering,triton_g4dn_xlarge_4,0,4,2081
394,question_answering,triton_g4dn_xlarge_4,0,4,2084
738,object_detection,triton_g4dn_xlarge_1,0,11,2087
692,question_answering,triton_t2_large_6,0,44,2087
285,speech_recognition,triton_g4dn_xlarge_3,0,25,2094
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2107
743,speech_recognition,triton_g4dn_xlarge_1,0,20,2108
629,question_answering,triton_g4dn_xlarge_4,0,4,2111
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2114
723,image_classification,triton_t2_large_2,0,84,2116
745,object_detection,triton_g4dn_xlarge_1,0,9,2118
746,question_answering,triton_g4dn_xlarge_1,0,4,2124
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2131
842,question_answering,triton_g4dn_xlarge_4,0,4,2135
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2139
453,image_classification,triton_g4dn_xlarge_4,0,9,2145
289,speech_recognition,triton_g4dn_xlarge_1,0,23,2147
670,object_detection,triton_g4dn_xlarge_3,0,10,2149
96,object_detection,triton_g4dn_xlarge_4,0,10,2155
425,image_classification,triton_g4dn_xlarge_1,0,10,2157
613,object_detection,triton_g4dn_xlarge_3,0,10,2159
581,question_answering,triton_g4dn_xlarge_3,0,4,2164
610,question_answering,triton_t2_large_2,0,48,2165
252,image_classification,triton_g4dn_xlarge_1,0,10,2167
913,image_classification,triton_g4dn_xlarge_3,0,9,2174
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2175
132,image_classification,triton_g4dn_xlarge_1,0,10,2177
914,image_classification,triton_g4dn_xlarge_4,0,10,2185
831,object_detection,triton_g4dn_xlarge_3,0,11,2185
999,image_classification,triton_g4dn_xlarge_1,0,9,2187
878,image_classification,triton_g4dn_xlarge_3,0,9,2194
912,question_answering,triton_t2_large_2,0,40,2205
138,speech_recognition,triton_t2_large_4,0,566,2205
915,object_detection,triton_g4dn_xlarge_1,0,17,2205
880,speech_recognition,triton_g4dn_xlarge_4,0,22,2207
756,object_detection,triton_g4dn_xlarge_3,0,19,2213
757,image_classification,triton_g4dn_xlarge_1,0,9,2214
448,question_answering,triton_g4dn_xlarge_3,0,4,2217
919,image_classification,triton_g4dn_xlarge_4,0,9,2218
321,speech_recognition,triton_t2_large_7,0,568,2221
411,speech_recognition,triton_t2_large_3,0,570,2225
920,question_answering,triton_g4dn_xlarge_4,0,6,2225
654,speech_recognition,triton_g4dn_xlarge_1,0,20,2235
496,image_classification,triton_g4dn_xlarge_4,0,9,2235
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2237
759,question_answering,triton_t2_large_2,0,34,2239
313,question_answering,triton_g4dn_xlarge_1,0,4,2239
333,image_classification,triton_g4dn_xlarge_4,0,8,2243
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2257
855,speech_recognition,triton_g4dn_xlarge_1,0,22,2261
14,object_detection,triton_t2_large_7,0,39,2261
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2264
506,question_answering,triton_g4dn_xlarge_3,0,5,2264
492,object_detection,triton_t2_large_3,0,40,2266
921,image_classification,triton_g4dn_xlarge_1,0,9,2272
22,question_answering,triton_g4dn_xlarge_3,0,6,2273
24,object_detection,triton_g4dn_xlarge_4,0,11,2278
924,question_answering,triton_g4dn_xlarge_3,0,5,2279
72,question_answering,triton_g4dn_xlarge_4,0,5,2283
339,object_detection,triton_g4dn_xlarge_3,0,10,2289
925,object_detection,triton_g4dn_xlarge_4,0,9,2295
923,speech_recognition,triton_g4dn_xlarge_1,0,22,2296
187,speech_recognition,triton_t2_large_1,0,588,2296
124,image_classification,triton_g4dn_xlarge_3,0,8,2297
928,speech_recognition,triton_g4dn_xlarge_4,0,19,2315
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2319
25,speech_recognition,triton_g4dn_xlarge_1,0,22,2321
929,question_answering,triton_g4dn_xlarge_4,0,5,2323
857,image_classification,triton_t2_large_2,0,84,2323
391,question_answering,triton_g4dn_xlarge_4,0,5,2328
111,object_detection,triton_g4dn_xlarge_1,0,9,2331
932,question_answering,triton_g4dn_xlarge_4,0,4,2334
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2341
52,object_detection,triton_t2_large_1,0,42,2341
392,image_classification,triton_g4dn_xlarge_4,0,9,2343
63,question_answering,triton_g4dn_xlarge_3,0,4,2345
56,speech_recognition,triton_g4dn_xlarge_1,0,21,2352
456,image_classification,triton_g4dn_xlarge_3,0,9,2356
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2363
486,speech_recognition,triton_t2_large_11,0,576,2365
458,image_classification,triton_g4dn_xlarge_3,0,10,2367
112,question_answering,triton_g4dn_xlarge_4,0,4,2368
390,object_detection,triton_t2_large_2,0,47,2370
518,question_answering,triton_g4dn_xlarge_4,0,5,2373
108,speech_recognition,triton_g4dn_xlarge_1,0,25,2377
459,object_detection,triton_g4dn_xlarge_3,0,12,2379
57,object_detection,triton_t2_large_1,0,40,2381
115,object_detection,triton_g4dn_xlarge_4,0,11,2386
291,image_classification,triton_g4dn_xlarge_1,0,13,2389
646,speech_recognition,triton_t2_large_5,0,578,2391
519,image_classification,triton_g4dn_xlarge_3,0,15,2394
460,question_answering,triton_g4dn_xlarge_1,0,6,2396
968,question_answering,triton_g4dn_xlarge_3,0,3,2397
137,object_detection,triton_g4dn_xlarge_4,0,15,2402
232,object_detection,triton_t2_large_11,0,44,2409
623,question_answering,triton_g4dn_xlarge_4,0,7,2410
117,image_classification,triton_g4dn_xlarge_1,0,17,2413
239,question_answering,triton_g4dn_xlarge_4,0,4,2414
624,question_answering,triton_g4dn_xlarge_1,0,4,2416
140,object_detection,triton_g4dn_xlarge_3,0,17,2416
116,question_answering,triton_g4dn_xlarge_1,0,5,2422
119,question_answering,triton_g4dn_xlarge_3,0,5,2422
714,object_detection,triton_t2_large_2,0,58,2428
657,speech_recognition,triton_t2_large_8,0,588,2434
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2434
530,object_detection,triton_g4dn_xlarge_3,0,11,2434
605,object_detection,triton_t2_large_5,0,46,2437
580,question_answering,triton_g4dn_xlarge_3,0,4,2438
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2445
122,object_detection,triton_g4dn_xlarge_3,0,10,2449
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2454
588,object_detection,triton_g4dn_xlarge_1,0,10,2455
123,image_classification,triton_g4dn_xlarge_3,0,9,2458
393,object_detection,triton_g4dn_xlarge_1,0,10,2465
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2473
892,question_answering,triton_t2_large_5,0,39,2476
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2479
587,question_answering,triton_t2_large_8,0,48,2482
687,question_answering,triton_g4dn_xlarge_3,0,4,2483
170,image_classification,triton_g4dn_xlarge_4,0,9,2484
238,speech_recognition,triton_g4dn_xlarge_1,0,20,2486
171,question_answering,triton_g4dn_xlarge_4,0,11,2496
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2505
173,object_detection,triton_g4dn_xlarge_1,0,21,2507
195,image_classification,triton_g4dn_xlarge_4,0,10,2507
120,image_classification,triton_t2_large_2,0,82,2510
174,image_classification,triton_g4dn_xlarge_1,0,8,2515
214,image_classification,triton_g4dn_xlarge_4,0,10,2519
213,object_detection,triton_g4dn_xlarge_3,0,13,2522
144,image_classification,triton_g4dn_xlarge_1,0,10,2525
142,object_detection,triton_t2_large_8,0,43,2526
216,image_classification,triton_g4dn_xlarge_4,0,9,2529
430,object_detection,triton_g4dn_xlarge_3,0,17,2539
936,object_detection,triton_g4dn_xlarge_1,0,22,2547
219,image_classification,triton_g4dn_xlarge_3,0,9,2552
217,speech_recognition,triton_g4dn_xlarge_4,0,23,2554
242,image_classification,triton_t2_large_5,0,78,2555
220,question_answering,triton_g4dn_xlarge_3,0,6,2559
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2566
864,object_detection,triton_g4dn_xlarge_3,0,13,2571
154,question_answering,triton_t2_large_8,0,46,2572
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2573
497,object_detection,triton_g4dn_xlarge_1,0,12,2579
395,image_classification,triton_t2_large_2,0,77,2588
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2598
223,speech_recognition,triton_g4dn_xlarge_4,0,24,2599
454,object_detection,triton_t2_large_5,0,44,2600
591,question_answering,triton_g4dn_xlarge_4,0,4,2604
653,speech_recognition,triton_g4dn_xlarge_1,0,25,2604
455,object_detection,triton_g4dn_xlarge_3,0,12,2611
224,image_classification,triton_g4dn_xlarge_4,0,9,2617
501,image_classification,triton_g4dn_xlarge_3,0,14,2624
229,object_detection,triton_g4dn_xlarge_1,0,18,2626
230,image_classification,triton_g4dn_xlarge_4,0,8,2628
589,object_detection,triton_t2_large_2,0,40,2629
235,question_answering,triton_g4dn_xlarge_4,0,6,2636
231,image_classification,triton_g4dn_xlarge_1,0,10,2640
234,object_detection,triton_g4dn_xlarge_3,0,12,2642
593,question_answering,triton_t2_large_5,0,42,2642
244,question_answering,triton_g4dn_xlarge_4,0,5,2646
959,question_answering,triton_g4dn_xlarge_4,0,4,2650
243,object_detection,triton_g4dn_xlarge_1,0,11,2651
351,image_classification,triton_g4dn_xlarge_3,0,10,2653
744,speech_recognition,triton_t2_large_6,0,568,2655
221,image_classification,triton_t2_large_8,0,82,2658
345,question_answering,triton_g4dn_xlarge_3,0,4,2658
246,question_answering,triton_g4dn_xlarge_4,0,5,2658
245,object_detection,triton_g4dn_xlarge_1,0,17,2669
233,question_answering,triton_t2_large_2,0,46,2676
249,object_detection,triton_g4dn_xlarge_3,0,15,2678
254,object_detection,triton_g4dn_xlarge_1,0,11,2686
251,speech_recognition,triton_g4dn_xlarge_4,0,23,2686
346,question_answering,triton_g4dn_xlarge_1,0,4,2690
708,object_detection,triton_t2_large_6,0,36,2691
416,question_answering,triton_g4dn_xlarge_4,0,4,2692
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2697
258,question_answering,triton_g4dn_xlarge_4,0,5,2702
418,object_detection,triton_g4dn_xlarge_3,0,11,2709
834,speech_recognition,triton_g4dn_xlarge_1,0,21,2711
972,object_detection,triton_g4dn_xlarge_4,0,12,2714
398,object_detection,triton_t2_large_2,0,47,2722
422,object_detection,triton_g4dn_xlarge_3,0,16,2725
166,image_classification,triton_g4dn_xlarge_4,0,15,2729
126,question_answering,triton_g4dn_xlarge_3,0,4,2729
631,image_classification,triton_g4dn_xlarge_1,0,18,2729
421,question_answering,triton_g4dn_xlarge_3,0,5,2736
420,object_detection,triton_g4dn_xlarge_1,0,11,2741
998,image_classification,triton_g4dn_xlarge_3,0,10,2745
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2749
431,object_detection,triton_g4dn_xlarge_1,0,11,2755
259,object_detection,triton_g4dn_xlarge_4,0,10,2761
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2766
634,object_detection,triton_g4dn_xlarge_1,0,13,2770
255,image_classification,triton_t2_large_6,0,77,2773
635,image_classification,triton_g4dn_xlarge_3,0,9,2777
758,speech_recognition,triton_t2_large_4,0,572,2777
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2781
266,image_classification,triton_g4dn_xlarge_1,0,9,2781
272,question_answering,triton_g4dn_xlarge_1,0,4,2787
271,question_answering,triton_g4dn_xlarge_4,0,4,2787
649,image_classification,triton_t2_large_2,0,75,2798
656,image_classification,triton_g4dn_xlarge_4,0,9,2798
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2799
661,image_classification,triton_g4dn_xlarge_1,0,10,2799
672,question_answering,triton_g4dn_xlarge_4,0,5,2806
442,question_answering,triton_g4dn_xlarge_4,0,4,2812
673,image_classification,triton_g4dn_xlarge_1,0,12,2813
668,object_detection,triton_g4dn_xlarge_3,0,14,2815
811,object_detection,triton_g4dn_xlarge_1,0,12,2826
904,object_detection,triton_g4dn_xlarge_3,0,13,2828
922,speech_recognition,triton_t2_large_7,0,566,2829
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
443,question_answering,triton_g4dn_xlarge_3,0,4,2832
951,image_classification,triton_g4dn_xlarge_1,0,8,2835
674,question_answering,triton_g4dn_xlarge_3,0,4,2836
16,speech_recognition,triton_t2_large_3,0,577,2844
905,image_classification,triton_g4dn_xlarge_3,0,9,2845
814,question_answering,triton_g4dn_xlarge_3,0,4,2850
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2852
813,speech_recognition,triton_g4dn_xlarge_1,0,20,2856
815,question_answering,triton_g4dn_xlarge_1,0,4,2861
365,object_detection,triton_g4dn_xlarge_3,0,13,2863
683,image_classification,triton_g4dn_xlarge_4,0,13,2867
446,object_detection,triton_g4dn_xlarge_1,0,9,2870
684,object_detection,triton_g4dn_xlarge_3,0,11,2876
662,image_classification,triton_t2_large_2,0,76,2877
769,object_detection,triton_t2_large_3,0,40,2885
984,image_classification,triton_g4dn_xlarge_1,0,15,2885
817,speech_recognition,triton_g4dn_xlarge_4,0,20,2888
686,question_answering,triton_g4dn_xlarge_1,0,4,2891
685,image_classification,triton_g4dn_xlarge_3,0,16,2892
819,object_detection,triton_g4dn_xlarge_4,0,17,2907
987,image_classification,triton_g4dn_xlarge_3,0,16,2908
514,image_classification,triton_t2_large_7,0,82,2911
693,object_detection,triton_t2_large_3,0,28,2914
770,image_classification,triton_g4dn_xlarge_3,0,8,2918
986,speech_recognition,triton_g4dn_xlarge_1,0,28,2919
698,image_classification,triton_g4dn_xlarge_3,0,8,2926
818,question_answering,triton_t2_large_2,0,47,2926
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2928
603,question_answering,triton_g4dn_xlarge_4,0,4,2932
299,image_classification,triton_g4dn_xlarge_3,0,15,2941
772,speech_recognition,triton_g4dn_xlarge_1,0,22,2943
821,image_classification,triton_g4dn_xlarge_4,0,10,2943
820,object_detection,triton_t2_large_7,0,36,2947
823,question_answering,triton_g4dn_xlarge_4,0,5,2949
785,image_classification,triton_g4dn_xlarge_3,0,8,2950
526,question_answering,triton_g4dn_xlarge_4,0,4,2953
699,image_classification,triton_g4dn_xlarge_3,0,8,2960
827,image_classification,triton_g4dn_xlarge_4,0,8,2964
292,object_detection,triton_t2_large_2,0,39,2965
825,speech_recognition,triton_g4dn_xlarge_1,0,28,2973
141,speech_recognition,triton_t2_large_11,0,567,2975
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2979
663,speech_recognition,triton_t2_large_1,0,599,2980
829,object_detection,triton_g4dn_xlarge_4,0,14,2980
309,question_answering,triton_g4dn_xlarge_4,0,5,2987
305,image_classification,triton_g4dn_xlarge_3,0,9,2991
787,speech_recognition,triton_g4dn_xlarge_1,0,22,2996
836,object_detection,triton_g4dn_xlarge_4,0,10,2999
838,question_answering,triton_g4dn_xlarge_1,0,5,3005
832,question_answering,triton_t2_large_2,0,42,3008
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3013
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3019
841,image_classification,triton_g4dn_xlarge_1,0,9,3021
310,object_detection,triton_t2_large_1,0,45,3027
335,object_detection,triton_g4dn_xlarge_3,0,12,3027
303,image_classification,triton_t2_large_7,0,80,3029
843,image_classification,triton_g4dn_xlarge_4,0,8,3030
720,question_answering,triton_g4dn_xlarge_3,0,4,3031
847,image_classification,triton_g4dn_xlarge_1,0,10,3032
839,question_answering,triton_t2_large_2,0,32,3044
858,object_detection,triton_g4dn_xlarge_1,0,15,3048
869,object_detection,triton_g4dn_xlarge_3,0,16,3050
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3052
554,image_classification,triton_g4dn_xlarge_1,0,8,3056
870,question_answering,triton_g4dn_xlarge_3,0,4,3058
833,image_classification,triton_t2_large_11,0,80,3058
881,question_answering,triton_g4dn_xlarge_4,0,5,3059
956,object_detection,triton_g4dn_xlarge_1,0,11,3069
101,image_classification,triton_g4dn_xlarge_3,0,12,3071
163,object_detection,triton_g4dn_xlarge_4,0,14,3074
569,question_answering,triton_g4dn_xlarge_3,0,4,3076
109,image_classification,triton_g4dn_xlarge_1,0,8,3078
883,question_answering,triton_g4dn_xlarge_4,0,4,3079
127,question_answering,triton_g4dn_xlarge_4,0,4,3084
964,object_detection,triton_g4dn_xlarge_3,0,10,3089
961,speech_recognition,triton_g4dn_xlarge_1,0,20,3099
719,image_classification,triton_t2_large_1,0,75,3103
860,image_classification,triton_t2_large_7,0,72,3105
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3106
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
969,image_classification,triton_g4dn_xlarge_1,0,9,3108
890,image_classification,triton_g4dn_xlarge_4,0,9,3116
893,question_answering,triton_g4dn_xlarge_4,0,4,3122
973,object_detection,triton_g4dn_xlarge_1,0,14,3125
974,image_classification,triton_g4dn_xlarge_3,0,14,3125
128,question_answering,triton_g4dn_xlarge_4,0,4,3127
574,question_answering,triton_g4dn_xlarge_3,0,4,3131
571,question_answering,triton_g4dn_xlarge_1,0,4,3131
895,question_answering,triton_g4dn_xlarge_4,0,4,3133
92,image_classification,triton_t2_large_11,0,75,3133
129,question_answering,triton_g4dn_xlarge_4,0,4,3138
764,object_detection,triton_t2_large_7,0,34,3139
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3152
752,speech_recognition,triton_g4dn_xlarge_4,0,23,3160
977,speech_recognition,triton_g4dn_xlarge_1,0,28,3160
281,object_detection,triton_t2_large_1,0,61,3163
899,image_classification,triton_g4dn_xlarge_1,0,9,3171
897,object_detection,triton_t2_large_7,0,31,3171
157,object_detection,triton_t2_large_11,0,40,3173
983,speech_recognition,triton_g4dn_xlarge_3,0,25,3179
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3181
578,question_answering,triton_g4dn_xlarge_3,0,4,3185
900,speech_recognition,triton_g4dn_xlarge_1,0,21,3193
991,image_classification,triton_g4dn_xlarge_3,0,8,3194
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3201
992,image_classification,triton_g4dn_xlarge_3,0,8,3205
579,image_classification,triton_g4dn_xlarge_4,0,9,3211
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3215
993,image_classification,triton_g4dn_xlarge_3,0,8,3215
909,question_answering,triton_g4dn_xlarge_1,0,4,3219
164,question_answering,triton_g4dn_xlarge_1,0,4,3224
994,image_classification,triton_g4dn_xlarge_3,0,8,3226
348,speech_recognition,triton_t2_large_5,0,589,3231
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3235
988,image_classification,triton_t2_large_1,0,72,3236
995,image_classification,triton_g4dn_xlarge_3,0,8,3236
608,object_detection,triton_g4dn_xlarge_4,0,10,3244
600,speech_recognition,triton_g4dn_xlarge_1,0,23,3247
997,image_classification,triton_g4dn_xlarge_3,0,9,3248
989,image_classification,triton_t2_large_11,0,77,3251
64,question_answering,triton_g4dn_xlarge_3,0,5,3254
595,image_classification,triton_g4dn_xlarge_4,0,10,3254
1000,image_classification,triton_g4dn_xlarge_1,0,9,3258
247,speech_recognition,triton_t2_large_8,0,595,3258
598,question_answering,triton_g4dn_xlarge_4,0,5,3260
597,object_detection,triton_g4dn_xlarge_3,0,12,3267
274,object_detection,triton_g4dn_xlarge_4,0,11,3275
65,speech_recognition,triton_g4dn_xlarge_1,0,22,3282
389,image_classification,triton_g4dn_xlarge_4,0,8,3283
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3288
273,object_detection,triton_t2_large_11,0,39,3291
283,image_classification,triton_g4dn_xlarge_4,0,10,3295
620,image_classification,triton_g4dn_xlarge_3,0,10,3298
277,object_detection,triton_g4dn_xlarge_1,0,13,3298
300,image_classification,triton_g4dn_xlarge_4,0,8,3304
71,question_answering,triton_t2_large_8,0,50,3310
622,image_classification,triton_g4dn_xlarge_1,0,11,3311
996,image_classification,triton_t2_large_1,0,73,3312
621,object_detection,triton_g4dn_xlarge_3,0,12,3312
400,image_classification,triton_t2_large_5,0,83,3314
700,image_classification,triton_g4dn_xlarge_1,0,12,3323
717,object_detection,triton_g4dn_xlarge_3,0,15,3327
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3327
302,question_answering,triton_t2_large_11,0,40,3336
347,image_classification,triton_g4dn_xlarge_3,0,12,3341
352,object_detection,triton_g4dn_xlarge_4,0,13,3342
432,speech_recognition,triton_t2_large_6,0,567,3343
543,question_answering,triton_g4dn_xlarge_3,0,4,3344
728,speech_recognition,triton_g4dn_xlarge_1,0,20,3345
648,speech_recognition,triton_t2_large_4,0,573,3351
704,object_detection,triton_g4dn_xlarge_4,0,11,3354
731,object_detection,triton_g4dn_xlarge_3,0,16,3362
716,question_answering,triton_t2_large_1,0,51,3363
722,object_detection,triton_g4dn_xlarge_4,0,12,3367
732,speech_recognition,triton_g4dn_xlarge_1,0,24,3370
734,question_answering,triton_g4dn_xlarge_4,0,4,3372
354,question_answering,triton_g4dn_xlarge_1,0,4,3375
553,question_answering,triton_g4dn_xlarge_4,0,3,3375
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3380
727,object_detection,triton_g4dn_xlarge_4,0,13,3389
342,image_classification,triton_t2_large_5,0,72,3390
724,object_detection,triton_g4dn_xlarge_1,0,14,3390
355,image_classification,triton_g4dn_xlarge_3,0,9,3392
735,question_answering,triton_g4dn_xlarge_4,0,4,3394
908,question_answering,triton_g4dn_xlarge_1,0,5,3395
625,image_classification,triton_t2_large_8,0,85,3395
626,question_answering,triton_g4dn_xlarge_1,0,4,3399
705,question_answering,triton_t2_large_1,0,36,3400
378,image_classification,triton_g4dn_xlarge_3,0,10,3403
748,question_answering,triton_g4dn_xlarge_1,0,4,3404
427,image_classification,triton_g4dn_xlarge_1,0,8,3412
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3414
90,object_detection,triton_g4dn_xlarge_1,0,10,3422
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3423
799,question_answering,triton_g4dn_xlarge_1,0,4,3426
156,object_detection,triton_g4dn_xlarge_3,0,10,3434
381,speech_recognition,triton_g4dn_xlarge_4,0,20,3435
795,question_answering,triton_t2_large_1,0,35,3436
517,speech_recognition,triton_g4dn_xlarge_1,0,19,3445
387,image_classification,triton_g4dn_xlarge_3,0,11,3448
405,image_classification,triton_g4dn_xlarge_1,0,8,3456
604,object_detection,triton_g4dn_xlarge_3,0,11,3459
910,image_classification,triton_t2_large_5,0,70,3460
399,speech_recognition,triton_g4dn_xlarge_4,0,24,3461
607,question_answering,triton_g4dn_xlarge_3,0,3,3462
754,question_answering,triton_g4dn_xlarge_3,0,4,3467
407,speech_recognition,triton_g4dn_xlarge_1,0,22,3479
384,object_detection,triton_t2_large_1,0,45,3481
284,speech_recognition,triton_t2_large_3,0,568,3483
614,question_answering,triton_g4dn_xlarge_1,0,3,3483
749,speech_recognition,triton_g4dn_xlarge_4,0,22,3486
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3488
428,image_classification,triton_g4dn_xlarge_4,0,11,3501
415,object_detection,triton_g4dn_xlarge_3,0,11,3502
753,question_answering,triton_t2_large_5,0,45,3508
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3509
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3522
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
429,speech_recognition,triton_g4dn_xlarge_1,0,24,3535
790,object_detection,triton_g4dn_xlarge_3,0,9,3538
710,speech_recognition,triton_g4dn_xlarge_4,0,20,3543
444,object_detection,triton_t2_large_5,0,37,3548
794,image_classification,triton_g4dn_xlarge_3,0,9,3548
447,object_detection,triton_g4dn_xlarge_4,0,9,3552
451,question_answering,triton_g4dn_xlarge_4,0,3,3556
798,object_detection,triton_g4dn_xlarge_3,0,10,3560
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
801,question_answering,triton_g4dn_xlarge_3,0,4,3565
802,question_answering,triton_g4dn_xlarge_4,0,4,3565
462,object_detection,triton_g4dn_xlarge_1,0,12,3576
616,object_detection,triton_g4dn_xlarge_4,0,13,3578
602,object_detection,triton_g4dn_xlarge_3,0,15,3579
796,question_answering,triton_t2_large_5,0,40,3590
712,speech_recognition,triton_g4dn_xlarge_1,0,22,3599
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3602
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3602
933,question_answering,triton_g4dn_xlarge_4,0,4,3608
470,question_answering,triton_g4dn_xlarge_4,0,3,3611
937,object_detection,triton_g4dn_xlarge_1,0,12,3615
940,question_answering,triton_g4dn_xlarge_4,0,3,3618
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3623
808,question_answering,triton_t2_large_5,0,32,3624
942,speech_recognition,triton_t2_large_2,0,581,3625
947,question_answering,triton_g4dn_xlarge_3,0,4,3628
498,object_detection,triton_g4dn_xlarge_4,0,13,3632
472,object_detection,triton_g4dn_xlarge_1,0,13,3632
512,image_classification,triton_g4dn_xlarge_3,0,9,3639
950,object_detection,triton_g4dn_xlarge_1,0,10,3646
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3655
89,object_detection,triton_g4dn_xlarge_1,0,10,3656
941,question_answering,triton_t2_large_5,0,32,3657
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3661
147,question_answering,triton_g4dn_xlarge_1,0,5,3662
522,question_answering,triton_g4dn_xlarge_3,0,4,3665
135,object_detection,triton_g4dn_xlarge_4,0,11,3667
