task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
365,object_detection,triton_g4dn_xlarge_1,0,10,1920
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1923
282,question_answering,triton_g4dn_xlarge_1,0,4,1923
833,image_classification,triton_g4dn_xlarge_4,0,10,1927
814,question_answering,triton_g4dn_xlarge_4,0,5,1932
629,question_answering,triton_g4dn_xlarge_1,0,7,1932
625,image_classification,triton_g4dn_xlarge_3,0,9,1934
470,question_answering,triton_g4dn_xlarge_4,0,6,1938
467,object_detection,triton_g4dn_xlarge_1,0,10,1942
639,image_classification,triton_g4dn_xlarge_3,0,9,1945
836,object_detection,triton_g4dn_xlarge_4,0,12,1950
428,image_classification,triton_g4dn_xlarge_1,0,9,1952
908,question_answering,triton_g4dn_xlarge_4,0,5,1955
640,object_detection,triton_g4dn_xlarge_3,0,10,1958
84,image_classification,triton_g4dn_xlarge_1,0,9,1961
909,question_answering,triton_g4dn_xlarge_1,0,4,1965
351,image_classification,triton_t2_large_11,0,69,1968
646,speech_recognition,triton_g4dn_xlarge_3,0,19,1977
648,speech_recognition,triton_g4dn_xlarge_4,0,19,1977
449,speech_recognition,triton_g4dn_xlarge_1,0,20,1985
508,speech_recognition,triton_t2_large_6,0,565,1989
884,speech_recognition,triton_t2_large_7,0,562,1991
280,object_detection,triton_g4dn_xlarge_1,0,11,1997
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2001
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2001
661,image_classification,triton_g4dn_xlarge_3,0,10,2011
281,object_detection,triton_g4dn_xlarge_1,0,13,2011
662,image_classification,triton_g4dn_xlarge_4,0,11,2012
495,question_answering,triton_g4dn_xlarge_1,0,3,2014
650,question_answering,triton_t2_large_11,0,48,2017
496,image_classification,triton_g4dn_xlarge_3,0,9,2020
815,question_answering,triton_g4dn_xlarge_1,0,4,2020
494,question_answering,triton_g4dn_xlarge_3,0,3,2025
663,speech_recognition,triton_g4dn_xlarge_4,0,26,2038
497,object_detection,triton_g4dn_xlarge_1,0,16,2038
689,question_answering,triton_t2_large_7,0,47,2038
816,image_classification,triton_g4dn_xlarge_3,0,16,2043
820,object_detection,triton_g4dn_xlarge_1,0,11,2049
498,object_detection,triton_g4dn_xlarge_3,0,12,2054
920,question_answering,triton_g4dn_xlarge_1,0,5,2054
53,speech_recognition,triton_t2_large_2,0,581,2057
817,speech_recognition,triton_g4dn_xlarge_4,0,22,2060
885,question_answering,triton_g4dn_xlarge_4,0,5,2065
823,question_answering,triton_t2_large_7,0,32,2070
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2076
235,question_answering,triton_g4dn_xlarge_3,0,4,2079
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2086
828,object_detection,triton_g4dn_xlarge_3,0,10,2090
279,question_answering,triton_g4dn_xlarge_4,0,4,2090
832,question_answering,triton_g4dn_xlarge_4,0,7,2098
481,speech_recognition,triton_g4dn_xlarge_1,0,23,2100
831,object_detection,triton_g4dn_xlarge_3,0,10,2101
824,question_answering,triton_t2_large_2,0,47,2107
766,speech_recognition,triton_t2_large_3,0,581,2108
519,image_classification,triton_g4dn_xlarge_4,0,10,2108
841,image_classification,triton_g4dn_xlarge_3,0,9,2112
220,question_answering,triton_g4dn_xlarge_4,0,4,2113
842,question_answering,triton_g4dn_xlarge_3,0,4,2117
79,question_answering,triton_g4dn_xlarge_3,0,4,2122
843,image_classification,triton_g4dn_xlarge_4,0,8,2122
804,speech_recognition,triton_g4dn_xlarge_1,0,24,2124
844,object_detection,triton_g4dn_xlarge_4,0,10,2134
845,object_detection,triton_g4dn_xlarge_1,0,13,2137
852,object_detection,triton_g4dn_xlarge_4,0,10,2145
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2147
48,object_detection,triton_t2_large_2,0,41,2148
853,image_classification,triton_g4dn_xlarge_4,0,8,2155
864,object_detection,triton_g4dn_xlarge_3,0,10,2158
861,speech_recognition,triton_g4dn_xlarge_1,0,23,2161
856,object_detection,triton_g4dn_xlarge_4,0,9,2166
857,image_classification,triton_g4dn_xlarge_4,0,9,2176
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2179
584,question_answering,triton_g4dn_xlarge_4,0,4,2180
80,speech_recognition,triton_g4dn_xlarge_1,0,26,2188
866,question_answering,triton_g4dn_xlarge_3,0,8,2188
863,question_answering,triton_t2_large_2,0,45,2193
867,object_detection,triton_g4dn_xlarge_4,0,15,2195
868,question_answering,triton_g4dn_xlarge_3,0,4,2195
83,question_answering,triton_g4dn_xlarge_3,0,4,2200
858,object_detection,triton_g4dn_xlarge_1,0,11,2200
81,question_answering,triton_g4dn_xlarge_4,0,4,2200
870,question_answering,triton_g4dn_xlarge_1,0,6,2209
871,question_answering,triton_g4dn_xlarge_3,0,6,2209
869,object_detection,triton_g4dn_xlarge_4,0,10,2213
445,question_answering,triton_g4dn_xlarge_3,0,5,2214
872,question_answering,triton_g4dn_xlarge_4,0,4,2217
444,object_detection,triton_g4dn_xlarge_1,0,11,2220
949,object_detection,triton_g4dn_xlarge_3,0,10,2224
873,question_answering,triton_g4dn_xlarge_3,0,3,2227
446,object_detection,triton_g4dn_xlarge_1,0,10,2230
89,object_detection,triton_g4dn_xlarge_3,0,10,2237
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2237
330,image_classification,triton_g4dn_xlarge_1,0,10,2239
999,image_classification,triton_g4dn_xlarge_3,0,11,2248
535,speech_recognition,triton_t2_large_5,0,581,2252
198,question_answering,triton_g4dn_xlarge_1,0,13,2253
1000,image_classification,triton_g4dn_xlarge_4,0,18,2255
874,question_answering,triton_g4dn_xlarge_4,0,4,2260
36,object_detection,triton_g4dn_xlarge_3,0,11,2261
390,object_detection,triton_g4dn_xlarge_1,0,11,2263
38,image_classification,triton_g4dn_xlarge_4,0,10,2270
412,question_answering,triton_g4dn_xlarge_1,0,5,2270
995,image_classification,triton_g4dn_xlarge_1,0,8,2278
82,image_classification,triton_t2_large_2,0,82,2278
39,object_detection,triton_g4dn_xlarge_4,0,11,2283
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2283
875,object_detection,triton_g4dn_xlarge_1,0,13,2293
74,object_detection,triton_g4dn_xlarge_3,0,12,2295
78,object_detection,triton_g4dn_xlarge_4,0,15,2298
154,question_answering,triton_g4dn_xlarge_3,0,4,2301
877,image_classification,triton_g4dn_xlarge_3,0,15,2317
41,speech_recognition,triton_g4dn_xlarge_1,0,24,2317
476,object_detection,triton_g4dn_xlarge_4,0,19,2317
155,image_classification,triton_g4dn_xlarge_4,0,8,2325
156,object_detection,triton_g4dn_xlarge_1,0,12,2330
906,speech_recognition,triton_t2_large_4,0,570,2332
333,image_classification,triton_t2_large_5,0,81,2332
62,image_classification,triton_g4dn_xlarge_4,0,9,2334
158,speech_recognition,triton_g4dn_xlarge_3,0,23,2340
173,object_detection,triton_g4dn_xlarge_1,0,10,2340
165,image_classification,triton_g4dn_xlarge_1,0,10,2350
174,image_classification,triton_g4dn_xlarge_3,0,9,2350
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2354
876,image_classification,triton_t2_large_2,0,76,2356
166,image_classification,triton_g4dn_xlarge_3,0,8,2358
150,speech_recognition,triton_t2_large_8,0,594,2359
170,image_classification,triton_g4dn_xlarge_1,0,9,2360
599,question_answering,triton_t2_large_4,0,44,2377
592,speech_recognition,triton_g4dn_xlarge_4,0,22,2377
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2380
159,image_classification,triton_g4dn_xlarge_1,0,21,2382
602,object_detection,triton_t2_large_5,0,51,2384
172,question_answering,triton_g4dn_xlarge_1,0,6,2389
109,image_classification,triton_g4dn_xlarge_3,0,10,2390
163,object_detection,triton_t2_large_8,0,39,2400
910,image_classification,triton_g4dn_xlarge_1,0,12,2401
68,image_classification,triton_g4dn_xlarge_3,0,12,2402
907,speech_recognition,triton_g4dn_xlarge_4,0,24,2403
943,question_answering,triton_g4dn_xlarge_1,0,4,2405
70,object_detection,triton_g4dn_xlarge_3,0,11,2413
904,object_detection,triton_t2_large_4,0,40,2418
902,image_classification,triton_t2_large_2,0,69,2425
183,speech_recognition,triton_g4dn_xlarge_1,0,23,2431
582,speech_recognition,triton_t2_large_1,0,598,2434
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2435
798,object_detection,triton_t2_large_8,0,37,2437
167,image_classification,triton_g4dn_xlarge_4,0,34,2437
378,image_classification,triton_g4dn_xlarge_1,0,10,2442
57,object_detection,triton_g4dn_xlarge_3,0,11,2446
188,question_answering,triton_g4dn_xlarge_4,0,5,2446
334,question_answering,triton_g4dn_xlarge_1,0,5,2447
185,object_detection,triton_t2_large_4,0,29,2449
178,question_answering,triton_g4dn_xlarge_1,0,5,2453
31,image_classification,triton_g4dn_xlarge_3,0,10,2456
32,image_classification,triton_g4dn_xlarge_4,0,11,2457
182,image_classification,triton_t2_large_5,0,72,2458
947,question_answering,triton_g4dn_xlarge_3,0,3,2459
352,object_detection,triton_g4dn_xlarge_1,0,12,2464
61,object_detection,triton_g4dn_xlarge_4,0,12,2469
193,object_detection,triton_g4dn_xlarge_3,0,19,2481
912,question_answering,triton_t2_large_1,0,48,2482
179,image_classification,triton_g4dn_xlarge_4,0,17,2487
379,speech_recognition,triton_g4dn_xlarge_1,0,25,2489
191,question_answering,triton_t2_large_4,0,41,2493
426,image_classification,triton_g4dn_xlarge_4,0,14,2500
937,object_detection,triton_g4dn_xlarge_1,0,12,2501
111,object_detection,triton_t2_large_5,0,44,2503
63,question_answering,triton_g4dn_xlarge_4,0,4,2504
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2504
208,question_answering,triton_g4dn_xlarge_1,0,14,2521
219,image_classification,triton_g4dn_xlarge_3,0,14,2521
674,question_answering,triton_g4dn_xlarge_3,0,4,2526
224,image_classification,triton_g4dn_xlarge_4,0,20,2527
673,image_classification,triton_g4dn_xlarge_1,0,8,2529
228,question_answering,triton_g4dn_xlarge_4,0,5,2533
230,image_classification,triton_g4dn_xlarge_3,0,8,2536
751,question_answering,triton_g4dn_xlarge_4,0,4,2537
324,object_detection,triton_g4dn_xlarge_1,0,11,2542
231,image_classification,triton_g4dn_xlarge_3,0,8,2547
232,object_detection,triton_g4dn_xlarge_4,0,12,2552
398,object_detection,triton_g4dn_xlarge_1,0,12,2554
233,question_answering,triton_g4dn_xlarge_3,0,6,2556
653,speech_recognition,triton_t2_large_6,0,569,2560
786,image_classification,triton_g4dn_xlarge_3,0,10,2567
325,image_classification,triton_g4dn_xlarge_4,0,14,2567
425,image_classification,triton_g4dn_xlarge_1,0,15,2569
200,image_classification,triton_t2_large_1,0,85,2569
788,object_detection,triton_g4dn_xlarge_4,0,11,2578
237,question_answering,triton_g4dn_xlarge_1,0,5,2578
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2586
715,object_detection,triton_g4dn_xlarge_4,0,15,2593
234,object_detection,triton_t2_large_6,0,34,2595
977,speech_recognition,triton_t2_large_11,0,581,2598
427,image_classification,triton_g4dn_xlarge_3,0,13,2599
246,question_answering,triton_g4dn_xlarge_4,0,5,2599
718,speech_recognition,triton_g4dn_xlarge_1,0,22,2600
679,image_classification,triton_g4dn_xlarge_4,0,11,2611
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2620
757,image_classification,triton_g4dn_xlarge_4,0,9,2621
327,object_detection,triton_t2_large_6,0,25,2622
755,speech_recognition,triton_g4dn_xlarge_1,0,24,2625
681,question_answering,triton_g4dn_xlarge_4,0,4,2625
521,object_detection,triton_t2_large_11,0,42,2640
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2641
825,speech_recognition,triton_t2_large_7,0,574,2644
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2645
799,question_answering,triton_g4dn_xlarge_4,0,4,2649
262,speech_recognition,triton_g4dn_xlarge_1,0,23,2650
354,question_answering,triton_g4dn_xlarge_1,0,9,2660
357,question_answering,triton_g4dn_xlarge_1,0,4,2665
667,speech_recognition,triton_g4dn_xlarge_3,0,23,2666
759,question_answering,triton_t2_large_6,0,44,2667
356,image_classification,triton_g4dn_xlarge_4,0,16,2667
762,image_classification,triton_g4dn_xlarge_3,0,11,2676
763,question_answering,triton_g4dn_xlarge_1,0,10,2676
223,speech_recognition,triton_t2_large_3,0,572,2680
776,question_answering,triton_g4dn_xlarge_1,0,6,2682
438,question_answering,triton_t2_large_11,0,43,2684
779,image_classification,triton_g4dn_xlarge_3,0,9,2686
891,speech_recognition,triton_g4dn_xlarge_4,0,27,2694
358,image_classification,triton_g4dn_xlarge_1,0,12,2695
669,image_classification,triton_g4dn_xlarge_3,0,12,2697
753,question_answering,triton_g4dn_xlarge_3,0,4,2702
512,image_classification,triton_g4dn_xlarge_4,0,9,2704
513,image_classification,triton_g4dn_xlarge_1,0,10,2705
359,question_answering,triton_g4dn_xlarge_4,0,5,2709
49,object_detection,triton_g4dn_xlarge_3,0,12,2713
514,image_classification,triton_g4dn_xlarge_1,0,9,2715
323,question_answering,triton_g4dn_xlarge_1,0,4,2719
780,object_detection,triton_g4dn_xlarge_4,0,10,2720
760,image_classification,triton_t2_large_7,0,79,2724
784,question_answering,triton_g4dn_xlarge_1,0,6,2727
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2735
450,image_classification,triton_g4dn_xlarge_1,0,9,2736
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2740
101,image_classification,triton_g4dn_xlarge_1,0,10,2746
93,object_detection,triton_g4dn_xlarge_3,0,11,2746
890,image_classification,triton_t2_large_6,0,82,2750
785,image_classification,triton_g4dn_xlarge_4,0,9,2751
104,image_classification,triton_g4dn_xlarge_3,0,10,2756
102,object_detection,triton_g4dn_xlarge_1,0,12,2758
94,question_answering,triton_g4dn_xlarge_3,0,5,2761
45,image_classification,triton_t2_large_3,0,81,2761
797,question_answering,triton_g4dn_xlarge_3,0,4,2768
107,object_detection,triton_g4dn_xlarge_1,0,11,2770
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2773
369,question_answering,triton_g4dn_xlarge_1,0,3,2773
112,question_answering,triton_g4dn_xlarge_3,0,3,2773
800,question_answering,triton_g4dn_xlarge_3,0,3,2779
802,question_answering,triton_g4dn_xlarge_4,0,4,2779
803,image_classification,triton_g4dn_xlarge_1,0,8,2784
113,object_detection,triton_g4dn_xlarge_3,0,12,2792
92,image_classification,triton_t2_large_7,0,68,2793
400,image_classification,triton_g4dn_xlarge_3,0,8,2801
114,speech_recognition,triton_g4dn_xlarge_4,0,24,2804
806,speech_recognition,triton_g4dn_xlarge_1,0,20,2806
796,question_answering,triton_t2_large_3,0,42,2806
122,object_detection,triton_g4dn_xlarge_3,0,11,2814
447,object_detection,triton_g4dn_xlarge_4,0,21,2825
775,object_detection,triton_g4dn_xlarge_1,0,20,2826
269,question_answering,triton_g4dn_xlarge_3,0,13,2826
794,image_classification,triton_t2_large_6,0,73,2826
448,question_answering,triton_g4dn_xlarge_1,0,4,2830
455,object_detection,triton_g4dn_xlarge_3,0,14,2840
443,question_answering,triton_t2_large_7,0,47,2840
927,object_detection,triton_g4dn_xlarge_1,0,10,2842
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2844
932,question_answering,triton_g4dn_xlarge_3,0,5,2846
933,question_answering,triton_g4dn_xlarge_1,0,5,2847
180,question_answering,triton_g4dn_xlarge_4,0,4,2850
583,question_answering,triton_g4dn_xlarge_4,0,4,2853
405,image_classification,triton_g4dn_xlarge_3,0,9,2855
181,question_answering,triton_g4dn_xlarge_3,0,4,2860
994,image_classification,triton_g4dn_xlarge_4,0,8,2862
401,speech_recognition,triton_g4dn_xlarge_1,0,21,2867
597,object_detection,triton_g4dn_xlarge_3,0,10,2870
936,object_detection,triton_g4dn_xlarge_4,0,10,2874
574,question_answering,triton_g4dn_xlarge_3,0,3,2874
939,object_detection,triton_g4dn_xlarge_3,0,12,2887
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2888
71,question_answering,triton_g4dn_xlarge_3,0,3,2891
263,question_answering,triton_g4dn_xlarge_1,0,5,2894
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2895
453,image_classification,triton_t2_large_6,0,69,2895
575,image_classification,triton_g4dn_xlarge_3,0,8,2900
940,question_answering,triton_g4dn_xlarge_4,0,4,2901
941,question_answering,triton_g4dn_xlarge_1,0,5,2902
264,image_classification,triton_g4dn_xlarge_3,0,8,2907
614,question_answering,triton_g4dn_xlarge_1,0,5,2908
945,question_answering,triton_g4dn_xlarge_1,0,7,2916
576,image_classification,triton_g4dn_xlarge_4,0,14,2916
931,image_classification,triton_t2_large_7,0,79,2921
944,object_detection,triton_g4dn_xlarge_3,0,16,2925
946,image_classification,triton_g4dn_xlarge_4,0,9,2929
615,question_answering,triton_g4dn_xlarge_3,0,4,2929
951,image_classification,triton_g4dn_xlarge_3,0,11,2942
950,object_detection,triton_g4dn_xlarge_4,0,14,2944
948,speech_recognition,triton_g4dn_xlarge_1,0,26,2946
569,question_answering,triton_g4dn_xlarge_1,0,5,2950
305,image_classification,triton_g4dn_xlarge_4,0,8,2953
265,object_detection,triton_t2_large_7,0,38,2961
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
952,object_detection,triton_g4dn_xlarge_1,0,13,2964
64,question_answering,triton_g4dn_xlarge_1,0,5,2969
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2974
52,object_detection,triton_g4dn_xlarge_3,0,11,2974
955,image_classification,triton_g4dn_xlarge_1,0,8,2981
66,object_detection,triton_g4dn_xlarge_3,0,11,2987
956,object_detection,triton_g4dn_xlarge_1,0,11,2994
364,question_answering,triton_g4dn_xlarge_3,0,5,2994
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2997
966,object_detection,triton_g4dn_xlarge_3,0,11,3005
69,image_classification,triton_g4dn_xlarge_4,0,9,3006
187,speech_recognition,triton_t2_large_2,0,578,3008
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3016
972,object_detection,triton_g4dn_xlarge_3,0,12,3017
96,object_detection,triton_g4dn_xlarge_4,0,18,3026
987,image_classification,triton_g4dn_xlarge_1,0,11,3027
105,image_classification,triton_g4dn_xlarge_3,0,10,3028
189,speech_recognition,triton_t2_large_8,0,589,3031
973,object_detection,triton_g4dn_xlarge_4,0,11,3038
996,image_classification,triton_g4dn_xlarge_1,0,13,3041
106,object_detection,triton_g4dn_xlarge_3,0,12,3042
371,question_answering,triton_g4dn_xlarge_1,0,3,3044
998,image_classification,triton_g4dn_xlarge_4,0,8,3047
959,question_answering,triton_g4dn_xlarge_1,0,3,3050
389,image_classification,triton_g4dn_xlarge_3,0,9,3051
974,image_classification,triton_g4dn_xlarge_4,0,8,3057
266,image_classification,triton_g4dn_xlarge_1,0,11,3061
206,speech_recognition,triton_t2_large_4,0,570,3066
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3078
268,image_classification,triton_g4dn_xlarge_3,0,8,3079
311,speech_recognition,triton_g4dn_xlarge_1,0,19,3080
217,speech_recognition,triton_t2_large_5,0,585,3092
981,image_classification,triton_g4dn_xlarge_3,0,11,3092
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3098
980,speech_recognition,triton_g4dn_xlarge_1,0,24,3105
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3112
963,object_detection,triton_g4dn_xlarge_4,0,11,3112
960,question_answering,triton_t2_large_4,0,46,3114
982,image_classification,triton_g4dn_xlarge_3,0,8,3121
984,image_classification,triton_g4dn_xlarge_4,0,11,3124
386,speech_recognition,triton_g4dn_xlarge_1,0,25,3132
988,image_classification,triton_g4dn_xlarge_3,0,9,3132
35,object_detection,triton_g4dn_xlarge_4,0,16,3141
990,image_classification,triton_g4dn_xlarge_1,0,10,3144
991,image_classification,triton_g4dn_xlarge_3,0,10,3145
964,object_detection,triton_g4dn_xlarge_4,0,10,3152
993,image_classification,triton_g4dn_xlarge_3,0,10,3155
992,image_classification,triton_g4dn_xlarge_1,0,11,3156
968,question_answering,triton_g4dn_xlarge_4,0,4,3157
42,image_classification,triton_g4dn_xlarge_4,0,10,3167
24,object_detection,triton_g4dn_xlarge_3,0,10,3167
238,speech_recognition,triton_t2_large_1,0,596,3169
46,object_detection,triton_g4dn_xlarge_1,0,15,3172
28,question_answering,triton_g4dn_xlarge_3,0,6,3172
270,image_classification,triton_g4dn_xlarge_4,0,9,3177
271,question_answering,triton_g4dn_xlarge_4,0,4,3183
516,image_classification,triton_g4dn_xlarge_1,0,11,3183
545,question_answering,triton_g4dn_xlarge_4,0,5,3190
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3191
272,question_answering,triton_g4dn_xlarge_4,0,4,3194
544,object_detection,triton_g4dn_xlarge_1,0,11,3195
34,image_classification,triton_t2_large_4,0,83,3197
546,question_answering,triton_g4dn_xlarge_4,0,3,3199
387,image_classification,triton_g4dn_xlarge_3,0,9,3202
554,image_classification,triton_g4dn_xlarge_1,0,10,3206
273,object_detection,triton_g4dn_xlarge_4,0,10,3211
388,object_detection,triton_g4dn_xlarge_3,0,11,3214
460,question_answering,triton_g4dn_xlarge_3,0,3,3219
274,object_detection,triton_g4dn_xlarge_4,0,10,3221
275,question_answering,triton_g4dn_xlarge_4,0,3,3225
555,speech_recognition,triton_g4dn_xlarge_1,0,20,3227
556,question_answering,triton_g4dn_xlarge_1,0,4,3232
462,object_detection,triton_g4dn_xlarge_4,0,10,3235
391,question_answering,triton_g4dn_xlarge_1,0,14,3248
284,speech_recognition,triton_g4dn_xlarge_3,0,27,3248
283,image_classification,triton_t2_large_1,0,83,3252
557,question_answering,triton_g4dn_xlarge_1,0,10,3260
560,question_answering,triton_g4dn_xlarge_3,0,10,3261
464,object_detection,triton_g4dn_xlarge_4,0,25,3261
511,speech_recognition,triton_t2_large_11,0,578,3263
969,image_classification,triton_t2_large_4,0,69,3266
564,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
566,speech_recognition,triton_g4dn_xlarge_1,0,21,3283
567,object_detection,triton_g4dn_xlarge_3,0,10,3293
573,object_detection,triton_g4dn_xlarge_4,0,12,3296
581,question_answering,triton_g4dn_xlarge_3,0,4,3298
577,object_detection,triton_g4dn_xlarge_1,0,14,3298
664,image_classification,triton_g4dn_xlarge_4,0,8,3304
395,image_classification,triton_g4dn_xlarge_1,0,14,3312
466,object_detection,triton_g4dn_xlarge_3,0,13,3313
591,question_answering,triton_g4dn_xlarge_3,0,4,3320
585,image_classification,triton_g4dn_xlarge_4,0,15,3320
394,question_answering,triton_t2_large_4,0,54,3320
472,object_detection,triton_g4dn_xlarge_4,0,10,3330
478,image_classification,triton_g4dn_xlarge_3,0,10,3331
590,speech_recognition,triton_g4dn_xlarge_1,0,22,3338
299,image_classification,triton_g4dn_xlarge_4,0,9,3339
479,image_classification,triton_g4dn_xlarge_3,0,8,3339
676,question_answering,triton_g4dn_xlarge_1,0,4,3344
675,object_detection,triton_g4dn_xlarge_4,0,17,3356
477,question_answering,triton_t2_large_4,0,36,3357
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
594,image_classification,triton_g4dn_xlarge_1,0,15,3363
683,image_classification,triton_g4dn_xlarge_3,0,8,3370
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3379
684,object_detection,triton_g4dn_xlarge_3,0,10,3383
807,speech_recognition,triton_t2_large_3,0,577,3384
517,speech_recognition,triton_g4dn_xlarge_1,0,20,3385
620,image_classification,triton_g4dn_xlarge_4,0,8,3388
522,question_answering,triton_g4dn_xlarge_1,0,3,3389
685,image_classification,triton_g4dn_xlarge_3,0,8,3391
687,question_answering,triton_g4dn_xlarge_3,0,3,3397
686,question_answering,triton_g4dn_xlarge_1,0,4,3397
621,object_detection,triton_g4dn_xlarge_4,0,9,3400
698,image_classification,triton_g4dn_xlarge_3,0,15,3420
688,object_detection,triton_g4dn_xlarge_4,0,23,3428
690,image_classification,triton_g4dn_xlarge_1,0,23,3428
883,question_answering,triton_t2_large_3,0,46,3430
699,image_classification,triton_g4dn_xlarge_3,0,8,3434
618,image_classification,triton_t2_large_4,0,74,3434
383,image_classification,triton_g4dn_xlarge_1,0,17,3445
362,object_detection,triton_g4dn_xlarge_4,0,17,3445
709,object_detection,triton_g4dn_xlarge_3,0,14,3452
713,image_classification,triton_g4dn_xlarge_4,0,9,3457
714,object_detection,triton_g4dn_xlarge_1,0,14,3462
721,question_answering,triton_g4dn_xlarge_4,0,4,3463
720,question_answering,triton_g4dn_xlarge_3,0,4,3463
942,speech_recognition,triton_t2_large_6,0,568,3466
737,question_answering,triton_g4dn_xlarge_3,0,5,3475
708,object_detection,triton_t2_large_4,0,40,3478
724,object_detection,triton_g4dn_xlarge_1,0,12,3482
743,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
971,image_classification,triton_g4dn_xlarge_1,0,11,3493
745,object_detection,triton_g4dn_xlarge_3,0,12,3493
298,question_answering,triton_g4dn_xlarge_1,0,4,3497
771,object_detection,triton_g4dn_xlarge_4,0,10,3501
300,image_classification,triton_g4dn_xlarge_3,0,8,3502
748,question_answering,triton_g4dn_xlarge_1,0,5,3508
747,image_classification,triton_g4dn_xlarge_4,0,9,3512
700,image_classification,triton_t2_large_3,0,78,3516
750,question_answering,triton_g4dn_xlarge_4,0,3,3517
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
953,speech_recognition,triton_t2_large_7,0,566,3528
752,speech_recognition,triton_g4dn_xlarge_1,0,19,3533
769,object_detection,triton_g4dn_xlarge_3,0,13,3538
770,image_classification,triton_g4dn_xlarge_4,0,14,3539
881,question_answering,triton_g4dn_xlarge_4,0,3,3549
414,object_detection,triton_g4dn_xlarge_3,0,15,3553
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
893,question_answering,triton_g4dn_xlarge_3,0,4,3560
896,image_classification,triton_g4dn_xlarge_4,0,8,3565
764,object_detection,triton_t2_large_3,0,44,3569
812,object_detection,triton_t2_large_7,0,34,3569
899,image_classification,triton_g4dn_xlarge_3,0,8,3576
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3584
911,speech_recognition,triton_g4dn_xlarge_4,0,19,3590
314,speech_recognition,triton_t2_large_2,0,587,3596
924,question_answering,triton_g4dn_xlarge_4,0,4,3597
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3601
926,image_classification,triton_g4dn_xlarge_1,0,9,3602
302,question_answering,triton_g4dn_xlarge_4,0,6,3611
292,object_detection,triton_g4dn_xlarge_3,0,11,3615
303,image_classification,triton_g4dn_xlarge_1,0,12,3616
307,question_answering,triton_g4dn_xlarge_4,0,5,3620
370,speech_recognition,triton_t2_large_8,0,594,3625
306,image_classification,triton_g4dn_xlarge_3,0,11,3626
313,question_answering,triton_g4dn_xlarge_1,0,4,3629
316,object_detection,triton_g4dn_xlarge_4,0,11,3637
921,image_classification,triton_t2_large_3,0,71,3642
916,image_classification,triton_t2_large_7,0,77,3647
322,object_detection,triton_g4dn_xlarge_1,0,13,3649
533,object_detection,triton_g4dn_xlarge_4,0,12,3650
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
416,question_answering,triton_g4dn_xlarge_1,0,7,3664
410,object_detection,triton_g4dn_xlarge_4,0,14,3672
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3677
417,image_classification,triton_g4dn_xlarge_1,0,9,3677
30,speech_recognition,triton_t2_large_5,0,591,3683
534,object_detection,triton_t2_large_7,0,40,3688
434,object_detection,triton_g4dn_xlarge_4,0,12,3691
440,object_detection,triton_g4dn_xlarge_1,0,13,3693
538,image_classification,triton_g4dn_xlarge_4,0,9,3701
