task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_t2_large_12,13762,42,13885
543,question_answering,triton_t2_large_15,13769,40,13891
544,object_detection,triton_t2_large_16,13778,33,13892
545,question_answering,triton_t2_large_13,13855,39,13975
546,question_answering,triton_t2_large_14,13883,36,14001
527,speech_recognition,triton_t2_large_5,13375,569,14025
548,object_detection,triton_g4dn_xlarge_3,13934,14,14030
529,speech_recognition,triton_t2_large_11,13412,566,14060
553,question_answering,triton_t2_large_5,14034,39,14154
535,speech_recognition,triton_t2_large_7,13539,566,14186
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14187
554,image_classification,triton_t2_large_11,14043,69,14195
556,question_answering,triton_t2_large_15,14082,36,14200
557,question_answering,triton_t2_large_16,14116,35,14232
558,question_answering,triton_t2_large_13,14132,31,14245
560,question_answering,triton_c5_2xlarge_1,14159,19,14259
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14294
540,speech_recognition,triton_t2_large_4,13638,576,14296
541,speech_recognition,triton_t2_large_2,13727,582,14390
567,object_detection,triton_t2_large_16,14361,38,14480
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
568,question_answering,triton_t2_large_13,14384,31,14496
569,question_answering,triton_c5_2xlarge_1,14400,18,14500
571,question_answering,triton_t2_large_2,14412,36,14529
572,question_answering,triton_t2_large_16,14420,42,14543
549,speech_recognition,triton_t2_large_6,13934,564,14580
573,object_detection,triton_t2_large_13,14502,37,14620
575,image_classification,triton_g4dn_xlarge_3,14541,7,14629
574,question_answering,triton_c5_2xlarge_1,14529,18,14629
551,speech_recognition,triton_t2_large_1,13997,571,14651
550,speech_recognition,triton_t2_large_8,13976,597,14655
552,speech_recognition,triton_t2_large_3,14010,568,14659
576,image_classification,triton_t2_large_6,14553,66,14701
577,object_detection,triton_t2_large_8,14595,27,14704
555,speech_recognition,triton_t2_large_12,14060,585,14726
578,question_answering,triton_t2_large_1,14656,38,14776
559,speech_recognition,triton_t2_large_14,14140,584,14806
580,question_answering,triton_t2_large_2,14686,38,14806
581,question_answering,triton_t2_large_12,14693,38,14812
579,image_classification,triton_t2_large_3,14662,69,14813
584,question_answering,triton_c5_2xlarge_1,14715,18,14816
585,image_classification,triton_g4dn_xlarge_3,14736,8,14825
583,question_answering,triton_t2_large_13,14706,38,14825
562,speech_recognition,triton_t2_large_7,14200,567,14848
563,speech_recognition,triton_t2_large_4,14221,571,14873
587,question_answering,triton_t2_large_8,14779,42,14902
586,image_classification,triton_t2_large_6,14755,73,14909
564,speech_recognition,triton_t2_large_5,14260,570,14912
565,speech_recognition,triton_t2_large_11,14268,566,14915
588,object_detection,triton_t2_large_1,14824,34,14939
589,object_detection,triton_t2_large_3,14831,36,14948
566,speech_recognition,triton_t2_large_15,14357,611,15050
591,question_answering,triton_t2_large_5,14950,39,15070
593,question_answering,triton_t2_large_11,14998,37,15117
594,image_classification,triton_t2_large_12,15041,78,15200
595,image_classification,triton_t2_large_15,15069,72,15223
598,question_answering,triton_c5_2xlarge_1,15138,18,15237
597,object_detection,triton_t2_large_14,15125,48,15254
599,question_answering,triton_g4dn_xlarge_3,15171,3,15256
582,speech_recognition,triton_t2_large_16,14705,601,15387
602,object_detection,triton_t2_large_8,15331,40,15454
603,question_answering,triton_t2_large_1,15364,36,15482
604,object_detection,triton_t2_large_3,15369,32,15482
590,speech_recognition,triton_t2_large_4,14832,570,15483
605,object_detection,triton_t2_large_5,15374,38,15493
606,object_detection,triton_t2_large_11,15396,38,15516
607,question_answering,triton_t2_large_12,15455,32,15569
608,object_detection,triton_t2_large_15,15498,33,15613
592,speech_recognition,triton_t2_large_2,14991,584,15656
610,question_answering,triton_t2_large_14,15544,39,15664
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15680
613,object_detection,triton_t2_large_8,15584,33,15699
596,speech_recognition,triton_t2_large_13,15090,579,15750
614,question_answering,triton_t2_large_1,15640,32,15754
615,question_answering,triton_t2_large_3,15678,31,15791
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15808
616,object_detection,triton_t2_large_4,15706,45,15832
617,question_answering,triton_t2_large_5,15717,36,15835
618,image_classification,triton_t2_large_2,15753,78,15912
600,speech_recognition,triton_t2_large_7,15309,569,15960
621,object_detection,triton_t2_large_15,15842,38,15961
601,speech_recognition,triton_t2_large_6,15322,559,15962
620,image_classification,triton_t2_large_12,15841,75,15998
624,question_answering,triton_c5_2xlarge_1,15900,18,16001
625,image_classification,triton_g4dn_xlarge_3,15910,8,16001
623,question_answering,triton_t2_large_14,15898,32,16012
622,image_classification,triton_t2_large_13,15861,70,16014
626,question_answering,triton_t2_large_7,15920,30,16031
629,question_answering,triton_t2_large_1,15948,39,16069
627,image_classification,triton_t2_large_6,15931,74,16087
631,image_classification,triton_t2_large_4,15984,68,16134
634,object_detection,triton_t2_large_12,16072,33,16186
609,speech_recognition,triton_t2_large_16,15533,600,16215
635,image_classification,triton_t2_large_15,16074,75,16231
639,image_classification,triton_g4dn_xlarge_3,16200,8,16289
638,object_detection,triton_c5_2xlarge_1,16189,26,16296
640,object_detection,triton_t2_large_7,16246,28,16355
642,image_classification,triton_t2_large_1,16267,84,16434
619,speech_recognition,triton_t2_large_11,15784,570,16435
644,object_detection,triton_t2_large_12,16314,39,16435
645,object_detection,triton_t2_large_15,16324,33,16439
643,image_classification,triton_t2_large_4,16304,69,16454
647,object_detection,triton_c5_2xlarge_1,16368,21,16471
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16484
650,question_answering,triton_t2_large_1,16397,32,16511
656,image_classification,triton_g4dn_xlarge_3,16448,8,16538
649,image_classification,triton_t2_large_7,16390,66,16538
630,speech_recognition,triton_t2_large_3,15950,578,16609
660,image_classification,triton_g4dn_xlarge_3,16532,8,16622
628,speech_recognition,triton_t2_large_8,15946,595,16623
658,image_classification,triton_t2_large_1,16493,74,16649
659,question_answering,triton_t2_large_3,16529,45,16656
661,image_classification,triton_t2_large_8,16555,69,16707
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16707
632,speech_recognition,triton_t2_large_5,16062,566,16710
633,speech_recognition,triton_t2_large_2,16064,569,16714
636,speech_recognition,triton_t2_large_13,16093,588,16764
662,image_classification,triton_t2_large_1,16615,69,16766
637,speech_recognition,triton_t2_large_14,16110,599,16790
664,image_classification,triton_t2_large_5,16683,69,16835
665,question_answering,triton_t2_large_2,16755,36,16874
666,object_detection,triton_t2_large_13,16756,43,16880
641,speech_recognition,triton_t2_large_6,16257,565,16903
668,object_detection,triton_c5_2xlarge_1,16869,20,16970
669,image_classification,triton_g4dn_xlarge_3,16912,8,17002
646,speech_recognition,triton_t2_large_16,16330,600,17012
651,speech_recognition,triton_t2_large_4,16398,570,17049
670,object_detection,triton_t2_large_6,16930,38,17049
653,speech_recognition,triton_t2_large_12,16400,570,17052
652,speech_recognition,triton_t2_large_11,16399,571,17052
654,speech_recognition,triton_t2_large_15,16423,599,17104
672,question_answering,triton_t2_large_1,16993,36,17111
657,speech_recognition,triton_t2_large_7,16492,564,17138
673,image_classification,triton_t2_large_4,17043,78,17203
674,question_answering,triton_t2_large_5,17099,36,17217
675,object_detection,triton_t2_large_2,17120,45,17248
676,question_answering,triton_t2_large_11,17149,38,17269
663,speech_recognition,triton_t2_large_3,16634,568,17283
678,object_detection,triton_t2_large_15,17177,38,17297
681,question_answering,triton_c5_2xlarge_1,17205,18,17305
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17315
679,image_classification,triton_t2_large_16,17190,80,17352
684,object_detection,triton_t2_large_6,17254,34,17370
683,image_classification,triton_t2_large_7,17237,67,17385
686,question_answering,triton_t2_large_3,17297,31,17411
685,image_classification,triton_t2_large_1,17279,75,17437
687,question_answering,triton_t2_large_4,17330,33,17444
667,speech_recognition,triton_t2_large_14,16806,581,17468
689,question_answering,triton_t2_large_2,17380,31,17493
688,object_detection,triton_t2_large_5,17374,37,17493
690,question_answering,triton_t2_large_11,17385,30,17498
692,question_answering,triton_t2_large_16,17396,35,17515
695,question_answering,triton_g4dn_xlarge_3,17456,3,17542
691,image_classification,triton_t2_large_15,17386,76,17544
693,object_detection,triton_t2_large_14,17443,39,17563
671,speech_recognition,triton_t2_large_8,16956,599,17637
697,image_classification,triton_t2_large_6,17510,74,17667
698,image_classification,triton_t2_large_1,17522,73,17677
699,image_classification,triton_t2_large_3,17536,76,17695
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17712
700,image_classification,triton_t2_large_4,17597,78,17757
702,image_classification,triton_t2_large_2,17614,69,17765
703,object_detection,triton_t2_large_11,17669,37,17788
704,object_detection,triton_t2_large_15,17688,36,17806
705,question_answering,triton_t2_large_16,17690,35,17807
677,speech_recognition,triton_t2_large_12,17156,578,17815
706,question_answering,triton_t2_large_14,17726,33,17841
680,speech_recognition,triton_t2_large_13,17202,582,17866
707,question_answering,triton_c5_2xlarge_1,17768,18,17870
708,object_detection,triton_g4dn_xlarge_3,17843,11,17936
709,object_detection,triton_t2_large_6,17878,26,17986
713,image_classification,triton_t2_large_4,17940,77,18099
714,object_detection,triton_t2_large_2,18007,35,18124
696,speech_recognition,triton_t2_large_7,17476,570,18128
715,object_detection,triton_t2_large_11,18030,31,18145
716,question_answering,triton_t2_large_12,18067,36,18185
717,object_detection,triton_t2_large_15,18085,36,18204
721,question_answering,triton_c5_2xlarge_1,18155,18,18255
722,object_detection,triton_g4dn_xlarge_3,18167,10,18259
720,question_answering,triton_t2_large_14,18145,40,18267
701,speech_recognition,triton_t2_large_5,17612,578,18272
719,image_classification,triton_t2_large_13,18122,71,18275
724,object_detection,triton_t2_large_6,18212,33,18327
727,object_detection,triton_t2_large_2,18242,33,18357
723,image_classification,triton_t2_large_7,18196,81,18359
725,image_classification,triton_t2_large_4,18220,77,18379
726,image_classification,triton_t2_large_5,18235,77,18394
731,object_detection,triton_t2_large_13,18322,37,18442
734,question_answering,triton_g4dn_xlarge_3,18404,3,18490
711,speech_recognition,triton_t2_large_1,17893,569,18546
710,speech_recognition,triton_t2_large_8,17880,600,18561
712,speech_recognition,triton_t2_large_3,17935,570,18587
736,question_answering,triton_t2_large_6,18502,29,18613
735,question_answering,triton_t2_large_7,18499,38,18620
737,question_answering,triton_t2_large_8,18505,35,18622
739,object_detection,triton_t2_large_3,18519,33,18635
740,object_detection,triton_t2_large_4,18522,41,18645
733,speech_recognition,triton_c5_2xlarge_1,18393,181,18657
741,object_detection,triton_t2_large_5,18559,33,18674
742,image_classification,triton_t2_large_2,18621,69,18772
718,speech_recognition,triton_t2_large_16,18092,600,18774
745,object_detection,triton_g4dn_xlarge_3,18697,11,18790
746,question_answering,triton_t2_large_7,18713,30,18826
728,speech_recognition,triton_t2_large_11,18242,566,18891
747,image_classification,triton_t2_large_6,18744,67,18893
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18912
748,question_answering,triton_t2_large_8,18802,35,18920
750,question_answering,triton_t2_large_4,18829,33,18944
729,speech_recognition,triton_t2_large_12,18288,576,18947
751,question_answering,triton_t2_large_5,18855,38,18975
753,question_answering,triton_t2_large_11,18868,31,18982
730,speech_recognition,triton_t2_large_15,18305,600,18988
732,speech_recognition,triton_t2_large_14,18347,583,19013
754,question_answering,triton_t2_large_12,18905,32,19019
756,object_detection,triton_t2_large_16,18919,40,19042
759,question_answering,triton_g4dn_xlarge_3,18971,3,19056
757,image_classification,triton_t2_large_14,18941,79,19103
760,image_classification,triton_t2_large_7,18990,78,19151
738,speech_recognition,triton_t2_large_1,18517,573,19173
761,image_classification,triton_t2_large_6,19019,91,19192
762,image_classification,triton_t2_large_8,19054,77,19214
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19215
763,question_answering,triton_t2_large_1,19115,31,19229
764,object_detection,triton_t2_large_4,19117,33,19233
765,question_answering,triton_t2_large_5,19121,40,19244
743,speech_recognition,triton_t2_large_13,18655,595,19332
768,question_answering,triton_t2_large_16,19238,35,19356
769,object_detection,triton_t2_large_14,19244,36,19363
771,object_detection,triton_g4dn_xlarge_3,19279,10,19372
770,image_classification,triton_c5_2xlarge_1,19249,40,19372
774,object_detection,triton_t2_large_8,19318,34,19435
776,question_answering,triton_t2_large_4,19330,32,19445
775,object_detection,triton_t2_large_1,19326,38,19446
773,image_classification,triton_t2_large_6,19313,67,19463
749,speech_recognition,triton_t2_large_3,18811,577,19470
777,object_detection,triton_t2_large_5,19355,40,19478
752,speech_recognition,triton_t2_large_2,18863,571,19517
778,object_detection,triton_t2_large_16,19418,36,19536
780,object_detection,triton_t2_large_14,19441,30,19553
779,image_classification,triton_t2_large_13,19421,77,19580
755,speech_recognition,triton_t2_large_15,18911,596,19589
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19647
784,question_answering,triton_t2_large_8,19614,40,19736
783,image_classification,triton_t2_large_6,19585,74,19741
785,image_classification,triton_t2_large_1,19614,74,19770
786,image_classification,triton_t2_large_3,19623,77,19782
781,speech_recognition,triton_c5_2xlarge_1,19524,182,19790
788,object_detection,triton_t2_large_5,19671,38,19791
790,object_detection,triton_t2_large_15,19707,35,19824
766,speech_recognition,triton_t2_large_11,19189,570,19842
767,speech_recognition,triton_t2_large_12,19195,576,19853
792,question_answering,triton_t2_large_13,19742,39,19864
794,image_classification,triton_c5_2xlarge_1,19755,40,19878
795,question_answering,triton_g4dn_xlarge_3,19810,3,19896
772,speech_recognition,triton_t2_large_7,19313,565,19960
796,question_answering,triton_t2_large_6,19850,30,19963
797,question_answering,triton_t2_large_8,19860,35,19979
798,object_detection,triton_t2_large_1,19875,28,19986
799,question_answering,triton_t2_large_3,19912,31,20025
800,question_answering,triton_t2_large_5,19924,39,20045
801,question_answering,triton_t2_large_11,19956,38,20077
802,question_answering,triton_t2_large_12,20076,39,20197
803,image_classification,triton_t2_large_15,20080,72,20235
787,speech_recognition,triton_t2_large_4,19628,573,20283
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20329
808,question_answering,triton_t2_large_6,20240,30,20353
789,speech_recognition,triton_t2_large_2,19698,582,20363
811,object_detection,triton_t2_large_3,20275,34,20392
812,object_detection,triton_t2_large_4,20277,38,20398
791,speech_recognition,triton_t2_large_16,19740,591,20414
793,speech_recognition,triton_t2_large_14,19753,585,20420
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20435
814,question_answering,triton_t2_large_2,20374,36,20493
815,question_answering,triton_t2_large_11,20381,37,20502
820,object_detection,triton_c5_2xlarge_1,20425,23,20530
818,question_answering,triton_t2_large_16,20416,35,20535
819,object_detection,triton_t2_large_14,20422,37,20542
821,image_classification,triton_g4dn_xlarge_3,20455,8,20545
816,image_classification,triton_t2_large_12,20388,75,20546
823,question_answering,triton_t2_large_3,20555,37,20676
824,question_answering,triton_t2_large_4,20569,37,20688
822,image_classification,triton_t2_large_6,20555,79,20717
804,speech_recognition,triton_t2_large_13,20148,579,20810
827,image_classification,triton_t2_large_12,20687,69,20839
828,object_detection,triton_t2_large_16,20730,32,20845
807,speech_recognition,triton_t2_large_7,20239,563,20885
829,object_detection,triton_t2_large_13,20775,36,20893
810,speech_recognition,triton_t2_large_1,20266,581,20930
809,speech_recognition,triton_t2_large_8,20253,599,20935
813,speech_recognition,triton_t2_large_5,20284,570,20937
832,question_answering,triton_g4dn_xlarge_3,20873,3,20959
831,object_detection,triton_c5_2xlarge_1,20865,24,20972
817,speech_recognition,triton_t2_large_15,20392,603,21077
833,image_classification,triton_t2_large_7,20920,80,21083
836,object_detection,triton_t2_large_1,20965,39,21088
835,image_classification,triton_t2_large_8,20938,70,21091
839,question_answering,triton_t2_large_5,20976,39,21097
838,question_answering,triton_t2_large_4,20975,40,21098
840,object_detection,triton_t2_large_12,20985,41,21110
841,image_classification,triton_t2_large_16,20990,71,21144
842,question_answering,triton_t2_large_13,21027,39,21149
844,object_detection,triton_g4dn_xlarge_3,21068,11,21162
843,image_classification,triton_c5_2xlarge_1,21044,39,21166
845,object_detection,triton_t2_large_7,21084,38,21205
825,speech_recognition,triton_t2_large_2,20592,571,21246
848,question_answering,triton_t2_large_4,21166,32,21281
849,object_detection,triton_t2_large_5,21185,43,21312
847,image_classification,triton_t2_large_1,21163,76,21322
826,speech_recognition,triton_t2_large_11,20678,567,21328
852,object_detection,triton_t2_large_15,21214,35,21332
853,image_classification,triton_t2_large_16,21218,70,21371
856,object_detection,triton_g4dn_xlarge_3,21341,17,21441
830,speech_recognition,triton_t2_large_14,20821,590,21494
857,image_classification,triton_t2_large_7,21413,71,21567
834,speech_recognition,triton_t2_large_6,20930,567,21581
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21590
858,object_detection,triton_t2_large_6,21510,27,21620
837,speech_recognition,triton_t2_large_3,20975,584,21642
859,image_classification,triton_t2_large_1,21601,70,21754
846,speech_recognition,triton_t2_large_8,21087,594,21765
860,image_classification,triton_t2_large_3,21608,74,21765
862,image_classification,triton_t2_large_5,21644,69,21796
863,question_answering,triton_t2_large_11,21689,37,21809
864,object_detection,triton_t2_large_15,21718,32,21834
850,speech_recognition,triton_t2_large_2,21204,577,21865
851,speech_recognition,triton_t2_large_12,21208,577,21868
868,question_answering,triton_g4dn_xlarge_3,21825,3,21913
867,object_detection,triton_c5_2xlarge_1,21815,24,21922
866,question_answering,triton_t2_large_14,21800,41,21924
854,speech_recognition,triton_t2_large_13,21277,582,21942
869,object_detection,triton_t2_large_7,21885,27,21994
870,question_answering,triton_t2_large_6,21899,30,22012
871,question_answering,triton_t2_large_8,21950,40,22073
872,question_answering,triton_t2_large_1,21959,36,22078
874,question_answering,triton_t2_large_5,21967,32,22082
873,question_answering,triton_t2_large_3,21964,36,22083
875,object_detection,triton_t2_large_2,22030,34,22147
876,image_classification,triton_t2_large_11,22033,72,22188
877,image_classification,triton_t2_large_12,22037,86,22207
878,image_classification,triton_t2_large_15,22105,79,22267
879,object_detection,triton_t2_large_13,22150,38,22272
882,question_answering,triton_g4dn_xlarge_3,22193,3,22280
881,question_answering,triton_c5_2xlarge_1,22189,19,22290
861,speech_recognition,triton_t2_large_4,21638,577,22298
883,question_answering,triton_t2_large_7,22235,30,22348
885,question_answering,triton_t2_large_8,22266,42,22392
887,question_answering,triton_t2_large_3,22291,32,22406
865,speech_recognition,triton_t2_large_16,21726,598,22407
889,object_detection,triton_t2_large_5,22306,37,22427
890,image_classification,triton_t2_large_2,22409,76,22569
892,question_answering,triton_t2_large_12,22486,31,22600
893,question_answering,triton_t2_large_15,22521,43,22648
897,object_detection,triton_g4dn_xlarge_3,22579,11,22673
894,question_answering,triton_t2_large_16,22548,43,22675
895,question_answering,triton_t2_large_13,22569,38,22690
896,image_classification,triton_c5_2xlarge_1,22576,41,22701
899,image_classification,triton_t2_large_8,22610,70,22764
880,speech_recognition,triton_t2_large_14,22155,582,22820
901,image_classification,triton_t2_large_5,22701,69,22854
884,speech_recognition,triton_t2_large_6,22235,562,22880
902,image_classification,triton_t2_large_2,22758,78,22919
904,object_detection,triton_t2_large_15,22806,35,22925
886,speech_recognition,triton_t2_large_1,22280,568,22931
888,speech_recognition,triton_t2_large_4,22293,577,22954
905,image_classification,triton_t2_large_16,22847,74,23004
891,speech_recognition,triton_t2_large_11,22454,568,23105
909,question_answering,triton_g4dn_xlarge_3,23025,3,23112
908,question_answering,triton_c5_2xlarge_1,23015,18,23118
910,image_classification,triton_t2_large_6,23072,75,23231
898,speech_recognition,triton_t2_large_7,22609,562,23254
912,question_answering,triton_t2_large_1,23147,36,23267
913,image_classification,triton_t2_large_4,23152,75,23310
900,speech_recognition,triton_t2_large_3,22682,572,23338
914,object_detection,triton_t2_large_5,23219,40,23342
915,image_classification,triton_t2_large_2,23220,71,23374
916,image_classification,triton_t2_large_11,23259,73,23415
918,object_detection,triton_t2_large_16,23313,32,23428
903,speech_recognition,triton_t2_large_12,22777,571,23432
917,image_classification,triton_t2_large_15,23289,79,23451
920,question_answering,triton_g4dn_xlarge_3,23373,3,23459
919,image_classification,triton_c5_2xlarge_1,23367,41,23493
921,image_classification,triton_t2_large_7,23376,74,23533
906,speech_recognition,triton_t2_large_13,22866,589,23540
924,question_answering,triton_t2_large_3,23477,32,23592
926,object_detection,triton_t2_large_5,23478,40,23601
925,image_classification,triton_t2_large_4,23477,71,23632
927,object_detection,triton_t2_large_2,23520,34,23638
907,speech_recognition,triton_t2_large_14,22997,601,23681
929,question_answering,triton_t2_large_12,23604,36,23724
932,question_answering,triton_t2_large_13,23664,38,23786
935,question_answering,triton_g4dn_xlarge_3,23703,3,23790
933,question_answering,triton_t2_large_14,23673,33,23790
931,image_classification,triton_t2_large_16,23636,72,23792
911,speech_recognition,triton_t2_large_8,23120,593,23797
936,object_detection,triton_t2_large_7,23704,35,23822
937,object_detection,triton_t2_large_3,23707,33,23824
939,object_detection,triton_t2_large_5,23744,38,23865
940,question_answering,triton_t2_large_2,23823,36,23942
941,question_answering,triton_t2_large_12,23832,32,23949
943,question_answering,triton_t2_large_13,23866,32,23982
944,object_detection,triton_t2_large_14,23872,40,23996
945,question_answering,triton_g4dn_xlarge_3,23932,3,24019
922,speech_recognition,triton_t2_large_6,23388,568,24039
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24087
947,question_answering,triton_t2_large_6,23968,37,24089
946,image_classification,triton_t2_large_7,23946,77,24107
949,object_detection,triton_t2_large_3,24002,33,24119
923,speech_recognition,triton_t2_large_1,23474,577,24136
950,object_detection,triton_t2_large_5,24048,38,24170
928,speech_recognition,triton_t2_large_11,23527,577,24187
951,image_classification,triton_t2_large_2,24061,76,24220
952,object_detection,triton_t2_large_11,24105,34,24222
930,speech_recognition,triton_t2_large_15,23617,596,24297
954,image_classification,triton_t2_large_13,24128,100,24312
957,question_answering,triton_g4dn_xlarge_3,24243,3,24331
956,object_detection,triton_c5_2xlarge_1,24234,25,24342
955,image_classification,triton_t2_large_14,24194,82,24359
958,object_detection,triton_t2_large_7,24257,26,24367
938,speech_recognition,triton_t2_large_4,23722,578,24385
959,question_answering,triton_t2_large_6,24275,37,24395
960,question_answering,triton_t2_large_1,24279,37,24399
963,object_detection,triton_t2_large_5,24384,37,24505
942,speech_recognition,triton_t2_large_16,23838,590,24511
964,object_detection,triton_t2_large_2,24395,41,24520
966,object_detection,triton_t2_large_15,24421,37,24542
967,object_detection,triton_t2_large_16,24442,31,24556
968,question_answering,triton_t2_large_13,24491,31,24606
971,image_classification,triton_g4dn_xlarge_3,24558,8,24650
948,speech_recognition,triton_t2_large_8,23986,594,24663
969,image_classification,triton_t2_large_14,24535,73,24692
972,object_detection,triton_t2_large_7,24596,37,24716
973,object_detection,triton_t2_large_6,24597,39,24719
974,image_classification,triton_t2_large_8,24611,70,24765
975,object_detection,triton_t2_large_1,24644,40,24769
953,speech_recognition,triton_t2_large_12,24116,576,24776
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24944
961,speech_recognition,triton_t2_large_3,24336,573,24993
962,speech_recognition,triton_t2_large_4,24344,579,25006
965,speech_recognition,triton_t2_large_11,24405,569,25058
981,image_classification,triton_t2_large_13,25069,73,25226
982,image_classification,triton_t2_large_14,25072,81,25236
984,image_classification,triton_g4dn_xlarge_3,25192,8,25284
985,image_classification,triton_t2_large_7,25195,75,25353
976,speech_recognition,triton_t2_large_5,24719,570,25373
987,image_classification,triton_t2_large_8,25234,70,25387
988,image_classification,triton_t2_large_1,25241,79,25404
989,image_classification,triton_t2_large_3,25248,79,25411
977,speech_recognition,triton_t2_large_2,24762,570,25416
990,image_classification,triton_t2_large_4,25259,78,25420
991,image_classification,triton_t2_large_11,25278,77,25441
983,speech_recognition,triton_c5_2xlarge_1,25090,307,25480
992,image_classification,triton_t2_large_13,25377,76,25536
993,image_classification,triton_t2_large_14,25434,71,25589
978,speech_recognition,triton_t2_large_12,24937,570,25591
979,speech_recognition,triton_t2_large_15,24958,608,25649
980,speech_recognition,triton_t2_large_16,25007,593,25683
995,image_classification,triton_g4dn_xlarge_3,25640,7,25731
994,image_classification,triton_c5_2xlarge_1,25612,41,25736
996,image_classification,triton_t2_large_7,25661,74,25820
986,speech_recognition,triton_t2_large_6,25225,570,25878
997,image_classification,triton_t2_large_8,25785,70,25939
998,image_classification,triton_t2_large_1,25980,71,26135
999,image_classification,triton_t2_large_3,26062,71,26216
1000,image_classification,triton_t2_large_4,26184,76,26343
