task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_11,13091,564,13668
542,object_detection,triton_t2_large_11,13762,34,13810
543,question_answering,triton_t2_large_12,13769,37,13819
544,object_detection,triton_t2_large_15,13778,34,13827
535,speech_recognition,triton_c5_2xlarge_1,13539,315,13867
545,question_answering,triton_t2_large_16,13855,36,13904
546,question_answering,triton_t2_large_13,13883,37,13933
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_1,13934,23,13970
527,speech_recognition,triton_t2_large_8,13375,597,13986
529,speech_recognition,triton_t2_large_4,13412,574,13999
553,question_answering,triton_t2_large_1,14034,39,14087
554,image_classification,triton_t2_large_3,14043,71,14127
556,question_answering,triton_t2_large_11,14082,38,14135
557,question_answering,triton_t2_large_12,14116,32,14161
558,question_answering,triton_t2_large_15,14132,43,14189
560,question_answering,triton_t2_large_13,14159,31,14203
540,speech_recognition,triton_t2_large_5,13638,572,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
541,speech_recognition,triton_t2_large_2,13727,585,14326
567,object_detection,triton_t2_large_11,14361,33,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_12,14384,36,14434
569,question_answering,triton_t2_large_15,14400,36,14449
570,question_answering,triton_t2_large_13,14405,35,14454
572,question_answering,triton_t2_large_11,14420,38,14472
561,speech_recognition,triton_c5_2xlarge_1,14194,305,14512
547,speech_recognition,triton_t2_large_14,13928,574,14516
573,object_detection,triton_t2_large_12,14502,37,14552
550,speech_recognition,triton_t2_large_7,13976,570,14560
551,speech_recognition,triton_t2_large_6,13997,565,14576
574,question_answering,triton_t2_large_15,14529,36,14580
552,speech_recognition,triton_t2_large_8,14010,593,14616
575,image_classification,triton_t2_large_13,14541,71,14626
577,object_detection,triton_c5_2xlarge_1,14595,23,14631
576,image_classification,triton_t2_large_14,14553,72,14639
555,speech_recognition,triton_t2_large_4,14060,579,14652
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,36,14742
579,image_classification,triton_t2_large_7,14662,74,14749
583,question_answering,triton_t2_large_11,14706,33,14752
559,speech_recognition,triton_t2_large_16,14140,606,14759
584,question_answering,triton_t2_large_12,14715,39,14768
563,speech_recognition,triton_t2_large_1,14221,576,14811
585,image_classification,triton_t2_large_15,14736,73,14823
587,question_answering,triton_t2_large_13,14779,32,14824
586,image_classification,triton_t2_large_16,14755,73,14841
564,speech_recognition,triton_t2_large_3,14260,578,14851
565,speech_recognition,triton_t2_large_5,14268,573,14854
589,object_detection,triton_c5_2xlarge_1,14831,21,14866
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14866
588,object_detection,triton_t2_large_14,14824,30,14869
566,speech_recognition,triton_t2_large_2,14357,574,14944
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,42,15054
594,image_classification,triton_t2_large_1,15041,76,15131
595,image_classification,triton_t2_large_3,15069,71,15154
597,object_detection,triton_t2_large_2,15125,35,15173
598,question_answering,triton_t2_large_11,15138,35,15186
599,question_answering,triton_t2_large_12,15171,39,15223
582,speech_recognition,triton_t2_large_4,14705,590,15309
602,object_detection,triton_t2_large_13,15331,38,15383
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_1,15369,22,15405
603,question_answering,triton_t2_large_14,15364,32,15409
606,object_detection,triton_t2_large_7,15396,30,15440
607,question_answering,triton_t2_large_8,15455,40,15508
608,object_detection,triton_t2_large_1,15498,33,15544
592,speech_recognition,triton_t2_large_6,14991,560,15564
610,question_answering,triton_t2_large_4,15544,37,15595
613,object_detection,triton_t2_large_12,15584,31,15628
596,speech_recognition,triton_t2_large_5,15090,578,15682
614,question_answering,triton_t2_large_13,15640,35,15690
615,question_answering,triton_t2_large_14,15678,32,15723
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,20,15740
618,image_classification,triton_t2_large_7,15753,70,15838
621,object_detection,triton_t2_large_1,15842,28,15883
600,speech_recognition,triton_t2_large_15,15309,602,15926
601,speech_recognition,triton_t2_large_16,15322,596,15932
620,image_classification,triton_t2_large_8,15841,81,15936
622,image_classification,triton_t2_large_4,15861,71,15946
623,question_answering,triton_t2_large_5,15898,36,15947
624,question_answering,triton_t2_large_12,15900,36,15950
626,question_answering,triton_t2_large_14,15920,35,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15979
627,image_classification,triton_c5_2xlarge_1,15931,38,15984
629,question_answering,triton_t2_large_7,15948,37,15999
625,image_classification,triton_t2_large_13,15910,77,16001
631,image_classification,triton_t2_large_1,15984,96,16094
609,speech_recognition,triton_t2_large_3,15533,568,16115
634,object_detection,triton_t2_large_12,16072,33,16118
611,speech_recognition,triton_t2_large_2,15549,573,16135
612,speech_recognition,triton_t2_large_11,15579,572,16164
635,image_classification,triton_t2_large_15,16074,78,16166
638,object_detection,triton_t2_large_14,16189,37,16240
639,image_classification,triton_c5_2xlarge_1,16200,38,16252
640,object_detection,triton_g4dn_xlarge_3,16246,11,16271
642,image_classification,triton_t2_large_1,16267,78,16359
619,speech_recognition,triton_t2_large_6,15784,565,16363
644,object_detection,triton_t2_large_2,16314,37,16365
645,object_detection,triton_t2_large_11,16324,33,16372
643,image_classification,triton_t2_large_3,16304,78,16397
647,object_detection,triton_t2_large_15,16368,30,16412
650,question_answering,triton_g4dn_xlarge_3,16397,4,16415
649,image_classification,triton_c5_2xlarge_1,16390,38,16442
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
656,image_classification,triton_t2_large_15,16448,75,16537
660,image_classification,triton_g4dn_xlarge_3,16532,7,16554
630,speech_recognition,triton_t2_large_8,15950,591,16554
659,question_answering,triton_t2_large_15,16529,46,16589
661,image_classification,triton_t2_large_8,16555,70,16640
633,speech_recognition,triton_t2_large_5,16064,573,16652
632,speech_recognition,triton_t2_large_4,16062,584,16660
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
637,speech_recognition,triton_t2_large_13,16110,582,16705
662,image_classification,triton_t2_large_15,16615,77,16706
636,speech_recognition,triton_t2_large_16,16093,600,16706
664,image_classification,triton_t2_large_8,16683,76,16773
665,question_answering,triton_t2_large_4,16755,42,16811
657,speech_recognition,triton_c5_2xlarge_1,16492,307,16813
666,object_detection,triton_t2_large_5,16756,43,16813
641,speech_recognition,triton_t2_large_7,16257,568,16838
646,speech_recognition,triton_t2_large_12,16330,574,16918
668,object_detection,triton_t2_large_16,16869,41,16924
670,object_detection,triton_c5_2xlarge_1,16930,20,16964
651,speech_recognition,triton_t2_large_6,16398,558,16970
648,speech_recognition,triton_t2_large_14,16383,579,16975
653,speech_recognition,triton_t2_large_3,16400,566,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
652,speech_recognition,triton_t2_large_1,16399,579,16992
669,image_classification,triton_t2_large_13,16912,70,16996
654,speech_recognition,triton_t2_large_2,16423,571,17008
655,speech_recognition,triton_t2_large_11,16446,570,17031
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,75,17132
674,question_answering,triton_t2_large_8,17099,40,17153
675,object_detection,triton_t2_large_1,17120,35,17169
676,question_answering,triton_t2_large_3,17149,31,17194
678,object_detection,triton_t2_large_5,17177,32,17224
681,question_answering,triton_t2_large_12,17205,33,17252
679,image_classification,triton_t2_large_2,17190,70,17275
684,object_detection,triton_t2_large_14,17254,36,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_13,17237,69,17319
685,image_classification,triton_c5_2xlarge_1,17279,38,17332
687,question_answering,triton_t2_large_7,17330,34,17379
688,object_detection,triton_t2_large_6,17374,26,17415
667,speech_recognition,triton_t2_large_15,16806,601,17421
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_1,17385,39,17439
692,question_answering,triton_t2_large_5,17396,39,17449
691,image_classification,triton_t2_large_3,17386,78,17477
693,object_detection,triton_t2_large_2,17443,28,17486
695,question_answering,triton_t2_large_15,17456,35,17505
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
698,image_classification,triton_c5_2xlarge_1,17522,38,17574
697,image_classification,triton_t2_large_14,17510,70,17594
700,image_classification,triton_t2_large_7,17597,75,17686
702,image_classification,triton_t2_large_8,17614,71,17699
703,object_detection,triton_t2_large_1,17669,38,17721
704,object_detection,triton_t2_large_3,17688,34,17736
705,question_answering,triton_t2_large_5,17690,41,17745
677,speech_recognition,triton_t2_large_4,17156,584,17754
706,question_answering,triton_t2_large_2,17726,31,17771
680,speech_recognition,triton_t2_large_11,17202,570,17786
707,question_answering,triton_t2_large_15,17768,41,17824
682,speech_recognition,triton_t2_large_16,17213,598,17825
708,object_detection,triton_t2_large_16,17843,41,17898
709,object_detection,triton_t2_large_14,17878,34,17926
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17927
713,image_classification,triton_t2_large_8,17940,74,18028
714,object_detection,triton_t2_large_1,18007,29,18051
694,speech_recognition,triton_t2_large_12,17451,588,18053
696,speech_recognition,triton_t2_large_13,17476,585,18075
715,object_detection,triton_t2_large_3,18030,32,18076
716,question_answering,triton_t2_large_4,18067,37,18119
717,object_detection,triton_t2_large_5,18085,36,18135
720,question_answering,triton_t2_large_12,18145,31,18191
701,speech_recognition,triton_t2_large_6,17612,565,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18201
721,question_answering,triton_t2_large_15,18155,35,18206
719,image_classification,triton_t2_large_11,18122,76,18212
722,object_detection,triton_t2_large_16,18167,39,18221
726,image_classification,triton_g4dn_xlarge_3,18235,9,18258
724,object_detection,triton_t2_large_14,18212,32,18259
725,image_classification,triton_c5_2xlarge_1,18220,38,18273
723,image_classification,triton_t2_large_13,18196,78,18288
727,object_detection,triton_t2_large_6,18242,34,18290
731,object_detection,triton_t2_large_4,18322,37,18373
734,question_answering,triton_t2_large_12,18404,32,18451
712,speech_recognition,triton_t2_large_7,17935,569,18518
740,object_detection,triton_g4dn_xlarge_3,18522,14,18550
736,question_answering,triton_t2_large_16,18502,35,18552
735,question_answering,triton_t2_large_15,18499,40,18554
737,question_answering,triton_t2_large_13,18505,35,18555
739,object_detection,triton_c5_2xlarge_1,18519,23,18557
741,object_detection,triton_t2_large_7,18559,30,18603
718,speech_recognition,triton_t2_large_2,18092,567,18673
742,image_classification,triton_t2_large_6,18621,71,18706
745,object_detection,triton_t2_large_15,18697,41,18752
746,question_answering,triton_t2_large_16,18713,43,18771
747,image_classification,triton_t2_large_13,18744,69,18827
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
728,speech_recognition,triton_t2_large_8,18242,597,18854
750,question_answering,triton_t2_large_7,18829,32,18877
729,speech_recognition,triton_t2_large_1,18288,576,18878
730,speech_recognition,triton_t2_large_3,18305,573,18892
751,question_answering,triton_t2_large_6,18855,30,18900
753,question_answering,triton_t2_large_1,18868,44,18927
732,speech_recognition,triton_t2_large_5,18347,581,18942
754,question_answering,triton_t2_large_3,18905,31,18951
733,speech_recognition,triton_t2_large_11,18393,576,18983
756,object_detection,triton_t2_large_15,18919,52,18985
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_16,18941,79,19034
761,image_classification,triton_t2_large_7,19019,72,19105
738,speech_recognition,triton_t2_large_14,18517,585,19116
762,image_classification,triton_t2_large_6,19054,67,19136
763,question_answering,triton_t2_large_1,19115,39,19169
765,question_answering,triton_t2_large_5,19121,36,19172
764,object_detection,triton_t2_large_3,19117,41,19173
744,speech_recognition,triton_t2_large_12,18656,582,19252
743,speech_recognition,triton_t2_large_4,18655,583,19253
768,question_answering,triton_t2_large_16,19238,36,19288
769,object_detection,triton_t2_large_14,19244,37,19295
770,image_classification,triton_c5_2xlarge_1,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
774,object_detection,triton_t2_large_1,19318,39,19372
775,object_detection,triton_t2_large_3,19326,31,19372
776,question_answering,triton_t2_large_4,19330,31,19376
773,image_classification,triton_t2_large_6,19313,67,19395
777,object_detection,triton_t2_large_5,19355,42,19412
778,object_detection,triton_t2_large_12,19418,35,19468
752,speech_recognition,triton_t2_large_8,18863,597,19474
780,object_detection,triton_t2_large_14,19441,30,19486
755,speech_recognition,triton_t2_large_2,18911,580,19505
779,image_classification,triton_t2_large_16,19421,74,19510
758,speech_recognition,triton_t2_large_13,18958,579,19551
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
784,question_answering,triton_t2_large_8,19614,40,19669
783,image_classification,triton_t2_large_6,19585,71,19671
785,image_classification,triton_t2_large_1,19614,70,19698
786,image_classification,triton_t2_large_3,19623,76,19713
788,object_detection,triton_t2_large_5,19671,43,19729
790,object_detection,triton_t2_large_12,19707,37,19759
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_11,19189,574,19778
792,question_answering,triton_t2_large_13,19742,35,19792
767,speech_recognition,triton_t2_large_15,19195,612,19822
781,speech_recognition,triton_c5_2xlarge_1,19524,305,19845
795,question_answering,triton_t2_large_6,19810,31,19856
772,speech_recognition,triton_t2_large_7,19313,569,19897
796,question_answering,triton_t2_large_8,19850,35,19902
797,question_answering,triton_t2_large_1,19860,31,19906
798,object_detection,triton_t2_large_3,19875,36,19925
799,question_answering,triton_t2_large_5,19912,36,19963
800,question_answering,triton_t2_large_11,19924,36,19975
801,question_answering,triton_t2_large_12,19956,37,20008
802,question_answering,triton_t2_large_15,20076,35,20126
803,image_classification,triton_t2_large_13,20080,78,20173
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_4,19628,572,20214
789,speech_recognition,triton_t2_large_2,19698,574,20286
808,question_answering,triton_t2_large_8,20240,42,20296
812,object_detection,triton_t2_large_5,20277,32,20324
811,object_detection,triton_t2_large_4,20275,34,20324
793,speech_recognition,triton_t2_large_14,19753,580,20349
791,speech_recognition,triton_t2_large_16,19740,609,20363
814,question_answering,triton_t2_large_11,20374,36,20426
815,question_answering,triton_t2_large_12,20381,39,20434
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
818,question_answering,triton_t2_large_13,20416,31,20462
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20469
819,object_detection,triton_t2_large_14,20422,39,20476
816,image_classification,triton_t2_large_15,20388,80,20483
821,image_classification,triton_t2_large_8,20455,71,20541
823,question_answering,triton_t2_large_5,20555,37,20607
824,question_answering,triton_t2_large_11,20569,38,20623
822,image_classification,triton_t2_large_4,20555,87,20658
827,image_classification,triton_t2_large_13,20687,74,20777
828,object_detection,triton_t2_large_14,20730,35,20780
806,speech_recognition,triton_t2_large_7,20227,569,20811
829,object_detection,triton_c5_2xlarge_1,20775,23,20813
807,speech_recognition,triton_t2_large_6,20239,568,20822
809,speech_recognition,triton_t2_large_1,20253,575,20844
810,speech_recognition,triton_t2_large_3,20266,565,20845
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
813,speech_recognition,triton_t2_large_2,20284,570,20868
831,object_detection,triton_t2_large_7,20865,30,20911
832,question_answering,triton_t2_large_6,20873,37,20925
817,speech_recognition,triton_t2_large_16,20392,604,21011
833,image_classification,triton_t2_large_8,20920,77,21013
836,object_detection,triton_t2_large_4,20965,35,21016
839,question_answering,triton_t2_large_11,20976,31,21022
838,question_answering,triton_t2_large_2,20975,37,21028
835,image_classification,triton_t2_large_3,20938,76,21029
840,object_detection,triton_t2_large_13,20985,31,21032
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
841,image_classification,triton_t2_large_14,20990,74,21079
844,object_detection,triton_t2_large_7,21068,30,21113
845,object_detection,triton_t2_large_6,21084,37,21136
825,speech_recognition,triton_t2_large_12,20592,573,21180
848,question_answering,triton_t2_large_4,21166,39,21220
849,object_detection,triton_t2_large_2,21185,44,21244
847,image_classification,triton_t2_large_3,21163,73,21252
852,object_detection,triton_t2_large_16,21214,39,21268
826,speech_recognition,triton_t2_large_15,20678,607,21299
853,image_classification,triton_t2_large_13,21218,77,21309
856,object_detection,triton_g4dn_xlarge_3,21341,11,21367
857,image_classification,triton_t2_large_7,21413,75,21504
834,speech_recognition,triton_t2_large_1,20930,583,21529
858,object_detection,triton_t2_large_6,21510,32,21557
837,speech_recognition,triton_t2_large_5,20975,578,21570
855,speech_recognition,triton_c5_2xlarge_1,21332,307,21654
860,image_classification,triton_t2_large_3,21608,73,21696
846,speech_recognition,triton_t2_large_8,21087,596,21698
859,image_classification,triton_t2_large_1,21601,82,21698
862,image_classification,triton_t2_large_5,21644,71,21729
863,question_answering,triton_t2_large_2,21689,39,21743
864,object_detection,triton_t2_large_15,21718,33,21767
850,speech_recognition,triton_t2_large_11,21204,572,21791
851,speech_recognition,triton_t2_large_12,21208,571,21794
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_13,21800,31,21847
867,object_detection,triton_c5_2xlarge_1,21815,23,21853
854,speech_recognition,triton_t2_large_14,21277,579,21871
869,object_detection,triton_t2_large_7,21885,26,21926
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,35,22001
872,question_answering,triton_t2_large_1,21959,32,22006
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_5,21967,39,22021
875,object_detection,triton_t2_large_2,22030,36,22081
876,image_classification,triton_t2_large_11,22033,70,22118
877,image_classification,triton_t2_large_12,22037,78,22130
878,image_classification,triton_t2_large_15,22105,72,22193
879,object_detection,triton_t2_large_13,22150,37,22202
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
861,speech_recognition,triton_t2_large_4,21638,569,22223
881,question_answering,triton_c5_2xlarge_1,22189,19,22223
883,question_answering,triton_t2_large_7,22235,37,22286
885,question_answering,triton_t2_large_8,22266,42,22324
865,speech_recognition,triton_t2_large_16,21726,593,22334
887,question_answering,triton_t2_large_3,22291,38,22345
889,object_detection,triton_t2_large_5,22306,33,22355
890,image_classification,triton_t2_large_2,22409,77,22502
892,question_answering,triton_t2_large_12,22486,31,22532
893,question_answering,triton_t2_large_15,22521,41,22577
894,question_answering,triton_t2_large_16,22548,36,22600
897,object_detection,triton_g4dn_xlarge_3,22579,10,22605
895,question_answering,triton_t2_large_13,22569,38,22623
896,image_classification,triton_c5_2xlarge_1,22576,39,22630
899,image_classification,triton_t2_large_8,22610,76,22701
880,speech_recognition,triton_t2_large_14,22155,580,22750
901,image_classification,triton_t2_large_5,22701,81,22797
884,speech_recognition,triton_t2_large_6,22235,566,22816
902,image_classification,triton_t2_large_2,22758,76,22849
904,object_detection,triton_t2_large_15,22806,38,22859
888,speech_recognition,triton_t2_large_4,22293,576,22883
886,speech_recognition,triton_t2_large_1,22280,591,22888
905,image_classification,triton_t2_large_16,22847,79,22941
891,speech_recognition,triton_t2_large_11,22454,569,23038
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
910,image_classification,triton_t2_large_6,23072,82,23169
898,speech_recognition,triton_t2_large_7,22609,567,23192
912,question_answering,triton_t2_large_1,23147,38,23201
913,image_classification,triton_t2_large_4,23152,74,23241
900,speech_recognition,triton_t2_large_3,22682,571,23269
914,object_detection,triton_t2_large_5,23219,37,23271
915,image_classification,triton_t2_large_2,23220,70,23306
916,image_classification,triton_t2_large_11,23259,76,23350
918,object_detection,triton_t2_large_16,23313,40,23369
903,speech_recognition,triton_t2_large_12,22777,580,23374
917,image_classification,triton_t2_large_15,23289,76,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
906,speech_recognition,triton_t2_large_13,22866,580,23462
921,image_classification,triton_t2_large_7,23376,74,23465
924,question_answering,triton_t2_large_3,23477,38,23530
926,object_detection,triton_t2_large_5,23478,38,23532
927,object_detection,triton_t2_large_2,23520,33,23568
925,image_classification,triton_t2_large_4,23477,77,23569
907,speech_recognition,triton_t2_large_14,22997,581,23594
929,question_answering,triton_t2_large_12,23604,32,23651
932,question_answering,triton_t2_large_13,23664,35,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_16,23636,71,23723
933,question_answering,triton_t2_large_14,23673,33,23723
911,speech_recognition,triton_t2_large_8,23120,595,23730
936,object_detection,triton_t2_large_7,23704,33,23753
937,object_detection,triton_t2_large_3,23707,55,23778
939,object_detection,triton_t2_large_5,23744,51,23811
940,question_answering,triton_t2_large_2,23823,36,23875
941,question_answering,triton_t2_large_12,23832,32,23880
943,question_answering,triton_t2_large_13,23866,31,23913
944,object_detection,triton_t2_large_14,23872,38,23925
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,576,23979
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24019
947,question_answering,triton_t2_large_6,23968,42,24026
946,image_classification,triton_t2_large_7,23946,71,24032
949,object_detection,triton_t2_large_3,24002,28,24045
923,speech_recognition,triton_t2_large_1,23474,577,24066
950,object_detection,triton_t2_large_5,24048,33,24098
928,speech_recognition,triton_t2_large_11,23527,561,24103
951,image_classification,triton_t2_large_2,24061,75,24151
952,object_detection,triton_t2_large_11,24105,31,24151
930,speech_recognition,triton_t2_large_15,23617,589,24222
954,image_classification,triton_t2_large_13,24128,78,24222
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_1,24234,24,24273
955,image_classification,triton_t2_large_14,24194,78,24288
958,object_detection,triton_t2_large_7,24257,29,24303
938,speech_recognition,triton_t2_large_4,23722,579,24316
959,question_answering,triton_t2_large_6,24275,34,24325
960,question_answering,triton_t2_large_1,24279,38,24333
963,object_detection,triton_t2_large_5,24384,35,24434
964,object_detection,triton_t2_large_2,24395,29,24440
942,speech_recognition,triton_t2_large_16,23838,600,24453
966,object_detection,triton_t2_large_15,24421,48,24485
967,object_detection,triton_t2_large_16,24442,40,24498
968,question_answering,triton_t2_large_13,24491,31,24539
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
948,speech_recognition,triton_t2_large_8,23986,592,24595
969,image_classification,triton_t2_large_14,24535,70,24620
972,object_detection,triton_t2_large_7,24596,27,24639
973,object_detection,triton_t2_large_6,24597,35,24647
974,image_classification,triton_t2_large_8,24611,70,24697
975,object_detection,triton_t2_large_1,24644,38,24699
953,speech_recognition,triton_t2_large_12,24116,592,24723
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24876
961,speech_recognition,triton_t2_large_3,24336,564,24916
962,speech_recognition,triton_t2_large_4,24344,573,24932
965,speech_recognition,triton_t2_large_11,24405,574,24996
981,image_classification,triton_t2_large_13,25069,79,25163
982,image_classification,triton_t2_large_14,25072,78,25166
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_t2_large_7,25195,66,25277
976,speech_recognition,triton_t2_large_5,24719,580,25315
987,image_classification,triton_t2_large_8,25234,77,25328
988,image_classification,triton_t2_large_1,25241,76,25332
989,image_classification,triton_t2_large_3,25248,78,25342
977,speech_recognition,triton_t2_large_2,24762,567,25345
990,image_classification,triton_t2_large_4,25259,79,25353
991,image_classification,triton_t2_large_11,25278,71,25364
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25409
992,image_classification,triton_t2_large_13,25377,77,25470
993,image_classification,triton_t2_large_14,25434,75,25525
978,speech_recognition,triton_t2_large_12,24937,579,25531
979,speech_recognition,triton_t2_large_15,24958,601,25575
980,speech_recognition,triton_t2_large_16,25007,591,25614
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
995,image_classification,triton_g4dn_xlarge_3,25640,13,25669
996,image_classification,triton_t2_large_7,25661,73,25751
986,speech_recognition,triton_t2_large_6,25225,567,25807
997,image_classification,triton_t2_large_8,25785,69,25870
998,image_classification,triton_t2_large_1,25980,71,26067
999,image_classification,triton_t2_large_3,26062,72,26151
1000,image_classification,triton_t2_large_4,26184,72,26272
