task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_11,13091,575,13679
542,object_detection,triton_t2_large_11,13762,37,13812
543,question_answering,triton_t2_large_12,13769,31,13814
544,object_detection,triton_t2_large_15,13778,36,13827
535,speech_recognition,triton_c5_2xlarge_1,13539,308,13860
545,question_answering,triton_t2_large_16,13855,43,13911
546,question_answering,triton_t2_large_13,13883,36,13932
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13968
548,object_detection,triton_c5_2xlarge_1,13934,21,13969
527,speech_recognition,triton_t2_large_8,13375,595,13985
529,speech_recognition,triton_t2_large_4,13412,570,13996
553,question_answering,triton_t2_large_1,14034,32,14079
556,question_answering,triton_t2_large_11,14082,35,14130
554,image_classification,triton_t2_large_3,14043,76,14134
557,question_answering,triton_t2_large_12,14116,31,14161
558,question_answering,triton_t2_large_15,14132,36,14181
560,question_answering,triton_t2_large_13,14159,36,14208
540,speech_recognition,triton_t2_large_5,13638,573,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_2,13727,574,14314
567,object_detection,triton_t2_large_11,14361,29,14403
568,question_answering,triton_t2_large_12,14384,32,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_t2_large_13,14405,31,14450
569,question_answering,triton_t2_large_15,14400,42,14456
572,question_answering,triton_t2_large_11,14420,32,14465
547,speech_recognition,triton_t2_large_14,13928,567,14509
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14512
573,object_detection,triton_t2_large_12,14502,33,14549
550,speech_recognition,triton_t2_large_7,13976,566,14556
551,speech_recognition,triton_t2_large_6,13997,560,14571
574,question_answering,triton_t2_large_15,14529,35,14579
552,speech_recognition,triton_t2_large_8,14010,595,14619
575,image_classification,triton_t2_large_13,14541,76,14631
577,object_detection,triton_c5_2xlarge_1,14595,24,14632
576,image_classification,triton_t2_large_14,14553,71,14638
555,speech_recognition,triton_t2_large_4,14060,570,14643
578,question_answering,triton_g4dn_xlarge_3,14656,3,14674
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,35,14741
583,question_answering,triton_t2_large_11,14706,37,14756
559,speech_recognition,triton_t2_large_16,14140,603,14756
584,question_answering,triton_t2_large_12,14715,32,14761
579,image_classification,triton_t2_large_7,14662,90,14766
563,speech_recognition,triton_t2_large_1,14221,584,14819
585,image_classification,triton_t2_large_15,14736,77,14827
587,question_answering,triton_t2_large_13,14779,35,14828
564,speech_recognition,triton_t2_large_3,14260,565,14838
586,image_classification,triton_t2_large_16,14755,74,14843
565,speech_recognition,triton_t2_large_5,14268,576,14858
589,object_detection,triton_c5_2xlarge_1,14831,21,14866
588,object_detection,triton_t2_large_14,14824,29,14867
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14867
566,speech_recognition,triton_t2_large_2,14357,570,14940
591,question_answering,triton_t2_large_7,14950,30,14994
593,question_answering,triton_t2_large_8,14998,35,15046
594,image_classification,triton_t2_large_1,15041,75,15129
595,image_classification,triton_t2_large_3,15069,71,15154
597,object_detection,triton_t2_large_2,15125,31,15170
598,question_answering,triton_t2_large_11,15138,31,15183
599,question_answering,triton_t2_large_12,15171,36,15221
582,speech_recognition,triton_t2_large_4,14705,569,15287
602,object_detection,triton_t2_large_13,15331,40,15386
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_1,15369,20,15403
603,question_answering,triton_t2_large_14,15364,32,15409
606,object_detection,triton_t2_large_7,15396,41,15450
607,question_answering,triton_t2_large_8,15455,35,15505
608,object_detection,triton_t2_large_1,15498,38,15550
592,speech_recognition,triton_t2_large_6,14991,559,15564
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_t2_large_12,15584,40,15638
596,speech_recognition,triton_t2_large_5,15090,578,15682
614,question_answering,triton_t2_large_13,15640,31,15685
615,question_answering,triton_t2_large_14,15678,32,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_1,15706,20,15740
618,image_classification,triton_t2_large_7,15753,71,15838
621,object_detection,triton_t2_large_1,15842,35,15891
600,speech_recognition,triton_t2_large_15,15309,584,15907
601,speech_recognition,triton_t2_large_16,15322,593,15928
620,image_classification,triton_t2_large_8,15841,75,15929
623,question_answering,triton_t2_large_5,15898,39,15951
624,question_answering,triton_t2_large_12,15900,38,15952
622,image_classification,triton_t2_large_4,15861,80,15956
629,question_answering,triton_c5_2xlarge_1,15948,12,15974
626,question_answering,triton_t2_large_16,15920,46,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15983
625,image_classification,triton_t2_large_15,15910,73,15997
627,image_classification,triton_t2_large_13,15931,78,16023
631,image_classification,triton_t2_large_7,15984,66,16063
609,speech_recognition,triton_t2_large_3,15533,572,16119
634,object_detection,triton_t2_large_4,16072,37,16123
611,speech_recognition,triton_t2_large_2,15549,573,16135
635,image_classification,triton_t2_large_5,16074,76,16163
612,speech_recognition,triton_t2_large_11,15579,578,16170
638,object_detection,triton_t2_large_16,16189,32,16235
640,object_detection,triton_c5_2xlarge_1,16246,21,16281
639,image_classification,triton_t2_large_13,16200,70,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_t2_large_7,16267,70,16351
619,speech_recognition,triton_t2_large_6,15784,559,16358
644,object_detection,triton_t2_large_4,16314,40,16369
645,object_detection,triton_t2_large_5,16324,37,16377
643,image_classification,triton_t2_large_3,16304,70,16388
647,object_detection,triton_t2_large_11,16368,38,16420
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
649,image_classification,triton_t2_large_13,16390,77,16480
628,speech_recognition,triton_t2_large_14,15946,574,16534
656,image_classification,triton_t2_large_5,16448,75,16537
660,image_classification,triton_c5_2xlarge_1,16532,21,16567
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
659,question_answering,triton_t2_large_14,16529,38,16581
658,image_classification,triton_t2_large_13,16493,78,16585
633,speech_recognition,triton_t2_large_1,16064,571,16649
632,speech_recognition,triton_t2_large_8,16062,591,16666
636,speech_recognition,triton_t2_large_12,16093,579,16687
662,image_classification,triton_t2_large_5,16615,76,16705
637,speech_recognition,triton_t2_large_15,16110,592,16715
664,image_classification,triton_t2_large_14,16683,72,16768
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
668,object_detection,triton_t2_large_1,16869,37,16921
646,speech_recognition,triton_t2_large_2,16330,577,16921
653,speech_recognition,triton_t2_large_6,16400,557,16970
652,speech_recognition,triton_t2_large_7,16399,560,16974
670,object_detection,triton_t2_large_2,16930,29,16974
648,speech_recognition,triton_t2_large_16,16383,589,16987
669,image_classification,triton_t2_large_5,16912,73,16999
654,speech_recognition,triton_t2_large_3,16423,580,17017
655,speech_recognition,triton_t2_large_4,16446,582,17042
672,question_answering,triton_t2_large_15,16993,41,17047
657,speech_recognition,triton_t2_large_11,16492,570,17077
673,image_classification,triton_t2_large_16,17043,71,17128
674,question_answering,triton_t2_large_14,17099,40,17154
675,object_detection,triton_c5_2xlarge_1,17120,20,17154
676,question_answering,triton_g4dn_xlarge_3,17149,3,17167
678,object_detection,triton_t2_large_6,17177,33,17224
663,speech_recognition,triton_t2_large_13,16634,582,17230
681,question_answering,triton_t2_large_4,17205,36,17256
679,image_classification,triton_t2_large_1,17190,73,17277
684,object_detection,triton_t2_large_11,17254,36,17304
683,image_classification,triton_t2_large_2,17237,72,17324
686,question_answering,triton_t2_large_16,17297,40,17351
685,image_classification,triton_t2_large_15,17279,85,17378
687,question_answering,triton_t2_large_13,17330,37,17381
690,question_answering,triton_g4dn_xlarge_3,17385,3,17403
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
667,speech_recognition,triton_t2_large_8,16806,596,17416
688,object_detection,triton_t2_large_14,17374,33,17421
692,question_answering,triton_t2_large_1,17396,32,17442
691,image_classification,triton_t2_large_6,17386,74,17474
693,object_detection,triton_t2_large_4,17443,42,17500
695,question_answering,triton_t2_large_11,17456,39,17509
671,speech_recognition,triton_t2_large_12,16956,571,17541
697,image_classification,triton_t2_large_16,17510,71,17595
698,image_classification,triton_t2_large_13,17522,70,17607
699,image_classification,triton_t2_large_14,17536,77,17627
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17646
702,image_classification,triton_t2_large_6,17614,74,17703
703,object_detection,triton_t2_large_8,17669,31,17714
704,object_detection,triton_t2_large_1,17688,32,17735
677,speech_recognition,triton_t2_large_7,17156,565,17736
705,question_answering,triton_t2_large_4,17690,36,17741
706,question_answering,triton_t2_large_11,17726,30,17770
680,speech_recognition,triton_t2_large_3,17202,571,17787
682,speech_recognition,triton_t2_large_5,17213,573,17800
707,question_answering,triton_t2_large_12,17768,38,17821
708,object_detection,triton_t2_large_16,17843,33,17891
709,object_detection,triton_t2_large_13,17878,43,17935
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
713,image_classification,triton_t2_large_7,17940,74,18028
694,speech_recognition,triton_t2_large_2,17451,569,18034
714,object_detection,triton_t2_large_6,18007,29,18051
715,object_detection,triton_t2_large_8,18030,28,18072
696,speech_recognition,triton_t2_large_15,17476,596,18086
716,question_answering,triton_t2_large_1,18067,32,18114
717,object_detection,triton_t2_large_3,18085,38,18138
720,question_answering,triton_t2_large_2,18145,32,18191
721,question_answering,triton_t2_large_11,18155,31,18200
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18211
719,image_classification,triton_t2_large_5,18122,76,18212
722,object_detection,triton_t2_large_12,18167,35,18217
724,object_detection,triton_t2_large_16,18212,35,18262
727,object_detection,triton_g4dn_xlarge_3,18242,12,18268
726,image_classification,triton_c5_2xlarge_1,18235,21,18271
723,image_classification,triton_t2_large_15,18196,78,18288
725,image_classification,triton_t2_large_13,18220,77,18311
731,object_detection,triton_t2_large_1,18322,36,18372
734,question_answering,triton_t2_large_2,18404,39,18458
710,speech_recognition,triton_t2_large_14,17880,578,18472
736,question_answering,triton_t2_large_12,18502,32,18548
735,question_answering,triton_t2_large_11,18499,35,18548
737,question_answering,triton_t2_large_15,18505,36,18556
739,object_detection,triton_t2_large_13,18519,34,18567
740,object_detection,triton_t2_large_14,18522,37,18574
741,object_detection,triton_c5_2xlarge_1,18559,21,18595
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,571,18677
745,object_detection,triton_t2_large_11,18697,49,18760
746,question_answering,triton_t2_large_12,18713,36,18763
728,speech_recognition,triton_t2_large_7,18242,563,18819
747,image_classification,triton_t2_large_15,18744,76,18835
748,question_answering,triton_t2_large_13,18802,31,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18856
729,speech_recognition,triton_t2_large_6,18288,566,18868
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_8,18305,591,18911
753,question_answering,triton_t2_large_6,18868,33,18915
732,speech_recognition,triton_t2_large_3,18347,564,18925
754,question_answering,triton_t2_large_8,18905,39,18958
756,object_detection,triton_t2_large_4,18919,34,18968
733,speech_recognition,triton_t2_large_5,18393,581,18988
759,question_answering,triton_t2_large_15,18971,36,19021
757,image_classification,triton_t2_large_11,18941,75,19031
761,image_classification,triton_c5_2xlarge_1,19019,21,19056
760,image_classification,triton_t2_large_13,18990,68,19073
762,image_classification,triton_g4dn_xlarge_3,19054,7,19077
738,speech_recognition,triton_t2_large_16,18517,594,19126
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_8,19117,31,19162
765,question_answering,triton_t2_large_4,19121,36,19172
743,speech_recognition,triton_t2_large_1,18655,574,19244
744,speech_recognition,triton_t2_large_2,18656,576,19247
768,question_answering,triton_t2_large_15,19238,35,19287
769,object_detection,triton_t2_large_16,19244,32,19290
771,object_detection,triton_c5_2xlarge_1,19279,21,19315
770,image_classification,triton_t2_large_13,19249,77,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
774,object_detection,triton_t2_large_8,19318,33,19366
775,object_detection,triton_t2_large_1,19326,36,19377
776,question_answering,triton_t2_large_4,19330,33,19377
777,object_detection,triton_t2_large_2,19355,30,19400
773,image_classification,triton_t2_large_6,19313,72,19401
749,speech_recognition,triton_t2_large_14,18811,576,19402
752,speech_recognition,triton_t2_large_7,18863,569,19447
778,object_detection,triton_t2_large_15,19418,59,19492
780,object_detection,triton_t2_large_13,19441,39,19496
755,speech_recognition,triton_t2_large_3,18911,575,19501
779,image_classification,triton_t2_large_16,19421,73,19509
758,speech_recognition,triton_t2_large_12,18958,577,19550
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,82,19710
786,image_classification,triton_t2_large_8,19623,85,19722
788,object_detection,triton_t2_large_3,19671,44,19730
790,object_detection,triton_t2_large_2,19707,40,19762
767,speech_recognition,triton_t2_large_11,19195,565,19775
766,speech_recognition,triton_t2_large_5,19189,571,19775
792,question_answering,triton_t2_large_15,19742,43,19799
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_13,19755,74,19843
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19864
796,question_answering,triton_t2_large_7,19850,35,19899
797,question_answering,triton_t2_large_6,19860,36,19911
798,object_detection,triton_t2_large_8,19875,26,19916
799,question_answering,triton_t2_large_3,19912,40,19966
800,question_answering,triton_t2_large_5,19924,31,19970
801,question_answering,triton_t2_large_2,19956,36,20006
781,speech_recognition,triton_t2_large_14,19524,575,20114
802,question_answering,triton_t2_large_11,20076,31,20122
803,image_classification,triton_t2_large_15,20080,80,20175
787,speech_recognition,triton_t2_large_1,19628,572,20214
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
808,question_answering,triton_t2_large_7,20240,30,20285
789,speech_recognition,triton_t2_large_4,19698,584,20297
811,object_detection,triton_t2_large_1,20275,31,20321
812,object_detection,triton_t2_large_3,20277,30,20322
791,speech_recognition,triton_t2_large_12,19740,572,20327
793,speech_recognition,triton_t2_large_16,19753,584,20351
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20417
814,question_answering,triton_t2_large_5,20374,39,20427
815,question_answering,triton_t2_large_2,20381,39,20435
820,object_detection,triton_c5_2xlarge_1,20425,21,20461
819,object_detection,triton_t2_large_16,20422,32,20469
818,question_answering,triton_t2_large_15,20416,40,20470
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
816,image_classification,triton_t2_large_11,20388,76,20479
823,question_answering,triton_t2_large_1,20555,38,20607
824,question_answering,triton_t2_large_3,20569,31,20616
822,image_classification,triton_t2_large_7,20555,73,20643
804,speech_recognition,triton_t2_large_13,20148,583,20746
805,speech_recognition,triton_t2_large_14,20174,574,20763
827,image_classification,triton_t2_large_11,20687,75,20777
828,object_detection,triton_t2_large_15,20730,36,20781
809,speech_recognition,triton_t2_large_6,20253,558,20825
829,object_detection,triton_t2_large_16,20775,36,20827
813,speech_recognition,triton_t2_large_4,20284,568,20867
810,speech_recognition,triton_t2_large_8,20266,598,20879
832,question_answering,triton_c5_2xlarge_1,20873,13,20901
831,object_detection,triton_t2_large_14,20865,39,20919
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_12,20392,565,20973
836,object_detection,triton_t2_large_8,20965,30,21010
838,question_answering,triton_t2_large_3,20975,31,21022
839,question_answering,triton_t2_large_4,20976,36,21027
840,object_detection,triton_t2_large_11,20985,36,21036
835,image_classification,triton_t2_large_6,20938,86,21039
841,image_classification,triton_t2_large_12,20990,74,21078
842,question_answering,triton_t2_large_15,21027,40,21082
844,object_detection,triton_t2_large_14,21068,27,21111
845,object_detection,triton_c5_2xlarge_1,21084,21,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
843,image_classification,triton_t2_large_16,21044,71,21130
825,speech_recognition,triton_t2_large_5,20592,573,21179
848,question_answering,triton_t2_large_8,21166,42,21223
849,object_detection,triton_t2_large_3,21185,36,21237
847,image_classification,triton_t2_large_6,21163,66,21244
852,object_detection,triton_t2_large_11,21214,37,21266
826,speech_recognition,triton_t2_large_2,20678,580,21274
853,image_classification,triton_t2_large_12,21218,74,21307
856,object_detection,triton_t2_large_14,21341,29,21384
830,speech_recognition,triton_t2_large_13,20821,584,21421
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_7,20930,559,21504
858,object_detection,triton_g4dn_xlarge_3,21510,18,21543
837,speech_recognition,triton_t2_large_1,20975,581,21572
859,image_classification,triton_t2_large_7,21601,76,21693
860,image_classification,triton_t2_large_6,21608,74,21697
862,image_classification,triton_t2_large_1,21644,75,21734
863,question_answering,triton_t2_large_3,21689,38,21742
864,object_detection,triton_t2_large_2,21718,32,21765
850,speech_recognition,triton_t2_large_4,21204,569,21790
851,speech_recognition,triton_t2_large_5,21208,571,21793
866,question_answering,triton_t2_large_12,21800,37,21852
867,object_detection,triton_t2_large_13,21815,40,21870
868,question_answering,triton_t2_large_14,21825,37,21878
854,speech_recognition,triton_t2_large_15,21277,592,21885
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_1,21885,22,21922
855,speech_recognition,triton_t2_large_16,21332,600,21947
871,question_answering,triton_t2_large_7,21950,34,22001
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_3,21967,31,22014
873,question_answering,triton_t2_large_1,21964,36,22015
875,object_detection,triton_t2_large_4,22030,35,22080
876,image_classification,triton_t2_large_5,22033,71,22119
877,image_classification,triton_t2_large_2,22037,76,22128
878,image_classification,triton_t2_large_12,22105,75,22196
879,object_detection,triton_t2_large_15,22150,43,22208
881,question_answering,triton_t2_large_13,22189,31,22235
882,question_answering,triton_t2_large_14,22193,32,22240
861,speech_recognition,triton_t2_large_8,21638,593,22246
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_t2_large_7,22266,31,22312
865,speech_recognition,triton_t2_large_11,21726,574,22315
887,question_answering,triton_t2_large_8,22291,35,22342
889,object_detection,triton_t2_large_3,22306,32,22353
890,image_classification,triton_t2_large_4,22409,77,22503
892,question_answering,triton_t2_large_2,22486,31,22532
893,question_answering,triton_t2_large_11,22521,35,22572
894,question_answering,triton_t2_large_12,22548,36,22600
895,question_answering,triton_t2_large_15,22569,36,22620
897,object_detection,triton_t2_large_14,22579,38,22632
899,image_classification,triton_g4dn_xlarge_3,22610,8,22634
896,image_classification,triton_t2_large_13,22576,76,22667
880,speech_recognition,triton_t2_large_16,22155,593,22764
901,image_classification,triton_t2_large_8,22701,77,22794
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22801
902,image_classification,triton_t2_large_3,22758,69,22843
904,object_detection,triton_t2_large_2,22806,34,22855
886,speech_recognition,triton_t2_large_6,22280,561,22856
888,speech_recognition,triton_t2_large_1,22293,582,22890
905,image_classification,triton_t2_large_11,22847,79,22942
891,speech_recognition,triton_t2_large_5,22454,582,23051
908,question_answering,triton_t2_large_16,23015,35,23067
909,question_answering,triton_t2_large_13,23025,31,23071
910,image_classification,triton_t2_large_14,23072,70,23158
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_t2_large_6,23152,77,23244
914,object_detection,triton_t2_large_8,23219,31,23266
900,speech_recognition,triton_t2_large_7,22682,568,23266
915,image_classification,triton_t2_large_1,23220,78,23313
911,speech_recognition,triton_c5_2xlarge_1,23120,179,23314
916,image_classification,triton_t2_large_3,23259,70,23346
918,object_detection,triton_t2_large_2,23313,29,23357
903,speech_recognition,triton_t2_large_4,22777,571,23363
917,image_classification,triton_t2_large_5,23289,75,23380
920,question_answering,triton_t2_large_16,23373,42,23431
919,image_classification,triton_t2_large_11,23367,69,23451
921,image_classification,triton_t2_large_13,23376,70,23461
906,speech_recognition,triton_t2_large_12,22866,586,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,35,23528
925,image_classification,triton_t2_large_7,23477,69,23562
927,object_detection,triton_t2_large_8,23520,30,23565
907,speech_recognition,triton_t2_large_15,22997,603,23615
929,question_answering,triton_t2_large_3,23604,36,23655
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23663
932,question_answering,triton_t2_large_2,23664,32,23711
931,image_classification,triton_t2_large_5,23636,69,23720
933,question_answering,triton_t2_large_11,23673,31,23720
936,object_detection,triton_t2_large_16,23704,37,23757
935,question_answering,triton_t2_large_15,23703,41,23759
937,object_detection,triton_t2_large_13,23707,38,23761
939,object_detection,triton_g4dn_xlarge_3,23744,20,23779
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,35,23883
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23911
943,question_answering,triton_t2_large_3,23866,31,23912
944,object_detection,triton_t2_large_5,23872,32,23920
922,speech_recognition,triton_t2_large_14,23388,571,23975
945,question_answering,triton_t2_large_2,23932,38,23986
947,question_answering,triton_t2_large_15,23968,35,24019
946,image_classification,triton_t2_large_11,23946,76,24039
949,object_detection,triton_t2_large_13,24002,38,24055
951,image_classification,triton_c5_2xlarge_1,24061,21,24098
950,object_detection,triton_t2_large_14,24048,35,24098
928,speech_recognition,triton_t2_large_1,23527,577,24119
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
930,speech_recognition,triton_t2_large_4,23617,568,24202
954,image_classification,triton_t2_large_6,24128,74,24218
956,object_detection,triton_t2_large_3,24234,33,24283
934,speech_recognition,triton_t2_large_12,23698,571,24284
955,image_classification,triton_t2_large_1,24194,77,24286
957,question_answering,triton_t2_large_4,24243,32,24291
958,object_detection,triton_t2_large_5,24257,34,24307
959,question_answering,triton_t2_large_2,24275,32,24322
960,question_answering,triton_t2_large_11,24279,30,24325
963,object_detection,triton_t2_large_13,24384,36,24436
964,object_detection,triton_t2_large_14,24395,28,24439
942,speech_recognition,triton_t2_large_8,23838,593,24447
966,object_detection,triton_g4dn_xlarge_3,24421,10,24447
967,object_detection,triton_t2_large_6,24442,49,24506
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_16,23986,597,24599
969,image_classification,triton_t2_large_1,24535,73,24625
973,object_detection,triton_t2_large_2,24597,35,24648
971,image_classification,triton_t2_large_4,24558,77,24650
972,object_detection,triton_t2_large_5,24596,39,24652
975,object_detection,triton_t2_large_16,24644,35,24695
974,image_classification,triton_t2_large_11,24611,68,24695
953,speech_recognition,triton_t2_large_7,24116,567,24698
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24725
961,speech_recognition,triton_t2_large_12,24336,570,24922
962,speech_recognition,triton_t2_large_15,24344,602,24961
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
970,speech_recognition,triton_t2_large_3,24556,574,25145
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,79,25167
978,speech_recognition,triton_c5_2xlarge_1,24937,303,25256
984,image_classification,triton_t2_large_3,25192,70,25278
985,image_classification,triton_t2_large_4,25195,76,25287
987,image_classification,triton_t2_large_2,25234,69,25319
976,speech_recognition,triton_t2_large_13,24719,584,25319
988,image_classification,triton_t2_large_11,25241,74,25330
989,image_classification,triton_t2_large_12,25248,75,25339
977,speech_recognition,triton_t2_large_14,24762,585,25363
990,image_classification,triton_t2_large_15,25259,93,25367
991,image_classification,triton_t2_large_16,25278,74,25368
992,image_classification,triton_t2_large_13,25377,74,25467
993,image_classification,triton_t2_large_14,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,574,25597
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
983,speech_recognition,triton_t2_large_1,25090,579,25685
996,image_classification,triton_t2_large_7,25661,74,25751
986,speech_recognition,triton_t2_large_5,25225,568,25809
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,74,26070
999,image_classification,triton_t2_large_1,26062,75,26153
1000,image_classification,triton_t2_large_3,26184,71,26271
