task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_8,13091,596,13699
542,object_detection,triton_g4dn_xlarge_3,13762,12,13786
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,25,13816
545,question_answering,triton_t2_large_8,13855,42,13909
546,question_answering,triton_t2_large_1,13883,32,13927
527,speech_recognition,triton_t2_large_14,13375,576,13962
548,object_detection,triton_t2_large_4,13934,33,13979
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14044
553,question_answering,triton_t2_large_16,14034,40,14087
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_14,14043,70,14125
535,speech_recognition,triton_t2_large_2,13539,575,14126
557,question_answering,triton_t2_large_7,14116,40,14169
558,question_answering,triton_t2_large_6,14132,38,14182
560,question_answering,triton_t2_large_1,14159,39,14211
540,speech_recognition,triton_t2_large_13,13638,583,14234
555,speech_recognition,triton_c5_2xlarge_1,14060,261,14333
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,34,14430
569,question_answering,triton_t2_large_6,14400,30,14443
570,question_answering,triton_t2_large_1,14405,32,14449
572,question_answering,triton_t2_large_7,14420,29,14462
547,speech_recognition,triton_t2_large_3,13928,569,14510
549,speech_recognition,triton_t2_large_5,13934,568,14514
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14546
573,object_detection,triton_t2_large_6,14502,33,14547
550,speech_recognition,triton_t2_large_11,13976,581,14570
574,question_answering,triton_t2_large_1,14529,39,14581
551,speech_recognition,triton_t2_large_12,13997,579,14589
552,speech_recognition,triton_t2_large_15,14010,587,14611
575,image_classification,triton_t2_large_3,14541,70,14623
577,object_detection,triton_t2_large_11,14595,34,14642
576,image_classification,triton_t2_large_5,14553,77,14643
578,question_answering,triton_t2_large_12,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
559,speech_recognition,triton_t2_large_8,14140,594,14747
583,question_answering,triton_t2_large_6,14706,30,14748
579,image_classification,triton_t2_large_15,14662,76,14751
584,question_answering,triton_t2_large_1,14715,33,14761
561,speech_recognition,triton_t2_large_4,14194,582,14788
562,speech_recognition,triton_t2_large_2,14200,586,14799
587,question_answering,triton_t2_large_11,14779,30,14822
585,image_classification,triton_t2_large_3,14736,77,14825
563,speech_recognition,triton_t2_large_16,14221,599,14833
586,image_classification,triton_t2_large_5,14755,67,14835
564,speech_recognition,triton_t2_large_13,14260,580,14853
565,speech_recognition,triton_t2_large_14,14268,575,14855
588,object_detection,triton_t2_large_12,14824,38,14875
589,object_detection,triton_t2_large_15,14831,36,14880
591,question_answering,triton_t2_large_13,14950,31,14994
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,37,15175
598,question_answering,triton_t2_large_3,15138,39,15190
599,question_answering,triton_t2_large_4,15171,36,15219
582,speech_recognition,triton_t2_large_7,14705,569,15287
602,object_detection,triton_t2_large_11,15331,35,15378
604,object_detection,triton_t2_large_15,15369,30,15412
603,question_answering,triton_t2_large_12,15364,39,15415
605,object_detection,triton_t2_large_13,15374,36,15422
606,object_detection,triton_c5_2xlarge_1,15396,28,15437
590,speech_recognition,triton_t2_large_16,14832,603,15448
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_7,15498,27,15538
592,speech_recognition,triton_t2_large_14,14991,582,15586
610,question_answering,triton_t2_large_1,15544,36,15593
613,object_detection,triton_t2_large_11,15584,36,15633
614,question_answering,triton_t2_large_12,15640,32,15685
596,speech_recognition,triton_t2_large_8,15090,604,15708
615,question_answering,triton_t2_large_15,15678,43,15734
616,object_detection,triton_t2_large_16,15706,32,15750
617,question_answering,triton_t2_large_13,15717,38,15767
618,image_classification,triton_t2_large_14,15753,77,15842
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_t2_large_7,15842,33,15889
600,speech_recognition,triton_t2_large_5,15309,584,15906
601,speech_recognition,triton_t2_large_2,15322,591,15925
623,question_answering,triton_t2_large_1,15898,32,15943
622,image_classification,triton_t2_large_8,15861,75,15948
624,question_answering,triton_t2_large_5,15900,41,15953
626,question_answering,triton_t2_large_12,15920,32,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15972
629,question_answering,triton_t2_large_13,15948,31,15992
625,image_classification,triton_t2_large_11,15910,75,15998
627,image_classification,triton_t2_large_15,15931,79,16022
631,image_classification,triton_c5_2xlarge_1,15984,39,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
609,speech_recognition,triton_t2_large_6,15533,559,16106
634,object_detection,triton_t2_large_8,16072,51,16135
611,speech_recognition,triton_t2_large_3,15549,575,16138
635,image_classification,triton_t2_large_1,16074,75,16162
612,speech_recognition,triton_t2_large_4,15579,577,16169
638,object_detection,triton_t2_large_11,16189,37,16239
640,object_detection,triton_t2_large_15,16246,31,16290
639,image_classification,triton_t2_large_12,16200,81,16294
642,image_classification,triton_c5_2xlarge_1,16267,40,16320
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_t2_large_6,16314,30,16357
645,object_detection,triton_t2_large_8,16324,38,16375
647,object_detection,triton_t2_large_3,16368,30,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,32,16442
649,image_classification,triton_t2_large_11,16390,75,16479
656,image_classification,triton_t2_large_3,16448,70,16532
630,speech_recognition,triton_t2_large_14,15950,576,16539
628,speech_recognition,triton_t2_large_16,15946,593,16552
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
658,image_classification,triton_t2_large_12,16493,69,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16587
659,question_answering,triton_t2_large_14,16529,45,16587
633,speech_recognition,triton_t2_large_7,16064,560,16637
661,image_classification,triton_t2_large_3,16555,77,16645
636,speech_recognition,triton_t2_large_5,16093,568,16674
662,image_classification,triton_t2_large_12,16615,70,16698
637,speech_recognition,triton_t2_large_2,16110,578,16701
664,image_classification,triton_t2_large_14,16683,70,16766
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
641,speech_recognition,triton_t2_large_13,16257,582,16851
668,object_detection,triton_t2_large_3,16869,35,16917
646,speech_recognition,triton_t2_large_1,16330,584,16927
648,speech_recognition,triton_t2_large_4,16383,578,16974
670,object_detection,triton_t2_large_2,16930,37,16980
654,speech_recognition,triton_t2_large_6,16423,561,16997
669,image_classification,triton_t2_large_5,16912,78,17004
651,speech_recognition,triton_t2_large_15,16398,598,17008
672,question_answering,triton_t2_large_13,16993,32,17037
655,speech_recognition,triton_t2_large_8,16446,590,17049
657,speech_recognition,triton_t2_large_11,16492,567,17073
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_14,17043,70,17127
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_t2_large_6,17149,37,17198
678,object_detection,triton_t2_large_1,17177,38,17228
681,question_answering,triton_t2_large_5,17205,38,17256
663,speech_recognition,triton_t2_large_16,16634,619,17266
679,image_classification,triton_t2_large_3,17190,70,17274
684,object_detection,triton_t2_large_15,17254,37,17304
683,image_classification,triton_t2_large_11,17237,77,17327
686,question_answering,triton_t2_large_13,17297,38,17348
685,image_classification,triton_t2_large_16,17279,72,17365
687,question_answering,triton_t2_large_14,17330,32,17374
689,question_answering,triton_g4dn_xlarge_3,17380,7,17400
667,speech_recognition,triton_t2_large_7,16806,581,17400
688,object_detection,triton_c5_2xlarge_1,17374,39,17428
690,question_answering,triton_t2_large_6,17385,36,17434
692,question_answering,triton_t2_large_3,17396,32,17442
691,image_classification,triton_t2_large_1,17386,69,17468
693,object_detection,triton_t2_large_5,17443,32,17489
695,question_answering,triton_t2_large_15,17456,40,17510
671,speech_recognition,triton_t2_large_12,16956,582,17551
699,image_classification,triton_c5_2xlarge_1,17536,39,17589
697,image_classification,triton_t2_large_13,17510,79,17603
698,image_classification,triton_t2_large_14,17522,69,17605
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_6,17614,72,17700
703,object_detection,triton_t2_large_1,17669,33,17715
704,object_detection,triton_t2_large_3,17688,29,17730
705,question_answering,triton_t2_large_5,17690,42,17745
677,speech_recognition,triton_t2_large_8,17156,595,17764
706,question_answering,triton_t2_large_12,17726,39,17779
680,speech_recognition,triton_t2_large_4,17202,577,17793
682,speech_recognition,triton_t2_large_2,17213,569,17796
707,question_answering,triton_t2_large_15,17768,36,17817
708,object_detection,triton_t2_large_13,17843,35,17892
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
709,object_detection,triton_t2_large_14,17878,37,17928
713,image_classification,triton_t2_large_8,17940,70,18023
694,speech_recognition,triton_t2_large_11,17451,574,18038
714,object_detection,triton_t2_large_1,18007,36,18058
710,speech_recognition,triton_c5_2xlarge_1,17880,177,18070
715,object_detection,triton_t2_large_3,18030,35,18079
696,speech_recognition,triton_t2_large_16,17476,601,18091
716,question_answering,triton_t2_large_4,18067,40,18120
717,object_detection,triton_t2_large_5,18085,33,18131
720,question_answering,triton_t2_large_12,18145,32,18190
701,speech_recognition,triton_t2_large_7,17612,566,18192
721,question_answering,triton_t2_large_15,18155,35,18204
719,image_classification,triton_t2_large_11,18122,78,18214
722,object_detection,triton_t2_large_16,18167,35,18216
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
724,object_detection,triton_t2_large_14,18212,32,18258
725,image_classification,triton_c5_2xlarge_1,18220,40,18273
723,image_classification,triton_t2_large_13,18196,68,18278
727,object_detection,triton_t2_large_7,18242,32,18287
731,object_detection,triton_t2_large_4,18322,35,18370
734,question_answering,triton_t2_large_12,18404,37,18455
712,speech_recognition,triton_t2_large_6,17935,566,18515
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
735,question_answering,triton_t2_large_15,18499,35,18548
736,question_answering,triton_t2_large_16,18502,35,18550
737,question_answering,triton_t2_large_13,18505,31,18550
739,object_detection,triton_c5_2xlarge_1,18519,26,18558
741,object_detection,triton_t2_large_7,18559,31,18603
718,speech_recognition,triton_t2_large_2,18092,576,18681
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_t2_large_15,18697,31,18742
746,question_answering,triton_t2_large_16,18713,35,18762
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
747,image_classification,triton_t2_large_13,18744,87,18845
728,speech_recognition,triton_t2_large_8,18242,599,18855
729,speech_recognition,triton_t2_large_1,18288,571,18872
750,question_answering,triton_t2_large_7,18829,37,18880
730,speech_recognition,triton_t2_large_3,18305,572,18890
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_1,18868,39,18920
732,speech_recognition,triton_t2_large_5,18347,566,18927
754,question_answering,triton_t2_large_3,18905,31,18950
756,object_detection,triton_t2_large_15,18919,35,18968
733,speech_recognition,triton_t2_large_11,18393,570,18976
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
757,image_classification,triton_t2_large_16,18941,72,19027
761,image_classification,triton_t2_large_7,19019,67,19100
738,speech_recognition,triton_t2_large_14,18517,582,19112
762,image_classification,triton_t2_large_6,19054,71,19139
763,question_answering,triton_t2_large_1,19115,31,19160
765,question_answering,triton_t2_large_5,19121,32,19167
764,object_detection,triton_t2_large_3,19117,39,19170
743,speech_recognition,triton_t2_large_4,18655,575,19243
744,speech_recognition,triton_t2_large_12,18656,578,19248
768,question_answering,triton_t2_large_16,19238,35,19287
769,object_detection,triton_t2_large_14,19244,34,19291
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_c5_2xlarge_1,19249,41,19304
774,object_detection,triton_t2_large_1,19318,36,19367
775,object_detection,triton_t2_large_3,19326,37,19376
776,question_answering,triton_t2_large_4,19330,33,19376
773,image_classification,triton_t2_large_6,19313,75,19401
777,object_detection,triton_t2_large_5,19355,38,19407
778,object_detection,triton_t2_large_12,19418,30,19462
752,speech_recognition,triton_t2_large_8,18863,603,19479
780,object_detection,triton_t2_large_14,19441,30,19484
755,speech_recognition,triton_t2_large_2,18911,580,19505
779,image_classification,triton_t2_large_16,19421,72,19506
758,speech_recognition,triton_t2_large_13,18958,584,19555
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_t2_large_8,19614,42,19671
783,image_classification,triton_t2_large_6,19585,78,19677
785,image_classification,triton_t2_large_1,19614,77,19706
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
786,image_classification,triton_t2_large_3,19623,76,19713
788,object_detection,triton_t2_large_5,19671,32,19717
790,object_detection,triton_t2_large_12,19707,35,19756
766,speech_recognition,triton_t2_large_11,19189,569,19771
792,question_answering,triton_t2_large_13,19742,31,19787
794,image_classification,triton_c5_2xlarge_1,19755,22,19791
767,speech_recognition,triton_t2_large_15,19195,588,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
772,speech_recognition,triton_t2_large_7,19313,562,19888
796,question_answering,triton_t2_large_6,19850,30,19894
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,32,19921
799,question_answering,triton_t2_large_3,19912,40,19966
800,question_answering,triton_t2_large_5,19924,32,19969
801,question_answering,triton_t2_large_11,19956,38,20007
802,question_answering,triton_t2_large_12,20076,36,20127
803,image_classification,triton_t2_large_15,20080,81,20175
787,speech_recognition,triton_t2_large_4,19628,578,20220
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_2,19698,571,20283
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_t2_large_3,20275,31,20319
812,object_detection,triton_t2_large_4,20277,30,20321
793,speech_recognition,triton_t2_large_14,19753,567,20334
791,speech_recognition,triton_t2_large_16,19740,596,20350
805,speech_recognition,triton_c5_2xlarge_1,20174,178,20367
814,question_answering,triton_t2_large_2,20374,36,20423
815,question_answering,triton_t2_large_11,20381,35,20430
820,object_detection,triton_c5_2xlarge_1,20425,27,20466
818,question_answering,triton_t2_large_16,20416,36,20466
819,object_detection,triton_t2_large_14,20422,40,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_12,20388,75,20477
823,question_answering,triton_t2_large_3,20555,32,20601
824,question_answering,triton_t2_large_4,20569,36,20619
822,image_classification,triton_t2_large_6,20555,71,20639
804,speech_recognition,triton_t2_large_13,20148,588,20750
827,image_classification,triton_t2_large_12,20687,73,20773
828,object_detection,triton_t2_large_16,20730,32,20776
807,speech_recognition,triton_t2_large_7,20239,568,20821
829,object_detection,triton_t2_large_13,20775,35,20825
810,speech_recognition,triton_t2_large_1,20266,577,20856
813,speech_recognition,triton_t2_large_5,20284,564,20862
809,speech_recognition,triton_t2_large_8,20253,595,20862
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,25,20903
817,speech_recognition,triton_t2_large_15,20392,593,20998
833,image_classification,triton_t2_large_7,20920,71,21005
836,object_detection,triton_t2_large_1,20965,34,21014
838,question_answering,triton_t2_large_4,20975,32,21021
839,question_answering,triton_t2_large_5,20976,38,21028
835,image_classification,triton_t2_large_8,20938,77,21029
840,object_detection,triton_t2_large_12,20985,30,21029
842,question_answering,triton_t2_large_16,21027,36,21077
841,image_classification,triton_t2_large_15,20990,78,21082
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
845,object_detection,triton_g4dn_xlarge_3,21084,11,21109
843,image_classification,triton_t2_large_13,21044,74,21133
825,speech_recognition,triton_t2_large_2,20592,573,21179
848,question_answering,triton_t2_large_1,21166,36,21217
849,object_detection,triton_t2_large_4,21185,30,21230
847,image_classification,triton_t2_large_8,21163,77,21254
852,object_detection,triton_t2_large_12,21214,28,21256
826,speech_recognition,triton_t2_large_11,20678,569,21262
853,image_classification,triton_t2_large_15,21218,78,21309
856,object_detection,triton_c5_2xlarge_1,21341,23,21378
830,speech_recognition,triton_t2_large_14,20821,570,21405
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_6,20930,561,21506
858,object_detection,triton_t2_large_6,21510,26,21552
837,speech_recognition,triton_t2_large_3,20975,572,21561
846,speech_recognition,triton_t2_large_7,21087,562,21663
859,image_classification,triton_t2_large_8,21601,75,21690
860,image_classification,triton_t2_large_1,21608,74,21696
862,image_classification,triton_t2_large_4,21644,75,21733
863,question_answering,triton_t2_large_11,21689,35,21738
864,object_detection,triton_t2_large_12,21718,37,21769
850,speech_recognition,triton_t2_large_5,21204,574,21792
851,speech_recognition,triton_t2_large_2,21208,576,21798
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_14,21800,39,21852
867,object_detection,triton_c5_2xlarge_1,21815,24,21854
854,speech_recognition,triton_t2_large_16,21277,588,21879
855,speech_recognition,triton_t2_large_13,21332,581,21927
869,object_detection,triton_t2_large_7,21885,34,21933
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_t2_large_8,21950,37,22001
872,question_answering,triton_t2_large_1,21959,32,22005
873,question_answering,triton_t2_large_4,21964,35,22014
874,question_answering,triton_t2_large_5,21967,40,22021
875,object_detection,triton_t2_large_2,22030,35,22080
876,image_classification,triton_t2_large_11,22033,77,22124
877,image_classification,triton_t2_large_12,22037,79,22130
878,image_classification,triton_t2_large_16,22105,74,22193
879,object_detection,triton_t2_large_13,22150,39,22203
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_1,22189,13,22216
861,speech_recognition,triton_t2_large_3,21638,575,22227
883,question_answering,triton_t2_large_7,22235,38,22288
885,question_answering,triton_t2_large_8,22266,41,22321
865,speech_recognition,triton_t2_large_15,21726,583,22324
887,question_answering,triton_t2_large_3,22291,31,22336
889,object_detection,triton_t2_large_5,22306,33,22354
890,image_classification,triton_t2_large_2,22409,76,22499
892,question_answering,triton_t2_large_12,22486,39,22540
893,question_answering,triton_t2_large_15,22521,43,22578
894,question_answering,triton_t2_large_16,22548,36,22599
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
895,question_answering,triton_t2_large_13,22569,31,22614
896,image_classification,triton_c5_2xlarge_1,22576,25,22615
899,image_classification,triton_t2_large_8,22610,75,22700
880,speech_recognition,triton_t2_large_14,22155,574,22744
901,image_classification,triton_t2_large_5,22701,75,22791
884,speech_recognition,triton_t2_large_6,22235,562,22811
902,image_classification,triton_t2_large_2,22758,72,22845
904,object_detection,triton_t2_large_15,22806,39,22860
886,speech_recognition,triton_t2_large_1,22280,572,22866
888,speech_recognition,triton_t2_large_4,22293,573,22880
905,image_classification,triton_t2_large_16,22847,77,22938
891,speech_recognition,triton_t2_large_11,22454,569,23037
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_t2_large_6,23072,73,23159
912,question_answering,triton_t2_large_1,23147,36,23198
898,speech_recognition,triton_t2_large_7,22609,579,23203
913,image_classification,triton_t2_large_4,23152,71,23237
914,object_detection,triton_t2_large_5,23219,38,23272
900,speech_recognition,triton_t2_large_3,22682,576,23274
915,image_classification,triton_t2_large_2,23220,76,23310
916,image_classification,triton_t2_large_11,23259,78,23351
918,object_detection,triton_t2_large_16,23313,33,23361
903,speech_recognition,triton_t2_large_12,22777,576,23367
917,image_classification,triton_t2_large_15,23289,79,23382
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,24,23406
921,image_classification,triton_t2_large_7,23376,67,23457
906,speech_recognition,triton_t2_large_13,22866,579,23459
926,object_detection,triton_t2_large_5,23478,36,23528
924,question_answering,triton_t2_large_3,23477,38,23529
925,image_classification,triton_t2_large_4,23477,69,23560
927,object_detection,triton_t2_large_2,23520,46,23580
907,speech_recognition,triton_t2_large_14,22997,575,23586
929,question_answering,triton_t2_large_12,23604,37,23656
932,question_answering,triton_t2_large_13,23664,31,23710
933,question_answering,triton_t2_large_14,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_16,23636,75,23726
911,speech_recognition,triton_t2_large_8,23120,594,23729
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_3,23707,32,23754
939,object_detection,triton_t2_large_5,23744,37,23795
940,question_answering,triton_t2_large_2,23823,32,23870
941,question_answering,triton_t2_large_12,23832,40,23886
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
943,question_answering,triton_t2_large_13,23866,38,23919
944,object_detection,triton_t2_large_14,23872,33,23919
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
922,speech_recognition,triton_t2_large_6,23388,564,23967
946,image_classification,triton_g4dn_xlarge_3,23946,9,23970
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_8,24002,31,24048
923,speech_recognition,triton_t2_large_1,23474,576,24064
950,object_detection,triton_t2_large_3,24048,27,24090
928,speech_recognition,triton_t2_large_11,23527,575,24116
951,image_classification,triton_t2_large_5,24061,75,24151
952,object_detection,triton_t2_large_2,24105,35,24155
954,image_classification,triton_t2_large_12,24128,74,24217
930,speech_recognition,triton_t2_large_15,23617,591,24224
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
955,image_classification,triton_t2_large_13,24194,71,24280
956,object_detection,triton_t2_large_14,24234,31,24280
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
938,speech_recognition,triton_t2_large_4,23722,583,24319
959,question_answering,triton_t2_large_7,24275,38,24328
960,question_answering,triton_t2_large_8,24279,37,24330
963,object_detection,triton_t2_large_4,24384,31,24429
942,speech_recognition,triton_t2_large_16,23838,595,24448
964,object_detection,triton_t2_large_5,24395,42,24451
966,object_detection,triton_t2_large_12,24421,47,24483
967,object_detection,triton_t2_large_15,24442,31,24487
968,question_answering,triton_t2_large_16,24491,35,24542
948,speech_recognition,triton_t2_large_6,23986,562,24564
971,image_classification,triton_c5_2xlarge_1,24558,23,24596
969,image_classification,triton_t2_large_13,24535,69,24619
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_t2_large_7,24597,31,24642
975,object_detection,triton_t2_large_8,24644,34,24693
974,image_classification,triton_t2_large_6,24611,74,24700
953,speech_recognition,triton_t2_large_11,24116,570,24701
962,speech_recognition,triton_t2_large_3,24344,572,24931
961,speech_recognition,triton_t2_large_1,24336,580,24931
965,speech_recognition,triton_t2_large_2,24405,574,24994
970,speech_recognition,triton_t2_large_14,24556,570,25141
982,image_classification,triton_t2_large_13,25072,74,25162
981,image_classification,triton_t2_large_16,25069,82,25166
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25282
985,image_classification,triton_t2_large_7,25195,75,25286
976,speech_recognition,triton_t2_large_4,24719,568,25302
987,image_classification,triton_t2_large_8,25234,78,25327
988,image_classification,triton_t2_large_1,25241,76,25331
989,image_classification,triton_t2_large_3,25248,76,25340
977,speech_recognition,triton_t2_large_5,24762,571,25348
990,image_classification,triton_t2_large_2,25259,78,25352
991,image_classification,triton_t2_large_16,25278,75,25368
992,image_classification,triton_t2_large_13,25377,74,25466
993,image_classification,triton_t2_large_14,25434,77,25525
978,speech_recognition,triton_t2_large_11,24937,580,25532
979,speech_recognition,triton_t2_large_12,24958,581,25553
980,speech_recognition,triton_t2_large_15,25007,589,25611
994,image_classification,triton_c5_2xlarge_1,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_t2_large_7,25661,72,25749
986,speech_recognition,triton_t2_large_6,25225,568,25808
997,image_classification,triton_t2_large_8,25785,75,25875
998,image_classification,triton_t2_large_1,25980,73,26069
999,image_classification,triton_t2_large_3,26062,74,26151
1000,image_classification,triton_t2_large_4,26184,81,26280
