task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_16,13091,602,13706
543,question_answering,triton_c5_2xlarge_1,13769,19,13801
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
542,object_detection,triton_t2_large_14,13762,35,13811
545,question_answering,triton_t2_large_7,13855,30,13899
546,question_answering,triton_t2_large_6,13883,30,13926
527,speech_recognition,triton_t2_large_11,13375,570,13959
548,object_detection,triton_t2_large_3,13934,29,13976
529,speech_recognition,triton_t2_large_13,13412,578,14004
553,question_answering,triton_t2_large_12,14034,36,14084
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
554,image_classification,triton_t2_large_13,14043,71,14127
535,speech_recognition,triton_t2_large_1,13539,576,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
558,question_answering,triton_t2_large_7,14132,37,14184
560,question_answering,triton_t2_large_1,14159,32,14205
540,speech_recognition,triton_t2_large_15,13638,613,14265
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
541,speech_recognition,triton_t2_large_16,13727,600,14340
567,object_detection,triton_t2_large_1,14361,43,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_15,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_16,14400,36,14450
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14451
571,question_answering,triton_t2_large_1,14412,33,14458
549,speech_recognition,triton_t2_large_4,13934,574,14521
547,speech_recognition,triton_t2_large_8,13928,599,14540
573,object_detection,triton_t2_large_1,14502,38,14553
550,speech_recognition,triton_t2_large_5,13976,582,14572
574,question_answering,triton_t2_large_4,14529,32,14574
551,speech_recognition,triton_t2_large_2,13997,570,14580
552,speech_recognition,triton_t2_large_11,14010,571,14596
577,object_detection,triton_c5_2xlarge_1,14595,25,14633
575,image_classification,triton_t2_large_15,14541,81,14635
576,image_classification,triton_t2_large_16,14553,80,14647
555,speech_recognition,triton_t2_large_14,14060,576,14649
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
559,speech_recognition,triton_t2_large_6,14140,562,14716
580,question_answering,triton_t2_large_1,14686,38,14738
581,question_answering,triton_t2_large_4,14693,40,14747
579,image_classification,triton_t2_large_8,14662,79,14754
583,question_answering,triton_t2_large_2,14706,38,14757
584,question_answering,triton_t2_large_11,14715,38,14768
561,speech_recognition,triton_t2_large_3,14194,564,14772
562,speech_recognition,triton_t2_large_12,14200,583,14796
563,speech_recognition,triton_t2_large_13,14221,582,14816
585,image_classification,triton_t2_large_15,14736,72,14822
587,question_answering,triton_t2_large_14,14779,32,14825
586,image_classification,triton_t2_large_16,14755,78,14846
589,object_detection,triton_g4dn_xlarge_3,14831,11,14856
588,object_detection,triton_c5_2xlarge_1,14824,24,14863
566,speech_recognition,triton_t2_large_7,14357,568,14939
591,question_answering,triton_t2_large_8,14950,42,15006
593,question_answering,triton_t2_large_3,14998,38,15050
594,image_classification,triton_t2_large_4,15041,84,15139
595,image_classification,triton_t2_large_2,15069,70,15152
597,object_detection,triton_t2_large_12,15125,34,15172
598,question_answering,triton_t2_large_15,15138,43,15195
599,question_answering,triton_t2_large_16,15171,36,15221
582,speech_recognition,triton_t2_large_5,14705,568,15287
602,object_detection,triton_c5_2xlarge_1,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,569,15414
605,object_detection,triton_t2_large_8,15374,39,15427
604,object_detection,triton_t2_large_7,15369,48,15430
606,object_detection,triton_t2_large_3,15396,46,15456
607,question_answering,triton_t2_large_4,15455,32,15500
608,object_detection,triton_t2_large_5,15498,41,15553
592,speech_recognition,triton_t2_large_1,14991,579,15584
610,question_answering,triton_t2_large_12,15544,38,15596
613,object_detection,triton_c5_2xlarge_1,15584,23,15621
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_11,15090,578,15681
615,question_answering,triton_t2_large_7,15678,30,15722
616,object_detection,triton_t2_large_6,15706,27,15746
617,question_answering,triton_t2_large_8,15717,36,15767
618,image_classification,triton_t2_large_1,15753,91,15858
621,object_detection,triton_t2_large_5,15842,39,15894
600,speech_recognition,triton_t2_large_13,15309,582,15905
601,speech_recognition,triton_t2_large_14,15322,582,15919
620,image_classification,triton_t2_large_4,15841,79,15934
623,question_answering,triton_t2_large_12,15898,32,15944
624,question_answering,triton_t2_large_13,15900,36,15951
622,image_classification,triton_t2_large_11,15861,76,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
629,question_answering,triton_t2_large_6,15948,30,15992
625,image_classification,triton_t2_large_14,15910,81,16004
631,image_classification,triton_t2_large_1,15984,73,16071
634,object_detection,triton_t2_large_11,16072,29,16115
609,speech_recognition,triton_t2_large_2,15533,576,16123
611,speech_recognition,triton_t2_large_15,15549,602,16165
635,image_classification,triton_t2_large_12,16074,79,16167
612,speech_recognition,triton_t2_large_16,15579,599,16193
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_1,16189,25,16228
640,object_detection,triton_t2_large_6,16246,30,16289
642,image_classification,triton_t2_large_2,16267,70,16351
644,object_detection,triton_t2_large_12,16314,38,16367
619,speech_recognition,triton_t2_large_3,15784,572,16370
645,object_detection,triton_t2_large_15,16324,38,16376
643,image_classification,triton_t2_large_11,16304,77,16395
647,object_detection,triton_c5_2xlarge_1,16368,21,16403
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16416
650,question_answering,triton_t2_large_3,16397,31,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_6,16390,73,16476
628,speech_recognition,triton_t2_large_7,15946,568,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,591,16555
658,image_classification,triton_t2_large_3,16493,69,16576
660,image_classification,triton_t2_large_7,16532,71,16617
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16637
661,image_classification,triton_t2_large_8,16555,70,16639
633,speech_recognition,triton_t2_large_5,16064,570,16648
632,speech_recognition,triton_t2_large_4,16062,574,16650
636,speech_recognition,triton_t2_large_13,16093,585,16693
637,speech_recognition,triton_t2_large_14,16110,573,16697
662,image_classification,triton_t2_large_3,16615,69,16698
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_8,16756,31,16801
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
641,speech_recognition,triton_t2_large_1,16257,582,16852
668,object_detection,triton_t2_large_4,16869,39,16923
646,speech_recognition,triton_t2_large_16,16330,602,16946
652,speech_recognition,triton_t2_large_11,16399,559,16973
651,speech_recognition,triton_t2_large_2,16398,569,16980
670,object_detection,triton_t2_large_13,16930,39,16982
653,speech_recognition,triton_t2_large_12,16400,576,16990
669,image_classification,triton_t2_large_5,16912,70,16996
672,question_answering,triton_c5_2xlarge_1,16993,19,17026
654,speech_recognition,triton_t2_large_15,16423,601,17038
657,speech_recognition,triton_t2_large_6,16492,557,17063
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,33,17167
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_4,17177,29,17219
681,question_answering,triton_t2_large_11,17205,37,17256
679,image_classification,triton_t2_large_5,17190,75,17280
684,object_detection,triton_t2_large_16,17254,36,17305
683,image_classification,triton_t2_large_15,17237,74,17325
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_13,17279,77,17371
667,speech_recognition,triton_t2_large_3,16806,569,17389
688,object_detection,triton_t2_large_7,17374,37,17425
689,question_answering,triton_t2_large_6,17380,36,17431
690,question_answering,triton_t2_large_8,17385,42,17442
692,question_answering,triton_t2_large_4,17396,37,17448
691,image_classification,triton_t2_large_3,17386,71,17471
693,object_detection,triton_t2_large_5,17443,38,17496
695,question_answering,triton_t2_large_15,17456,35,17505
671,speech_recognition,triton_t2_large_14,16956,581,17551
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
698,image_classification,triton_c5_2xlarge_1,17522,41,17577
697,image_classification,triton_t2_large_13,17510,83,17608
700,image_classification,triton_t2_large_7,17597,83,17694
702,image_classification,triton_t2_large_8,17614,77,17705
703,object_detection,triton_t2_large_3,17669,30,17714
704,object_detection,triton_t2_large_4,17688,30,17732
705,question_answering,triton_t2_large_5,17690,33,17737
677,speech_recognition,triton_t2_large_1,17156,574,17744
706,question_answering,triton_t2_large_15,17726,43,17783
680,speech_recognition,triton_t2_large_2,17202,579,17795
682,speech_recognition,triton_t2_large_12,17213,576,17802
707,question_answering,triton_t2_large_13,17768,31,17813
708,object_detection,triton_t2_large_14,17843,35,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17914
709,object_detection,triton_c5_2xlarge_1,17878,24,17917
713,image_classification,triton_t2_large_1,17940,79,18033
694,speech_recognition,triton_t2_large_11,17451,577,18043
714,object_detection,triton_t2_large_3,18007,29,18052
715,object_detection,triton_t2_large_4,18030,37,18081
696,speech_recognition,triton_t2_large_16,17476,610,18100
716,question_answering,triton_t2_large_5,18067,33,18114
717,object_detection,triton_t2_large_2,18085,48,18149
701,speech_recognition,triton_t2_large_6,17612,562,18189
720,question_answering,triton_t2_large_15,18145,36,18196
721,question_answering,triton_t2_large_16,18155,41,18211
722,object_detection,triton_t2_large_13,18167,36,18217
719,image_classification,triton_t2_large_12,18122,86,18222
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_1,18212,22,18248
723,image_classification,triton_t2_large_14,18196,71,18280
727,object_detection,triton_t2_large_1,18242,38,18295
726,image_classification,triton_t2_large_6,18235,66,18316
731,object_detection,triton_t2_large_2,18322,36,18373
734,question_answering,triton_t2_large_16,18404,36,18454
711,speech_recognition,triton_t2_large_7,17893,563,18470
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
735,question_answering,triton_t2_large_13,18499,31,18544
712,speech_recognition,triton_t2_large_8,17935,598,18547
736,question_answering,triton_t2_large_14,18502,31,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_t2_large_6,18522,26,18562
739,object_detection,triton_t2_large_7,18519,35,18569
741,object_detection,triton_t2_large_8,18559,27,18600
718,speech_recognition,triton_t2_large_11,18092,562,18668
742,image_classification,triton_t2_large_1,18621,85,18720
745,object_detection,triton_t2_large_16,18697,40,18751
746,question_answering,triton_t2_large_13,18713,35,18763
728,speech_recognition,triton_t2_large_3,18242,565,18822
747,image_classification,triton_t2_large_14,18744,75,18833
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_t2_large_7,18829,30,18873
729,speech_recognition,triton_t2_large_4,18288,573,18876
730,speech_recognition,triton_t2_large_5,18305,577,18896
751,question_answering,triton_t2_large_6,18855,37,18907
753,question_answering,triton_t2_large_1,18868,32,18915
732,speech_recognition,triton_t2_large_12,18347,571,18932
754,question_answering,triton_t2_large_3,18905,38,18958
756,object_detection,triton_t2_large_5,18919,31,18965
733,speech_recognition,triton_t2_large_15,18393,603,19011
759,question_answering,triton_t2_large_13,18971,31,19016
757,image_classification,triton_t2_large_12,18941,70,19026
760,image_classification,triton_t2_large_14,18990,69,19074
761,image_classification,triton_c5_2xlarge_1,19019,41,19075
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
763,question_answering,triton_t2_large_7,19115,36,19165
764,object_detection,triton_t2_large_6,19117,34,19165
765,question_answering,triton_t2_large_1,19121,39,19175
744,speech_recognition,triton_t2_large_11,18656,563,19233
743,speech_recognition,triton_t2_large_2,18655,574,19243
769,object_detection,triton_t2_large_11,19244,31,19290
768,question_answering,triton_t2_large_2,19238,37,19291
771,object_detection,triton_t2_large_15,19279,41,19335
770,image_classification,triton_t2_large_12,19249,73,19337
775,object_detection,triton_g4dn_xlarge_3,19326,10,19351
774,object_detection,triton_c5_2xlarge_1,19318,25,19358
776,question_answering,triton_t2_large_7,19330,29,19374
777,object_detection,triton_t2_large_6,19355,25,19394
773,image_classification,triton_t2_large_14,19313,70,19398
778,object_detection,triton_t2_large_1,19418,34,19467
752,speech_recognition,triton_t2_large_8,18863,589,19467
780,object_detection,triton_t2_large_11,19441,28,19484
755,speech_recognition,triton_t2_large_4,18911,574,19500
779,image_classification,triton_t2_large_2,19421,71,19506
758,speech_recognition,triton_t2_large_16,18958,595,19568
786,image_classification,triton_g4dn_xlarge_3,19623,10,19648
784,question_answering,triton_t2_large_14,19614,39,19667
785,image_classification,triton_c5_2xlarge_1,19614,40,19669
783,image_classification,triton_t2_large_16,19585,73,19673
788,object_detection,triton_t2_large_6,19671,31,19718
790,object_detection,triton_t2_large_1,19707,33,19754
767,speech_recognition,triton_t2_large_5,19195,565,19775
766,speech_recognition,triton_t2_large_3,19189,571,19775
792,question_answering,triton_t2_large_2,19742,36,19793
794,image_classification,triton_t2_large_16,19755,71,19841
795,question_answering,triton_t2_large_14,19810,33,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
798,object_detection,triton_t2_large_6,19875,26,19916
772,speech_recognition,triton_t2_large_13,19313,592,19919
799,question_answering,triton_t2_large_1,19912,36,19963
800,question_answering,triton_t2_large_3,19924,39,19978
801,question_answering,triton_t2_large_5,19956,39,20010
781,speech_recognition,triton_t2_large_12,19524,569,20107
802,question_answering,triton_t2_large_2,20076,40,20131
782,speech_recognition,triton_t2_large_15,19546,598,20159
803,image_classification,triton_t2_large_16,20080,72,20166
787,speech_recognition,triton_t2_large_7,19628,570,20213
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_8,19698,595,20308
811,object_detection,triton_t2_large_3,20275,41,20330
791,speech_recognition,triton_t2_large_4,19740,576,20330
812,object_detection,triton_t2_large_5,20277,42,20334
793,speech_recognition,triton_t2_large_11,19753,579,20348
814,question_answering,triton_t2_large_11,20374,31,20420
815,question_answering,triton_t2_large_12,20381,32,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_t2_large_8,20425,27,20466
819,object_detection,triton_t2_large_7,20422,32,20468
816,image_classification,triton_t2_large_15,20388,80,20482
821,image_classification,triton_t2_large_3,20455,68,20538
806,speech_recognition,triton_c5_2xlarge_1,20227,306,20548
823,question_answering,triton_t2_large_5,20555,32,20602
824,question_answering,triton_t2_large_11,20569,38,20624
822,image_classification,triton_t2_large_4,20555,76,20646
827,image_classification,triton_c5_2xlarge_1,20687,41,20744
828,object_detection,triton_g4dn_xlarge_3,20730,11,20756
805,speech_recognition,triton_t2_large_14,20174,573,20762
804,speech_recognition,triton_t2_large_13,20148,603,20766
829,object_detection,triton_t2_large_7,20775,31,20821
809,speech_recognition,triton_t2_large_6,20253,562,20831
810,speech_recognition,triton_t2_large_1,20266,579,20860
813,speech_recognition,triton_t2_large_2,20284,576,20875
832,question_answering,triton_t2_large_1,20873,32,20920
831,object_detection,triton_t2_large_8,20865,44,20924
817,speech_recognition,triton_t2_large_16,20392,595,21002
833,image_classification,triton_t2_large_3,20920,73,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21014
836,object_detection,triton_t2_large_2,20965,39,21020
838,question_answering,triton_t2_large_13,20975,33,21023
839,question_answering,triton_t2_large_14,20976,32,21023
840,object_detection,triton_c5_2xlarge_1,20985,25,21025
835,image_classification,triton_t2_large_5,20938,77,21030
842,question_answering,triton_t2_large_7,21027,36,21078
844,object_detection,triton_t2_large_1,21068,36,21120
845,object_detection,triton_t2_large_3,21084,28,21128
843,image_classification,triton_t2_large_8,21044,74,21133
825,speech_recognition,triton_t2_large_12,20592,575,21182
848,question_answering,triton_t2_large_16,21166,40,21221
852,object_detection,triton_g4dn_xlarge_3,21214,10,21239
849,object_detection,triton_t2_large_13,21185,39,21240
847,image_classification,triton_t2_large_2,21163,68,21247
826,speech_recognition,triton_t2_large_15,20678,601,21294
853,image_classification,triton_t2_large_7,21218,75,21307
856,object_detection,triton_t2_large_3,21341,34,21390
830,speech_recognition,triton_t2_large_6,20821,562,21398
857,image_classification,triton_t2_large_2,21413,69,21498
834,speech_recognition,triton_t2_large_4,20930,573,21519
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21528
858,object_detection,triton_t2_large_12,21510,35,21561
837,speech_recognition,triton_t2_large_11,20975,585,21575
846,speech_recognition,triton_t2_large_5,21087,565,21667
859,image_classification,triton_t2_large_15,21601,74,21690
860,image_classification,triton_t2_large_16,21608,74,21697
862,image_classification,triton_c5_2xlarge_1,21644,40,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_t2_large_7,21718,33,21766
850,speech_recognition,triton_t2_large_14,21204,580,21799
866,question_answering,triton_t2_large_3,21800,31,21847
867,object_detection,triton_t2_large_4,21815,35,21866
868,question_answering,triton_t2_large_5,21825,41,21883
854,speech_recognition,triton_t2_large_8,21277,593,21886
855,speech_recognition,triton_t2_large_1,21332,574,21921
869,object_detection,triton_t2_large_2,21885,34,21935
870,question_answering,triton_t2_large_11,21899,35,21951
871,question_answering,triton_t2_large_12,21950,39,22004
872,question_answering,triton_t2_large_15,21959,37,22012
873,question_answering,triton_t2_large_16,21964,36,22015
874,question_answering,triton_t2_large_14,21967,39,22022
876,image_classification,triton_g4dn_xlarge_3,22033,9,22058
875,object_detection,triton_c5_2xlarge_1,22030,22,22068
877,image_classification,triton_t2_large_7,22037,76,22128
878,image_classification,triton_t2_large_8,22105,74,22195
879,object_detection,triton_t2_large_1,22150,40,22206
861,speech_recognition,triton_t2_large_13,21638,581,22234
882,question_answering,triton_t2_large_5,22193,36,22244
881,question_answering,triton_t2_large_4,22189,39,22245
883,question_answering,triton_t2_large_2,22235,31,22282
865,speech_recognition,triton_t2_large_6,21726,564,22306
885,question_answering,triton_t2_large_12,22266,32,22313
887,question_answering,triton_t2_large_16,22291,36,22341
889,object_detection,triton_t2_large_14,22306,48,22369
890,image_classification,triton_c5_2xlarge_1,22409,40,22464
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22488
892,question_answering,triton_t2_large_7,22486,31,22533
893,question_answering,triton_t2_large_6,22521,38,22575
894,question_answering,triton_t2_large_8,22548,35,22599
895,question_answering,triton_t2_large_1,22569,31,22616
897,object_detection,triton_t2_large_5,22579,37,22631
896,image_classification,triton_t2_large_4,22576,70,22661
899,image_classification,triton_t2_large_12,22610,76,22702
880,speech_recognition,triton_t2_large_3,22155,564,22734
901,image_classification,triton_t2_large_14,22701,70,22786
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_1,22758,40,22814
884,speech_recognition,triton_t2_large_11,22235,574,22825
904,object_detection,triton_t2_large_7,22806,27,22848
888,speech_recognition,triton_t2_large_13,22293,582,22891
886,speech_recognition,triton_t2_large_15,22280,613,22909
905,image_classification,triton_t2_large_6,22847,68,22930
908,question_answering,triton_t2_large_3,23015,36,23066
909,question_answering,triton_t2_large_4,23025,32,23073
910,image_classification,triton_t2_large_5,23072,77,23164
912,question_answering,triton_t2_large_12,23147,35,23199
898,speech_recognition,triton_t2_large_2,22609,584,23208
913,image_classification,triton_t2_large_15,23152,74,23242
914,object_detection,triton_t2_large_13,23219,34,23269
900,speech_recognition,triton_t2_large_16,22682,597,23295
917,image_classification,triton_g4dn_xlarge_3,23289,8,23314
915,image_classification,triton_t2_large_14,23220,80,23315
916,image_classification,triton_c5_2xlarge_1,23259,41,23315
918,object_detection,triton_t2_large_7,23313,31,23360
920,question_answering,triton_t2_large_3,23373,31,23419
919,image_classification,triton_t2_large_6,23367,75,23457
921,image_classification,triton_t2_large_4,23376,74,23466
906,speech_recognition,triton_t2_large_8,22866,596,23478
924,question_answering,triton_t2_large_12,23477,31,23523
926,object_detection,triton_t2_large_16,23478,32,23526
925,image_classification,triton_t2_large_15,23477,72,23564
927,object_detection,triton_t2_large_13,23520,37,23573
907,speech_recognition,triton_t2_large_1,22997,574,23587
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
911,speech_recognition,triton_t2_large_11,23120,572,23707
932,question_answering,triton_t2_large_6,23664,34,23714
931,image_classification,triton_t2_large_7,23636,75,23726
933,question_answering,triton_t2_large_8,23673,41,23729
935,question_answering,triton_t2_large_3,23703,31,23750
937,object_detection,triton_t2_large_11,23707,30,23753
936,object_detection,triton_t2_large_4,23704,39,23759
939,object_detection,triton_t2_large_15,23744,33,23793
940,question_answering,triton_t2_large_16,23823,36,23875
941,question_answering,triton_t2_large_13,23832,31,23879
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,27,23915
922,speech_recognition,triton_t2_large_5,23388,569,23973
945,question_answering,triton_t2_large_6,23932,30,23977
947,question_answering,triton_t2_large_3,23968,37,24020
946,image_classification,triton_t2_large_8,23946,75,24037
949,object_detection,triton_t2_large_5,24002,40,24057
923,speech_recognition,triton_t2_large_2,23474,576,24066
950,object_detection,triton_t2_large_11,24048,33,24096
928,speech_recognition,triton_t2_large_14,23527,584,24126
951,image_classification,triton_t2_large_15,24061,72,24149
952,object_detection,triton_t2_large_16,24105,32,24152
942,speech_recognition,triton_c5_2xlarge_1,23838,310,24164
954,image_classification,triton_t2_large_14,24128,70,24214
955,image_classification,triton_c5_2xlarge_1,24194,41,24250
956,object_detection,triton_g4dn_xlarge_3,24234,11,24260
934,speech_recognition,triton_t2_large_1,23698,574,24288
957,question_answering,triton_t2_large_7,24243,38,24296
958,object_detection,triton_t2_large_6,24257,30,24303
959,question_answering,triton_t2_large_8,24275,35,24326
938,speech_recognition,triton_t2_large_12,23722,594,24332
960,question_answering,triton_t2_large_1,24279,42,24336
963,object_detection,triton_t2_large_2,24384,33,24432
964,object_detection,triton_t2_large_11,24395,35,24446
966,object_detection,triton_t2_large_15,24421,36,24472
967,object_detection,triton_t2_large_16,24442,32,24490
968,question_answering,triton_t2_large_14,24491,37,24544
948,speech_recognition,triton_t2_large_4,23986,584,24587
969,image_classification,triton_c5_2xlarge_1,24535,39,24590
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
973,object_detection,triton_t2_large_8,24597,30,24642
972,object_detection,triton_t2_large_6,24596,31,24643
971,image_classification,triton_t2_large_7,24558,73,24647
975,object_detection,triton_t2_large_4,24644,32,24693
974,image_classification,triton_t2_large_1,24611,76,24703
953,speech_recognition,triton_t2_large_13,24116,587,24718
961,speech_recognition,triton_t2_large_3,24336,573,24924
962,speech_recognition,triton_t2_large_5,24344,584,24944
965,speech_recognition,triton_t2_large_12,24405,573,24994
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
982,image_classification,triton_c5_2xlarge_1,25072,41,25129
981,image_classification,triton_t2_large_14,25069,77,25162
985,image_classification,triton_t2_large_6,25195,66,25277
984,image_classification,triton_t2_large_7,25192,74,25282
976,speech_recognition,triton_t2_large_2,24719,578,25313
988,image_classification,triton_t2_large_3,25241,70,25327
987,image_classification,triton_t2_large_1,25234,80,25329
977,speech_recognition,triton_t2_large_11,24762,564,25342
989,image_classification,triton_t2_large_4,25248,79,25343
990,image_classification,triton_t2_large_5,25259,70,25345
991,image_classification,triton_t2_large_12,25278,82,25375
992,image_classification,triton_t2_large_14,25377,71,25465
993,image_classification,triton_c5_2xlarge_1,25434,40,25490
978,speech_recognition,triton_t2_large_15,24937,600,25553
979,speech_recognition,triton_t2_large_16,24958,595,25570
980,speech_recognition,triton_t2_large_13,25007,585,25607
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_t2_large_7,25640,70,25726
996,image_classification,triton_t2_large_6,25661,70,25748
986,speech_recognition,triton_t2_large_8,25225,591,25832
997,image_classification,triton_t2_large_1,25785,76,25877
998,image_classification,triton_t2_large_3,25980,74,26072
999,image_classification,triton_t2_large_4,26062,76,26153
1000,image_classification,triton_t2_large_5,26184,71,26271
