task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,image_classification,triton_t2_large_6,0,71,2482
717,image_classification,triton_c5_2xlarge_5,0,30,2489
545,image_classification,triton_t2_large_7,0,68,2490
556,image_classification,triton_c5_2xlarge_2,0,32,2497
695,image_classification,triton_c5_2xlarge_3,0,29,2498
546,image_classification,triton_t2_large_8,0,70,2503
547,image_classification,triton_t2_large_1,0,70,2503
557,image_classification,triton_c5_2xlarge_1,0,32,2508
551,image_classification,triton_t2_large_3,0,69,2512
602,image_classification,triton_c5_2xlarge_5,0,35,2524
571,image_classification,triton_c5_2xlarge_3,0,28,2528
554,image_classification,triton_t2_large_2,0,79,2533
555,image_classification,triton_t2_large_11,0,85,2540
570,image_classification,triton_c5_2xlarge_2,0,46,2546
735,image_classification,triton_c5_2xlarge_5,0,27,2551
561,image_classification,triton_c5_2xlarge_3,0,24,2554
658,image_classification,triton_t2_large_5,0,76,2555
572,image_classification,triton_c5_2xlarge_1,0,48,2558
718,image_classification,triton_t2_large_4,0,107,2566
558,image_classification,triton_t2_large_6,0,80,2567
673,image_classification,triton_t2_large_7,0,80,2570
564,image_classification,triton_c5_2xlarge_5,0,25,2577
672,image_classification,triton_c5_2xlarge_3,0,23,2577
563,image_classification,triton_c5_2xlarge_2,0,28,2580
559,image_classification,triton_t2_large_8,0,82,2590
560,image_classification,triton_t2_large_1,0,82,2590
573,image_classification,triton_c5_2xlarge_1,0,27,2591
701,image_classification,triton_t2_large_3,0,82,2594
569,image_classification,triton_t2_large_12,0,136,2602
705,image_classification,triton_c5_2xlarge_3,0,26,2603
706,image_classification,triton_c5_2xlarge_5,0,28,2605
702,image_classification,triton_t2_large_2,0,71,2606
562,image_classification,triton_t2_large_11,0,71,2611
576,image_classification,triton_c5_2xlarge_2,0,26,2611
581,image_classification,triton_c5_2xlarge_3,0,26,2633
703,image_classification,triton_t2_large_5,0,78,2633
580,image_classification,triton_c5_2xlarge_1,0,38,2634
582,image_classification,triton_c5_2xlarge_5,0,36,2643
704,image_classification,triton_t2_large_4,0,77,2644
575,image_classification,triton_t2_large_6,0,70,2645
574,image_classification,triton_t2_large_7,0,72,2646
585,image_classification,triton_c5_2xlarge_2,0,43,2661
588,image_classification,triton_c5_2xlarge_3,0,24,2664
578,image_classification,triton_t2_large_1,0,72,2668
577,image_classification,triton_t2_large_8,0,72,2668
725,image_classification,triton_c5_2xlarge_5,0,26,2669
579,image_classification,triton_t2_large_3,0,74,2670
587,image_classification,triton_c5_2xlarge_1,0,36,2676
593,image_classification,triton_c5_2xlarge_2,0,24,2685
583,image_classification,triton_t2_large_2,0,81,2688
594,image_classification,triton_c5_2xlarge_3,0,21,2693
586,image_classification,triton_t2_large_11,0,81,2699
595,image_classification,triton_c5_2xlarge_5,0,39,2710
603,image_classification,triton_c5_2xlarge_2,0,29,2713
589,image_classification,triton_t2_large_5,0,74,2714
599,image_classification,triton_c5_2xlarge_1,0,34,2717
600,image_classification,triton_c5_2xlarge_3,0,26,2721
591,image_classification,triton_t2_large_6,0,72,2723
590,image_classification,triton_t2_large_7,0,74,2724
584,image_classification,triton_t2_large_12,0,124,2731
592,image_classification,triton_t2_large_4,0,82,2732
605,image_classification,triton_c5_2xlarge_2,0,25,2742
606,image_classification,triton_c5_2xlarge_5,0,28,2745
597,image_classification,triton_t2_large_1,0,81,2753
609,image_classification,triton_c5_2xlarge_3,0,25,2753
596,image_classification,triton_t2_large_8,0,81,2753
598,image_classification,triton_t2_large_3,0,89,2761
608,image_classification,triton_c5_2xlarge_1,0,45,2762
601,image_classification,triton_t2_large_2,0,78,2772
604,image_classification,triton_t2_large_11,0,71,2777
614,image_classification,triton_c5_2xlarge_2,0,30,2780
615,image_classification,triton_c5_2xlarge_5,0,33,2783
618,image_classification,triton_c5_2xlarge_3,0,25,2786
607,image_classification,triton_t2_large_5,0,72,2790
610,image_classification,triton_t2_large_7,0,76,2803
624,image_classification,triton_c5_2xlarge_1,0,41,2804
626,image_classification,triton_c5_2xlarge_5,0,27,2810
611,image_classification,triton_t2_large_6,0,90,2818
622,image_classification,triton_c5_2xlarge_3,0,26,2820
612,image_classification,triton_t2_large_4,0,84,2823
620,image_classification,triton_c5_2xlarge_2,0,41,2824
616,image_classification,triton_t2_large_8,0,74,2834
628,image_classification,triton_c5_2xlarge_1,0,29,2835
617,image_classification,triton_t2_large_1,0,75,2836
623,image_classification,triton_t2_large_3,0,75,2837
629,image_classification,triton_c5_2xlarge_5,0,26,2843
613,image_classification,triton_t2_large_12,0,106,2845
625,image_classification,triton_t2_large_2,0,72,2846
633,image_classification,triton_c5_2xlarge_3,0,22,2851
619,image_classification,triton_t2_large_11,0,72,2854
621,image_classification,triton_t2_large_5,0,79,2873
632,image_classification,triton_c5_2xlarge_2,0,45,2873
627,image_classification,triton_t2_large_7,0,69,2876
667,image_classification,triton_c5_2xlarge_3,0,31,2884
638,image_classification,triton_c5_2xlarge_5,0,35,2885
666,image_classification,triton_t2_large_6,0,68,2886
630,image_classification,triton_t2_large_4,0,80,2909
634,image_classification,triton_t2_large_8,0,72,2911
635,image_classification,triton_t2_large_1,0,72,2912
636,image_classification,triton_t2_large_3,0,72,2912
668,image_classification,triton_c5_2xlarge_2,0,42,2915
675,image_classification,triton_c5_2xlarge_3,0,35,2920
684,image_classification,triton_c5_2xlarge_5,0,50,2936
641,image_classification,triton_t2_large_11,0,80,2942
639,image_classification,triton_t2_large_2,0,96,2946
669,image_classification,triton_t2_large_5,0,74,2947
649,image_classification,triton_c5_2xlarge_3,0,25,2953
642,image_classification,triton_t2_large_7,0,77,2960
648,image_classification,triton_c5_2xlarge_2,0,43,2960
650,image_classification,triton_c5_2xlarge_5,0,30,2968
643,image_classification,triton_t2_large_6,0,79,2974
640,image_classification,triton_t2_large_12,0,134,2985
656,image_classification,triton_c5_2xlarge_3,0,25,2986
645,image_classification,triton_t2_large_1,0,73,2989
644,image_classification,triton_t2_large_8,0,73,2989
646,image_classification,triton_t2_large_3,0,73,2989
647,image_classification,triton_t2_large_4,0,81,2997
659,image_classification,triton_c5_2xlarge_5,0,27,2999
654,image_classification,triton_c5_2xlarge_2,0,40,3001
637,image_classification,triton_c5_2xlarge_1,0,162,3002
665,image_classification,triton_c5_2xlarge_3,0,27,3020
651,image_classification,triton_t2_large_5,0,72,3022
653,image_classification,triton_t2_large_11,0,72,3022
652,image_classification,triton_t2_large_2,0,76,3026
657,image_classification,triton_t2_large_7,0,74,3035
671,image_classification,triton_c5_2xlarge_5,0,42,3045
660,image_classification,triton_t2_large_6,0,71,3053
677,image_classification,triton_c5_2xlarge_2,0,50,3053
676,image_classification,triton_c5_2xlarge_1,0,56,3059
662,image_classification,triton_t2_large_1,0,72,3065
661,image_classification,triton_t2_large_8,0,72,3065
678,image_classification,triton_c5_2xlarge_3,0,40,3065
663,image_classification,triton_t2_large_3,0,73,3066
681,image_classification,triton_c5_2xlarge_5,0,35,3081
674,image_classification,triton_t2_large_4,0,86,3089
683,image_classification,triton_c5_2xlarge_2,0,40,3097
664,image_classification,triton_t2_large_12,0,104,3097
680,image_classification,triton_t2_large_11,0,79,3103
711,image_classification,triton_c5_2xlarge_1,0,44,3104
687,image_classification,triton_c5_2xlarge_3,0,48,3118
686,image_classification,triton_t2_large_7,0,83,3121
679,image_classification,triton_t2_large_5,0,97,3121
712,image_classification,triton_c5_2xlarge_5,0,40,3122
682,image_classification,triton_t2_large_6,0,69,3126
685,image_classification,triton_t2_large_2,0,108,3136
694,image_classification,triton_c5_2xlarge_2,0,42,3144
724,image_classification,triton_c5_2xlarge_1,0,46,3150
688,image_classification,triton_t2_large_8,0,84,3154
689,image_classification,triton_t2_large_1,0,84,3154
696,image_classification,triton_c5_2xlarge_3,0,36,3159
697,image_classification,triton_c5_2xlarge_5,0,37,3161
690,image_classification,triton_t2_large_3,0,94,3164
691,image_classification,triton_t2_large_4,0,79,3170
713,image_classification,triton_t2_large_11,0,73,3177
693,image_classification,triton_t2_large_12,0,80,3182
700,image_classification,triton_c5_2xlarge_2,0,38,3184
715,image_classification,triton_c5_2xlarge_5,0,29,3198
710,image_classification,triton_c5_2xlarge_3,0,33,3200
699,image_classification,triton_t2_large_5,0,76,3200
709,image_classification,triton_c5_2xlarge_1,0,45,3201
745,image_classification,triton_t2_large_6,0,78,3205
698,image_classification,triton_t2_large_7,0,82,3206
714,image_classification,triton_t2_large_2,0,81,3217
707,image_classification,triton_t2_large_8,0,71,3227
708,image_classification,triton_t2_large_1,0,71,3228
722,image_classification,triton_c5_2xlarge_2,0,40,3231
726,image_classification,triton_c5_2xlarge_5,0,41,3243
716,image_classification,triton_t2_large_3,0,75,3245
719,image_classification,triton_t2_large_4,0,74,3254
723,image_classification,triton_c5_2xlarge_3,0,52,3255
720,image_classification,triton_t2_large_11,0,78,3258
728,image_classification,triton_c5_2xlarge_1,0,57,3260
727,image_classification,triton_t2_large_5,0,73,3276
721,image_classification,triton_t2_large_12,0,94,3285
732,image_classification,triton_c5_2xlarge_2,0,52,3287
737,image_classification,triton_c5_2xlarge_5,0,42,3288
739,image_classification,triton_c5_2xlarge_3,0,33,3290
730,image_classification,triton_t2_large_6,0,83,3297
729,image_classification,triton_t2_large_7,0,85,3298
731,image_classification,triton_t2_large_2,0,78,3302
734,image_classification,triton_t2_large_1,0,76,3312
741,image_classification,triton_c5_2xlarge_1,0,47,3315
733,image_classification,triton_t2_large_8,0,84,3319
736,image_classification,triton_t2_large_3,0,76,3321
746,image_classification,triton_c5_2xlarge_5,0,31,3321
744,image_classification,triton_c5_2xlarge_2,0,41,3330
738,image_classification,triton_t2_large_4,0,76,3333
740,image_classification,triton_t2_large_11,0,74,3342
749,image_classification,triton_c5_2xlarge_3,0,50,3350
742,image_classification,triton_t2_large_5,0,74,3353
743,image_classification,triton_t2_large_12,0,81,3370
748,image_classification,triton_t2_large_6,0,76,3376
747,image_classification,triton_t2_large_7,0,78,3378
750,image_classification,triton_t2_large_2,0,76,3388
761,speech_recognition,triton_c5_2xlarge_1,0,222,3616
763,speech_recognition,triton_c5_2xlarge_3,0,239,3633
762,speech_recognition,triton_c5_2xlarge_2,0,351,3746
764,speech_recognition,triton_c5_2xlarge_5,0,364,3758
992,speech_recognition,triton_c5_2xlarge_3,0,181,3815
765,speech_recognition,triton_c5_2xlarge_1,0,286,3906
752,speech_recognition,triton_t2_large_6,0,579,3972
751,speech_recognition,triton_t2_large_7,0,592,3985
753,speech_recognition,triton_t2_large_8,0,598,3992
754,speech_recognition,triton_t2_large_1,0,603,3997
768,speech_recognition,triton_c5_2xlarge_3,0,178,4002
755,speech_recognition,triton_t2_large_3,0,625,4019
758,speech_recognition,triton_t2_large_2,0,626,4020
756,speech_recognition,triton_t2_large_4,0,636,4030
760,speech_recognition,triton_t2_large_12,0,637,4031
759,speech_recognition,triton_t2_large_11,0,643,4037
766,speech_recognition,triton_c5_2xlarge_2,0,293,4041
757,speech_recognition,triton_t2_large_5,0,651,4045
767,speech_recognition,triton_c5_2xlarge_5,0,308,4066
772,speech_recognition,triton_c5_2xlarge_3,0,178,4183
769,speech_recognition,triton_c5_2xlarge_1,0,286,4195
964,speech_recognition,triton_c5_2xlarge_2,0,169,4210
778,speech_recognition,triton_c5_2xlarge_3,0,179,4366
887,speech_recognition,triton_c5_2xlarge_2,0,170,4380
777,speech_recognition,triton_c5_2xlarge_5,0,309,4380
779,speech_recognition,triton_c5_2xlarge_1,0,288,4486
770,speech_recognition,triton_t2_large_6,0,561,4534
780,speech_recognition,triton_c5_2xlarge_3,0,178,4546
905,speech_recognition,triton_c5_2xlarge_2,0,170,4550
894,speech_recognition,triton_t2_large_1,0,561,4558
771,speech_recognition,triton_t2_large_8,0,571,4566
826,speech_recognition,triton_t2_large_7,0,587,4572
940,speech_recognition,triton_t2_large_3,0,573,4592
773,speech_recognition,triton_t2_large_2,0,571,4598
963,speech_recognition,triton_t2_large_4,0,578,4608
775,speech_recognition,triton_t2_large_12,0,582,4620
774,speech_recognition,triton_t2_large_11,0,588,4626
776,speech_recognition,triton_t2_large_5,0,590,4639
904,speech_recognition,triton_c5_2xlarge_5,0,309,4689
922,speech_recognition,triton_c5_2xlarge_2,0,173,4725
782,speech_recognition,triton_c5_2xlarge_3,0,196,4744
921,speech_recognition,triton_c5_2xlarge_1,0,288,4775
790,speech_recognition,triton_c5_2xlarge_3,0,179,4925
925,speech_recognition,triton_c5_2xlarge_5,0,309,4999
789,speech_recognition,triton_c5_2xlarge_2,0,285,5020
791,speech_recognition,triton_c5_2xlarge_1,0,288,5066
781,speech_recognition,triton_t2_large_6,0,561,5098
792,speech_recognition,triton_c5_2xlarge_3,0,177,5113
783,speech_recognition,triton_t2_large_1,0,561,5120
784,speech_recognition,triton_t2_large_8,0,575,5145
923,speech_recognition,triton_t2_large_7,0,588,5161
814,speech_recognition,triton_t2_large_3,0,571,5162
785,speech_recognition,triton_t2_large_2,0,566,5169
786,speech_recognition,triton_t2_large_4,0,580,5193
787,speech_recognition,triton_t2_large_12,0,580,5204
924,speech_recognition,triton_t2_large_11,0,585,5213
788,speech_recognition,triton_t2_large_5,0,599,5245
795,speech_recognition,triton_c5_2xlarge_3,0,177,5296
971,speech_recognition,triton_c5_2xlarge_2,0,283,5303
793,speech_recognition,triton_c5_2xlarge_5,0,310,5318
903,speech_recognition,triton_c5_2xlarge_1,0,283,5349
818,speech_recognition,triton_c5_2xlarge_3,0,177,5475
820,speech_recognition,triton_c5_2xlarge_5,0,262,5582
819,speech_recognition,triton_c5_2xlarge_2,0,284,5593
821,speech_recognition,triton_c5_2xlarge_1,0,263,5617
822,speech_recognition,triton_c5_2xlarge_3,0,175,5661
794,speech_recognition,triton_t2_large_6,0,570,5668
816,speech_recognition,triton_t2_large_1,0,560,5682
941,speech_recognition,triton_t2_large_8,0,567,5712
817,speech_recognition,triton_t2_large_3,0,573,5739
797,speech_recognition,triton_t2_large_2,0,570,5743
796,speech_recognition,triton_t2_large_7,0,586,5747
798,speech_recognition,triton_t2_large_4,0,578,5773
823,speech_recognition,triton_c5_2xlarge_5,0,181,5774
799,speech_recognition,triton_t2_large_12,0,581,5787
824,speech_recognition,triton_c5_2xlarge_1,0,164,5792
800,speech_recognition,triton_t2_large_11,0,589,5806
825,speech_recognition,triton_c5_2xlarge_3,0,175,5837
801,speech_recognition,triton_t2_large_5,0,591,5839
958,speech_recognition,triton_c5_2xlarge_2,0,284,5877
889,speech_recognition,triton_c5_2xlarge_5,0,179,5953
833,speech_recognition,triton_c5_2xlarge_1,0,164,5957
891,speech_recognition,triton_c5_2xlarge_3,0,175,6015
893,speech_recognition,triton_c5_2xlarge_1,0,170,6133
835,speech_recognition,triton_c5_2xlarge_5,0,179,6135
834,speech_recognition,triton_c5_2xlarge_2,0,285,6165
895,speech_recognition,triton_c5_2xlarge_3,0,174,6192
827,speech_recognition,triton_t2_large_6,0,559,6232
828,speech_recognition,triton_t2_large_1,0,563,6248
829,speech_recognition,triton_t2_large_8,0,572,6289
897,speech_recognition,triton_c5_2xlarge_1,0,164,6301
876,speech_recognition,triton_t2_large_3,0,572,6311
896,speech_recognition,triton_c5_2xlarge_5,0,180,6317
830,speech_recognition,triton_t2_large_2,0,576,6325
831,speech_recognition,triton_t2_large_7,0,588,6338
882,speech_recognition,triton_t2_large_4,0,579,6353
960,speech_recognition,triton_c5_2xlarge_3,0,174,6368
832,speech_recognition,triton_t2_large_12,0,574,6368
890,speech_recognition,triton_t2_large_11,0,588,6395
892,speech_recognition,triton_t2_large_5,0,594,6434
898,speech_recognition,triton_c5_2xlarge_2,0,283,6452
947,speech_recognition,triton_c5_2xlarge_1,0,163,6464
901,speech_recognition,triton_c5_2xlarge_5,0,180,6502
839,speech_recognition,triton_c5_2xlarge_3,0,175,6544
911,speech_recognition,triton_c5_2xlarge_1,0,164,6629
912,speech_recognition,triton_c5_2xlarge_5,0,181,6693
913,speech_recognition,triton_c5_2xlarge_3,0,175,6722
910,speech_recognition,triton_c5_2xlarge_2,0,286,6740
847,speech_recognition,triton_c5_2xlarge_1,0,165,6794
899,speech_recognition,triton_t2_large_6,0,560,6795
836,speech_recognition,triton_t2_large_1,0,565,6816
900,speech_recognition,triton_t2_large_8,0,570,6861
914,speech_recognition,triton_c5_2xlarge_5,0,181,6879
906,speech_recognition,triton_t2_large_3,0,573,6884
837,speech_recognition,triton_t2_large_2,0,571,6898
915,speech_recognition,triton_c5_2xlarge_3,0,174,6907
916,speech_recognition,triton_c5_2xlarge_2,0,166,6909
902,speech_recognition,triton_t2_large_7,0,586,6930
907,speech_recognition,triton_t2_large_4,0,580,6935
838,speech_recognition,triton_t2_large_12,0,576,6945
918,speech_recognition,triton_c5_2xlarge_1,0,169,6971
908,speech_recognition,triton_t2_large_11,0,587,6986
909,speech_recognition,triton_t2_large_5,0,595,7037
926,speech_recognition,triton_c5_2xlarge_5,0,177,7059
929,speech_recognition,triton_c5_2xlarge_2,0,166,7083
930,speech_recognition,triton_c5_2xlarge_3,0,175,7092
933,speech_recognition,triton_c5_2xlarge_1,0,167,7140
936,speech_recognition,triton_c5_2xlarge_5,0,177,7241
937,speech_recognition,triton_c5_2xlarge_2,0,163,7251
938,speech_recognition,triton_c5_2xlarge_3,0,177,7274
939,speech_recognition,triton_c5_2xlarge_1,0,168,7311
917,speech_recognition,triton_t2_large_6,0,560,7362
919,speech_recognition,triton_t2_large_1,0,565,7389
943,speech_recognition,triton_c5_2xlarge_2,0,166,7421
942,speech_recognition,triton_c5_2xlarge_5,0,177,7421
920,speech_recognition,triton_t2_large_8,0,579,7450
944,speech_recognition,triton_c5_2xlarge_3,0,174,7452
927,speech_recognition,triton_t2_large_3,0,574,7468
928,speech_recognition,triton_t2_large_2,0,572,7478
945,speech_recognition,triton_c5_2xlarge_1,0,169,7479
931,speech_recognition,triton_t2_large_4,0,576,7516
869,speech_recognition,triton_t2_large_7,0,586,7516
932,speech_recognition,triton_t2_large_12,0,574,7524
934,speech_recognition,triton_t2_large_11,0,589,7585
948,speech_recognition,triton_c5_2xlarge_2,0,162,7586
949,speech_recognition,triton_c5_2xlarge_5,0,177,7601
951,speech_recognition,triton_c5_2xlarge_3,0,175,7634
955,speech_recognition,triton_c5_2xlarge_1,0,169,7650
935,speech_recognition,triton_t2_large_5,0,609,7651
961,speech_recognition,triton_c5_2xlarge_2,0,165,7759
965,speech_recognition,triton_c5_2xlarge_5,0,177,7781
966,speech_recognition,triton_c5_2xlarge_3,0,174,7811
968,speech_recognition,triton_c5_2xlarge_1,0,172,7833
969,speech_recognition,triton_c5_2xlarge_2,0,162,7923
946,speech_recognition,triton_t2_large_6,0,562,7929
970,speech_recognition,triton_c5_2xlarge_5,0,176,7960
952,speech_recognition,triton_t2_large_1,0,573,7962
972,speech_recognition,triton_c5_2xlarge_3,0,174,7992
973,speech_recognition,triton_c5_2xlarge_1,0,169,8008
950,speech_recognition,triton_t2_large_8,0,570,8028
953,speech_recognition,triton_t2_large_3,0,569,8038
954,speech_recognition,triton_t2_large_2,0,575,8056
974,speech_recognition,triton_c5_2xlarge_2,0,162,8090
957,speech_recognition,triton_t2_large_4,0,573,8098
959,speech_recognition,triton_t2_large_12,0,575,8101
956,speech_recognition,triton_t2_large_7,0,588,8114
976,speech_recognition,triton_c5_2xlarge_5,0,175,8137
977,speech_recognition,triton_c5_2xlarge_3,0,181,8178
962,speech_recognition,triton_t2_large_11,0,588,8182
978,speech_recognition,triton_c5_2xlarge_1,0,168,8187
982,speech_recognition,triton_c5_2xlarge_2,0,162,8259
967,speech_recognition,triton_t2_large_5,0,599,8260
986,speech_recognition,triton_c5_2xlarge_5,0,177,8318
988,speech_recognition,triton_c5_2xlarge_3,0,175,8361
989,speech_recognition,triton_c5_2xlarge_1,0,171,8369
990,speech_recognition,triton_c5_2xlarge_2,0,162,8425
863,speech_recognition,triton_c5_2xlarge_5,0,175,8493
975,speech_recognition,triton_t2_large_6,0,561,8501
806,speech_recognition,triton_t2_large_1,0,564,8527
994,speech_recognition,triton_c5_2xlarge_1,0,164,8536
993,speech_recognition,triton_c5_2xlarge_3,0,180,8541
995,speech_recognition,triton_c5_2xlarge_2,0,162,8589
979,speech_recognition,triton_t2_large_8,0,569,8598
980,speech_recognition,triton_t2_large_3,0,561,8602
981,speech_recognition,triton_t2_large_2,0,575,8638
996,speech_recognition,triton_c5_2xlarge_5,0,176,8678
983,speech_recognition,triton_t2_large_4,0,572,8680
984,speech_recognition,triton_t2_large_12,0,575,8683
985,speech_recognition,triton_t2_large_7,0,586,8705
999,speech_recognition,triton_c5_2xlarge_1,0,166,8712
1000,speech_recognition,triton_c5_2xlarge_3,0,175,8721
987,speech_recognition,triton_t2_large_11,0,588,8774
810,speech_recognition,triton_c5_2xlarge_5,0,176,8854
991,speech_recognition,triton_t2_large_5,0,594,8857
802,speech_recognition,triton_c5_2xlarge_2,0,282,8872
880,speech_recognition,triton_c5_2xlarge_1,0,164,8876
811,speech_recognition,triton_c5_2xlarge_3,0,174,8895
813,speech_recognition,triton_c5_2xlarge_5,0,175,9036
840,speech_recognition,triton_c5_2xlarge_1,0,164,9047
997,speech_recognition,triton_t2_large_6,0,562,9065
842,speech_recognition,triton_c5_2xlarge_3,0,173,9077
998,speech_recognition,triton_t2_large_1,0,568,9103
841,speech_recognition,triton_c5_2xlarge_2,0,281,9153
803,speech_recognition,triton_t2_large_8,0,568,9169
804,speech_recognition,triton_t2_large_3,0,565,9177
843,speech_recognition,triton_c5_2xlarge_5,0,175,9217
844,speech_recognition,triton_c5_2xlarge_1,0,166,9218
805,speech_recognition,triton_t2_large_2,0,578,9223
846,speech_recognition,triton_c5_2xlarge_3,0,174,9260
808,speech_recognition,triton_t2_large_12,0,573,9262
807,speech_recognition,triton_t2_large_4,0,574,9263
809,speech_recognition,triton_t2_large_7,0,589,9300
812,speech_recognition,triton_t2_large_11,0,583,9359
853,speech_recognition,triton_c5_2xlarge_1,0,166,9392
854,speech_recognition,triton_c5_2xlarge_5,0,177,9403
849,speech_recognition,triton_c5_2xlarge_2,0,246,9407
857,speech_recognition,triton_c5_2xlarge_3,0,176,9445
815,speech_recognition,triton_t2_large_5,0,600,9461
860,speech_recognition,triton_c5_2xlarge_1,0,177,9574
861,speech_recognition,triton_c5_2xlarge_2,0,166,9574
862,speech_recognition,triton_c5_2xlarge_5,0,176,9584
864,speech_recognition,triton_c5_2xlarge_3,0,174,9625
845,speech_recognition,triton_t2_large_6,0,566,9641
848,speech_recognition,triton_t2_large_1,0,564,9672
867,speech_recognition,triton_c5_2xlarge_2,0,164,9740
850,speech_recognition,triton_t2_large_8,0,571,9743
866,speech_recognition,triton_c5_2xlarge_1,0,166,9743
851,speech_recognition,triton_t2_large_3,0,564,9747
868,speech_recognition,triton_c5_2xlarge_5,0,175,9762
852,speech_recognition,triton_t2_large_2,0,575,9800
870,speech_recognition,triton_c5_2xlarge_3,0,175,9804
855,speech_recognition,triton_t2_large_4,0,574,9843
856,speech_recognition,triton_t2_large_12,0,575,9844
858,speech_recognition,triton_t2_large_7,0,587,9890
874,speech_recognition,triton_c5_2xlarge_2,0,163,9908
873,speech_recognition,triton_c5_2xlarge_1,0,163,9908
878,speech_recognition,triton_c5_2xlarge_5,0,177,9944
859,speech_recognition,triton_t2_large_11,0,583,9949
881,speech_recognition,triton_c5_2xlarge_3,0,175,9984
865,speech_recognition,triton_t2_large_5,0,591,10053
888,speech_recognition,triton_c5_2xlarge_2,0,162,10078
886,speech_recognition,triton_c5_2xlarge_1,0,163,10078
871,speech_recognition,triton_t2_large_6,0,561,10212
872,speech_recognition,triton_t2_large_1,0,564,10236
875,speech_recognition,triton_t2_large_8,0,570,10315
877,speech_recognition,triton_t2_large_3,0,567,10325
879,speech_recognition,triton_t2_large_2,0,573,10382
883,speech_recognition,triton_t2_large_4,0,572,10423
884,speech_recognition,triton_t2_large_12,0,575,10427
885,speech_recognition,triton_t2_large_7,0,587,10481
