task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
629,image_classification,triton_c5_2xlarge_2,0,57,2405
648,image_classification,triton_t2_large_2,0,79,2407
684,image_classification,triton_c5_2xlarge_1,0,41,2422
536,image_classification,triton_t2_large_7,0,83,2427
632,image_classification,triton_c5_2xlarge_5,0,32,2434
539,image_classification,triton_c5_2xlarge_2,0,29,2437
601,image_classification,triton_t2_large_1,0,98,2443
540,image_classification,triton_c5_2xlarge_3,0,35,2443
672,image_classification,triton_t2_large_4,0,94,2444
630,image_classification,triton_t2_large_3,0,68,2448
649,image_classification,triton_t2_large_8,0,77,2448
663,image_classification,triton_c5_2xlarge_5,0,28,2464
634,image_classification,triton_c5_2xlarge_1,0,41,2464
631,image_classification,triton_t2_large_11,0,73,2464
686,image_classification,triton_t2_large_5,0,73,2465
633,image_classification,triton_t2_large_6,0,68,2470
542,image_classification,triton_c5_2xlarge_2,0,30,2470
537,image_classification,triton_t2_large_12,0,76,2473
636,image_classification,triton_c5_2xlarge_3,0,36,2481
538,image_classification,triton_t2_large_2,0,78,2486
541,image_classification,triton_t2_large_7,0,71,2501
642,image_classification,triton_c5_2xlarge_5,0,36,2503
546,image_classification,triton_c5_2xlarge_2,0,33,2506
641,image_classification,triton_c5_2xlarge_1,0,44,2510
638,image_classification,triton_t2_large_4,0,71,2517
637,image_classification,triton_t2_large_1,0,72,2517
547,image_classification,triton_c5_2xlarge_3,0,35,2519
544,image_classification,triton_t2_large_3,0,70,2522
543,image_classification,triton_t2_large_8,0,72,2523
587,image_classification,triton_c5_2xlarge_2,0,27,2533
548,image_classification,triton_c5_2xlarge_5,0,29,2534
639,image_classification,triton_t2_large_5,0,74,2540
545,image_classification,triton_t2_large_6,0,68,2541
640,image_classification,triton_t2_large_11,0,82,2548
586,image_classification,triton_t2_large_12,0,77,2552
664,image_classification,triton_c5_2xlarge_1,0,42,2554
644,image_classification,triton_c5_2xlarge_3,0,38,2559
691,image_classification,triton_c5_2xlarge_2,0,26,2559
749,image_classification,triton_c5_2xlarge_5,0,28,2562
680,image_classification,triton_t2_large_7,0,69,2570
643,image_classification,triton_t2_large_2,0,81,2570
588,image_classification,triton_t2_large_1,0,69,2586
589,image_classification,triton_t2_large_4,0,70,2586
596,image_classification,triton_c5_2xlarge_2,0,31,2591
597,image_classification,triton_c5_2xlarge_3,0,32,2592
650,image_classification,triton_c5_2xlarge_5,0,33,2596
665,image_classification,triton_c5_2xlarge_1,0,44,2599
685,image_classification,triton_t2_large_3,0,79,2601
733,image_classification,triton_t2_large_8,0,77,2601
645,image_classification,triton_t2_large_6,0,75,2617
600,image_classification,triton_c5_2xlarge_2,0,24,2617
590,image_classification,triton_t2_large_11,0,72,2621
646,image_classification,triton_t2_large_5,0,79,2622
602,image_classification,triton_c5_2xlarge_3,0,32,2626
647,image_classification,triton_t2_large_12,0,75,2628
668,image_classification,triton_c5_2xlarge_5,0,43,2641
598,image_classification,triton_t2_large_7,0,75,2646
669,image_classification,triton_c5_2xlarge_2,0,31,2651
599,image_classification,triton_t2_large_2,0,82,2653
710,image_classification,triton_c5_2xlarge_1,0,56,2657
666,image_classification,triton_t2_large_1,0,70,2658
667,image_classification,triton_t2_large_4,0,71,2659
604,image_classification,triton_c5_2xlarge_3,0,34,2661
702,image_classification,triton_c5_2xlarge_5,0,29,2670
673,image_classification,triton_c5_2xlarge_2,0,25,2677
550,image_classification,triton_t2_large_3,0,81,2683
549,image_classification,triton_t2_large_8,0,84,2685
670,image_classification,triton_t2_large_6,0,68,2688
651,image_classification,triton_c5_2xlarge_3,0,41,2701
551,image_classification,triton_c5_2xlarge_2,0,23,2701
615,image_classification,triton_c5_2xlarge_5,0,33,2703
711,image_classification,triton_t2_large_11,0,82,2703
715,image_classification,triton_t2_large_5,0,84,2706
671,image_classification,triton_t2_large_12,0,77,2707
606,image_classification,triton_c5_2xlarge_1,0,53,2712
605,image_classification,triton_t2_large_7,0,69,2717
616,image_classification,triton_c5_2xlarge_2,0,24,2726
614,image_classification,triton_t2_large_4,0,75,2735
617,image_classification,triton_c5_2xlarge_3,0,36,2737
712,image_classification,triton_t2_large_2,0,88,2742
607,image_classification,triton_t2_large_1,0,84,2743
620,image_classification,triton_c5_2xlarge_5,0,40,2745
622,image_classification,triton_c5_2xlarge_2,0,27,2753
674,image_classification,triton_t2_large_3,0,71,2755
713,image_classification,triton_t2_large_8,0,73,2759
552,image_classification,triton_t2_large_6,0,71,2760
618,image_classification,triton_c5_2xlarge_1,0,62,2774
675,image_classification,triton_c5_2xlarge_3,0,38,2776
621,image_classification,triton_t2_large_11,0,83,2788
714,image_classification,triton_t2_large_12,0,85,2793
653,image_classification,triton_c5_2xlarge_5,0,48,2795
609,image_classification,triton_c5_2xlarge_2,0,42,2796
716,image_classification,triton_t2_large_5,0,89,2797
717,image_classification,triton_t2_large_7,0,80,2799
652,image_classification,triton_t2_large_4,0,72,2809
655,image_classification,triton_c5_2xlarge_3,0,33,2811
608,image_classification,triton_t2_large_1,0,77,2820
575,image_classification,triton_c5_2xlarge_1,0,56,2829
718,image_classification,triton_t2_large_6,0,80,2843
654,image_classification,triton_t2_large_3,0,88,2846
576,image_classification,triton_t2_large_2,0,104,2846
580,image_classification,triton_c5_2xlarge_5,0,57,2852
579,image_classification,triton_c5_2xlarge_2,0,58,2854
689,image_classification,triton_t2_large_8,0,95,2854
677,image_classification,triton_c5_2xlarge_3,0,46,2859
656,image_classification,triton_t2_large_11,0,75,2864
660,image_classification,triton_c5_2xlarge_1,0,43,2874
676,image_classification,triton_t2_large_7,0,81,2883
657,image_classification,triton_t2_large_5,0,88,2887
737,image_classification,triton_c5_2xlarge_3,0,33,2892
658,image_classification,triton_t2_large_4,0,87,2897
679,image_classification,triton_c5_2xlarge_2,0,43,2899
659,image_classification,triton_t2_large_1,0,79,2899
681,image_classification,triton_c5_2xlarge_5,0,47,2902
720,image_classification,triton_t2_large_12,0,113,2908
678,image_classification,triton_t2_large_6,0,66,2911
721,image_classification,triton_t2_large_3,0,71,2919
687,image_classification,triton_c5_2xlarge_1,0,44,2921
581,image_classification,triton_c5_2xlarge_3,0,32,2924
682,image_classification,triton_t2_large_8,0,74,2929
722,image_classification,triton_t2_large_2,0,90,2938
683,image_classification,triton_t2_large_11,0,78,2944
725,image_classification,triton_c5_2xlarge_2,0,46,2948
661,image_classification,triton_t2_large_7,0,73,2958
742,image_classification,triton_c5_2xlarge_5,0,55,2958
724,image_classification,triton_t2_large_5,0,75,2966
743,image_classification,triton_c5_2xlarge_3,0,43,2968
688,image_classification,triton_t2_large_4,0,78,2976
729,image_classification,triton_c5_2xlarge_1,0,57,2980
727,image_classification,triton_t2_large_6,0,75,2987
726,image_classification,triton_t2_large_1,0,100,3002
692,image_classification,triton_c5_2xlarge_2,0,52,3002
526,image_classification,triton_c5_2xlarge_3,0,34,3002
728,image_classification,triton_t2_large_3,0,86,3009
662,image_classification,triton_c5_2xlarge_5,0,54,3012
690,image_classification,triton_t2_large_2,0,81,3020
701,image_classification,triton_t2_large_8,0,92,3021
730,image_classification,triton_t2_large_11,0,81,3025
697,image_classification,triton_t2_large_12,0,120,3028
694,image_classification,triton_c5_2xlarge_1,0,49,3031
698,image_classification,triton_c5_2xlarge_3,0,30,3034
693,image_classification,triton_t2_large_7,0,76,3037
696,image_classification,triton_c5_2xlarge_2,0,33,3037
744,image_classification,triton_t2_large_5,0,84,3052
747,image_classification,triton_t2_large_4,0,77,3055
699,image_classification,triton_c5_2xlarge_5,0,43,3058
748,image_classification,triton_t2_large_6,0,74,3063
700,image_classification,triton_c5_2xlarge_3,0,41,3077
695,image_classification,triton_t2_large_1,0,74,3077
750,image_classification,triton_t2_large_3,0,81,3092
554,image_classification,triton_t2_large_2,0,79,3101
553,image_classification,triton_t2_large_8,0,84,3105
735,image_classification,triton_c5_2xlarge_2,0,68,3108
706,image_classification,triton_c5_2xlarge_3,0,35,3113
736,image_classification,triton_c5_2xlarge_5,0,51,3113
555,image_classification,triton_c5_2xlarge_1,0,86,3118
731,image_classification,triton_t2_large_11,0,91,3120
732,image_classification,triton_t2_large_12,0,94,3123
734,image_classification,triton_t2_large_7,0,89,3129
707,image_classification,triton_c5_2xlarge_2,0,28,3138
740,image_classification,triton_c5_2xlarge_3,0,32,3147
703,image_classification,triton_t2_large_4,0,93,3150
557,image_classification,triton_t2_large_6,0,87,3152
741,image_classification,triton_c5_2xlarge_5,0,36,3152
704,image_classification,triton_t2_large_1,0,78,3157
556,image_classification,triton_t2_large_5,0,104,3158
738,image_classification,triton_t2_large_3,0,71,3165
560,image_classification,triton_c5_2xlarge_2,0,28,3167
563,image_classification,triton_c5_2xlarge_3,0,26,3176
709,image_classification,triton_c5_2xlarge_1,0,56,3178
558,image_classification,triton_t2_large_8,0,70,3178
739,image_classification,triton_t2_large_2,0,76,3181
708,image_classification,triton_t2_large_11,0,77,3198
565,image_classification,triton_c5_2xlarge_5,0,40,3201
559,image_classification,triton_t2_large_12,0,83,3212
561,image_classification,triton_t2_large_7,0,74,3214
570,image_classification,triton_c5_2xlarge_3,0,33,3216
569,image_classification,triton_c5_2xlarge_2,0,44,3217
603,image_classification,triton_t2_large_4,0,73,3224
574,image_classification,triton_c5_2xlarge_5,0,30,3234
567,image_classification,triton_t2_large_1,0,76,3238
566,image_classification,triton_t2_large_6,0,79,3240
568,image_classification,triton_t2_large_3,0,75,3248
573,image_classification,triton_c5_2xlarge_1,0,67,3250
610,image_classification,triton_c5_2xlarge_2,0,29,3254
564,image_classification,triton_t2_large_5,0,94,3255
611,image_classification,triton_c5_2xlarge_3,0,35,3261
572,image_classification,triton_t2_large_2,0,81,3264
612,image_classification,triton_c5_2xlarge_5,0,29,3265
571,image_classification,triton_t2_large_8,0,85,3268
582,image_classification,triton_t2_large_11,0,77,3281
583,image_classification,triton_t2_large_12,0,76,3292
584,image_classification,triton_t2_large_7,0,76,3292
585,image_classification,triton_t2_large_4,0,83,3309
613,image_classification,triton_t2_large_6,0,67,3314
762,speech_recognition,triton_c5_2xlarge_2,0,184,3505
761,speech_recognition,triton_c5_2xlarge_1,0,196,3517
763,speech_recognition,triton_c5_2xlarge_3,0,197,3518
764,speech_recognition,triton_c5_2xlarge_5,0,198,3519
946,speech_recognition,triton_c5_2xlarge_2,0,164,3669
767,speech_recognition,triton_c5_2xlarge_1,0,176,3700
765,speech_recognition,triton_c5_2xlarge_3,0,177,3701
766,speech_recognition,triton_c5_2xlarge_5,0,179,3703
768,speech_recognition,triton_c5_2xlarge_2,0,165,3841
954,speech_recognition,triton_c5_2xlarge_1,0,173,3873
769,speech_recognition,triton_c5_2xlarge_3,0,176,3885
770,speech_recognition,triton_c5_2xlarge_5,0,178,3888
752,speech_recognition,triton_t2_large_6,0,569,3889
753,speech_recognition,triton_t2_large_8,0,579,3899
755,speech_recognition,triton_t2_large_3,0,579,3900
756,speech_recognition,triton_t2_large_4,0,586,3907
758,speech_recognition,triton_t2_large_2,0,587,3908
754,speech_recognition,triton_t2_large_1,0,592,3912
760,speech_recognition,triton_t2_large_12,0,593,3913
751,speech_recognition,triton_t2_large_7,0,600,3920
759,speech_recognition,triton_t2_large_11,0,603,3924
757,speech_recognition,triton_t2_large_5,0,608,3928
771,speech_recognition,triton_c5_2xlarge_2,0,164,4013
963,speech_recognition,triton_c5_2xlarge_1,0,183,4056
773,speech_recognition,triton_c5_2xlarge_5,0,179,4071
772,speech_recognition,triton_c5_2xlarge_3,0,180,4072
931,speech_recognition,triton_c5_2xlarge_2,0,162,4175
783,speech_recognition,triton_c5_2xlarge_1,0,172,4230
983,speech_recognition,triton_c5_2xlarge_3,0,175,4247
887,speech_recognition,triton_c5_2xlarge_5,0,178,4249
784,speech_recognition,triton_c5_2xlarge_2,0,162,4337
928,speech_recognition,triton_c5_2xlarge_1,0,170,4401
785,speech_recognition,triton_c5_2xlarge_3,0,176,4426
786,speech_recognition,triton_c5_2xlarge_5,0,179,4429
774,speech_recognition,triton_t2_large_6,0,565,4457
776,speech_recognition,triton_t2_large_3,0,562,4465
775,speech_recognition,triton_t2_large_8,0,577,4480
778,speech_recognition,triton_t2_large_2,0,571,4485
777,speech_recognition,triton_t2_large_4,0,577,4490
779,speech_recognition,triton_t2_large_12,0,578,4492
780,speech_recognition,triton_t2_large_1,0,581,4496
929,speech_recognition,triton_c5_2xlarge_2,0,164,4501
781,speech_recognition,triton_t2_large_11,0,584,4509
782,speech_recognition,triton_t2_large_7,0,585,4511
942,speech_recognition,triton_t2_large_5,0,591,4520
787,speech_recognition,triton_c5_2xlarge_1,0,171,4580
788,speech_recognition,triton_c5_2xlarge_3,0,175,4605
789,speech_recognition,triton_c5_2xlarge_5,0,177,4607
795,speech_recognition,triton_c5_2xlarge_2,0,166,4671
884,speech_recognition,triton_c5_2xlarge_1,0,170,4749
799,speech_recognition,triton_c5_2xlarge_3,0,177,4791
800,speech_recognition,triton_c5_2xlarge_5,0,182,4796
801,speech_recognition,triton_c5_2xlarge_2,0,166,4839
802,speech_recognition,triton_c5_2xlarge_1,0,169,4925
909,speech_recognition,triton_c5_2xlarge_3,0,175,4966
803,speech_recognition,triton_c5_2xlarge_5,0,182,4980
804,speech_recognition,triton_c5_2xlarge_2,0,165,5006
790,speech_recognition,triton_t2_large_6,0,563,5025
791,speech_recognition,triton_t2_large_3,0,561,5034
834,speech_recognition,triton_t2_large_2,0,571,5056
792,speech_recognition,triton_t2_large_8,0,574,5058
793,speech_recognition,triton_t2_large_12,0,574,5068
835,speech_recognition,triton_t2_large_1,0,574,5070
794,speech_recognition,triton_t2_large_4,0,585,5080
830,speech_recognition,triton_c5_2xlarge_1,0,166,5091
796,speech_recognition,triton_t2_large_7,0,585,5101
797,speech_recognition,triton_t2_large_11,0,596,5112
798,speech_recognition,triton_t2_large_5,0,595,5122
805,speech_recognition,triton_c5_2xlarge_3,0,179,5146
936,speech_recognition,triton_c5_2xlarge_5,0,179,5161
806,speech_recognition,triton_c5_2xlarge_2,0,163,5174
810,speech_recognition,triton_c5_2xlarge_1,0,168,5266
813,speech_recognition,triton_c5_2xlarge_3,0,176,5330
815,speech_recognition,triton_c5_2xlarge_2,0,167,5342
814,speech_recognition,triton_c5_2xlarge_5,0,178,5344
816,speech_recognition,triton_c5_2xlarge_1,0,167,5440
855,speech_recognition,triton_c5_2xlarge_3,0,174,5505
926,speech_recognition,triton_c5_2xlarge_2,0,165,5507
817,speech_recognition,triton_c5_2xlarge_5,0,180,5530
977,speech_recognition,triton_t2_large_6,0,565,5590
907,speech_recognition,triton_t2_large_3,0,563,5597
901,speech_recognition,triton_c5_2xlarge_1,0,166,5607
921,speech_recognition,triton_t2_large_2,0,569,5625
807,speech_recognition,triton_t2_large_8,0,574,5639
808,speech_recognition,triton_t2_large_1,0,573,5650
970,speech_recognition,triton_t2_large_12,0,585,5653
809,speech_recognition,triton_t2_large_4,0,577,5665
949,speech_recognition,triton_c5_2xlarge_2,0,161,5670
836,speech_recognition,triton_c5_2xlarge_3,0,175,5681
811,speech_recognition,triton_t2_large_7,0,588,5697
967,speech_recognition,triton_c5_2xlarge_5,0,176,5706
941,speech_recognition,triton_t2_large_5,0,590,5712
812,speech_recognition,triton_t2_large_11,0,593,5713
975,speech_recognition,triton_c5_2xlarge_1,0,167,5775
872,speech_recognition,triton_c5_2xlarge_2,0,162,5833
873,speech_recognition,triton_c5_2xlarge_3,0,177,5860
823,speech_recognition,triton_c5_2xlarge_5,0,175,5887
824,speech_recognition,triton_c5_2xlarge_1,0,170,5947
876,speech_recognition,triton_c5_2xlarge_2,0,161,5996
825,speech_recognition,triton_c5_2xlarge_3,0,177,6041
877,speech_recognition,triton_c5_2xlarge_5,0,175,6063
826,speech_recognition,triton_c5_2xlarge_1,0,167,6119
818,speech_recognition,triton_t2_large_6,0,560,6152
904,speech_recognition,triton_c5_2xlarge_2,0,162,6162
819,speech_recognition,triton_t2_large_3,0,560,6162
837,speech_recognition,triton_t2_large_2,0,568,6194
976,speech_recognition,triton_t2_large_8,0,568,6207
905,speech_recognition,triton_c5_2xlarge_3,0,177,6221
955,speech_recognition,triton_t2_large_1,0,572,6222
820,speech_recognition,triton_t2_large_12,0,580,6237
821,speech_recognition,triton_t2_large_4,0,571,6240
906,speech_recognition,triton_c5_2xlarge_5,0,176,6243
822,speech_recognition,triton_t2_large_7,0,586,6287
908,speech_recognition,triton_c5_2xlarge_1,0,169,6289
874,speech_recognition,triton_t2_large_5,0,592,6307
875,speech_recognition,triton_t2_large_11,0,594,6309
912,speech_recognition,triton_c5_2xlarge_2,0,163,6327
828,speech_recognition,triton_c5_2xlarge_3,0,174,6395
865,speech_recognition,triton_c5_2xlarge_5,0,175,6417
917,speech_recognition,triton_c5_2xlarge_1,0,169,6463
986,speech_recognition,triton_c5_2xlarge_2,0,161,6488
920,speech_recognition,triton_c5_2xlarge_3,0,175,6576
922,speech_recognition,triton_c5_2xlarge_5,0,177,6601
923,speech_recognition,triton_c5_2xlarge_1,0,172,6639
924,speech_recognition,triton_c5_2xlarge_2,0,162,6651
910,speech_recognition,triton_t2_large_6,0,562,6714
911,speech_recognition,triton_t2_large_3,0,563,6726
925,speech_recognition,triton_c5_2xlarge_3,0,175,6756
913,speech_recognition,triton_t2_large_2,0,565,6760
966,speech_recognition,triton_t2_large_8,0,574,6783
927,speech_recognition,triton_c5_2xlarge_5,0,179,6783
914,speech_recognition,triton_t2_large_1,0,572,6800
968,speech_recognition,triton_t2_large_4,0,571,6812
930,speech_recognition,triton_c5_2xlarge_1,0,172,6821
915,speech_recognition,triton_t2_large_12,0,582,6821
932,speech_recognition,triton_c5_2xlarge_2,0,162,6824
916,speech_recognition,triton_t2_large_7,0,588,6881
918,speech_recognition,triton_t2_large_5,0,596,6911
919,speech_recognition,triton_t2_large_11,0,596,6911
937,speech_recognition,triton_c5_2xlarge_3,0,175,6938
938,speech_recognition,triton_c5_2xlarge_5,0,176,6962
960,speech_recognition,triton_c5_2xlarge_1,0,168,6990
944,speech_recognition,triton_c5_2xlarge_2,0,161,6993
972,speech_recognition,triton_c5_2xlarge_3,0,175,7117
973,speech_recognition,triton_c5_2xlarge_5,0,177,7140
974,speech_recognition,triton_c5_2xlarge_2,0,162,7157
950,speech_recognition,triton_c5_2xlarge_1,0,170,7161
933,speech_recognition,triton_t2_large_6,0,563,7282
934,speech_recognition,triton_t2_large_3,0,563,7292
978,speech_recognition,triton_c5_2xlarge_3,0,176,7295
979,speech_recognition,triton_c5_2xlarge_5,0,178,7319
953,speech_recognition,triton_c5_2xlarge_2,0,164,7321
980,speech_recognition,triton_c5_2xlarge_1,0,170,7334
935,speech_recognition,triton_t2_large_2,0,570,7334
939,speech_recognition,triton_t2_large_8,0,575,7362
940,speech_recognition,triton_t2_large_1,0,575,7385
943,speech_recognition,triton_t2_large_4,0,574,7395
959,speech_recognition,triton_t2_large_12,0,576,7398
945,speech_recognition,triton_t2_large_7,0,586,7470
984,speech_recognition,triton_c5_2xlarge_3,0,178,7473
987,speech_recognition,triton_c5_2xlarge_2,0,163,7492
948,speech_recognition,triton_t2_large_11,0,587,7503
985,speech_recognition,triton_c5_2xlarge_5,0,175,7504
989,speech_recognition,triton_c5_2xlarge_1,0,170,7510
947,speech_recognition,triton_t2_large_5,0,606,7522
994,speech_recognition,triton_c5_2xlarge_3,0,175,7659
995,speech_recognition,triton_c5_2xlarge_2,0,165,7661
996,speech_recognition,triton_c5_2xlarge_5,0,176,7682
998,speech_recognition,triton_c5_2xlarge_1,0,168,7685
861,speech_recognition,triton_c5_2xlarge_3,0,174,7834
1000,speech_recognition,triton_c5_2xlarge_2,0,164,7835
981,speech_recognition,triton_t2_large_6,0,563,7849
869,speech_recognition,triton_c5_2xlarge_5,0,176,7858
982,speech_recognition,triton_t2_large_3,0,563,7858
827,speech_recognition,triton_c5_2xlarge_1,0,167,7859
988,speech_recognition,triton_t2_large_2,0,566,7906
990,speech_recognition,triton_t2_large_8,0,567,7930
856,speech_recognition,triton_t2_large_1,0,570,7955
991,speech_recognition,triton_t2_large_4,0,574,7970
992,speech_recognition,triton_t2_large_12,0,575,7981
831,speech_recognition,triton_c5_2xlarge_2,0,162,8008
829,speech_recognition,triton_c5_2xlarge_3,0,177,8012
838,speech_recognition,triton_c5_2xlarge_1,0,170,8038
839,speech_recognition,triton_c5_2xlarge_5,0,176,8044
993,speech_recognition,triton_t2_large_7,0,592,8065
997,speech_recognition,triton_t2_large_11,0,586,8092
999,speech_recognition,triton_t2_large_5,0,596,8124
845,speech_recognition,triton_c5_2xlarge_2,0,163,8176
848,speech_recognition,triton_c5_2xlarge_1,0,167,8214
847,speech_recognition,triton_c5_2xlarge_5,0,176,8223
846,speech_recognition,triton_c5_2xlarge_3,0,286,8299
852,speech_recognition,triton_c5_2xlarge_2,0,161,8339
853,speech_recognition,triton_c5_2xlarge_1,0,167,8388
854,speech_recognition,triton_c5_2xlarge_5,0,175,8408
832,speech_recognition,triton_t2_large_6,0,564,8421
833,speech_recognition,triton_t2_large_3,0,563,8430
857,speech_recognition,triton_c5_2xlarge_3,0,177,8484
840,speech_recognition,triton_t2_large_2,0,581,8494
858,speech_recognition,triton_c5_2xlarge_2,0,162,8501
841,speech_recognition,triton_t2_large_8,0,570,8504
842,speech_recognition,triton_t2_large_1,0,571,8527
843,speech_recognition,triton_t2_large_4,0,576,8556
859,speech_recognition,triton_c5_2xlarge_1,0,168,8562
844,speech_recognition,triton_t2_large_12,0,579,8571
860,speech_recognition,triton_c5_2xlarge_5,0,178,8593
849,speech_recognition,triton_t2_large_7,0,588,8657
971,speech_recognition,triton_c5_2xlarge_2,0,161,8663
864,speech_recognition,triton_c5_2xlarge_3,0,176,8665
850,speech_recognition,triton_t2_large_11,0,586,8688
851,speech_recognition,triton_t2_large_5,0,589,8723
871,speech_recognition,triton_c5_2xlarge_1,0,168,8735
879,speech_recognition,triton_c5_2xlarge_5,0,176,8776
881,speech_recognition,triton_c5_2xlarge_2,0,161,8825
882,speech_recognition,triton_c5_2xlarge_3,0,174,8850
886,speech_recognition,triton_c5_2xlarge_1,0,167,8909
888,speech_recognition,triton_c5_2xlarge_5,0,176,8960
889,speech_recognition,triton_c5_2xlarge_2,0,162,8989
862,speech_recognition,triton_t2_large_6,0,566,8992
863,speech_recognition,triton_t2_large_3,0,559,8996
890,speech_recognition,triton_c5_2xlarge_3,0,178,9038
866,speech_recognition,triton_t2_large_2,0,571,9072
891,speech_recognition,triton_c5_2xlarge_1,0,166,9079
867,speech_recognition,triton_t2_large_8,0,569,9081
868,speech_recognition,triton_t2_large_1,0,574,9108
870,speech_recognition,triton_t2_large_4,0,576,9133
878,speech_recognition,triton_t2_large_12,0,577,9155
892,speech_recognition,triton_c5_2xlarge_5,0,190,9156
895,speech_recognition,triton_c5_2xlarge_2,0,162,9160
896,speech_recognition,triton_c5_2xlarge_3,0,174,9215
898,speech_recognition,triton_c5_2xlarge_1,0,167,9249
880,speech_recognition,triton_t2_large_7,0,587,9251
883,speech_recognition,triton_t2_large_11,0,586,9284
885,speech_recognition,triton_t2_large_5,0,593,9323
952,speech_recognition,triton_c5_2xlarge_2,0,162,9330
951,speech_recognition,triton_c5_2xlarge_5,0,176,9334
956,speech_recognition,triton_c5_2xlarge_3,0,174,9394
958,speech_recognition,triton_c5_2xlarge_1,0,168,9420
964,speech_recognition,triton_c5_2xlarge_2,0,164,9501
965,speech_recognition,triton_c5_2xlarge_5,0,180,9517
894,speech_recognition,triton_t2_large_3,0,561,9559
893,speech_recognition,triton_t2_large_6,0,563,9561
969,speech_recognition,triton_c5_2xlarge_3,0,173,9573
897,speech_recognition,triton_t2_large_2,0,570,9642
899,speech_recognition,triton_t2_large_8,0,567,9650
900,speech_recognition,triton_t2_large_1,0,573,9688
902,speech_recognition,triton_t2_large_4,0,568,9704
903,speech_recognition,triton_t2_large_12,0,575,9733
957,speech_recognition,triton_t2_large_7,0,586,9838
961,speech_recognition,triton_t2_large_11,0,586,9880
962,speech_recognition,triton_t2_large_5,0,594,9920
